Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.996191,-0.000109928071,-0.00012003009,4.47605316e-06
203.072773,-6.61848098e-05,-0.000134980481,2.54337574e-05
203.149341,1.90069877e-05,-0.000115654664,4.55781592e-05
203.225923,0.000110198409,-5.51269841e-05,9.4594343e-06
203.302491,0.000146381397,3.6451187e-05,-5.82870889e-05
203.379059,8.92926837e-05,9.3370676e-05,-8.01594215e-05
203.455642,-1.29363762e-05,6.67452987e-05,-3.21394982e-05
203.53221,-7.49096653e-05,-1.10525762e-05,3.27280432e-05
203.608778,-6.86319618e-05,-6.84120314e-05,6.11198557e-05
203.68536,-3.7281814e-05,-7.02717589e-05,5.37057531e-05
203.761928,-3.83149345e-05,-4.47101957e-05,3.96016367e-05
203.838511,-7.86297314e-05,-3.37515812e-05,2.78568095e-05
203.915079,-9.23773405e-05,-2.82764777e-05,2.34728122e-06
203.991647,-1.10529836e-05,4.80249037e-06,-3.9354105e-05
204.068229,0.000130421453,4.68656617e-05,-6.52068411e-05
204.144797,0.000204835043,4.51162996e-05,-4.68757207e-05
204.221365,0.000130407454,7.77748028e-07,-2.51096844e-06
204.297947,-3.74972042e-05,-1.51220229e-05,2.61421574e-05
204.374516,-0.000159990159,4.42659257e-05,2.4163357e-05
204.451098,-0.000141811004,0.000120398094,4.52927452e-06
204.527666,-1.47178471e-05,0.000111693109,-1.92313637e-05
204.604234,9.63404891e-05,8.74325087e-06,-3.60594349e-05
204.680816,9.88417887e-05,-9.45482461e-05,-3.55873017e-05
204.757384,9.62536978e-06,-0.00011602357,-2.11420902e-05
204.833952,-9.57544326e-05,-5.58971878e-05,-8.46644161e-06
204.910535,-0.000153940447,2.3805278e-05,-6.33853506e-06
204.987103,-0.000126463769,4.92140025e-05,-8.32576643e-06
205.063685,-2.40223053e-05,-5.50814912e-06,-3.80668712e-06
205.140253,6.77926291e-05,-8.61211156e-05,7.81221206e-06
205.216821,6.29877613e-05,-0.000112244306,2.0627971e-05
205.293404,-1.13843362e-05,-6.76031486e-05,3.43811553e-05
205.369972,-3.38247701e-05,-1.01604737e-05,4.65197299e-05
205.446554,5.99264386e-05,9.98931409e-06,4.19402313e-05
205.523122,0.000185256416,7.51828338e-06,1.00061634e-05
205.59969,0.000204856624,1.54476547e-05,-3.43291395e-05
205.676272,9.26826178e-05,2.75227594e-05,-5.59706641e-05
205.752841,-4.35158872e-05,3.4678771e-05,-2.8849754e-05
205.829409,-9.72009293e-05,6.73292525e-05,3.3236247e-05
205.905991,-7.23784178e-05,0.000132101064,7.91051425e-05
205.982559,-4.18202508e-05,0.000161460732,6.69175352e-05
206.059141,-4.02019468e-05,0.000101000536,7.57985799e-06
206.135709,-4.4312339e-05,-9.97391362e-06,-4.4813678e-05
206.212277,-3.85255989e-05,-9.47707886e-05,-4.60032606e-05
206.28886,-4.0618972e-05,-0.000114912604,-3.17386093e-06
206.365428,-5.78119871e-05,-7.61703413e-05,3.58649158e-05
206.441996,-6.74075927e-05,-1.73142289e-05,2.81791363e-05
206.518578,-5.18720335e-05,1.07608212e-05,-2.64467562e-05
206.595146,-1.88239683e-05,-1.07014166e-05,-7.93306244e-05
206.671729,2.32206912e-05,-5.13649247e-05,-7.55284709e-05
206.748297,7.72123458e-05,-6.68129505e-05,-1.58718904e-05
206.824865,0.00012149442,-4.22290832e-05,4.27854429e-05
206.901447,0.000101770936,-1.80207735e-06,5.38669556e-05
206.978015,9.10148628e-06,1.87212536e-05,2.57217835e-05
207.054583,-7.36556976e-05,9.70477413e-06,6.03068656e-07
207.131166,-5.72042263e-05,-1.68149302e-06,2.51642678e-06
207.207734,4.84279444e-05,1.63186814e-05,1.24038434e-05
207.284316,0.000141835219,5.8559941e-05,3.94279914e-06
207.360884,0.000130932502,8.38801934e-05,-1.18885055e-05
207.437452,2.42591086e-05,6.79875375e-05,-7.50333584e-06
207.514034,-8.15614403e-05,4.49148793e-05,1.58753737e-05
207.590602,-0.000112962596,5.83455876e-05,3.17723643e-05
207.667171,-8.62331435e-05,8.17540422e-05,1.5318732e-05
207.743753,-4.78724105e-05,5.11977378e-05,-3.88141125e-05
207.820321,-3.78607092e-06,-3.55817392e-05,-9.66840162e-05
207.896903,5.14304811e-05,-0.000122334401,-9.98173346e-05
207.973471,7.75571461e-05,-0.000166241574,-3.65845917e-05
208.050039,2.74597369e-05,-0.000149601372,2.9405197e-05
208.126622,-5.86600363e-05,-7.48062157e-05,4.02918195e-05
208.20319,-7.3586496e-05,8.05616764e-06,1.61239568e-05
208.279758,5.96565042e-06,2.94878409e-05,1.25328679e-05
208.35634,6.15636454e-05,-1.71254378e-05,4.37489252e-05
208.432908,-1.44524347e-05,-6.68034991e-05,7.40850373e-05
208.509491,-0.000161795499,-5.71699711e-05,6.56598495e-05
208.586059,-0.000211722843,1.9710702e-05,1.89282491e-05
208.662627,-8.76451886e-05,0.000120948775,-2.97560582e-05
208.739209,0.000102171733,0.000178154456,-4.09698005e-05
208.815777,0.000190939405,0.000143102297,-6.54763153e-06
208.892345,0.00014038512,3.94675808e-05,3.77514007e-05
208.968927,5.50112054e-05,-4.93548796e-05,4.50847438e-05
209.045496,2.52280151e-05,-6.27422123e-05,1.1102693e-05
209.122078,2.748525e-05,-1.12114867e-05,-2.81376888e-05
209.198646,4.24379868e-06,5.45394723e-05,-4.87040088e-05
209.275214,-2.68829208e-05,8.03354706e-05,-5.38472377e-05
209.351796,-1.12655534e-05,2.75319435e-05,-4.79164628e-05
209.428364,3.56976452e-05,-8.71138618e-05,-3.01015589e-05
209.504933,3.8148326e-05,-0.000179644616,-2.70712781e-06
209.581515,-3.03118577e-05,-0.000175837078,2.81812936e-05
209.658083,-0.000104661318,-8.99801817e-05,4.56629641e-05
209.734665,-0.000106009713,7.03546175e-06,2.61023742e-05
209.811233,-2.49458117e-05,7.72602507e-05,-2.35838343e-05
209.887801,7.67806705e-05,0.000134852773,-5.08708254e-05
209.964384,0.000118337499,0.000184123419,-1.49410662e-05
210.040952,6.09339622e-05,0.000178218135,5.33414932e-05
210.117534,-5.50787809e-05,7.33224006e-05,8.07837932e-05
210.194102,-0.000138300136,-8.4831423e-05,3.61021303e-05
210.27067,-0.000125762876,-0.000181248339,-3.69631634e-05
210.347253,-3.52370516e-05,-0.000153956265,-7.13476475e-05
210.423821,6.45302571e-05,-5.37939632e-05,-4.63760189e-05
210.500389,0.000119919583,2.84014204e-05,1.98389444e-06
210.576971,0.000110679699,5.39627799e-05,2.73338173e-05
210.653539,4.21458899e-05,4.28969506e-05,1.46848188e-05
210.730121,-4.04509919e-05,1.91917406e-05,-1.35935243e-05
210.806689,-7.39777097e-05,-1.98342514e-05,-1.98564067e-05
210.883258,-4.09318345e-05,-6.96745337e-05,1.05706731e-05
210.95984,2.19752892e-05,-8.4120562e-05,4.7183501e-05
211.036408,6.79478835e-05,-2.57370793e-05,4.70245905e-05
211.112976,7.07103391e-05,5.79502557e-05,9.21419814e-06
211.189558,3.7071477e-05,7.59762479e-05,-2.68656549e-05
211.266126,-3.22195956e-06,2.01732437e-05,-3.46919333e-05
211.342709,-3.39756516e-05,-2.42721017e-05,-2.44500407e-05
211.419277,-6.91876267e-05,-7.64829656e-06,-1.3833117e-05
211.495845,-0.000119630808,2.78942025e-05,-7.52299457e-07
211.572427,-0.000150178035,3.54396907e-05,2.46509535e-05
211.648995,-9.96637245e-05,2.54001188e-05,5.19637542e-05
211.725563,3.54352924e-05,2.28557801e-05,4.81415809e-05
211.802146,0.0001671645,2.46715263e-05,-4.26187489e-06
211.878714,0.00019896774,1.686012e-05,-6.78830474e-05
211.955296,0.000115345865,2.05043762e-07,-7.89835103e-05
212.031864,-2.16725566e-05,-1.4545617e-05,-2.59403332e-05
212.108432,-0.000124999642,-2.18737914e-05,3.42991225e-05
212.185014,-0.000137864277,-2.28765584e-05,4.70142259e-05
212.261583,-7.57680682e-05,-2.10041344e-05,1.39465101e-05
212.338151,-7.43263263e-06,-2.37314634e-05,-2.30799888e-05
212.414733,1.89261427e-05,-3.73744588e-05,-2.29409561e-05
212.491301,1.80403749e-05,-5.68593605e-05,2.13891653e-05
212.567883,2.89422151e-05,-6.44404063e-05,6.69461588e-05
212.644451,5.41137379e-05,-3.34302313e-05,5.73660727e-05
212.721019,6.88743385e-05,4.74860572e-05,-6.90033812e-06
212.797602,6.90050656e-05,0.000133892681,-6.29083806e-05
212.87417,5.46345618e-05,0.000146213832,-6.32974479e-05
212.950738,3.0453848e-06,6.12178919e-05,-2.73851583e-05
213.02732,-7.32628687e-05,-4.9086746e-05,-2.07491644e-06
213.103888,-9.60963662e-05,-9.5420226e-05,-2.67750465e-06
213.180471,-2.46373002e-05,-6.25784378e-05,-9.11692223e-06
213.257039,7.06172941e-05,-5.52513666e-06,-2.6253324e-06
213.333607,9.64941792e-05,2.19003796e-05,1.31618908e-05
213.410189,3.91690701e-05,1.78357404e-05,2.41106281e-05
213.486757,-5.35185536e-05,1.80824209e-05,2.37678578e-05
213.563325,-0.000126321829,3.56765813e-05,1.69780178e-05
213.639908,-0.000133278256,3.11912045e-05,1.18613316e-05
213.716476,-6.00352905e-05,-3.3176213e-05,1.06493999e-05
213.793058,4.57319547e-05,-0.000119882316,9.06168498e-06
213.869626,0.000103660102,-0.00013803647,3.22372989e-06
213.946194,7.99815462e-05,-5.74436635e-05,-7.84781423e-06
214.022776,1.57676841e-05,4.02812148e-05,-2.32427992e-05
214.099344,-2.66000534e-05,6.27698828e-05,-3.43470456e-05
214.175913,-2.10247781e-05,2.20047168e-05,-2.47253774e-05
214.252495,1.17136897e-05,2.15828254e-06,1.00285606e-05
214.329063,3.05774229e-05,4.17668707e-05,4.82966498e-05
214.405645,1.71640695e-05,9.87266976e-05,6.1755185e-05
214.482213,-8.38850701e-06,0.000120435827,4.28858111e-05
214.558781,-1.86902707e-05,9.80814002e-05,4.62439402e-06
214.635364,-8.45719205e-06,4.14766546e-05,-3.6264566e-05
214.711932,8.49728258e-06,-4.6253921e-05,-6.57578057e-05
214.788514,1.06352172e-05,-0.000128853062,-6.99743978e-05
214.865082,-1.63545246e-05,-0.000131814682,-4.02230653e-05
214.94165,-5.72937861e-05,-4.48834398e-05,9.59560293e-06
215.018233,-7.22198456e-05,3.39914295e-05,4.16757175e-05
215.094801,-3.7329206e-05,2.74953636e-05,2.95402115e-05
215.171369,3.17383492e-05,-1.83550437e-05,-8.74448233e-06
215.247951,9.55691794e-05,-2.50056164e-05,-2.66039369e-05
215.324519,0.000111149122,-3.27992484e-06,-2.93935136e-06
215.401101,5.73130237e-05,-1.15877592e-05,2.94124475e-05
215.477669,-3.19175815e-05,-4.69033257e-05,2.63546845e-05
215.554238,-8.23102091e-05,-5.47152304e-05,-6.87847114e-06
215.63082,-5.35509898e-05,-1.73135049e-05,-2.59707231e-05
215.707388,1.39277981e-05,3.09564202e-05,-7.7448658e-06
215.783956,4.38459392e-05,5.93398581e-05,2.71349436e-05
215.860538,9.73292117e-06,6.8234207e-05,4.02714322e-05
215.937106,-4.56687012e-05,6.95822455e-05,9.19072772e-06
216.013689,-7.50300023e-05,6.21882355e-05,-4.63991419e-05
216.090257,-7.24601778e-05,3.26890695e-05,-6.8997113e-05
216.166825,-4.39783871e-05,-1.41837209e-05,-2.19189751e-05
216.243407,1.23102027e-05,-4.65335288e-05,5.87269169e-05
216.319975,6.92128451e-05,-4.68281032e-05,9.74845752e-05
216.396543,7.87001918e-05,-3.3985827e-05,6.21763684e-05
216.473126,4.77347603e-05,-2.84258367e-05,-5.6571771e-06
216.549694,3.83850274e-05,-2.69589964e-05,-4.48974497e-05
216.626276,6.4967222e-05,-1.82433305e-05,-4.24290738e-05
216.702844,5.6990968e-05,4.2940369e-06,-3.02108729e-05
216.779412,-2.94866732e-05,4.13563466e-05,-2.95631071e-05
216.855994,-0.000117856325,7.78346657e-05,-3.05302929e-05
216.932563,-0.000104408922,8.26937467e-05,-2.34509134e-05
217.009131,-3.88827175e-06,3.70586458e-05,-1.5672631e-05
217.085713,7.92110441e-05,-3.98664233e-05,-9.30188617e-06
217.162281,8.09455596e-05,-9.97281604e-05,9.22153231e-06
217.238863,1.99840051e-05,-0.000104220453,4.44515899e-05
217.315431,-4.57098686e-05,-6.00488347e-05,7.30045649e-05
217.392,-6.53801253e-05,-5.45714647e-06,6.5911132e-05
217.468582,-2.4680734e-05,3.35703699e-05,2.75780167e-05
217.54515,4.36569171e-05,4.42456694e-05,-7.48740786e-06
217.621718,7.93050058e-05,1.4995976e-05,-2.06448294e-05
217.6983,4.41850716e-05,-2.27918736e-05,-2.47876469e-05
217.774868,-3.82328617e-05,-3.05772119e-06,-3.06639922e-05
217.851451,-0.000103860439,6.54873074e-05,-2.97131191e-05
217.928019,-0.000108557404,8.83756657e-05,-1.62283704e-05
218.004587,-5.8322883e-05,2.62917783e-05,-3.88784883e-06
218.081169,9.61789192e-06,-4.97461842e-05,-1.01026653e-05
218.157737,5.53791906e-05,-6.36698242e-05,-2.94869333e-05
218.234305,5.61420711e-05,-2.28492372e-05,-3.42120293e-05
218.310888,2.29376874e-05,1.02634185e-05,-8.20018067e-06
218.387456,-6.75944602e-06,4.17850788e-06,2.88456922e-05
218.464038,-6.37187804e-06,-7.74574346e-06,4.67321879e-05
218.540606,1.86269608e-05,1.17271602e-05,4.3545162e-05
218.617174,3.99612582e-05,4.11600486e-05,3.75424024e-05
218.693756,2.50742996e-05,3.3554752e-05,3.25811816e-05
218.770325,-2.5072055e-05,-9.68845325e-06,1.76134017e-05
218.846893,-5.53535065e-05,-3.99476958e-05,-5.98762017e-06
218.923475,-1.88840859e-05,-3.27728703e-05,-2.00953309e-05
219.000043,4.99972375e-05,-1.62482083e-05,-1.77527018e-05
219.076625,6.99626034e-05,-1.77794645e-05,-1.72480413e-05
219.153193,1.27422009e-05,-2.48670985e-05,-3.25584806e-05
219.229761,-5.84071531e-05,-1.90682276e-05,-4.62614844e-05
219.306344,-5.57342173e-05,-7.74970067e-06,-3.54433214e-05
219.382912,2.98284867e-05,2.94217148e-06,-1.00679172e-05
219.45948,0.000105483523,2.91579272e-05,4.15304328e-07
219.536062,7.99940462e-05,7.70033657e-05,-1.08175491e-05
219.61263,-2.18977275e-05,0.000114427436,-1.96745077e-05
219.689213,-9.18094156e-05,9.5688607e-05,-1.89186221e-06
219.765781,-7.72048879e-05,1.17947911e-05,3.52526331e-05
219.842349,-3.00983447e-05,-8.58348067e-05,5.56288251e-05
219.918931,-1.12392354e-05,-0.000127177846,3.77415308e-05
219.995499,-1.3197201e-05,-9.57531665e-05,7.19221953e-06
220.072081,-7.40280939e-07,-3.95249699e-05,3.07232381e-06
220.14865,2.90530261e-05,-9.51325092e-06,2.14513966e-05
220.225218,4.80480521e-05,-6.02807677e-06,2.49554269e-05
220.3018,2.85812712e-05,4.37660628e-06,2.15068803e-06
220.378368,-2.33468145e-05,2.33110186e-05,-2.01344155e-05
220.454936,-5.89620213e-05,1.58427811e-05,-2.2637545e-05
220.531518,-3.85744424e-05,-7.60963712e-06,-1.63652185e-05
220.608086,9.23209245e-06,2.08246529e-05,-1.4874724e-05
220.684669,2.1873635e-05,0.000110547,-1.25752131e-05
220.761237,-5.89054434e-06,0.00016187047,-1.94644599e-06
220.837805,-1.59819592e-05,9.07886715e-05,8.07917786e-06
220.914387,2.27012497e-05,-4.93272928e-05,8.36835534e-06
220.990955,7.24946076e-05,-0.000125603896,7.20895969e-06
221.067523,8.48735508e-05,-8.13292208e-05,1.05695399e-05
221.144106,4.93943953e-05,8.78656283e-06,4.74207309e-06
221.220674,-1.7066388e-05,3.71069873e-05,-1.58617113e-05
221.297256,-8.10009369e-05,-2.0044421e-05,-2.53809867e-05
221.373824,-9.60062534e-05,-9.86718806e-05,-3.35394088e-06
221.450392,-4.21442892e-05,-0.000131093184,2.36120577e-05
221.526975,3.46030902e-05,-0.000107911299,1.63289442e-05
221.603543,6.07409092e-05,-6.41204824e-05,-1.42652971e-05
221.680111,2.55573541e-05,-2.03978343e-05,-2.2226388e-05
221.756693,-8.38648521e-06,4.34416943e-05,3.71978831e-06
221.833261,-2.90357957e-06,0.000136126357,2.66819661e-05
221.909843,9.61788737e-06,0.000200087481,1.49880634e-05
221.986411,2.1481726e-06,0.000166104001,-2.23018815e-05
222.06298,-5.45548619e-06,5.66361596e-05,-5.24928037e-05
222.139562,-3.76932621e-06,-2.53680919e-05,-5.05909447e-05
222.21613,-1.46673456e-05,-1.89962102e-05,-1.48388663e-05
222.292698,-4.1745443e-05,2.76388328e-05,3.06615766e-05
222.36928,-5.34612009e-05,2.84141533e-05,4.89136219e-05
222.445848,-2.59043973e-05,-3.54402582e-05,2.52930495e-05
222.522431,1.99759015e-05,-0.00010537327,-9.33334559e-06
222.598999,4.11970723e-05,-0.000121169498,-1.09497159e-05
222.675567,2.86049853e-05,-8.1350845e-05,2.13681506e-05
222.752149,1.09917837e-05,-3.08588133e-05,4.26012593e-05
222.828717,5.83742622e-06,-5.97344797e-06,2.2389595e-05
222.905285,4.70055375e-06,-5.03703359e-06,-1.29893706e-05
222.981868,2.5352831e-06,-7.32784792e-06,-1.87495225e-05
223.058436,3.76368507e-06,1.27699195e-07,7.31189903e-06
223.135018,7.54574103e-06,1.99621645e-05,2.82489837e-05
223.211586,1.11154432e-05,5.03845768e-05,1.73923891e-05
223.288154,1.34937245e-05,7.6768134e-05,-1.75919013e-05
223.364736,8.70612348e-06,6.93551192e-05,-4.66314559e-05
223.441305,-6.42273608e-06,1.70377862e-05,-4.19698335e-05
223.517873,-2.2554872e-05,-3.9230461e-05,-5.06000379e-06
223.594455,-2.99171534e-05,-4.18505915e-05,2.91561355e-05
223.671023,-2.58341297e-05,6.09459403e-06,2.76056307e-05
223.747605,-7.06715628e-06,3.47190398e-05,-5.01687464e-06
223.824173,1.83586635e-05,-2.12207215e-06,-3.58543184e-05
223.900742,2.15081382e-05,-6.09605158e-05,-4.09180138e-05
223.977324,-6.43235126e-06,-6.746687e-05,-2.14571355e-05
224.053892,-2.51899655e-05,-2.15965174e-05,6.51179926e-06
224.13046,-8.87733222e-07,9.8123237e-06,2.67304713e-05
224.207042,3.69485497e-05,3.2551543e-06,3.2454911e-05
224.28361,3.36791527e-05,1.1426604e-05,2.64368446e-05
224.360193,-1.53786496e-05,6.37186749e-05,1.20539507e-05
224.436761,-5.72417157e-05,0.000102687802,-6.72493479e-06
224.513329,-4.33926616e-05,6.67736313e-05,-1.93480664e-05
224.589911,1.82251824e-05,-1.31662837e-05,-1.69604791e-05
224.666479,7.74671571e-05,-5.5982593e-05,-3.4364316e-06
224.743061,9.05477718e-05,-3.90421737e-05,9.05583238e-06
224.81963,4.65908015e-05,-1.3191393e-05,1.03724433e-05
224.896198,-2.99419607e-05,-2.14413958e-05,9.76853698e-07
224.97278,-8.93604738e-05,-4.71937092e-05,-6.3129778e-06
225.049348,-9.16615681e-05,-5.39750909e-05,-2.38375242e-06
225.125916,-4.98409572e-05,-4.28020176e-05,4.75454181e-06
225.202498,-1.81664764e-05,-3.49663278e-05,5.02993225e-06
225.279067,-1.81401047e-05,-1.79874278e-05,1.02398303e-06
225.355649,-1.12377102e-05,3.64681837e-05,-4.2672109e-06
225.432217,2.90316038e-05,0.000107480722,-1.36180852e-05
225.508785,6.89882509e-05,0.000137402283,-2.02293359e-05
225.585367,6.95245981e-05,0.000100694953,-1.02832437e-05
225.661935,4.05840219e-05,1.25860697e-05,1.18719981e-05
225.738503,1.62428514e-05,-9.49023233e-05,2.48696851e-05
225.815086,7.84333133e-06,-0.000165398989,2.15991895e-05
225.891654,2.82758378e-06,-0.000140280783,1.6927057e-05
225.968236,-1.37866323e-06,-2.49064433e-05,2.10987255e-05
226.044804,7.78142112e-06,0.0001005003,2.3673234e-05
226.121372,2.16219923e-05,0.000150098102,8.73752106e-06
226.197955,9.47385888e-06,0.000102469123,-2.25349468e-05
226.274523,-2.89835225e-05,7.85859993e-06,-5.00068309e-05
226.351091,-5.40684923e-05,-6.30583672e-05,-5.40440633e-05
226.427673,-4.55036279e-05,-7.22178884e-05,-3.2588192e-05
226.504241,-3.04741825e-05,-2.94027304e-05,3.99237251e-07
226.580823,-3.24434222e-05,2.24811265e-05,2.70498385e-05
226.657392,-3.02435874e-05,3.95766547e-05,3.49603033e-05
226.73396,9.83995051e-07,8.88061641e-06,2.35882217e-05
226.810542,3.82632279e-05,-4.44728576e-05,5.53190921e-06
226.88711,3.99374476e-05,-7.44958015e-05,-7.04043077e-06
226.963678,9.67530741e-06,-4.94656342e-05,-1.48301351e-05
227.04026,-9.15052988e-06,1.12082525e-05,-1.90641749e-05
227.116828,4.87303168e-06,4.90564234e-05,-1.21928933e-05
227.193411,3.19527207e-05,3.51825547e-05,2.92827326e-06
227.269979,4.40736258e-05,4.09758286e-06,8.00894668e-06
227.346547,2.58456694e-05,-3.44783939e-06,2.37072982e-07
227.423129,-1.92383122e-05,1.14819136e-06,3.24365374e-06
227.499697,-5.8731006e-05,-1.14094237e-05,2.91963552e-05
227.576265,-5.52392194e-05,-2.74886625e-05,5.20416797e-05
227.652848,-1.76403246e-05,-1.45433578e-05,3.93315495e-05
227.729416,5.88921284e-06,1.82690837e-05,-6.1481669e-06
227.805998,-2.80343852e-06,3.70307826e-05,-5.16704677e-05
227.882566,-9.30034003e-06,3.4764631e-05,-6.63209139e-05
227.959134,1.07203086e-05,2.10040362e-05,-4.34714239e-05
228.035717,2.9405237e-05,-4.84550628e-06,-5.1478828e-06
228.112285,2.12535469e-05,-3.12140291e-05,1.89030343e-05
228.188853,1.52651301e-05,-2.1917318e-05,2.0634976e-05
228.265435,3.83994775e-05,3.47866808e-05,1.34030724e-05
228.342003,5.0530547e-05,9.00248197e-05,8.69654104e-06
228.418585,6.11620635e-07,8.33183367e-05,7.89735805e-06
228.495153,-8.37266853e-05,9.63535422e-06,1.00742136e-05
228.571722,-0.000116650699,-8.65746915e-05,1.35195442e-05
228.648304,-5.2616786e-05,-0.000155871516,1.34255943e-05
228.724872,6.21391155e-05,-0.000160555632,6.75356659e-06
