Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.631511,-7.34173809e-05,-4.95764361e-05,2.13849289e-05
198.708079,-5.37407323e-05,6.04757006e-05,-1.31498882e-05
198.784662,-1.05413237e-05,3.69651752e-05,-6.47212728e-05
198.86123,3.31227566e-05,-6.34571988e-05,-9.39973688e-05
198.937798,3.23926797e-05,-0.000106643391,-8.52349767e-05
199.01438,-4.22272387e-05,-4.40602125e-05,-5.99944105e-05
199.090948,-0.000127373045,5.04820055e-05,-3.94941744e-05
199.16753,-0.000102218262,8.66600458e-05,-1.58081912e-05
199.244099,5.25955038e-05,5.5719509e-05,2.81815519e-05
199.320667,0.000201557355,-1.37921961e-06,8.20333371e-05
199.397249,0.000201618997,-6.63417813e-05,0.0001071429
199.473817,4.75799934e-05,-0.000120798941,8.00529815e-05
199.550385,-0.000143862708,-0.000108063337,2.46223171e-05
199.626967,-0.000244091469,1.11934787e-06,-1.41865312e-05
199.703535,-0.000206421551,0.000137604788,-1.8877512e-05
199.780118,-8.60621658e-05,0.000196685884,-7.23384255e-06
199.856686,3.35713266e-05,0.000152786568,-8.35000264e-08
199.933254,0.000127887339,5.50173172e-05,3.0150552e-06
200.009836,0.000207716279,-6.36076002e-05,1.34959637e-05
200.086404,0.000230744554,-0.000186582853,3.10558898e-05
200.162972,0.000132966175,-0.000240716079,3.9900191e-05
200.239555,-3.89978559e-05,-0.000144627658,2.17282468e-05
200.316123,-0.000137181982,4.85346281e-05,-2.21178889e-05
200.392705,-8.59077627e-05,0.00017732312,-5.29265417e-05
200.469273,3.90928217e-05,0.000172581771,-2.93699377e-05
200.545841,0.000119327524,0.000116370196,2.57936554e-05
200.622424,0.000107919484,7.73465508e-05,4.24396421e-05
200.698992,3.07314804e-05,1.80563857e-05,-1.46679486e-06
200.775574,-5.65589071e-05,-9.2192422e-05,-5.60709086e-05
200.852142,-0.000105405103,-0.000189008453,-7.596254e-05
200.92871,-0.000120893128,-0.000194209802,-6.31331932e-05
201.005292,-0.000150870255,-0.000115421695,-3.25692927e-05
201.08186,-0.000187344747,-2.54197148e-05,7.48360071e-06
201.158429,-0.000151323155,2.62430276e-05,3.61771417e-05
201.235011,-3.08129056e-05,5.98225015e-05,2.74549639e-05
201.311579,7.34278437e-05,0.000115902483,-1.36536028e-05
201.388161,0.000104819665,0.000167121165,-4.72707288e-05
201.464729,0.000124559432,0.000141428696,-4.09636887e-05
201.541297,0.000164429075,5.26893855e-05,-4.57037004e-06
201.61788,0.00015155955,3.20581466e-06,2.74301055e-05
201.694448,4.43907411e-05,2.23719144e-05,4.04557104e-05
201.771016,-8.18636545e-05,2.94674537e-05,5.09855308e-05
201.847598,-0.000131934081,-1.65075126e-05,7.22934928e-05
201.924166,-9.13909826e-05,-6.47532797e-05,8.59560678e-05
202.000749,-1.20043096e-05,-8.70596996e-05,6.41629595e-05
202.077317,5.45134753e-05,-0.00010864393,1.27354633e-05
202.153885,8.40419598e-05,-0.000116052848,-3.10457581e-05
202.230467,6.12874355e-05,-6.29459973e-05,-4.42588898e-05
202.307035,-1.85319223e-05,3.20517101e-05,-4.38093848e-05
202.383603,-0.000114778413,9.15734199e-05,-5.82684625e-05
202.460186,-0.000149767788,7.41360709e-05,-8.13898732e-05
202.536754,-7.98901892e-05,1.2073202e-05,-7.37823066e-05
202.613336,5.65356895e-05,-2.886125e-05,-2.23127008e-05
202.689904,0.000174657718,-1.09027796e-05,2.98143077e-05
202.766472,0.000207891149,3.37038982e-05,3.81426689e-05
202.843054,0.000136127172,2.08804377e-05,1.43911329e-05
202.919622,-1.83556403e-06,-8.16512766e-05,8.73002136e-07
202.996191,-0.000110630965,-0.000168339509,1.27891908e-05
203.072773,-0.000108602304,-9.63321218e-05,3.16029764e-05
203.149341,-1.52267603e-05,0.000106085412,3.83808765e-05
203.225923,6.56129414e-05,0.000229650803,3.49428228e-05
203.302491,5.35619511e-05,0.000132716799,3.53968608e-05
203.379059,-3.8354603e-05,-8.25363895e-05,4.27291452e-05
203.455642,-0.000131540946,-0.000204807904,4.3344884e-05
203.53221,-0.000155632908,-0.000148996522,2.84663765e-05
203.608778,-0.000102604252,1.08162603e-05,2.97931138e-06
203.68536,-2.29545258e-05,0.000159889081,-3.11479707e-05
203.761928,3.28684546e-05,0.000218758112,-7.28823361e-05
203.838511,5.69867807e-05,0.000166086058,-9.8008597e-05
203.915079,6.40918588e-05,4.44092766e-05,-7.26685248e-05
203.991647,5.89270967e-05,-7.16652139e-05,-5.1072584e-06
204.068229,3.48271351e-05,-0.000119643308,4.76380992e-05
204.144797,-6.82394966e-06,-8.28796037e-05,4.14688875e-05
204.221365,-3.43052234e-05,-1.28836546e-05,-5.99407031e-06
204.297947,-3.54981694e-06,1.39000776e-05,-4.02947553e-05
204.374516,7.04949052e-05,-8.53388337e-06,-3.26962945e-05
204.451098,9.80650511e-05,-1.61462413e-05,-4.02487558e-06
204.527666,2.13441854e-05,7.76757406e-06,1.24681837e-05
204.604234,-9.76578012e-05,-1.30793705e-06,1.05031913e-05
204.680816,-0.000140970136,-6.90093875e-05,1.46020466e-06
204.757384,-6.1654282e-05,-0.000115528193,-9.6824333e-06
204.833952,7.23747071e-05,-6.48066343e-05,-1.91099189e-05
204.910535,0.000139386684,3.53499127e-05,-1.58671264e-05
204.987103,7.00922392e-05,6.55696131e-05,1.17250238e-06
205.063685,-7.75234003e-05,-3.17693775e-06,1.40667817e-05
205.140253,-0.000156067385,-6.45811524e-05,9.87464591e-06
205.216821,-7.78516987e-05,-2.14704705e-05,2.37278482e-06
205.293404,8.99340084e-05,8.62821107e-05,1.57763734e-05
205.369972,0.000215401247,0.000148273539,5.02094117e-05
205.446554,0.00023648444,0.000124571117,7.3549767e-05
205.523122,0.000157176066,5.95227757e-05,5.59317705e-05
205.59969,-6.94104529e-06,-3.95027018e-06,8.85965346e-06
205.676272,-0.00019798924,-5.92958786e-05,-2.51520687e-05
205.752841,-0.000296963291,-0.000102017279,-2.12524264e-05
205.829409,-0.000227772951,-0.000104254745,3.03263232e-06
205.905991,-5.4586515e-05,-3.91336143e-05,1.05077352e-05
205.982559,8.16612519e-05,6.04513989e-05,-1.20721206e-05
206.059141,0.000100491867,9.30449387e-05,-3.58937068e-05
206.135709,3.05206231e-05,-3.58377292e-06,-2.91916785e-05
206.212277,-4.12933259e-05,-0.000144612393,-6.76153331e-06
206.28886,-5.4280823e-05,-0.000172758504,-1.13784445e-05
206.365428,-2.37856766e-05,-4.44004545e-05,-4.90440507e-05
206.441996,9.11510688e-06,0.000135065158,-7.51276675e-05
206.518578,5.06873621e-05,0.00024620397,-5.16654873e-05
206.595146,0.000108404325,0.000230082005,6.63060564e-06
206.671729,0.000120079472,7.3276904e-05,5.49747347e-05
206.748297,3.65801825e-05,-0.00015258952,6.99872689e-05
206.824865,-6.638786e-05,-0.000278728432,6.48192654e-05
206.901447,-6.72695896e-05,-0.000191869549,5.74957594e-05
206.978015,3.64296066e-05,2.13911735e-05,3.9713108e-05
207.054583,0.000123767968,0.000161245363,-4.1616313e-06
207.131166,9.42779443e-05,0.000125438848,-5.3477379e-05
207.207734,-3.58284087e-05,-1.11628397e-05,-6.38321144e-05
207.284316,-0.000163563382,-0.000101596677,-2.78607586e-05
207.360884,-0.000191958738,-7.55612127e-05,1.87651167e-05
207.437452,-0.000115355062,1.19162341e-05,5.02214025e-05
207.514034,-2.56511139e-05,6.46794651e-05,6.11456126e-05
207.590602,-4.08814316e-07,5.67804818e-05,3.8893766e-05
207.667171,2.03458626e-06,4.22775447e-05,-1.96054461e-05
207.743753,7.11891335e-05,6.54270625e-05,-7.80041373e-05
207.820321,0.000183684475,8.92831667e-05,-9.37291043e-05
207.896903,0.00021096252,3.82318394e-05,-6.6985689e-05
207.973471,0.000103065846,-9.04209446e-05,-2.76348655e-05
208.050039,-3.39495236e-05,-0.000194884895,5.30226089e-06
208.126622,-8.6221713e-05,-0.000173353008,2.45764495e-05
208.20319,-7.09282322e-05,-3.66368477e-05,2.02422234e-05
208.279758,-6.49177309e-05,0.000106180742,-2.00714567e-06
208.35634,-7.09296146e-05,0.000153811605,-8.98278904e-06
208.432908,-4.2225809e-05,8.72950477e-05,1.6430964e-05
208.509491,1.30925491e-05,-3.25807778e-05,3.91754984e-05
208.586059,4.23455313e-05,-0.000114887727,1.96893416e-05
208.662627,2.77412437e-05,-0.00010863338,-1.82841304e-05
208.739209,-9.03701402e-06,-4.94033993e-05,-1.15806788e-05
208.815777,-4.33031637e-05,-1.27607509e-05,5.23256385e-05
208.892345,-4.99813796e-05,-7.92694664e-06,0.000108712171
208.968927,-1.73971748e-05,3.77122415e-05,9.49431196e-05
209.045496,2.70326072e-05,0.000157472576,2.63616894e-05
209.122078,5.13928826e-05,0.000251085497,-3.22974702e-05
209.198646,6.42893574e-05,0.000180235424,-4.66310084e-05
209.275214,7.78364338e-05,-3.7244572e-05,-3.70619891e-05
209.351796,5.91356329e-05,-0.000209140286,-3.88845801e-05
209.428364,-2.05666074e-05,-0.000191004554,-5.77317769e-05
209.504933,-0.000110702844,-5.28447999e-05,-6.71562666e-05
209.581515,-0.0001261211,3.63173021e-05,-4.73820182e-05
209.658083,-6.34288954e-05,1.86899924e-05,-1.31919933e-05
209.734665,-6.76046511e-07,-3.00125503e-05,9.240488e-06
209.811233,1.77912825e-05,-3.6584519e-05,2.05178185e-05
209.887801,1.68420229e-05,-6.6068169e-06,3.86450229e-05
209.964384,1.76018275e-05,2.62093927e-05,5.56589039e-05
210.040952,1.66325481e-05,5.5509423e-05,3.86948705e-05
210.117534,2.92262557e-05,7.91046987e-05,-1.33592594e-05
210.194102,7.44006393e-05,7.22601762e-05,-5.15099309e-05
210.27067,0.000123250909,2.71471854e-05,-3.94154667e-05
210.347253,0.000113286558,-2.06344412e-05,-1.59735373e-06
210.423821,2.13981311e-05,-4.00545141e-05,1.62131673e-05
210.500389,-9.06380374e-05,-3.6691803e-05,5.59845967e-06
210.576971,-0.000128269661,-2.07971098e-05,-8.32942715e-06
210.653539,-7.33912239e-05,1.50445521e-06,-5.19798323e-06
210.730121,-5.40811743e-06,1.0998765e-06,1.4846004e-05
210.806689,2.51354186e-06,-4.94959531e-05,3.54854055e-05
210.883258,-3.34349716e-05,-0.000116938201,3.41607447e-05
210.95984,-5.21663824e-05,-0.000122433834,6.28677935e-06
211.036408,-3.9943694e-05,-3.66674649e-05,-1.93158739e-05
211.112976,-2.75388575e-05,7.28219238e-05,-1.18341795e-05
211.189558,-1.14215791e-05,0.00011658197,2.00226059e-05
211.266126,4.20923316e-05,8.31128709e-05,4.3168071e-05
211.342709,0.000111498703,3.14895005e-05,4.60594856e-05
211.419277,0.000124137368,3.32995569e-07,3.82141698e-05
211.495845,5.40883957e-05,-2.35308398e-05,1.455444e-05
211.572427,-4.10286957e-05,-4.23682504e-05,-3.81357167e-05
211.648995,-8.21884678e-05,-2.7262915e-05,-9.9177807e-05
211.725563,-4.85001365e-05,2.10535727e-05,-0.000120053905
211.802146,6.0334778e-06,6.03309491e-05,-8.06276657e-05
211.878714,2.28886347e-05,6.06314497e-05,-1.17956006e-05
211.955296,4.12729878e-06,2.63127622e-05,3.8823433e-05
212.031864,-1.85528079e-05,-1.32014893e-05,4.87259495e-05
212.108432,-3.17761114e-05,-1.80106817e-05,3.31858719e-05
212.185014,-2.18410933e-05,1.64488047e-05,2.03036998e-05
212.261583,2.89144245e-05,3.97447293e-05,1.69499799e-05
212.338151,8.64817848e-05,1.9411691e-05,1.411826e-05
212.414733,7.46916339e-05,-1.36288336e-05,1.35346418e-05
212.491301,-1.64972535e-05,-3.76182397e-05,1.91526688e-05
212.567883,-9.9630699e-05,-7.50940671e-05,1.87674923e-05
212.644451,-0.000101170517,-0.00011472241,4.30713453e-06
212.721019,-3.89994748e-05,-9.56956646e-05,-8.67481322e-06
212.797602,2.64571645e-05,-8.90395131e-06,-1.55279076e-06
212.87417,5.04232303e-05,6.8320056e-05,2.34099389e-05
212.950738,1.27230114e-05,7.21795732e-05,4.31087938e-05
213.02732,-5.90194322e-05,2.97616098e-05,2.98457653e-05
213.103888,-7.99017071e-05,6.09651943e-06,-2.01138573e-05
213.180471,4.37697418e-06,1.94042659e-05,-7.18683805e-05
213.257039,0.000128018713,4.866995e-05,-8.37449552e-05
213.333607,0.000171891181,8.52459125e-05,-5.23845192e-05
213.410189,0.000105795632,0.000120073673,-1.0458054e-05
213.486757,7.04018748e-06,0.000106532636,1.25485103e-05
213.563325,-4.33524365e-05,2.25072654e-06,1.09641578e-05
213.639908,-3.65775559e-05,-0.000150499574,-3.92453421e-06
213.716476,-2.00697632e-05,-0.000239977904,-1.36534381e-05
213.793058,-3.63815416e-05,-0.000203750009,-3.43938382e-06
213.869626,-7.91429411e-05,-9.41073813e-05,2.4498735e-05
213.946194,-0.000102016231,-2.190327e-06,5.0862167e-05
214.022776,-7.36666698e-05,3.7483107e-05,5.51669e-05
214.099344,-1.88184513e-05,4.52425629e-05,3.23460299e-05
214.175913,1.03211914e-05,5.19957284e-05,-1.12008547e-06
214.252495,-1.4434986e-06,7.71856794e-05,-1.90765168e-05
214.329063,-2.06270506e-05,0.000110824563,-1.22780466e-05
214.405645,-1.47406136e-05,0.000111752692,2.40172949e-06
214.482213,1.72085001e-05,5.52823258e-05,7.15863189e-06
214.558781,5.91628668e-05,-2.20275651e-05,3.12298039e-06
214.635364,8.81620872e-05,-5.52639722e-05,-1.33969218e-06
214.711932,8.1187718e-05,-2.58941891e-05,-1.74268439e-06
214.788514,4.42136588e-05,2.34064646e-05,5.05561547e-06
214.865082,1.59142237e-05,4.38220195e-05,1.41384689e-05
214.94165,1.80097832e-05,2.12048362e-05,8.64838603e-06
215.018233,2.54610168e-05,-2.94341626e-05,-1.72679647e-05
215.094801,6.02472937e-06,-7.48792372e-05,-4.22736521e-05
215.171369,-3.30182665e-05,-7.7253877e-05,-4.29939755e-05
215.247951,-5.55279585e-05,-3.35535042e-05,-2.19071371e-05
215.324519,-4.27998748e-05,8.17463842e-06,8.89053808e-07
215.401101,-1.99906535e-05,8.19183788e-06,1.06882007e-05
215.477669,-2.52801528e-05,-9.03802993e-06,9.80978712e-06
215.554238,-5.0754832e-05,2.21623941e-06,9.32509465e-06
215.63082,-5.00779606e-05,3.55871343e-05,7.88992929e-06
215.707388,-1.15870753e-05,4.37117087e-05,-6.58663657e-06
215.783956,2.66749848e-05,9.15096916e-06,-2.63795773e-05
215.860538,3.62528117e-05,-2.57664287e-05,-2.12533305e-05
215.937106,2.4208266e-05,-8.95772973e-06,1.69368905e-05
216.013689,7.5193575e-06,4.87129437e-05,5.03731644e-05
216.090257,1.50505139e-06,7.579675e-05,3.85710882e-05
216.166825,2.36153974e-05,2.82697911e-05,-8.73324643e-06
216.243407,7.18420924e-05,-5.63469366e-05,-4.5337576e-05
216.319975,0.000103551414,-0.000109913337,-4.44833131e-05
216.396543,7.14716298e-05,-9.84446015e-05,-1.47448127e-05
216.473126,-1.5775322e-05,-2.6622869e-05,2.73616897e-05
216.549694,-9.54773495e-05,6.64585532e-05,6.60964943e-05
216.626276,-0.00011753077,0.000109381865,7.77693422e-05
216.702844,-8.94226032e-05,6.21125582e-05,4.96138418e-05
216.779412,-4.98710069e-05,-1.9340283e-05,2.51683559e-06
216.855994,-2.05284323e-05,-4.77781869e-05,-2.91265351e-05
216.932563,9.89979071e-07,-2.16526423e-05,-3.3372402e-05
217.009131,1.6650929e-05,-1.27730518e-05,-2.4222647e-05
217.085713,2.0122834e-05,-5.29944955e-05,-2.13373442e-05
217.162281,1.05253166e-05,-8.66662231e-05,-3.50598748e-05
217.238863,-1.6598915e-06,-4.43050667e-05,-5.55674851e-05
217.315431,9.6408985e-07,5.93304867e-05,-5.34383944e-05
217.392,3.27390298e-05,0.000129217733,-1.41534865e-05
217.468582,8.46204202e-05,9.73813294e-05,3.53582e-05
217.54515,0.000117302749,-2.93277481e-07,6.0184786e-05
217.621718,8.96243437e-05,-6.65759435e-05,5.54865474e-05
217.6983,3.10524956e-06,-4.83134972e-05,3.29634713e-05
217.774868,-8.32324877e-05,1.37255047e-05,2.93498078e-06
217.851451,-0.0001060063,4.55478184e-05,-2.06058576e-05
217.928019,-6.79753502e-05,3.05876638e-05,-2.80259355e-05
218.004587,-2.72406105e-05,8.44053284e-06,-2.63623951e-05
218.081169,-2.78959269e-05,-4.71992166e-07,-2.57043157e-05
218.157737,-6.27192203e-05,-1.772018e-05,-2.50264038e-05
218.234305,-7.9592035e-05,-4.90125203e-05,-1.94792337e-05
218.310888,-2.6097905e-05,-5.82991597e-05,-8.04464707e-06
218.387456,7.92473147e-05,-2.69638495e-05,8.90282718e-06
218.464038,0.000145750644,1.15288558e-05,3.09239549e-05
218.540606,0.00012011439,2.62851827e-05,5.18270426e-05
218.617174,5.84078298e-05,3.12178636e-05,5.63728536e-05
218.693756,3.9907507e-05,4.8021524e-05,3.6020996e-05
218.770325,5.16263281e-05,6.06025897e-05,7.22766026e-06
218.846893,2.08563833e-05,3.41069317e-05,-7.32575154e-06
218.923475,-6.57368219e-05,-2.56762723e-05,-1.26007653e-05
219.000043,-0.000141474928,-6.43922103e-05,-2.89961317e-05
219.076625,-0.000148409279,-4.86563185e-05,-5.25213472e-05
219.153193,-8.94505938e-05,-8.97627251e-06,-5.69544463e-05
219.229761,-2.9804487e-06,8.80001789e-06,-3.38295213e-05
219.306344,6.14695309e-05,-5.0255353e-06,-5.79064408e-06
219.382912,6.25699104e-05,-3.46275447e-05,7.00722512e-06
219.45948,8.42112058e-06,-5.67941643e-05,1.43414563e-05
219.536062,-3.94692579e-05,-4.79629089e-05,3.15235593e-05
219.61263,-2.54729839e-05,-9.72410453e-06,4.60259762e-05
219.689213,4.75045672e-05,2.98508457e-05,3.60574923e-05
219.765781,0.000120863086,5.6009565e-05,6.94389837e-06
219.842349,0.00012903173,6.78791548e-05,-1.72084874e-05
219.918931,5.75899539e-05,4.96355024e-05,-2.37544773e-05
219.995499,-4.32141787e-05,3.24485882e-06,-1.40876782e-05
220.072081,-0.000105490843,-2.06836266e-05,7.69076632e-06
220.14865,-0.000100837773,8.04827869e-06,3.15969919e-05
220.225218,-5.2697389e-05,4.11406036e-05,4.01781144e-05
220.3018,-9.39627171e-07,2.08159418e-05,2.3310633e-05
220.378368,3.17540362e-05,-3.51135459e-05,-1.09083412e-05
220.454936,3.94144226e-05,-6.41071892e-05,-4.17961346e-05
220.531518,2.26969005e-05,-4.35666734e-05,-5.0118575e-05
220.608086,-1.50761889e-05,-8.09602898e-06,-3.31428346e-05
220.684669,-6.50427901e-05,1.39719668e-06,-6.14463534e-06
220.761237,-9.56833537e-05,-1.85179561e-05,1.48724757e-05
220.837805,-6.19630446e-05,-3.43129395e-05,2.34151048e-05
220.914387,3.48681278e-05,-1.09464036e-05,1.66479658e-05
220.990955,0.000124360668,4.48540159e-05,-3.01648788e-06
221.067523,0.000138089366,8.56715342e-05,-2.10187573e-05
221.144106,7.78160174e-05,8.28988123e-05,-2.14398515e-05
221.220674,-7.09784763e-06,5.74721853e-05,-4.85323062e-06
221.297256,-7.29661988e-05,3.51003619e-05,1.34924403e-05
221.373824,-9.54488642e-05,1.3244342e-05,2.16858989e-05
221.450392,-7.01204845e-05,-1.43227098e-05,2.00517297e-05
221.526975,-1.98316629e-05,-4.44770012e-05,1.21718822e-05
221.603543,1.91473082e-05,-8.16699685e-05,-1.03187699e-06
221.680111,2.91786582e-05,-0.000123405363,-1.30956396e-05
221.756693,2.19564608e-05,-0.000130162152,-1.3695596e-05
221.833261,1.64430494e-05,-6.63617757e-05,-3.77121933e-06
221.909843,1.85284516e-05,3.04666719e-05,5.8710657e-06
221.986411,2.22427043e-05,8.54990358e-05,9.69577832e-06
222.06298,1.74808265e-05,8.1837883e-05,7.91440925e-06
222.139562,2.97190081e-06,5.87642608e-05,-6.7074825e-07
222.21613,-5.72536101e-06,4.00948047e-05,-1.21356934e-05
222.292698,1.55985617e-07,2.04661228e-05,-1.24591961e-05
222.36928,3.22014034e-06,-2.62672984e-07,4.73036516e-06
222.445848,-1.04401588e-05,-6.72545093e-06,1.96948258e-05
222.522431,-2.63747261e-05,6.93231959e-06,4.63592596e-06
222.598999,-2.90936496e-05,1.20075101e-05,-3.44016808e-05
222.675567,-2.577335e-05,-2.06861769e-05,-5.30411671e-05
222.752149,-2.60009565e-05,-5.95287238e-05,-2.08882411e-05
222.828717,-1.83603734e-05,-4.7846439e-05,3.57528952e-05
222.905285,1.49829211e-05,2.60054912e-06,6.11559954e-05
222.981868,6.11731521e-05,2.89985455e-05,3.29144168e-05
223.058436,7.57748858e-05,1.47499095e-05,-1.72985383e-05
223.135018,3.80155543e-05,-1.53590281e-06,-4.10924549e-05
223.211586,-1.2162147e-05,-3.8196697e-07,-1.88734175e-05
223.288154,-2.23094103e-05,-1.17790341e-06,2.7462127e-05
223.364736,1.4739835e-06,-1.28368865e-05,5.63543326e-05
223.441305,9.46872387e-06,-2.07726243e-05,4.39715004e-05
223.517873,-1.81804353e-05,-2.09586233e-05,3.97888834e-06
223.594455,-5.30784091e-05,-2.30115347e-05,-3.15157085e-05
223.671023,-6.0645074e-05,-2.34464824e-05,-4.45915648e-05
223.747605,-3.22440865e-05,-4.01911393e-06,-3.96674586e-05
223.824173,1.03914263e-05,4.02114565e-05,-2.71392728e-05
223.900742,3.19770552e-05,8.17593609e-05,-1.07897358e-05
223.977324,1.59026167e-05,8.48054915e-05,6.45671753e-06
224.053892,-1.9723293e-05,4.98466325e-05,1.75778332e-05
224.13046,-4.09331005e-05,1.12677963e-05,2.15939599e-05
