Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.446554,0.000160529569,-7.26699291e-05,-3.72376271e-05
205.523122,0.000139964934,-6.9029411e-05,-2.18183104e-05
205.59969,5.73146935e-05,-6.86889398e-05,-1.88187187e-05
205.676272,7.41654685e-06,-7.50445033e-05,-5.78360459e-06
205.752841,2.68000576e-06,-1.75983732e-05,2.79947781e-05
205.829409,-5.10394875e-06,0.000114023722,6.41505685e-05
205.905991,-4.36173978e-05,0.000184207616,7.5576696e-05
205.982559,-8.59018328e-05,8.6964501e-05,5.13757841e-05
206.059141,-8.37721382e-05,-7.26516155e-05,7.13015834e-06
206.135709,-2.77242416e-05,-0.000117324991,-2.57195043e-05
206.212277,3.89661363e-05,-4.34298308e-05,-3.12996708e-05
206.28886,7.06858045e-05,1.92739135e-05,-2.4991803e-05
206.365428,6.09345952e-05,1.19913466e-05,-2.73190744e-05
206.441996,3.05400536e-05,-2.66549341e-05,-3.78677469e-05
206.518578,-2.93086305e-06,-5.06898323e-05,-4.15221948e-05
206.595146,-3.78612312e-05,-2.52002646e-05,-2.59655626e-05
206.671729,-7.22147306e-05,5.64212605e-05,3.64761217e-06
206.748297,-8.17637629e-05,0.000129417167,2.63258098e-05
206.824865,-4.4878976e-05,0.000116290852,3.16371697e-05
206.901447,6.07298352e-06,3.54918011e-05,2.86066243e-05
206.978015,5.01541854e-06,-2.20740112e-05,2.0995878e-05
207.054583,-5.90518575e-05,-1.43325624e-05,6.7297151e-07
207.131166,-0.000110768291,1.95163884e-05,-2.93039138e-05
207.207734,-6.70012669e-05,3.08272138e-05,-4.40560361e-05
207.284316,5.90734526e-05,4.25965482e-06,-1.59190276e-05
207.360884,0.000151943939,-5.73988e-05,4.97706133e-05
207.437452,0.000118014308,-0.000134163682,0.000101093712
207.514034,-1.9945619e-06,-0.000177026057,8.67423078e-05
207.590602,-8.03904404e-05,-0.000141786979,1.68365295e-05
207.667171,-4.24579048e-05,-4.10697539e-05,-4.97756264e-05
207.743753,6.86657731e-05,6.16235557e-05,-7.15507631e-05
207.820321,0.000151553351,0.000101957594,-5.32086051e-05
207.896903,0.000152057604,5.80811902e-05,-2.37434597e-05
207.973471,9.52419359e-05,-1.97445097e-05,-9.48571324e-06
208.050039,2.02202245e-05,-3.42133244e-05,-1.70782314e-05
208.126622,-5.81979184e-05,5.10453174e-05,-2.88677547e-05
208.20319,-0.000116907744,0.000149369807,-2.20969869e-05
208.279758,-0.000131509398,0.000154529975,6.54448013e-06
208.35634,-0.000118804252,7.61496194e-05,3.81284044e-05
208.432908,-0.00010242156,6.92539288e-06,4.94993583e-05
208.509491,-6.17445548e-05,-1.92053776e-05,3.76130592e-05
208.586059,1.85438312e-05,-5.5591714e-05,2.12526975e-05
208.662627,9.61575861e-05,-0.000127938431,1.0352549e-05
208.739209,0.000123288686,-0.000175533991,-6.68708208e-06
208.815777,9.45635184e-05,-0.000136408315,-2.93582871e-05
208.892345,2.22649924e-05,-2.71073659e-05,-2.75995899e-05
208.968927,-6.91391469e-05,8.83391185e-05,1.07179185e-05
209.045496,-0.000124045037,0.000158632814,4.26221377e-05
209.122078,-9.63900311e-05,0.000156180569,2.36640481e-05
209.198646,-1.06560346e-05,7.92097562e-05,-2.83089976e-05
209.275214,6.25401808e-05,-2.93068097e-05,-6.33789386e-05
209.351796,8.82346212e-05,-0.000100734513,-6.04302586e-05
209.428364,8.90143492e-05,-9.79221441e-05,-2.93957783e-05
209.504933,9.23851403e-05,-3.50357077e-05,1.02824915e-05
209.581515,8.74047764e-05,5.07157456e-05,3.60399645e-05
209.658083,4.42266282e-05,0.000116521995,3.43180618e-05
209.734665,-2.75295952e-05,0.000110467714,1.29506589e-05
209.811233,-7.66048906e-05,6.08579285e-07,-6.71951875e-06
209.887801,-9.02429456e-05,-0.000163653749,-5.69925851e-06
209.964384,-0.000109476634,-0.000258029904,1.75194364e-05
210.040952,-0.00013426751,-0.000201489966,3.78770128e-05
210.117534,-0.000109990899,-4.7885289e-05,2.61551322e-05
210.194102,-3.64157422e-05,8.58861458e-05,-9.18619025e-06
210.27067,1.26370487e-05,0.000150109947,-2.55336236e-05
210.347253,2.56205385e-06,0.000168370563,-2.53882445e-06
210.423821,-1.4373567e-05,0.000158434283,2.866059e-05
210.500389,1.95737812e-05,0.000115592826,2.39076235e-05
210.576971,0.00010154651,5.26942604e-05,-2.22125691e-05
210.653539,0.000186299774,-1.99916485e-06,-7.09666274e-05
210.730121,0.000219159992,-4.07644729e-05,-7.83484647e-05
210.806689,0.000159647883,-7.05210186e-05,-3.40993865e-05
210.883258,2.30160185e-05,-8.84559267e-05,3.18277671e-05
210.95984,-0.000110727742,-9.86582381e-05,7.25922509e-05
211.036408,-0.000169227074,-0.000118498305,6.14334422e-05
211.112976,-0.000154907655,-0.000133852096,1.55365851e-05
211.189558,-0.000111912777,-9.51445545e-05,-2.28831468e-05
211.266126,-5.5204604e-05,1.18794451e-05,-3.17473168e-05
211.342709,2.32156763e-05,0.000134256756,-2.51716028e-05
211.419277,9.56857548e-05,0.00020116962,-2.26285629e-05
211.495845,0.000104655897,0.000178600938,-1.75223267e-05
211.572427,3.77469332e-05,8.83960383e-05,7.65965342e-06
211.648995,-4.10442153e-05,-9.79470497e-06,4.32025699e-05
211.725563,-5.4991553e-05,-6.49662252e-05,5.59639557e-05
211.802146,1.63407094e-06,-6.76073323e-05,3.44597865e-05
211.878714,6.00030107e-05,-4.6911402e-05,4.49661502e-06
211.955296,5.59431392e-05,-4.24026839e-05,-7.48175034e-06
212.031864,-6.6022767e-06,-6.09799681e-05,-3.30023227e-06
212.108432,-7.02531979e-05,-6.33852178e-05,3.19620813e-06
212.185014,-7.996161e-05,-1.89119637e-05,4.55621057e-06
212.261583,-2.43129325e-05,3.56491655e-05,-7.54050052e-06
212.338151,5.70692282e-05,3.72003124e-05,-3.4955181e-05
212.414733,0.000100579411,-4.62633579e-06,-5.45331859e-05
212.491301,7.35524955e-05,-1.42373401e-05,-4.21060977e-05
212.567883,8.69388896e-06,3.33428616e-05,-6.86884323e-06
212.644451,-3.9603201e-05,7.38981907e-05,2.27774017e-05
212.721019,-6.26552937e-05,5.30285324e-05,2.70032015e-05
212.797602,-8.42126974e-05,5.58175088e-07,3.33108346e-06
212.87417,-0.000101710772,-2.35145726e-05,-2.61596415e-05
212.950738,-8.52649973e-05,-8.01911301e-06,-2.65481212e-05
213.02732,-2.43293689e-05,1.48312429e-05,1.00679999e-05
213.103888,5.18666347e-05,1.31869874e-05,4.9834347e-05
213.180471,9.79919787e-05,-2.43469422e-05,5.31066071e-05
213.257039,8.75864207e-05,-7.47785598e-05,1.74081779e-05
213.333607,3.23606691e-05,-8.90552037e-05,-2.22609342e-05
213.410189,-1.98500384e-05,-4.48564388e-05,-3.37308265e-05
213.486757,-2.15892742e-05,2.67831001e-05,-1.54056288e-05
213.563325,1.50892565e-05,7.64515935e-05,1.55649395e-05
213.639908,2.44106668e-05,7.22590994e-05,3.95250318e-05
213.716476,-1.65730235e-05,1.56439801e-05,3.71569149e-05
213.793058,-4.79573719e-05,-5.56900195e-05,2.84355701e-06
213.869626,-2.21989758e-05,-9.53217095e-05,-3.89810302e-05
213.946194,2.75436196e-05,-7.83045034e-05,-5.2036019e-05
214.022776,5.33686871e-05,-6.19018101e-06,-2.83288173e-05
214.099344,5.47004493e-05,8.76493432e-05,5.35672234e-06
214.175913,4.23061792e-05,0.000145770566,1.91332947e-05
214.252495,7.32427907e-06,0.000127938096,3.92283209e-06
214.329063,-4.87811267e-05,3.95505122e-05,-2.3885128e-05
214.405645,-9.3128001e-05,-7.55464207e-05,-3.06971597e-05
214.482213,-8.07112374e-05,-0.000153167697,9.27152541e-07
214.558781,4.91481296e-06,-0.000141119541,4.42425007e-05
214.635364,0.000114057286,-4.78931543e-05,5.58746069e-05
214.711932,0.000151020242,4.97731635e-05,2.47840162e-05
214.788514,6.49471622e-05,8.06143071e-05,-2.16198714e-05
214.865082,-8.15196836e-05,5.27992088e-05,-4.63098877e-05
214.94165,-0.000158092109,2.2598324e-05,-3.15171055e-05
215.018233,-9.66957159e-05,1.03098491e-05,6.48866171e-06
215.094801,3.526211e-05,-6.33295258e-07,3.17223894e-05
215.171369,0.000112775524,8.21268941e-07,2.59247863e-05
215.247951,8.38658016e-05,4.44548241e-05,3.92454922e-06
215.324519,-4.88229307e-06,0.000101761769,-1.30015842e-05
215.401101,-7.72877756e-05,9.43165869e-05,-2.26368284e-05
215.477669,-8.86408452e-05,5.21316906e-07,-2.95888403e-05
215.554238,-5.06134347e-05,-0.000100418569,-2.65704894e-05
215.63082,-1.72564651e-05,-0.00011449591,-6.8505733e-06
215.707388,-1.85930949e-05,-4.21280711e-05,1.87724236e-05
215.783956,-1.67222133e-05,2.38278408e-05,3.25902656e-05
215.860538,2.69483098e-05,1.80404677e-05,2.65323633e-05
215.937106,7.47764134e-05,-2.22411272e-05,5.2800774e-06
216.013689,6.79352015e-05,-3.61354614e-05,-1.34086213e-05
216.090257,1.68532624e-05,-3.35113073e-05,-6.71368934e-06
216.166825,-2.63209331e-05,-5.53522696e-05,2.81088323e-05
216.243407,-4.30505643e-05,-9.0379217e-05,6.03260269e-05
216.319975,-4.61659147e-05,-8.60103391e-05,5.12489241e-05
216.396543,-4.29522661e-05,-2.05848828e-05,-3.996538e-06
216.473126,-3.26556219e-05,6.69135479e-05,-6.56742777e-05
216.549694,-5.57124258e-06,0.000117916068,-8.46536786e-05
216.626276,5.3518037e-05,0.000108219589,-4.83484546e-05
216.702844,0.000120352641,5.48211065e-05,8.31198304e-06
216.779412,0.000124483136,-2.06720597e-06,3.65739288e-05
216.855994,3.96250434e-05,-1.39422609e-05,2.07895755e-05
216.932563,-6.19041093e-05,3.00656648e-05,-9.55323412e-06
217.009131,-9.15219935e-05,6.72336901e-05,-1.87771548e-05
217.085713,-4.35070033e-05,3.51026902e-05,-3.97663416e-06
217.162281,1.92128009e-05,-3.05385838e-05,1.50039696e-05
217.238863,4.61122254e-05,-4.78850561e-05,2.49971308e-05
217.315431,4.06655345e-05,-1.37267743e-05,2.46061245e-05
217.392,3.20236213e-05,2.6677767e-06,1.58507828e-05
217.468582,2.16564895e-05,-3.20437757e-05,7.64634024e-07
217.54515,-1.8862147e-05,-7.30219472e-05,-1.96899473e-05
217.621718,-8.66001501e-05,-5.90266245e-05,-3.9656341e-05
217.6983,-0.000121894926,9.9110548e-06,-4.02781807e-05
217.774868,-7.95503656e-05,6.90909146e-05,-8.17363616e-06
217.851451,7.67466918e-06,6.52512317e-05,3.25337896e-05
217.928019,7.48530583e-05,1.9389141e-05,3.69542031e-05
218.004587,9.6527423e-05,-5.59586488e-06,-9.05334673e-07
218.081169,7.86996243e-05,2.67779819e-06,-3.52500101e-05
218.157737,2.69178709e-05,-1.75963796e-05,-2.69647971e-05
218.234305,-3.88579756e-05,-9.71983172e-05,1.02586318e-05
218.310888,-7.41986805e-05,-0.000153641304,3.43606589e-05
218.387456,-5.62025853e-05,-9.38028752e-05,2.6375903e-05
218.464038,-1.95438006e-05,4.18832751e-05,4.2596921e-06
218.540606,-9.61643491e-06,0.000131051682,-4.97730844e-06
218.617174,-2.25711028e-05,0.000128566477,4.13734688e-06
218.693756,-2.55757568e-05,8.64609392e-05,1.39466456e-05
218.770325,-5.37658616e-06,4.54546498e-05,9.592075e-06
218.846893,2.34735817e-05,-7.47564445e-06,-2.52807854e-06
218.923475,3.26181034e-05,-6.99472075e-05,-1.0388786e-05
219.000043,9.28728332e-06,-8.51795485e-05,-1.55872913e-05
219.076625,-1.61440512e-05,-1.94279019e-05,-1.9246947e-05
219.153193,6.52356903e-07,6.48481218e-05,-1.00044854e-05
219.229761,5.72790523e-05,7.54459397e-05,1.22322508e-05
219.306344,9.72930065e-05,6.32469528e-06,2.47168318e-05
219.382912,7.16345385e-05,-6.28914349e-05,1.31471734e-05
219.45948,1.06516381e-07,-6.5930959e-05,-7.09032474e-06
219.536062,-4.92601284e-05,-1.48990866e-05,-1.54818026e-05
219.61263,-4.31495137e-05,2.57622978e-05,-1.36951967e-05
219.689213,-8.9256373e-06,1.36626068e-05,-1.32361956e-05
219.765781,1.79596627e-05,-2.9244904e-05,-1.15025359e-05
219.842349,2.46042055e-05,-5.02486328e-05,-4.71970907e-08
219.918931,5.97938333e-06,-2.86835493e-05,1.40528837e-05
219.995499,-3.42778912e-05,8.44799706e-06,1.60492964e-05
220.072081,-6.94850678e-05,2.81264256e-05,4.90108232e-06
220.14865,-6.54912437e-05,3.13153687e-05,-9.13918484e-06
220.225218,-1.59925985e-05,3.85873609e-05,-1.83627089e-05
220.3018,4.58224131e-05,4.8326714e-05,-1.84148812e-05
220.378368,7.59978939e-05,3.469894e-05,-7.39977622e-06
220.454936,6.07039146e-05,-1.10482251e-05,8.54078735e-06
220.531518,1.91610234e-05,-5.65611736e-05,1.8166842e-05
220.608086,-3.09399366e-05,-6.16992911e-05,1.77183192e-05
220.684669,-8.20315399e-05,-2.63539987e-05,1.35154933e-05
220.761237,-0.000109590954,1.43495035e-05,9.24183041e-06
220.837805,-8.08802433e-05,3.04613623e-05,-1.64722678e-07
220.914387,-4.2035299e-06,1.7116392e-05,-1.38265195e-05
220.990955,6.66322449e-05,-7.9475376e-06,-1.57092509e-05
221.067523,8.61141962e-05,-1.45986978e-05,3.57271983e-06
221.144106,5.18260895e-05,1.50409642e-05,2.52385871e-05
221.220674,-7.00249802e-06,6.10190182e-05,2.16894114e-05
221.297256,-4.99884118e-05,7.69191538e-05,-7.51385232e-06
221.373824,-4.50831067e-05,3.99413912e-05,-3.46718298e-05
221.450392,5.19892455e-06,-2.10830822e-05,-3.62310166e-05
221.526975,5.96760001e-05,-6.14253659e-05,-1.49530197e-05
221.603543,7.66630692e-05,-6.8756679e-05,9.51452239e-06
221.680111,5.34239625e-05,-5.79315165e-05,2.38371667e-05
221.756693,2.27594355e-05,-3.84317536e-05,2.77832951e-05
221.833261,1.49973748e-05,-1.24878816e-05,2.19872363e-05
221.909843,2.34307317e-05,1.28487836e-05,5.00516171e-06
221.986411,1.10356632e-05,2.97108963e-05,-1.4692524e-05
222.06298,-3.94788767e-05,2.8544111e-05,-2.07298654e-05
222.139562,-9.31250906e-05,-8.09050107e-07,-8.88138675e-06
222.21613,-9.83146092e-05,-4.42961464e-05,7.62489071e-06
222.292698,-4.68868311e-05,-6.04041052e-05,1.65141701e-05
222.36928,1.62616707e-05,-2.43544127e-05,1.72451546e-05
222.445848,4.16855837e-05,4.26795159e-05,1.25605038e-05
222.522431,2.41456219e-05,9.71139889e-05,3.03673914e-06
222.598999,-5.79618154e-06,0.000105574385,-8.42511236e-06
222.675567,-2.43214581e-05,6.09104827e-05,-1.59382944e-05
222.752149,-2.50512421e-05,-5.95661004e-06,-1.78370683e-05
222.828717,-3.58954821e-06,-4.44234392e-05,-1.95132707e-05
222.905285,3.86473257e-05,-3.79631638e-05,-2.34749768e-05
222.981868,7.54194334e-05,-1.53427209e-05,-2.36153901e-05
223.058436,6.16125035e-05,1.98035059e-06,-1.62288488e-05
223.135018,-1.60970339e-05,2.03283726e-05,-4.6788964e-06
223.211586,-9.69063622e-05,3.15324905e-05,1.10247292e-05
223.288154,-9.47952212e-05,4.59227522e-06,3.25065375e-05
223.364736,-4.14190617e-06,-5.94181911e-05,4.88678597e-05
223.441305,8.28673001e-05,-0.000108146662,4.24292848e-05
223.517873,8.40460052e-05,-9.66015577e-05,1.22885058e-05
223.594455,1.47220544e-05,-3.62680366e-05,-2.22615672e-05
223.671023,-5.03121773e-05,2.59618755e-05,-4.216862e-05
223.747605,-6.18601043e-05,5.30039179e-05,-3.83426741e-05
223.824173,-2.56691819e-05,4.16076837e-05,-8.42745067e-06
223.900742,2.10151484e-05,2.04849184e-05,3.43858082e-05
223.977324,4.55406444e-05,1.71784213e-05,5.74927908e-05
224.053892,4.05681385e-05,2.19229769e-05,3.84313716e-05
224.13046,1.83998236e-05,4.26813995e-06,-7.76456636e-06
224.207042,-3.12487828e-07,-3.09268071e-05,-4.7180758e-05
224.28361,2.57098122e-06,-3.45643311e-05,-5.94577432e-05
224.360193,2.13594431e-05,2.11214829e-05,-4.23805141e-05
224.436761,2.7505248e-05,9.32227849e-05,-5.69166787e-06
224.513329,6.05721652e-06,0.000108710912,2.91737324e-05
224.589911,-2.87264556e-05,4.33290079e-05,3.97736003e-05
224.666479,-5.62054665e-05,-5.36772786e-05,2.34452673e-05
224.743061,-6.58519784e-05,-0.000107590356,3.11773874e-07
224.81963,-5.48201278e-05,-8.49719872e-05,-9.60261605e-06
224.896198,-2.75342754e-05,-1.84218225e-05,-7.02103853e-06
224.97278,3.26970485e-06,3.00402389e-05,-6.2953286e-06
225.049348,2.75196071e-05,3.0470459e-05,-1.1761218e-05
225.125916,4.89139529e-05,6.50871425e-06,-1.16877181e-05
225.202498,7.02261314e-05,-2.47073149e-06,1.90478431e-06
225.279067,7.25520367e-05,1.49072512e-05,2.02868323e-05
225.355649,3.36393496e-05,3.88574699e-05,2.95091995e-05
225.432217,-3.42937492e-05,3.9895931e-05,2.31236208e-05
225.508785,-8.46846306e-05,4.54731526e-06,3.73476814e-06
225.585367,-7.95018641e-05,-4.23540041e-05,-1.71219526e-05
225.661935,-3.08984672e-05,-5.51144585e-05,-2.50591002e-05
225.738503,5.70841121e-06,-2.43291543e-05,-1.6132657e-05
225.815086,-6.6443331e-06,7.05948605e-06,-4.2467218e-07
225.891654,-3.5656376e-05,9.52471055e-07,8.58791736e-06
225.968236,-1.59148949e-05,-2.67763535e-05,6.53329607e-06
226.044804,5.74977166e-05,-3.17930862e-05,8.53549068e-07
226.121372,0.000110726323,-1.83311749e-06,3.75691371e-08
226.197955,9.24873966e-05,2.82335204e-05,1.89402931e-06
226.274523,4.19937205e-05,2.36695996e-05,-1.86303203e-06
226.351091,1.22265974e-05,-4.37323615e-06,-1.10758774e-05
226.427673,-1.17046311e-05,-1.56301885e-05,-1.51955801e-05
226.504241,-5.70182237e-05,4.19320213e-06,-5.07402183e-06
226.580823,-8.5654232e-05,2.89886375e-05,1.73534336e-05
226.657392,-4.5065186e-05,3.2073116e-05,3.67993489e-05
226.73396,3.74005394e-05,1.41557684e-05,3.33480784e-05
226.810542,7.57640373e-05,-6.2412746e-06,3.14868703e-06
226.88711,3.15039943e-05,-9.17774014e-06,-3.04335626e-05
226.963678,-4.50023363e-05,8.73120553e-06,-3.78484219e-05
227.04026,-8.06271491e-05,2.26196025e-05,-1.74850647e-05
227.116828,-6.07064176e-05,7.57763564e-06,3.61992238e-06
227.193411,-2.95555692e-05,-2.32290367e-05,4.19489788e-06
227.269979,-2.01716684e-05,-3.42463027e-05,-1.03111561e-05
227.346547,-1.49500256e-05,-1.11566287e-05,-1.96614983e-05
227.423129,1.13351516e-05,2.81849261e-05,-9.08904985e-06
227.499697,4.49436156e-05,4.93606276e-05,1.76323265e-05
227.576265,5.55940678e-05,2.32076709e-05,3.72308423e-05
227.652848,3.84937593e-05,-4.17050578e-05,2.67290779e-05
227.729416,1.32114219e-05,-9.0721056e-05,-1.02972081e-05
227.805998,-2.81258394e-07,-8.0139027e-05,-4.33672358e-05
227.882566,4.61453965e-06,-3.10167525e-05,-4.36606751e-05
227.959134,1.69376763e-05,8.18721492e-06,-1.02460881e-05
228.035717,1.60308264e-05,2.7413269e-05,2.98570958e-05
228.112285,-4.26736324e-06,4.86361241e-05,4.44203542e-05
228.188853,-2.30985588e-05,7.56332156e-05,2.53230282e-05
228.265435,-1.86766265e-05,7.8958401e-05,-1.69719624e-06
228.342003,1.86830493e-06,3.57460303e-05,-7.26224198e-06
228.418585,1.23722803e-05,-2.6314392e-05,5.787796e-06
228.495153,-3.54931626e-06,-5.11516373e-05,1.5146954e-05
228.571722,-3.61813654e-05,-2.30528167e-05,1.66341542e-05
228.648304,-5.2858195e-05,1.56178121e-05,2.06604309e-05
228.724872,-2.80610766e-05,1.87455698e-05,2.02641368e-05
228.80144,2.61114074e-05,-1.44370179e-05,-1.59683896e-06
228.878022,7.08788139e-05,-4.64705954e-05,-3.47477217e-05
228.95459,7.47798622e-05,-4.12903355e-05,-4.8318645e-05
229.031173,3.33485405e-05,4.00591762e-06,-3.54045696e-05
229.107741,-2.95811769e-05,5.26027943e-05,-1.78970768e-05
229.184309,-7.7090539e-05,5.5629127e-05,-9.32875264e-06
229.260891,-8.29438432e-05,4.13933958e-06,-3.30880857e-06
229.337459,-4.61084528e-05,-5.28989258e-05,6.04546358e-06
229.414042,1.04297778e-05,-6.29751303e-05,1.66366281e-05
229.49061,5.39140747e-05,-2.98200175e-05,2.60904071e-05
229.567178,6.13944067e-05,3.35097957e-06,3.05615758e-05
229.64376,3.49910624e-05,1.4147101e-05,2.17073175e-05
229.720328,1.4884281e-06,1.73454882e-05,-4.61322998e-07
229.796896,-1.26102059e-05,2.53888938e-05,-1.70484818e-05
229.873478,-3.09994175e-06,2.11315837e-05,-1.18842017e-05
229.950047,2.16726221e-05,-8.17822456e-06,1.58549187e-06
230.026629,4.65866688e-05,-3.13620112e-05,-6.85935561e-07
230.103197,3.92128641e-05,-1.27362264e-05,-1.57080776e-05
230.179765,-1.70590083e-05,2.43931554e-05,-2.08098409e-05
230.256347,-7.47089944e-05,2.84973794e-05,-9.59614681e-06
230.332915,-6.73132963e-05,-1.09535904e-07,1.90233141e-06
230.409483,-5.18698471e-06,-1.57247123e-05,2.15305272e-06
230.486066,3.14514109e-05,-1.56479973e-06,1.26003286e-07
230.562634,-1.93424239e-06,1.57538616e-05,5.35471281e-06
230.639216,-6.17125188e-05,1.86081033e-05,7.5415328e-06
230.715784,-7.67611928e-05,1.90731898e-05,-3.22860524e-06
230.792352,-2.99328385e-05,2.86689774e-05,-1.20093473e-05
230.868935,3.27347152e-05,3.65732158e-05,-6.10950792e-07
230.945503,5.87000395e-05,2.00306804e-05,2.04701064e-05
231.022071,3.98224511e-05,-2.85061924e-05,2.61951918e-05
231.098653,8.55975122e-06,-8.08776167e-05,1.43959005e-05
231.175221,1.01542901e-06,-8.72779783e-05,6.90057686e-06
231.251803,2.79828491e-05,-2.63301772e-05,1.3831147e-05
231.328372,6.51266528e-05,5.68183023e-05,1.67151084e-05
231.40494,7.27403021e-05,8.25744573e-05,-3.28177248e-06
231.481522,3.96377764e-05,2.37216918e-05,-3.30054318e-05
