Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.608778,-0.00010329509,4.23883321e-05,-3.3266555e-05
203.68536,-9.55260184e-05,0.000124672879,-2.46876316e-05
203.761928,-1.70839921e-05,8.43464804e-05,-2.58604905e-05
203.838511,8.33794693e-05,-5.93233963e-05,-4.51411761e-05
203.915079,0.000144142861,-0.000174517714,-7.83041251e-05
203.991647,0.000133204376,-0.000157749106,-0.00010319701
204.068229,8.33552913e-05,-4.67023492e-05,-9.08192305e-05
204.144797,4.85739292e-05,4.93698099e-05,-3.48864996e-05
204.221365,2.79465839e-05,9.55253781e-05,3.22993292e-05
204.297947,-2.31202375e-05,0.000127406718,6.89018343e-05
204.374516,-0.000111606074,0.000137976545,6.7354762e-05
204.451098,-0.000176591391,8.45172544e-05,4.95972854e-05
204.527666,-0.000155542511,-6.16368197e-06,2.99979583e-05
204.604234,-6.49959329e-05,-5.52535312e-05,1.04205274e-05
204.680816,1.45803006e-05,-4.57447641e-05,-2.29283182e-06
204.757384,3.36104895e-05,-2.5123938e-05,1.69256145e-06
204.833952,1.90557148e-05,-1.68126153e-05,2.5139947e-05
204.910535,1.8236713e-05,-1.0963885e-05,5.92376382e-05
204.987103,3.04961395e-05,-2.06365967e-05,8.10575948e-05
205.063685,2.40052195e-05,-7.00287201e-05,7.01251047e-05
205.140253,1.83391421e-06,-0.000128387284,3.39712642e-05
205.216821,3.82704002e-06,-0.000119477889,-3.28406986e-06
205.293404,4.20797514e-05,-2.18024652e-05,-3.57488534e-05
205.369972,7.67214078e-05,8.42283334e-05,-7.3572337e-05
205.446554,6.71752859e-05,0.000110058194,-0.00010858482
205.523122,2.60054185e-05,6.6284927e-05,-0.000109019951
205.59969,1.64050425e-06,2.52664504e-05,-5.62374844e-05
205.676272,9.28489044e-06,1.50553651e-05,2.58241471e-05
205.752841,1.42003209e-05,1.29379532e-05,8.34399034e-05
205.829409,-4.8905149e-06,5.71098417e-06,7.58788228e-05
205.905991,-2.34511281e-05,-4.1872795e-07,1.27475669e-05
205.982559,-2.26573047e-05,3.26978864e-07,-5.10052996e-05
206.059141,-2.25911208e-05,9.09637401e-06,-6.60828955e-05
206.135709,-3.91946596e-05,1.1183336e-05,-3.30356488e-05
206.212277,-5.85405433e-05,-2.10676899e-05,1.21163011e-05
206.28886,-6.86768326e-05,-7.88867546e-05,4.69423576e-05
206.365428,-6.5937973e-05,-9.82554848e-05,7.36828879e-05
206.441996,-3.8447135e-05,-3.56563251e-05,8.19908819e-05
206.518578,7.71370469e-06,6.23148153e-05,4.38530515e-05
206.595146,3.16431069e-05,0.000103986291,-3.40339247e-05
206.671729,9.66834796e-06,5.51452613e-05,-9.58151359e-05
206.748297,-1.7903536e-05,-1.9029736e-05,-9.74658615e-05
206.824865,7.80876144e-06,-2.43393279e-05,-4.93596235e-05
206.901447,7.51126281e-05,4.32705674e-05,7.72052681e-06
206.978015,0.000100036916,8.9847199e-05,3.85827843e-05
207.054583,3.88209337e-05,5.55587794e-05,3.05269241e-05
207.131166,-3.64367879e-05,-1.47208466e-05,8.58226485e-07
207.207734,-2.59538319e-05,-6.21368818e-05,-1.59360516e-05
207.284316,6.28517737e-05,-8.31868092e-05,-3.19359424e-06
207.360884,0.000129142165,-7.48109669e-05,2.10299404e-05
207.437452,0.000102530787,-2.11926781e-05,3.03421784e-05
207.514034,4.47199636e-06,3.31032643e-05,2.30723035e-05
207.590602,-8.6854554e-05,1.87589449e-05,1.52115563e-05
207.667171,-0.000107953616,-3.11741605e-05,1.1582355e-05
207.743753,-6.65999833e-05,-1.75071473e-05,4.39412088e-06
207.820321,-2.05056531e-05,5.39832508e-05,-6.71684074e-06
207.896903,-6.45064756e-06,6.40443759e-05,-1.11398067e-05
207.973471,-2.75640796e-05,-3.96904397e-05,-2.81299754e-06
208.050039,-6.96538555e-05,-0.000153631991,9.3657045e-06
208.126622,-9.06567293e-05,-0.000144129008,8.6579621e-06
208.20319,-5.93423538e-05,-1.88668491e-06,-1.3291512e-05
208.279758,-1.03151078e-05,0.000166988932,-4.50890147e-05
208.35634,7.7502973e-06,0.000253490318,-5.9574817e-05
208.432908,4.71657177e-06,0.000205392527,-3.77109791e-05
208.509491,1.96143028e-05,3.3952263e-05,7.66046924e-06
208.586059,6.2478437e-05,-0.000173476132,4.18837481e-05
208.662627,0.000106629064,-0.000277779269,4.60025149e-05
208.739209,0.000113673799,-0.000192568812,3.50881855e-05
208.815777,7.35056674e-05,1.35187802e-05,3.37031415e-05
208.892345,2.56994972e-05,0.000159365853,4.13998314e-05
208.968927,1.94357672e-05,0.00013776691,3.52528587e-05
209.045496,5.24475363e-05,2.45968258e-05,5.61556317e-06
209.122078,6.60978912e-05,-4.54328911e-05,-2.54478455e-05
209.198646,6.44910142e-06,-4.95717468e-05,-3.04034747e-05
209.275214,-0.000103048333,-4.46958875e-05,-1.21198364e-05
209.351796,-0.000167364313,-4.10834327e-05,4.80689778e-07
209.428364,-0.000131647263,-1.33875474e-05,-1.20049899e-05
209.504933,-5.07377554e-05,2.5666186e-05,-4.41844313e-05
209.581515,1.04941319e-06,5.23351955e-05,-7.65366131e-05
209.658083,2.58777145e-05,7.74659784e-05,-8.05738237e-05
209.734665,4.9318478e-05,0.000101805534,-3.45363114e-05
209.811233,4.92491818e-05,8.46394469e-05,3.78111799e-05
209.887801,1.72220825e-06,1.00515099e-05,7.3820549e-05
209.964384,-6.23838787e-05,-7.09856104e-05,4.75761299e-05
210.040952,-8.74723337e-05,-0.000103880178,4.92496201e-06
210.117534,-4.86604586e-05,-8.36518011e-05,-4.69876159e-06
210.194102,2.6079977e-05,-3.11051372e-05,7.7862951e-06
210.27067,7.47334489e-05,2.62428148e-05,7.89490696e-06
210.347253,5.76699567e-05,5.15852844e-05,-2.96745384e-07
210.423821,1.80549614e-06,3.10921896e-05,7.67609527e-06
210.500389,-2.46879226e-05,-2.3106968e-06,2.33365445e-05
210.576971,1.80504103e-05,-1.42107428e-05,1.65523816e-05
210.653539,0.000101016412,-1.59744741e-05,-1.38239993e-05
210.730121,0.00014796303,-3.62055653e-05,-3.88491462e-05
210.806689,0.000101020109,-6.26383699e-05,-3.70429552e-05
210.883258,-2.28918761e-05,-4.7351863e-05,-5.84585905e-06
210.95984,-0.00014056862,2.24888154e-05,4.22222911e-05
211.036408,-0.000167531165,8.79547952e-05,7.19887321e-05
211.112976,-8.2810031e-05,8.16790998e-05,4.61399977e-05
211.189558,4.68402613e-05,7.92423998e-06,-2.25401691e-05
211.266126,0.000113522634,-7.42670163e-05,-6.91427413e-05
211.342709,7.42902484e-05,-0.00011893412,-5.07781515e-05
211.419277,-3.57138561e-07,-0.000107560219,4.43670615e-07
211.495845,-2.38784396e-05,-3.94572635e-05,2.39742803e-05
211.572427,-7.84591157e-06,4.80254384e-05,9.49352034e-06
211.648995,-2.42714905e-05,9.77620875e-05,-5.70882548e-06
211.725563,-8.53309175e-05,0.000105019812,-2.41671819e-06
211.802146,-0.000117445554,0.000109870271,3.40299312e-06
211.878714,-5.96700011e-05,0.000108732464,5.30714169e-06
211.955296,4.40006625e-05,5.90069394e-05,1.99562601e-05
212.031864,9.3958377e-05,-3.12128104e-05,4.68394792e-05
212.108432,6.43734602e-05,-9.44370768e-05,5.28900127e-05
212.185014,1.1699346e-05,-8.04089286e-05,1.34103202e-05
212.261583,-2.81953435e-05,-6.46050648e-06,-5.05112839e-05
212.338151,-5.34146166e-05,5.95611091e-05,-8.74980396e-05
212.414733,-3.83317929e-05,5.43777096e-05,-6.61029917e-05
212.491301,2.70333003e-05,-2.87017447e-05,-7.38998915e-06
212.567883,8.34210659e-05,-0.000124914397,3.42114472e-05
212.644451,8.01664137e-05,-0.000146587292,2.60368633e-05
212.721019,4.46492413e-05,-6.93233305e-05,-9.53325616e-06
212.797602,1.66607497e-05,3.39357102e-05,-2.49745608e-05
212.87417,-5.2054188e-06,6.29357746e-05,-4.97383508e-06
212.950738,-2.14766078e-05,3.30443982e-06,2.29074612e-05
213.02732,-1.98330981e-05,-4.73140899e-05,2.98581836e-05
213.103888,-1.80787665e-05,-1.50565211e-06,1.51519107e-05
213.180471,-4.67986793e-05,9.35320713e-05,-5.51303992e-06
213.257039,-8.34318562e-05,0.00012292563,-1.74880679e-05
213.333607,-6.64845356e-05,6.24584209e-05,-1.05473791e-05
213.410189,1.03674029e-05,-1.64134581e-05,1.38768009e-05
213.486757,6.93609254e-05,-5.69864897e-05,3.6407906e-05
213.563325,3.89392007e-05,-5.57031162e-05,3.58619945e-05
213.639908,-5.55705556e-05,-3.34856923e-05,1.02975728e-05
213.716476,-0.000113547037,-1.52008433e-05,-2.35252519e-05
213.793058,-6.79930672e-05,-1.12529924e-05,-4.3357828e-05
213.869626,3.93617447e-05,-8.84373458e-06,-3.68828514e-05
213.946194,0.000107632128,1.07830137e-05,-1.46179918e-05
214.022776,9.19403901e-05,5.28595265e-05,1.59393653e-06
214.099344,4.08479827e-05,0.000100657111,7.46539627e-06
214.175913,2.49555396e-05,0.000119749297,1.62846591e-05
214.252495,5.67594507e-05,8.34797611e-05,3.00392167e-05
214.329063,8.66718983e-05,1.94558015e-06,3.1413816e-05
214.405645,6.4813692e-05,-8.00874914e-05,8.52215908e-06
214.482213,-9.20925959e-06,-0.000120979785,-2.39805759e-05
214.558781,-9.8815879e-05,-0.000112446229,-3.61168459e-05
214.635364,-0.000163435572,-6.95472118e-05,-1.68410297e-05
214.711932,-0.000165708523,-1.90785395e-05,9.65755771e-06
214.788514,-8.75212063e-05,-6.93881134e-07,1.39605727e-05
214.865082,3.11337244e-05,-2.72870893e-05,9.97349616e-07
214.94165,0.00010656652,-4.81816387e-05,-2.99369958e-07
215.018233,9.64990541e-05,-1.06019697e-05,1.85658591e-05
215.094801,4.47112907e-05,6.07335751e-05,3.08676535e-05
215.171369,2.10194212e-05,9.42576007e-05,6.97219639e-06
215.247951,3.67345128e-05,5.81521854e-05,-4.18364216e-05
215.324519,4.12049121e-05,-1.09448411e-05,-6.19811835e-05
215.401101,-1.4702573e-06,-4.58631948e-05,-1.79722683e-05
215.477669,-6.19368147e-05,-1.33003405e-05,5.47443487e-05
215.554238,-8.36502222e-05,4.1570911e-05,8.44190363e-05
215.63082,-4.55118898e-05,3.90881687e-05,4.44368525e-05
215.707388,2.22754643e-05,-2.71208592e-05,-2.43428694e-05
215.783956,6.82506361e-05,-7.43405253e-05,-6.50329312e-05
215.860538,6.3089341e-05,-4.36589835e-05,-5.73753678e-05
215.937106,1.55831622e-05,2.9728204e-05,-2.30589994e-05
216.013689,-4.75032903e-05,8.17134423e-05,5.07494497e-06
216.090257,-9.91169582e-05,9.72009875e-05,1.23937707e-05
216.166825,-0.00011160531,9.03256805e-05,6.81072561e-06
216.243407,-6.63751271e-05,5.34088831e-05,4.38200414e-06
216.319975,1.8884899e-05,-2.4608762e-05,1.23105256e-05
216.396543,8.9302659e-05,-0.000107299609,2.14652355e-05
216.473126,0.000104327599,-0.000130315035,1.61381995e-05
216.549694,7.85825105e-05,-7.84110598e-05,-6.43266094e-06
216.626276,4.88387304e-05,-3.51800554e-06,-2.74831364e-05
216.702844,2.12711948e-05,3.97118129e-05,-2.34555409e-05
216.779412,-1.86760426e-05,4.07938023e-05,5.00005535e-06
216.855994,-6.27776099e-05,2.42365113e-05,3.04320347e-05
216.932563,-8.00076523e-05,2.64105711e-05,3.18422317e-05
217.009131,-5.80125452e-05,5.98207225e-05,1.6868853e-05
217.085713,-2.36354335e-05,8.33076629e-05,1.37926509e-06
217.162281,-1.16104602e-05,4.2984946e-05,-1.40069269e-05
217.238863,-1.99592778e-05,-4.95189597e-05,-3.13967903e-05
217.315431,-1.28964357e-05,-0.000118021286,-3.84953928e-05
217.392,3.00574029e-05,-0.000110984365,-2.37640488e-05
217.468582,8.51341902e-05,-5.69940676e-05,2.51869096e-06
217.54515,0.00011115033,-1.650169e-05,1.98684102e-05
217.621718,9.49264868e-05,-6.28290763e-06,2.54222523e-05
217.6983,6.03445442e-05,3.51590052e-06,3.24744615e-05
217.774868,2.65655799e-05,3.13100354e-05,4.157488e-05
217.851451,-2.26180982e-05,5.07505574e-05,3.41158957e-05
217.928019,-9.48208835e-05,2.12624e-05,1.34423226e-06
218.004587,-0.000140140735,-5.27920565e-05,-3.66993809e-05
218.081169,-9.95192386e-05,-0.000100546,-5.11580038e-05
218.157737,8.38553024e-06,-4.97307774e-05,-3.60853301e-05
218.234305,8.9574205e-05,7.50709223e-05,-1.13336209e-05
218.310888,6.64758991e-05,0.000159997522,2.5790971e-06
218.387456,-4.48586361e-05,0.000128965446,-2.86021873e-07
218.464038,-0.000144275647,2.30609694e-05,-1.651204e-05
218.540606,-0.000135388938,-6.00351668e-05,-3.22916239e-05
218.617174,-2.15999607e-05,-6.31164439e-05,-2.34949948e-05
218.693756,8.97710779e-05,-1.66905738e-06,1.6922786e-05
218.770325,0.000103244165,5.82353023e-05,5.89911324e-05
218.846893,4.05462197e-05,5.493344e-05,6.60399455e-05
218.923475,-2.54197857e-06,-4.18138734e-06,3.68438559e-05
219.000043,1.87804835e-05,-4.73852488e-05,1.47708124e-06
219.076625,5.96969694e-05,-2.9017001e-05,-1.54672161e-05
219.153193,5.98638289e-05,1.86618036e-05,-1.47633291e-05
219.229761,1.89084531e-05,4.30713735e-05,-1.26374316e-05
219.306344,-1.3199191e-05,3.45121662e-05,-2.07205485e-05
219.382912,-6.24891891e-06,7.48033108e-06,-3.30930488e-05
219.45948,1.4444644e-05,-3.46078923e-05,-3.08209455e-05
219.536062,7.84506847e-06,-8.20229252e-05,-6.08002574e-06
219.61263,-2.87381008e-05,-0.000100935817,2.22816434e-05
219.689213,-6.04222296e-05,-6.8897818e-05,3.15893267e-05
219.765781,-5.77709507e-05,-7.17586954e-06,2.41825837e-05
219.842349,-2.25154272e-05,4.23775382e-05,1.64057219e-05
219.918931,2.13356689e-05,5.19766218e-05,1.39426511e-05
219.995499,4.33686509e-05,1.86725229e-05,1.16460187e-05
220.072081,2.28988883e-05,-3.07654773e-05,3.04369291e-06
220.14865,-2.59412009e-05,-5.65970913e-05,-1.40954071e-05
220.225218,-5.22346018e-05,-5.11147664e-05,-3.25532455e-05
220.3018,-1.77875954e-05,-3.73110743e-05,-3.97792792e-05
220.378368,5.3949927e-05,-1.6361344e-05,-2.94434667e-05
220.454936,9.70367328e-05,2.64308492e-05,-4.83776012e-06
220.531518,6.82346435e-05,7.09863016e-05,2.24352279e-05
220.608086,-1.51190379e-05,8.34249804e-05,3.52248244e-05
220.684669,-9.38633239e-05,6.97158466e-05,2.52624195e-05
220.761237,-0.00011532347,5.99870182e-05,4.01976467e-06
220.837805,-6.84135521e-05,5.89583906e-05,-1.25393226e-05
220.914387,1.19490287e-05,3.98053089e-05,-2.23438383e-05
220.990955,6.59613361e-05,-1.23604377e-05,-2.7876591e-05
221.067523,5.30280886e-05,-6.33876989e-05,-2.03812633e-05
221.144106,-7.15094211e-06,-6.60918231e-05,7.26748294e-06
221.220674,-4.99884627e-05,-2.8140581e-05,3.85622188e-05
221.297256,-3.81160244e-05,3.7625482e-06,4.52368949e-05
221.373824,-3.07739356e-07,1.58032399e-05,2.04085136e-05
221.450392,2.44763287e-05,2.57484353e-05,-1.52278044e-05
221.526975,4.47634375e-05,2.95378777e-05,-3.75779528e-05
221.603543,7.28559098e-05,5.68215273e-06,-3.76760472e-05
221.680111,7.55490983e-05,-4.25309336e-05,-2.14249594e-05
221.756693,2.89777818e-05,-8.42205773e-05,-2.02526326e-06
221.833261,-2.92633413e-05,-8.89036019e-05,1.02031818e-05
221.909843,-5.21083493e-05,-4.62641547e-05,1.47119008e-05
221.986411,-4.12533846e-05,2.88213723e-05,1.62588804e-05
222.06298,-2.49448622e-05,9.84195285e-05,1.90060018e-05
222.139562,-1.45091381e-05,0.000114279457,2.59707122e-05
222.21613,-2.90839012e-06,5.6514029e-05,3.37791571e-05
222.292698,1.22378651e-05,-3.59978039e-05,2.94285546e-05
222.36928,1.97319368e-05,-0.000102039769,4.82592168e-06
222.445848,5.97267353e-06,-0.000115153336,-2.83522531e-05
222.522431,-2.8020022e-05,-8.27885087e-05,-4.86948447e-05
222.598999,-5.50482073e-05,-1.99615242e-05,-4.6154164e-05
222.675567,-3.89103152e-05,4.73426771e-05,-2.73627775e-05
222.752149,1.81290034e-05,7.90164704e-05,-6.68736857e-06
222.828717,6.43333842e-05,5.96615937e-05,4.78734228e-06
222.905285,5.45211733e-05,2.81775938e-05,8.50459764e-06
222.981868,-1.30771787e-06,2.80667191e-05,1.52887369e-05
223.058436,-5.26419863e-05,4.51538326e-05,2.62120247e-05
223.135018,-5.3609976e-05,3.68389265e-05,2.54536262e-05
223.211586,4.46516242e-06,-3.80373513e-06,3.89547995e-06
223.288154,8.08447949e-05,-4.53120119e-05,-2.06232835e-05
223.364736,0.000108159154,-4.98481386e-05,-2.19520916e-05
223.441305,5.64221082e-05,-7.4945774e-06,9.36619927e-07
223.517873,-3.31081064e-05,3.71663336e-05,2.2248294e-05
223.594455,-9.73306014e-05,2.9309911e-05,2.19630201e-05
223.671023,-0.000102659396,-1.41604223e-05,8.70732856e-06
223.747605,-4.03527556e-05,-2.8118593e-05,1.59813771e-06
223.824173,6.27115587e-05,-3.24631583e-06,4.74608072e-07
223.900742,0.000122967205,4.77320282e-06,-8.18345961e-06
223.977324,7.17855e-05,-2.77674917e-05,-2.28228582e-05
224.053892,-4.47205603e-05,-5.71317833e-05,-2.56858912e-05
224.13046,-0.000107584412,-4.90967941e-05,-1.02894683e-05
224.207042,-6.63633473e-05,-2.8171653e-05,8.71706652e-06
224.28361,1.59168758e-05,-2.22696599e-05,1.59957344e-05
224.360193,5.26436888e-05,-9.53560084e-06,9.40469909e-06
224.436761,2.07074845e-05,4.00319368e-05,-6.8184786e-06
224.513329,-4.1709889e-05,0.000102334176,-2.493801e-05
224.589911,-8.28284101e-05,0.000123173362,-3.05266003e-05
224.666479,-7.05079001e-05,8.64024696e-05,-1.37128718e-05
224.743061,-7.90733066e-06,1.98682501e-05,1.60783384e-05
224.81963,6.28545604e-05,-4.34638096e-05,3.81844184e-05
224.896198,8.96784841e-05,-7.67847887e-05,4.11079345e-05
224.97278,5.81530767e-05,-6.46840999e-05,2.83742975e-05
225.049348,1.31053184e-06,-2.70161909e-05,9.91713932e-06
225.125916,-3.42813655e-05,-8.39265704e-06,-5.71965302e-06
225.202498,-2.38771627e-05,-2.43163922e-05,-1.35192849e-05
225.279067,1.87461628e-05,-3.96243049e-05,-1.34152951e-05
225.355649,5.42156886e-05,-1.65529764e-05,-1.01567257e-05
225.432217,5.35050931e-05,3.12601514e-05,-7.44434146e-06
225.508785,1.57292179e-05,5.39935754e-05,-5.71295777e-06
225.585367,-3.90409405e-05,2.70085948e-05,-7.23194535e-06
225.661935,-7.69925537e-05,-2.49186269e-05,-1.29887558e-05
225.738503,-6.8864967e-05,-6.0843031e-05,-1.63797922e-05
225.815086,-2.02439151e-05,-5.57672865e-05,-1.2193148e-05
225.891654,3.00540705e-05,-4.63487231e-06,-4.2483116e-06
225.968236,4.79051851e-05,6.71983944e-05,3.82141479e-06
226.044804,3.08521012e-05,0.000101624137,1.40224802e-05
226.121372,3.02957233e-06,6.16834295e-05,2.75286366e-05
226.197955,-1.02064287e-05,-1.4894702e-05,3.97154035e-05
226.274523,-6.98552958e-06,-5.17806693e-05,3.91252324e-05
226.351091,-4.3832224e-06,-2.14605971e-05,1.54487425e-05
226.427673,-1.02835556e-05,2.37363929e-05,-2.3281802e-05
226.504241,-1.50023689e-05,1.40739812e-05,-5.12719125e-05
226.580823,-5.11293683e-06,-4.90103703e-05,-5.060888e-05
226.657392,2.47721709e-05,-8.60561486e-05,-2.75917773e-05
226.73396,5.65161718e-05,-3.53323194e-05,-1.23974951e-06
226.810542,4.94855194e-05,6.43634849e-05,1.48589697e-05
226.88711,-1.04839291e-05,0.000112496127,1.68007864e-05
226.963678,-7.34688365e-05,5.98669358e-05,7.69901271e-06
227.04026,-7.53245986e-05,-3.88130647e-05,-2.67127643e-06
227.116828,-1.85711542e-05,-8.63536552e-05,-4.15605928e-06
227.193411,3.3818651e-05,-4.42834062e-05,3.72973113e-06
227.269979,3.66494933e-05,3.45077278e-05,1.22578631e-05
227.346547,-1.30015269e-06,6.72753376e-05,1.28572337e-05
227.423129,-3.96452706e-05,2.71233985e-05,6.18176091e-06
227.499697,-3.41448686e-05,-3.57644603e-05,5.10207383e-06
227.576265,2.48660926e-05,-6.07664842e-05,2.00151735e-05
227.652848,8.24144445e-05,-4.54048823e-05,3.65151172e-05
227.729416,6.87327774e-05,-2.33823957e-05,2.55333071e-05
227.805998,-1.32939276e-05,-2.64531946e-06,-1.57395625e-05
227.882566,-8.82893073e-05,2.86084214e-05,-5.19158857e-05
227.959134,-9.45104257e-05,5.16868276e-05,-4.96102002e-05
228.035717,-4.05743194e-05,2.9235267e-05,-1.61386924e-05
228.112285,2.05091965e-05,-2.63861057e-05,1.33651702e-05
228.188853,5.0533421e-05,-5.15252723e-05,1.74860106e-05
228.265435,5.1754283e-05,-1.73551271e-05,3.92404627e-06
228.342003,4.40828808e-05,3.47018722e-05,-8.65711263e-06
228.418585,3.30687035e-05,5.58385982e-05,-8.96113124e-06
228.495153,8.33034119e-06,3.74913689e-05,2.47941148e-06
228.571722,-2.90125226e-05,-3.27301586e-06,1.381734e-05
228.648304,-4.7336478e-05,-3.91807262e-05,1.10160227e-05
228.724872,-1.42826229e-05,-3.70431881e-05,-4.46968488e-06
228.80144,5.18433371e-05,1.15233479e-05,-1.42846011e-05
228.878022,9.10948438e-05,6.20356222e-05,-4.62570415e-06
228.95459,6.72851529e-05,5.65614391e-05,1.73449826e-05
229.031173,-1.93978303e-06,-3.59842124e-06,2.98966625e-05
229.107741,-7.43373603e-05,-5.54653961e-05,1.80632069e-05
229.184309,-0.000114142691,-5.04439195e-05,-8.64816502e-06
229.260891,-0.000102155303,-7.49549235e-06,-2.31523336e-05
229.337459,-4.69224578e-05,1.94925487e-05,-1.2337784e-05
229.414042,1.15768935e-05,8.49694788e-06,5.36046264e-06
