Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.293404,2.73732476e-05,-8.82166205e-05,-0.000112982561
205.369972,-1.33190042e-05,3.10781106e-05,-0.000113656766
205.446554,-7.63443313e-05,0.000104007857,-5.28402124e-05
205.523122,-0.000120675781,0.000144429636,1.80848801e-05
205.59969,-0.000108831591,0.000160513591,4.9144779e-05
205.676272,-1.94231761e-05,0.000133913112,2.77559302e-05
205.752841,9.93384092e-05,7.65726145e-05,-1.21779049e-05
205.829409,0.000136480434,3.86449065e-05,-2.62923895e-05
205.905991,5.30627367e-05,3.91046269e-05,-7.12315978e-06
205.982559,-4.70186351e-05,2.7257789e-05,1.43515654e-05
206.059141,-4.67865029e-05,-4.29509164e-05,6.67926724e-06
206.135709,4.43089812e-05,-0.000126082057,-3.24527791e-05
206.212277,0.000125466933,-0.000132481189,-7.39760217e-05
206.28886,0.000125301696,-4.8588463e-05,-8.10788188e-05
206.365428,5.4249751e-05,3.86310567e-05,-4.11672881e-05
206.441996,-3.24041721e-05,3.49289076e-05,2.55310424e-05
206.518578,-9.20624007e-05,-6.17792539e-05,8.45387549e-05
206.595146,-0.000119333148,-0.000154923197,0.000110588488
206.671729,-0.000130533488,-0.000146709717,9.74423892e-05
206.748297,-0.00012131004,-4.37212148e-05,5.16043292e-05
206.824865,-5.05329117e-05,5.2444404e-05,-1.38326905e-05
206.901447,9.38454468e-05,6.61887316e-05,-7.62280906e-05
206.978015,0.000222854767,3.04416972e-05,-0.000103966435
207.054583,0.00020570241,2.54488768e-05,-7.38277595e-05
207.131166,2.0967298e-05,6.42090818e-05,2.01904368e-06
207.207734,-0.000189352766,8.5628184e-05,7.18625452e-05
207.284316,-0.000243726623,5.51633675e-05,8.44531023e-05
207.360884,-9.83003411e-05,1.2425945e-05,3.63173895e-05
207.437452,0.000108554159,-1.6917561e-06,-2.97759616e-05
207.514034,0.0001922433,-1.86864236e-06,-6.89054796e-05
207.590602,9.57317388e-05,-8.45389059e-06,-6.63545143e-05
207.667171,-7.07656436e-05,-3.41237319e-06,-3.55782613e-05
207.743753,-0.000153579138,2.83671907e-05,1.36480503e-06
207.820321,-0.000109529698,5.98249644e-05,3.08999479e-05
207.896903,-1.48037543e-05,4.90934472e-05,4.71826606e-05
207.973471,5.80711057e-05,-1.2973127e-05,4.24392711e-05
208.050039,9.54751013e-05,-8.64254107e-05,1.66647224e-05
208.126622,8.95188496e-05,-0.000110653462,-7.83653195e-06
208.20319,3.2200518e-05,-6.27252157e-05,-8.23381197e-06
208.279758,-3.5999783e-05,1.64515804e-05,6.47218621e-06
208.35634,-5.62194364e-05,6.75813353e-05,1.13744509e-05
208.432908,-2.94481251e-05,6.77071002e-05,2.81769053e-06
208.509491,-1.34248967e-06,2.91487631e-05,-6.89187436e-06
208.586059,1.69066807e-05,-2.7823944e-05,-1.48507916e-05
208.662627,5.2403735e-05,-7.98813708e-05,-2.31335489e-05
208.739209,0.000104438099,-9.38368321e-05,-2.34611798e-05
208.815777,0.000119116747,-4.95929562e-05,-4.1760868e-06
208.892345,4.61884374e-05,2.11520237e-05,2.89293494e-05
208.968927,-7.91075727e-05,5.98497136e-05,4.69643892e-05
209.045496,-0.000144981474,5.49997312e-05,2.95268401e-05
209.122078,-9.42555198e-05,3.73737203e-05,-2.3451189e-06
209.198646,-6.07181028e-06,1.38995902e-05,-1.34304546e-05
209.275214,9.88427837e-06,-2.25297954e-05,-3.64919219e-06
209.351796,-4.82561736e-05,-5.00872084e-05,1.13121882e-06
209.428364,-9.73272618e-05,-4.91553837e-05,-1.12568159e-05
209.504933,-7.40770629e-05,-3.13324163e-05,-3.33005191e-05
209.581515,1.98516445e-05,-6.09082235e-06,-5.07873665e-05
209.658083,0.000122727157,2.93623762e-05,-4.88398764e-05
209.734665,0.0001550124,6.3613159e-05,-2.32435887e-05
209.811233,9.5160307e-05,7.65291697e-05,1.10907895e-05
209.887801,-3.37690471e-06,5.76531602e-05,3.44955552e-05
209.964384,-7.74822984e-05,5.30736543e-06,3.9120212e-05
210.040952,-0.000104193859,-5.6376135e-05,2.67153719e-05
210.117534,-9.19371887e-05,-6.89991357e-05,4.39830592e-06
210.194102,-5.26598305e-05,-1.2224411e-05,-1.42475383e-05
210.27067,6.71442649e-06,3.77197248e-05,-1.6145319e-05
210.347253,7.2269213e-05,7.57939961e-06,1.34684342e-07
210.423821,0.000119550998,-4.86619028e-05,2.19647591e-05
210.500389,0.000122720026,-2.8325514e-05,3.22689593e-05
210.576971,6.72167444e-05,5.30815523e-05,2.61995046e-05
210.653539,-2.29131874e-05,8.45529576e-05,1.50900069e-05
210.730121,-8.09279736e-05,3.03192701e-05,7.75051376e-06
210.806689,-6.42254308e-05,-2.4126266e-05,-2.20081802e-06
210.883258,-1.08949962e-05,-7.14646467e-06,-2.179898e-05
210.95984,8.74702982e-06,3.75460695e-05,-4.13609778e-05
211.036408,-2.54978622e-05,2.38246212e-05,-4.12031404e-05
211.112976,-7.48730381e-05,-4.92107283e-05,-1.62226788e-05
211.189558,-9.33749034e-05,-9.68657987e-05,1.26725527e-05
211.266126,-6.69049114e-05,-6.60914302e-05,1.99041315e-05
211.342709,-3.66230597e-06,6.47631168e-07,2.68140866e-06
211.419277,8.03625735e-05,3.37602105e-05,-1.97836453e-05
211.495845,0.000140290358,2.00293471e-05,-2.64062674e-05
211.572427,0.000118907687,-8.32844671e-06,-1.10053197e-05
211.648995,3.17690501e-05,-2.55219438e-05,1.25203596e-05
211.725563,-2.40939407e-05,-2.56161147e-05,2.29023735e-05
211.802146,6.92533649e-06,-1.73356002e-05,1.45493641e-05
211.878714,6.64458639e-05,-2.20208094e-05,4.84379825e-06
211.955296,6.57516357e-05,-4.30804503e-05,1.43164743e-05
212.031864,-7.67075471e-06,-3.61636557e-05,4.02294681e-05
212.108432,-9.45648717e-05,3.97742624e-05,5.78478248e-05
212.185014,-0.000145136699,0.000137154857,4.92487343e-05
212.261583,-0.000156397247,0.000149604559,1.62535034e-05
212.338151,-0.000131542052,5.1881485e-05,-3.06496368e-05
212.414733,-6.12826771e-05,-5.28261735e-05,-7.25276914e-05
212.491301,3.49725233e-05,-6.51982264e-05,-8.14981249e-05
212.567883,0.000106168089,-9.80024197e-06,-4.74173066e-05
212.644451,0.000124672762,2.16202607e-05,3.05418234e-06
212.721019,0.000103070139,-4.95681343e-06,3.29649811e-05
212.797602,5.86882561e-05,-4.05291903e-05,3.37542297e-05
212.87417,3.67532357e-06,-2.71864592e-05,2.41205744e-05
212.950738,-3.37163146e-05,3.2042848e-05,1.48005156e-05
213.02732,-2.11918341e-05,7.785856e-05,-5.79728248e-06
213.103888,3.14993595e-05,5.51057165e-05,-4.20077704e-05
213.180471,6.36689583e-05,-3.03451652e-05,-6.92371832e-05
213.257039,2.66888655e-05,-0.000103887221,-6.21133731e-05
213.333607,-5.38911918e-05,-9.33680858e-05,-2.61969835e-05
213.410189,-0.000111022979,-1.76738249e-05,1.68668994e-05
213.486757,-0.000114816918,3.32028067e-05,5.42903435e-05
213.563325,-7.47611921e-05,2.37530912e-06,7.70906045e-05
213.639908,4.36658047e-06,-8.04190058e-05,7.48184684e-05
213.716476,0.000102208025,-0.000131199035,4.98599475e-05
213.793058,0.000150393709,-8.73266254e-05,1.92831158e-05
213.869626,9.46158616e-05,3.29227478e-05,-3.35715049e-06
213.946194,-2.55504601e-05,0.000147202765,-1.52518978e-05
214.022776,-0.000108184613,0.000183599201,-1.90774208e-05
214.099344,-9.56255462e-05,0.000133889742,-2.19498143e-05
214.175913,-2.62348331e-05,4.82436662e-05,-2.88871943e-05
214.252495,2.18073146e-05,-1.75000187e-05,-3.28250135e-05
214.329063,1.74535744e-05,-5.28029632e-05,-2.52018399e-05
214.405645,-1.08162667e-05,-7.97361354e-05,-1.46554285e-05
214.482213,-2.15153068e-05,-9.98992473e-05,-1.90263345e-05
214.558781,1.01499845e-05,-8.43285379e-05,-3.79854719e-05
214.635364,7.36727379e-05,-1.81656615e-05,-4.54490073e-05
214.711932,0.000113894246,6.58564531e-05,-1.75390705e-05
214.788514,8.4304862e-05,0.000116357318,3.42515668e-05
214.865082,1.13907427e-05,0.000113218368,7.01939061e-05
214.94165,-4.10888097e-05,6.35441247e-05,6.58665158e-05
215.018233,-5.48817625e-05,-1.86224788e-05,3.2664364e-05
215.094801,-5.84501686e-05,-9.29760499e-05,-4.5286306e-06
215.171369,-6.80160665e-05,-0.000100789868,-2.71200224e-05
215.247951,-6.74153489e-05,-3.21788139e-05,-2.3387096e-05
215.324519,-3.54500335e-05,4.67580176e-05,5.52956135e-06
215.401101,2.47317766e-05,6.18900813e-05,3.80295824e-05
215.477669,7.32622939e-05,5.82550274e-06,4.70845007e-05
215.554238,5.88136172e-05,-6.94691844e-05,2.68135973e-05
215.63082,-1.54037771e-05,-0.000108866661,-5.57547355e-06
215.707388,-7.0108712e-05,-9.16931822e-05,-3.15561483e-05
215.783956,-4.07216103e-05,-3.69379195e-05,-4.38484094e-05
215.860538,2.88383108e-05,1.97076661e-05,-4.28820349e-05
215.937106,4.12330301e-05,6.0060036e-05,-3.04305795e-05
216.013689,-1.5673806e-05,9.07796421e-05,-7.45765919e-06
216.090257,-5.02080438e-05,0.000112547685,1.88816157e-05
216.166825,1.55873749e-06,9.65030267e-05,3.25637993e-05
216.243407,8.35961764e-05,2.01484436e-05,2.35226325e-05
216.319975,9.44283238e-05,-7.56363879e-05,-1.33608046e-06
216.396543,1.83421798e-05,-0.000112128066,-2.53982525e-05
216.473126,-5.86134192e-05,-6.80458324e-05,-3.39691323e-05
216.549694,-5.78658037e-05,-1.24295184e-07,-2.25875156e-05
216.626276,-2.87456896e-06,3.76801181e-05,-1.89005277e-07
216.702844,2.28713179e-05,4.25804137e-05,1.81336309e-05
216.779412,-1.72429463e-06,3.36654593e-05,2.47318894e-05
216.855994,-1.2364133e-05,1.98948837e-05,2.44141138e-05
216.932563,2.9111281e-05,-1.20599452e-07,2.3029872e-05
217.009131,6.74098628e-05,-2.43131017e-05,1.70897929e-05
217.085713,3.80791389e-05,-4.33005807e-05,3.3433339e-06
217.162281,-3.34792057e-05,-5.22025912e-05,-9.72056296e-06
217.238863,-6.84005063e-05,-5.05932148e-05,-1.30394947e-05
217.315431,-4.27036939e-05,-2.73056539e-05,-1.19975803e-05
217.392,-1.17278196e-05,3.09001443e-05,-1.3601154e-05
217.468582,-2.58147793e-05,0.000104139785,-7.87522004e-06
217.54515,-6.34325406e-05,0.000133513386,1.10650417e-05
217.621718,-7.35035865e-05,7.56066875e-05,1.66404097e-05
217.6983,-4.67700738e-05,-4.04447128e-05,-1.6506774e-05
217.774868,-5.35537765e-06,-0.00012569598,-6.05336463e-05
217.851451,4.47110979e-05,-0.000107120853,-6.18541235e-05
217.928019,0.000104638966,-1.11509507e-07,-1.03397379e-05
218.004587,0.000148240011,9.70138572e-05,5.49453907e-05
218.081169,0.000133817332,9.73277129e-05,8.90522715e-05
218.157737,5.08144221e-05,8.40793837e-06,6.73863178e-05
218.234305,-5.3306514e-05,-8.62223387e-05,1.84155761e-06
218.310888,-0.000100544785,-0.00011144497,-5.36490079e-05
218.387456,-5.49462493e-05,-6.09489216e-05,-5.0121369e-05
218.464038,3.36275916e-05,7.72566636e-06,-4.1982812e-06
218.540606,7.78674075e-05,3.4904886e-05,2.34869021e-05
218.617174,4.02702281e-05,2.16559802e-05,9.25324184e-06
218.693756,-4.27361265e-05,1.17766504e-05,-1.37574652e-05
218.770325,-0.00010829536,1.31916031e-05,-1.38439082e-05
218.846893,-0.000118686577,-5.73203124e-06,1.2962123e-06
218.923475,-7.57444068e-05,-3.94077069e-05,8.40295252e-06
219.000043,-8.44183887e-06,-4.23668462e-05,1.82466943e-06
219.076625,4.70623672e-05,-2.87849343e-06,-5.3189583e-06
219.153193,6.73367977e-05,5.03481169e-05,5.01060185e-07
219.229761,4.88405385e-05,9.51810871e-05,1.9527437e-05
219.306344,2.64001301e-06,0.000119439501,3.50692826e-05
219.382912,-4.78607508e-05,0.000107650674,2.38579087e-05
219.45948,-7.36581278e-05,5.27510565e-05,-1.70602725e-05
219.536062,-5.60415065e-05,-3.28352398e-05,-5.61154084e-05
219.61263,4.26058068e-06,-0.000114622162,-5.55124097e-05
219.689213,7.89662881e-05,-0.000148201681,-1.28326619e-05
219.765781,0.000111174188,-0.000117887248,3.73102448e-05
219.842349,6.20188002e-05,-5.12292681e-05,5.94949634e-05
219.918931,-2.88488627e-05,1.42659428e-05,4.5581106e-05
219.995499,-7.16729919e-05,4.82443975e-05,1.3846513e-05
220.072081,-2.7620963e-05,3.34914293e-05,-1.05687677e-05
220.14865,4.99876187e-05,-2.45812771e-07,-1.79670369e-05
220.225218,7.92870487e-05,3.47032983e-06,-1.80669103e-05
220.3018,3.64620137e-05,4.12551235e-05,-2.39750734e-05
220.378368,-2.55520645e-05,5.33726525e-05,-3.76429634e-05
220.454936,-4.01034231e-05,2.39203364e-05,-4.58603135e-05
220.531518,3.42144631e-06,-4.42988312e-06,-3.00440897e-05
220.608086,5.32916965e-05,-9.45399916e-06,8.90539195e-06
220.684669,4.17499468e-05,-6.99746761e-06,4.04494713e-05
220.761237,-4.8686321e-05,-4.75542993e-06,3.4255856e-05
220.837805,-0.000142482153,3.37228789e-06,-3.2737662e-06
220.914387,-0.000128910411,7.32530862e-06,-3.51352319e-05
220.990955,8.19947672e-06,-1.4906218e-05,-3.20687759e-05
221.067523,0.000151220505,-5.67776988e-05,6.58434692e-06
221.144106,0.000163163102,-7.04044214e-05,5.80795386e-05
221.220674,3.21158259e-05,-1.75429414e-05,8.57690902e-05
221.297256,-0.000113971211,7.27615115e-05,6.20255596e-05
221.373824,-0.000149041705,0.000123127349,2.61782588e-06
221.450392,-7.67794481e-05,8.75147962e-05,-3.91905414e-05
221.526975,1.21369649e-05,-8.54430436e-06,-2.99737712e-05
221.603543,5.72452518e-05,-0.000102045735,4.50782682e-06
221.680111,5.74818041e-05,-0.000139145268,8.87848364e-06
221.756693,3.60958547e-05,-9.76079536e-05,-3.47939895e-05
221.833261,1.91658073e-05,6.27123882e-07,-8.03318762e-05
221.909843,1.75526693e-05,9.37910299e-05,-7.14921844e-05
221.986411,1.47874052e-05,0.000117527044,-1.24844773e-05
222.06298,-7.29631256e-06,5.61786219e-05,4.07979569e-05
222.139562,-3.8844948e-05,-3.6173511e-05,5.03868941e-05
222.21613,-5.42542912e-05,-8.26649339e-05,2.71428617e-05
222.292698,-3.9334911e-05,-6.0503291e-05,1.05311847e-06
222.36928,2.98760733e-06,-7.48258117e-06,-9.63194998e-06
222.445848,5.38539171e-05,3.91719186e-05,-1.80285519e-06
222.522431,7.88449179e-05,6.7328976e-05,1.75267451e-05
222.598999,4.99800517e-05,6.89375738e-05,3.28465758e-05
222.675567,-2.2717024e-05,4.26453335e-05,2.88830543e-05
222.752149,-9.07500726e-05,1.00416673e-05,7.19274976e-06
222.828717,-0.000101611266,-1.8698903e-06,-1.44850137e-05
222.905285,-4.13889829e-05,4.65857602e-06,-2.3149767e-05
222.981868,4.60722658e-05,-4.6410405e-06,-1.77341244e-05
223.058436,9.1349888e-05,-5.41433619e-05,-9.6456688e-07
223.135018,6.42449377e-05,-0.0001158956,1.68045208e-05
223.211586,1.60030868e-06,-0.000125662424,1.60796008e-05
223.288154,-3.4440669e-05,-5.33304992e-05,-8.81513915e-06
223.364736,-1.92069419e-05,5.50771656e-05,-3.55007105e-05
223.441305,1.64730918e-05,0.000125050981,-3.80537931e-05
223.517873,2.90103526e-05,0.0001284389,-1.66255722e-05
223.594455,1.38385894e-05,8.46360635e-05,5.41922691e-06
223.671023,-1.64632115e-06,1.64847115e-05,7.48240836e-06
223.747605,-8.59127613e-06,-5.49975266e-05,-6.87149031e-06
223.824173,-2.46068266e-05,-9.81898847e-05,-1.51016966e-05
223.900742,-4.76293026e-05,-8.78016872e-05,-2.85636224e-06
223.977324,-4.63371216e-05,-3.22536507e-05,2.25972653e-05
224.053892,-1.14656159e-05,2.03195923e-05,4.31999651e-05
224.13046,2.74643735e-05,1.97453428e-05,4.30034052e-05
224.207042,4.84056909e-05,-2.67798114e-05,1.9837531e-05
224.28361,5.38603672e-05,-5.7367899e-05,-7.58815213e-06
224.360193,4.03647173e-05,-3.06355578e-05,-1.87578553e-05
224.436761,2.1918795e-06,3.19453175e-05,-1.73668086e-05
224.513329,-3.65105843e-05,8.35166793e-05,-1.93641681e-05
224.589911,-4.03223348e-05,9.73449278e-05,-2.25257099e-05
224.666479,-1.15981093e-05,6.84786282e-05,-1.12236703e-05
224.743061,9.37476489e-06,5.42125963e-06,1.33060439e-05
224.81963,-7.79894162e-06,-5.8626516e-05,2.83021927e-05
224.896198,-4.71096573e-05,-7.34158384e-05,1.88737849e-05
224.97278,-6.21321742e-05,-2.53172184e-05,-1.16730735e-06
225.049348,-3.01522596e-05,3.14529098e-05,-7.30950751e-06
225.125916,2.12210161e-05,3.41347804e-05,2.84398266e-06
225.202498,5.04100353e-05,-9.37889217e-06,6.77827711e-06
225.279067,5.12698243e-05,-3.61742459e-05,-9.78395929e-06
225.355649,4.68186008e-05,-1.23974196e-05,-2.76483279e-05
225.432217,3.96887008e-05,3.2099837e-05,-1.7770004e-05
225.508785,6.72176429e-06,4.76262685e-05,1.40279453e-05
225.585367,-4.5722787e-05,1.74564302e-05,3.06271395e-05
225.661935,-6.87723368e-05,-3.16628903e-05,1.54472509e-05
225.738503,-3.36736011e-05,-5.55925581e-05,-7.50771187e-06
225.815086,3.15230427e-05,-3.1663767e-05,-1.32594359e-05
225.891654,7.54787179e-05,1.59768861e-05,-6.74335615e-06
225.968236,6.78888537e-05,3.5986257e-05,-4.62257321e-06
226.044804,1.92561602e-05,7.3832216e-06,-8.89047078e-06
226.121372,-2.95397949e-05,-3.61123748e-05,-8.60803266e-06
226.197955,-4.7442205e-05,-4.89878621e-05,5.53365226e-07
226.274523,-4.09195563e-05,-1.98548551e-05,7.77192145e-06
226.351091,-3.30845287e-05,2.7507489e-05,3.441133e-06
226.427673,-2.8245031e-05,5.75342128e-05,-4.45959904e-06
226.504241,-1.50106425e-05,5.15818101e-05,-4.79079972e-06
226.580823,3.51638982e-06,2.43502018e-05,-4.24105656e-06
226.657392,7.67208985e-06,3.95074494e-06,-1.27903322e-05
226.73396,-7.76200341e-06,-3.32721811e-06,-1.94593904e-05
226.810542,-1.85190602e-05,-1.33288468e-05,-6.79615914e-06
226.88711,1.4063603e-06,-3.1393618e-05,2.13121166e-05
226.963678,4.12625959e-05,-4.09643108e-05,4.42725068e-05
227.04026,6.09536946e-05,-3.09954121e-05,4.58687864e-05
227.116828,4.01148463e-05,-1.50214137e-05,2.40513509e-05
227.193411,1.69974828e-06,-8.62640263e-06,-6.91496598e-06
227.269979,-1.47964811e-05,-1.39000645e-06,-2.47308144e-05
227.346547,5.94026415e-06,2.73421138e-05,-2.21711398e-05
227.423129,3.8122882e-05,6.77622302e-05,-1.5490823e-05
227.499697,3.9473678e-05,7.67594029e-05,-1.82282383e-05
227.576265,-1.51350105e-06,2.4508754e-05,-1.96659439e-05
227.652848,-5.00045426e-05,-6.39054924e-05,-6.33908076e-06
227.729416,-6.66888081e-05,-0.000121496501,9.20512593e-06
227.805998,-5.57924977e-05,-9.97264797e-05,4.91841229e-06
227.882566,-5.05564749e-05,-1.6536871e-05,-1.43407433e-05
227.959134,-5.42707239e-05,6.04855159e-05,-2.05216202e-05
228.035717,-2.80008608e-05,8.0000842e-05,-8.5964075e-08
228.112285,4.60098163e-05,5.05323842e-05,2.99283402e-05
228.188853,0.000115356626,1.72928012e-05,4.36632145e-05
228.265435,0.000106664156,1.03835282e-05,3.17829617e-05
228.342003,1.79483941e-05,2.58181335e-05,6.692856e-06
228.418585,-7.1437782e-05,4.17676238e-05,-8.33385548e-06
228.495153,-8.84103356e-05,3.69465815e-05,9.74598834e-07
228.571722,-3.70582857e-05,1.80748884e-06,2.36511823e-05
228.648304,2.41560556e-05,-4.9238166e-05,3.01556192e-05
228.724872,4.93626576e-05,-8.05554082e-05,2.84848011e-06
228.80144,3.48846188e-05,-6.95509007e-05,-4.00663666e-05
228.878022,1.11985719e-06,-3.36903722e-05,-6.20390419e-05
228.95459,-3.08916133e-05,-7.85076827e-06,-5.11552571e-05
229.031173,-4.23207312e-05,-2.75185698e-06,-2.85356691e-05
229.107741,-1.71518222e-05,-8.53453912e-07,-1.25644974e-05
229.184309,3.66590539e-05,1.02660397e-05,3.74699994e-07
229.260891,7.73132997e-05,1.77009952e-05,1.45877184e-05
229.337459,6.59586585e-05,7.51662947e-06,2.16526696e-05
229.414042,6.94210394e-06,-4.47279717e-06,1.77610582e-05
229.49061,-5.58525389e-05,6.57470446e-06,1.2193449e-05
229.567178,-7.16465584e-05,3.00683059e-05,1.1824689e-05
229.64376,-2.45048086e-05,3.5831843e-05,1.42908721e-05
229.720328,4.43930439e-05,2.74717149e-05,1.67158723e-05
229.796896,7.23175253e-05,2.92400437e-05,1.71795018e-05
229.873478,3.42819403e-05,3.15367179e-05,1.06097523e-05
229.950047,-4.12582667e-05,5.92399283e-06,-4.88538126e-06
230.026629,-0.000100532758,-3.57454046e-05,-2.03853251e-05
230.103197,-0.000102526872,-4.8341717e-05,-2.36101605e-05
230.179765,-4.63040487e-05,-1.97369118e-05,-1.1065089e-05
230.256347,2.99321509e-05,9.93822141e-06,1.19070755e-05
230.332915,7.79433103e-05,6.4794599e-06,3.4285229e-05
230.409483,7.32729532e-05,-1.41540368e-05,3.75226155e-05
230.486066,3.16248916e-05,-1.78619121e-05,7.79891616e-06
230.562634,-7.30222519e-06,-1.00036414e-06,-3.81608843e-05
230.639216,-1.87266178e-05,1.36859244e-05,-5.95442289e-05
230.715784,-1.05653999e-05,1.25470933e-05,-3.89039415e-05
230.792352,-2.44635476e-06,2.35874813e-06,-2.28539375e-06
230.868935,-3.93587442e-07,-8.56866427e-06,1.89838429e-05
