Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.852142,-0.000136998118,-0.000133553738,1.01394562e-06
200.92871,-0.000126288971,-4.12573645e-05,2.80232689e-05
201.005292,2.62224348e-05,6.66724663e-05,1.31890083e-05
201.08186,0.000174574918,9.71017871e-05,-6.84807128e-06
201.158429,0.000174076878,3.31569645e-05,2.45690899e-08
201.235011,4.50615153e-05,-4.05315004e-05,2.568112e-05
201.311579,-7.76324741e-05,-3.7657559e-05,4.44218131e-05
201.388161,-0.000121778146,1.32202349e-05,4.0341336e-05
201.464729,-0.000113975977,1.61908611e-05,7.79785933e-06
201.541297,-7.51600091e-05,-3.55592092e-05,-4.37913222e-05
201.61788,6.51576738e-06,-4.13269627e-05,-7.86731543e-05
201.694448,0.000106804924,5.10785248e-05,-5.60326444e-05
201.771016,0.00016828654,0.000156743787,2.00014238e-05
201.847598,0.000174370347,0.000168269107,8.59138672e-05
201.924166,0.000141086668,9.04863628e-05,8.20642963e-05
202.000749,5.46541705e-05,6.09832023e-06,2.49723071e-05
202.077317,-9.01386156e-05,-3.59360311e-05,-1.71296451e-05
202.153885,-0.000210352155,-5.06348988e-05,-1.1984861e-05
202.230467,-0.000194006017,-7.49406827e-05,1.1464781e-05
202.307035,-4.89525337e-05,-0.000120419754,1.71313968e-05
202.383603,7.79323964e-05,-0.000152787048,3.43000465e-06
202.460186,6.25594694e-05,-0.000132772213,-1.18804292e-05
202.536754,-5.34717983e-05,-8.05769814e-05,-2.21865594e-05
202.613336,-0.00012663439,-4.55061236e-05,-3.65190499e-05
202.689904,-9.35223798e-05,-1.61379176e-05,-6.09641211e-05
202.766472,-2.10334711e-05,5.67702227e-05,-7.96010427e-05
202.843054,1.69698505e-05,0.000157216229,-6.15330209e-05
202.919622,3.01002729e-05,0.000208152778,-4.73510227e-07
202.996191,5.50356817e-05,0.000172316795,6.31894145e-05
203.072773,7.38793751e-05,8.73557292e-05,8.25104435e-05
203.149341,4.20730721e-05,1.89392813e-06,5.3849868e-05
203.225923,-2.33348819e-05,-7.71830964e-05,1.0138001e-05
203.302491,-4.1101448e-05,-0.000152879162,-1.68985862e-05
203.379059,2.36606429e-05,-0.000185599143,-1.69944578e-05
203.455642,8.81016822e-05,-0.000123575635,3.09378265e-08
203.53221,5.10094542e-05,1.44311598e-05,1.52885696e-05
203.608778,-5.23358758e-05,0.000132511341,1.50995329e-05
203.68536,-7.62826894e-05,0.000152002816,3.44688419e-06
203.761928,3.10951436e-05,8.95122866e-05,-1.54563998e-06
203.838511,0.000135815033,2.17678826e-05,7.29826206e-06
203.915079,9.82203637e-05,-7.00466035e-06,1.3176842e-05
203.991647,-2.58339933e-05,-1.58301991e-05,8.71058546e-07
204.068229,-6.58950012e-05,-3.95452371e-05,-2.15112104e-05
204.144797,2.25499462e-05,-7.42650955e-05,-3.95663155e-05
204.221365,0.000108033171,-7.76571105e-05,-4.61885647e-05
204.297947,6.80606609e-05,-3.56299352e-05,-3.16557525e-05
204.374516,-6.73458781e-05,-5.07131244e-06,6.65357584e-06
204.451098,-0.000178737188,-3.21397347e-05,4.4075161e-05
204.527666,-0.00019491979,-6.16023608e-05,5.17705266e-05
204.604234,-0.00012841585,-1.35912724e-05,3.39934268e-05
204.680816,-2.63624624e-05,8.77498314e-05,1.264823e-05
204.757384,6.0859049e-05,0.000146384482,-9.8715791e-06
204.833952,9.58482706e-05,0.000115938587,-3.76358075e-05
204.910535,8.84926558e-05,2.60449724e-05,-4.85262499e-05
204.987103,8.79386862e-05,-7.13886839e-05,-1.77318143e-05
205.063685,0.000100018362,-0.000131469715,3.59956248e-05
205.140253,5.52337551e-05,-0.00012064031,6.43280073e-05
205.216821,-8.15315725e-05,-3.80964702e-05,4.26658116e-05
205.293404,-0.000214554966,6.54175819e-05,-9.45711236e-06
205.369972,-0.000212890256,0.000119271732,-5.16627333e-05
205.446554,-7.25655409e-05,9.58497039e-05,-5.9884147e-05
205.523122,9.15397977e-05,2.57296651e-05,-4.33669011e-05
205.59969,0.00018058467,-4.61621312e-05,-2.44237017e-05
205.676272,0.000177094917,-8.88611103e-05,-1.03689972e-05
205.752841,0.000117545787,-7.55795336e-05,5.73739362e-06
205.829409,5.16215077e-05,3.39044345e-06,2.65736653e-05
205.905991,7.03850947e-06,9.93979193e-05,4.57604765e-05
205.982559,-2.52117843e-05,0.000118977106,5.69276599e-05
206.059141,-5.57959938e-05,2.11239203e-05,5.64094262e-05
206.135709,-6.19141792e-05,-0.000109628338,4.25035723e-05
206.212277,-2.42087881e-05,-0.000140760938,1.74677753e-05
206.28886,2.11917177e-05,-4.66402125e-05,-1.85603421e-05
206.365428,1.29505961e-05,7.17003713e-05,-6.52192175e-05
206.441996,-6.0729566e-05,0.000109570399,-9.94404982e-05
206.518578,-0.000141268203,4.6056055e-05,-8.26404066e-05
206.595146,-0.000154600246,-6.38110359e-05,-1.05903819e-05
206.671729,-8.81452725e-05,-0.000139904892,6.77268763e-05
206.748297,-3.2433727e-06,-0.000134477013,9.56515942e-05
206.824865,3.84546438e-05,-6.26372348e-05,6.17253318e-05
206.901447,3.68358051e-05,1.84393193e-05,6.6083885e-08
206.978015,3.45094595e-05,6.35238976e-05,-5.20726207e-05
207.054583,6.55442782e-05,7.24450147e-05,-7.67966922e-05
207.131166,0.00012277998,6.94366172e-05,-6.33902673e-05
207.207734,0.00015790289,7.30617467e-05,-1.39799831e-05
207.284316,0.000127766238,9.7802942e-05,3.76688222e-05
207.360884,4.47400344e-05,0.000143344048,5.27102311e-05
207.437452,-4.19949574e-05,0.00016256969,3.17425656e-05
207.514034,-0.000102070328,9.41714752e-05,6.00665635e-06
207.590602,-0.000129312204,-4.57386268e-05,-3.5796088e-06
207.667171,-0.000115149152,-0.000157065631,2.93884864e-06
207.743753,-5.41529662e-05,-0.000169373379,1.81700907e-05
207.820321,3.65578744e-05,-0.000114806942,2.90455191e-05
207.896903,0.000116203926,-6.29135902e-05,1.98072157e-05
207.973471,0.000131289387,-3.32098934e-05,-8.80890548e-06
208.050039,5.33795028e-05,-7.17946023e-06,-3.95463212e-05
208.126622,-7.1629649e-05,1.20801651e-05,-5.73743455e-05
208.20319,-0.000142220902,-1.84032615e-07,-4.96829271e-05
208.279758,-9.26665743e-05,-4.2442829e-05,-1.16579185e-05
208.35634,4.60950469e-05,-7.73026695e-05,3.06237489e-05
208.432908,0.000171869178,-7.00371311e-05,3.69629925e-05
208.509491,0.000181812502,-1.70327512e-05,5.22788469e-06
208.586059,5.02446128e-05,5.35227082e-05,-2.30417718e-05
208.662627,-0.000129748587,9.6158481e-05,-1.412033e-05
208.739209,-0.000219756563,8.35324754e-05,2.2948645e-05
208.815777,-0.000173272128,4.01084944e-05,5.43214155e-05
208.892345,-5.84040536e-05,2.03600612e-05,5.61334491e-05
208.968927,3.84022969e-05,4.47117163e-05,2.96891085e-05
209.045496,7.1384311e-05,7.92191204e-05,-4.18587388e-06
209.122078,3.88158369e-05,8.39610366e-05,-2.6996935e-05
209.198646,-1.07311189e-05,5.26951662e-05,-3.98508455e-05
209.275214,-1.29880827e-05,1.11968802e-07,-4.65526246e-05
209.351796,4.06452891e-05,-5.68424875e-05,-3.63213912e-05
209.428364,9.58493547e-05,-9.66797525e-05,-1.02277136e-05
209.504933,9.62679987e-05,-9.80254918e-05,3.59314708e-06
209.581515,3.36221674e-05,-6.3348707e-05,-7.61805813e-06
209.658083,-4.76361165e-05,-2.78772022e-05,-1.74007146e-05
209.734665,-9.12739124e-05,-2.21701175e-05,-3.76397793e-06
209.811233,-8.04940864e-05,-3.27219859e-05,1.85767713e-05
209.887801,-3.83274455e-05,-2.2235381e-05,2.70110413e-05
209.964384,1.22879965e-05,2.2226388e-05,2.08313013e-05
210.040952,6.16507677e-05,7.22153927e-05,1.03475459e-05
210.117534,9.18759324e-05,8.17860928e-05,-3.47421519e-07
210.194102,7.23877383e-05,3.74876254e-05,-9.37461664e-06
210.27067,-2.78145671e-06,-1.59553529e-05,-1.0019e-05
210.347253,-8.2769875e-05,-2.24036194e-05,2.07011476e-06
210.423821,-9.92507485e-05,1.29765658e-05,2.08274942e-05
210.500389,-4.52566164e-05,2.48771576e-05,3.48590875e-05
210.576971,2.0544263e-05,-2.78658299e-05,3.4850651e-05
210.653539,5.00597489e-05,-0.00010263014,1.63592886e-05
210.730121,4.09970271e-05,-0.000114784823,-1.32581381e-05
210.806689,5.87787326e-06,-3.34283577e-05,-3.1822201e-05
210.883258,-3.64003718e-05,7.759242e-05,-2.1811371e-05
210.95984,-5.04250056e-05,0.000130456057,4.70442274e-06
211.036408,-1.53840701e-05,0.000106378291,1.86405305e-05
211.112976,4.58811919e-05,4.47712737e-05,1.20471559e-05
211.189558,8.73500248e-05,-1.6447193e-05,-1.05470576e-06
211.266126,7.31425971e-05,-4.46411941e-05,-1.49612524e-05
211.342709,8.20716741e-06,-1.73498665e-05,-3.23710483e-05
211.419277,-5.05882272e-05,3.46480447e-05,-4.4849734e-05
211.495845,-5.1300005e-05,4.69453116e-05,-4.04251296e-05
211.572427,-8.99192582e-06,6.34711068e-06,-2.15943073e-05
211.648995,2.67580508e-05,-3.64059997e-05,-1.95318989e-07
211.725563,3.74301453e-05,-4.29992724e-05,1.45936019e-05
211.802146,3.2266089e-05,-2.88692481e-05,1.52722023e-05
211.878714,1.21345129e-05,-2.85190163e-05,-1.24435019e-06
211.955296,-2.91184078e-05,-5.25120231e-05,-2.16052904e-05
212.031864,-8.35976243e-05,-8.04184019e-05,-2.19489393e-05
212.108432,-0.000124205588,-8.49985081e-05,5.63379854e-06
212.185014,-0.000115927483,-5.87038521e-05,4.15597897e-05
212.261583,-4.32540619e-05,-1.23828013e-05,5.73489197e-05
212.338151,6.23071101e-05,4.24414247e-05,4.28643034e-05
212.414733,0.000134425645,9.50081521e-05,1.54371264e-05
212.491301,0.000128413754,0.000126723302,5.32505283e-07
212.567883,6.43286985e-05,0.000116779593,4.1084927e-06
212.644451,2.19275535e-06,5.9061098e-05,9.35467142e-06
212.721019,-2.25633485e-05,-2.07605954e-05,5.75638978e-07
212.797602,-2.35711541e-05,-6.38696074e-05,-1.59443916e-05
212.87417,-2.58659529e-05,-2.44124985e-05,-2.03365507e-05
212.950738,-3.13843411e-05,6.34529933e-05,-3.92959873e-06
213.02732,-3.57217614e-05,9.96433664e-05,2.25556214e-05
213.103888,-4.49059917e-05,2.8443128e-05,3.92896618e-05
213.180471,-5.12282641e-05,-9.01813837e-05,3.1503856e-05
213.257039,-2.52203081e-05,-0.000144163205,3.34699416e-06
213.333607,4.38021743e-05,-9.27522487e-05,-2.31623508e-05
213.410189,0.000113038295,-4.66134952e-06,-3.18065904e-05
213.486757,0.000109827641,3.19061874e-05,-2.84764283e-05
213.563325,1.49264306e-05,3.6398751e-06,-2.68594813e-05
213.639908,-8.23886949e-05,-4.44264952e-05,-2.9140494e-05
213.716476,-7.22795157e-05,-6.99846132e-05,-3.08415219e-05
213.793058,2.92045697e-05,-5.18230263e-05,-3.23460117e-05
213.869626,9.54592033e-05,1.1460661e-06,-3.37905403e-05
213.946194,4.83373733e-05,4.97123729e-05,-2.95704212e-05
214.022776,-6.53835523e-05,7.026409e-05,-1.49797525e-05
214.099344,-0.000141417084,7.5054988e-05,8.60914588e-06
214.175913,-0.00011401451,6.80230587e-05,3.22770284e-05
214.252495,-5.29567478e-06,3.65801243e-05,4.21777841e-05
214.329063,9.38961603e-05,-6.08228311e-06,3.29595714e-05
214.405645,0.000102571707,-2.74147824e-05,1.43011912e-05
214.482213,1.83419288e-05,-2.03927375e-05,1.89536877e-07
214.558781,-8.59018328e-05,-4.23342226e-06,6.85541295e-07
214.635364,-0.000127630701,8.97633436e-06,1.95640114e-05
214.711932,-8.41374567e-05,2.50799203e-05,4.72216343e-05
214.788514,1.4249963e-07,4.42601849e-05,6.04986526e-05
214.865082,7.31854379e-05,4.03015656e-05,4.10569264e-05
214.94165,0.000118873184,-9.26945359e-06,-4.68476537e-06
215.018233,0.000137600073,-7.11383036e-05,-4.94550623e-05
215.094801,0.000124424783,-7.97491011e-05,-6.86207568e-05
215.171369,8.06242242e-05,-2.80416334e-05,-5.55663028e-05
215.247951,1.73157969e-05,1.43873285e-05,-2.00515333e-05
215.324519,-5.16029504e-05,1.79395101e-07,1.98175694e-05
215.401101,-0.000100133999,-2.8926157e-05,4.78724869e-05
215.477669,-9.81636767e-05,-1.71746124e-05,5.49608558e-05
215.554238,-5.22020346e-05,1.52781304e-05,3.53610412e-05
215.63082,-1.15649382e-05,1.76426747e-05,-6.86228213e-06
215.707388,-1.59804658e-05,-2.83150439e-06,-4.80410745e-05
215.783956,-5.32315462e-05,-7.88618308e-07,-6.24222812e-05
215.860538,-7.40973701e-05,2.90483258e-05,-4.77405119e-05
215.937106,-4.64029254e-05,4.56313646e-05,-2.04214084e-05
216.013689,8.41701785e-06,2.23003481e-05,5.35378786e-06
216.090257,4.64894474e-05,-1.96304718e-05,2.52927621e-05
216.166825,5.7733585e-05,-3.78167679e-05,3.99764358e-05
216.243407,6.34915777e-05,-1.62382039e-05,4.84650955e-05
216.319975,7.61411284e-05,1.28591419e-05,4.58499344e-05
216.396543,8.42137306e-05,3.20550498e-07,2.5482419e-05
216.473126,6.04374873e-05,-5.45931398e-05,-1.6277836e-05
216.549694,-1.02451813e-05,-9.01362728e-05,-7.01991303e-05
216.626276,-8.87158094e-05,-5.26993317e-05,-0.000104359817
216.702844,-0.000103645398,4.31191074e-05,-8.29734709e-05
216.779412,-4.29398351e-05,0.000133990281,-1.18994158e-05
216.855994,2.66826391e-05,0.000158909068,5.45535186e-05
216.932563,4.72941247e-05,9.7683951e-05,7.17038929e-05
217.009131,1.90786959e-05,-4.88519072e-06,4.92224099e-05
217.085713,-3.24733774e-05,-6.50993534e-05,2.27384717e-05
217.162281,-7.33778288e-05,-4.94760388e-05,7.01186946e-06
217.238863,-6.35810356e-05,-1.83261163e-05,-2.57974921e-06
217.315431,-1.17702439e-06,-4.10699322e-05,-5.05963453e-06
217.392,5.92055803e-05,-9.81301491e-05,2.82355677e-06
217.468582,6.74897019e-05,-0.00011040255,1.07414735e-05
217.54515,2.93694593e-05,-4.49696454e-05,8.87685928e-06
217.621718,-1.67063226e-05,4.40173317e-05,9.33373485e-06
217.6983,-4.10818866e-05,8.36658655e-05,2.4972338e-05
217.774868,-3.4890465e-05,6.88339278e-05,3.56342025e-05
217.851451,-7.44131376e-06,4.65080921e-05,8.85326335e-06
217.928019,2.29726083e-05,3.07647933e-05,-4.8705373e-05
218.004587,4.50415209e-05,-6.46999797e-06,-9.04641129e-05
218.081169,5.2978794e-05,-6.38968122e-05,-8.25262541e-05
218.157737,3.45317785e-05,-9.17618454e-05,-3.70489361e-05
218.234305,-1.18574817e-05,-6.05039531e-05,8.73284171e-06
218.310888,-5.53765531e-05,-4.03964987e-06,3.33779026e-05
218.387456,-5.79362677e-05,3.08170129e-05,4.36252012e-05
218.464038,-1.7899878e-05,3.97767399e-05,4.97602559e-05
218.540606,2.49764926e-05,4.07893531e-05,4.71427593e-05
218.617174,2.91392389e-05,3.80261627e-05,3.19752799e-05
218.693756,-3.53629821e-06,3.19180945e-05,1.24265962e-05
218.770325,-2.7015858e-05,3.63868894e-05,-8.39647691e-06
218.846893,-3.01320051e-06,5.77479332e-05,-3.52795396e-05
218.923475,5.4141492e-05,6.82798782e-05,-5.8186557e-05
219.000043,9.67879314e-05,3.28782517e-05,-5.40768415e-05
219.076625,9.45358333e-05,-3.64052685e-05,-1.95689463e-05
219.153193,4.61046511e-05,-8.53537786e-05,2.06234527e-05
219.229761,-3.61184211e-05,-8.18597327e-05,4.19963289e-05
219.306344,-0.000123068065,-4.20575016e-05,3.90016721e-05
219.382912,-0.000168780432,3.17671402e-06,1.81108571e-05
219.45948,-0.00014157081,2.78649259e-05,-7.42322163e-06
219.536062,-5.29498211e-05,1.17350573e-05,-1.80330517e-05
219.61263,5.14206258e-05,-3.38588325e-05,-5.05951402e-06
219.689213,0.000121732985,-5.89200426e-05,1.24919698e-05
219.765781,0.00012557389,-3.18224047e-05,9.76754745e-06
219.842349,6.29867209e-05,1.43567395e-05,-7.66657831e-06
219.918931,-2.53449653e-05,2.31734375e-05,-1.27615003e-05
219.995499,-8.11746431e-05,-6.79142613e-06,1.38441737e-06
220.072081,-7.32446933e-05,-1.74377165e-05,1.42841436e-05
220.14865,-1.49994812e-05,2.36553969e-05,9.60669877e-06
220.225218,5.01268223e-05,7.01733006e-05,-7.48824732e-06
220.3018,7.14253547e-05,6.18508784e-05,-2.14866104e-05
220.378368,2.95285863e-05,6.59572834e-06,-2.1325257e-05
220.454936,-2.97140177e-05,-4.31707304e-05,-8.31940088e-06
220.531518,-3.33130592e-05,-6.19688726e-05,3.23408312e-06
220.608086,2.64066148e-05,-5.84965601e-05,8.16581178e-07
220.684669,6.86243075e-05,-4.08784508e-05,-6.18654576e-06
220.761237,2.41676644e-05,-8.00035832e-06,1.56759847e-06
220.837805,-6.92739923e-05,3.64569642e-05,1.71239644e-05
220.914387,-0.000116349693,7.2757859e-05,1.35994887e-05
220.990955,-8.02979193e-05,7.24818892e-05,-8.2262377e-06
221.067523,-1.91613981e-06,3.30975927e-05,-1.74505913e-05
221.144106,6.72300594e-05,-7.05823004e-06,-2.91109109e-06
221.220674,0.000102229496,-1.59591727e-05,1.17312911e-05
221.297256,9.54117058e-05,-1.663082e-06,6.88340469e-06
221.373824,5.35771323e-05,2.44421717e-05,-6.15871977e-06
221.450392,4.04130697e-06,5.91449207e-05,-3.86027114e-06
221.526975,-2.65676827e-05,6.39708014e-05,1.52158209e-05
221.603543,-4.14539427e-05,-7.86352939e-06,2.52645659e-05
221.680111,-5.54382314e-05,-0.000122400117,8.54161772e-06
221.756693,-5.67911302e-05,-0.000179964874,-1.62225042e-05
221.833261,-2.77728323e-05,-0.000133832742,-1.89031798e-05
221.909843,7.20006301e-06,-3.33794924e-05,1.92139896e-06
221.986411,4.21784353e-06,5.50708282e-05,2.52620703e-05
222.06298,-2.76561914e-05,0.000107318425,3.60298327e-05
222.139562,-2.69810043e-05,0.000114026952,2.75467501e-05
222.21613,2.66764655e-05,6.72503811e-05,-1.93299002e-06
222.292698,6.80941521e-05,-2.71104545e-06,-3.82414655e-05
222.36928,3.00038118e-05,-3.82562794e-05,-5.6049128e-05
222.445848,-6.43341191e-05,-2.08572492e-05,-4.57155547e-05
222.522431,-0.000120988196,1.45992872e-05,-2.18780406e-05
222.598999,-7.15669084e-05,3.0955558e-05,-7.53775566e-08
222.675567,5.79079751e-05,2.41853031e-05,2.05775395e-05
222.752149,0.00016750989,1.13634233e-05,4.21221848e-05
222.828717,0.000173615903,1.35197342e-06,5.11534017e-05
222.905285,8.27283075e-05,-1.52921402e-05,3.50932205e-05
222.981868,-2.29028228e-05,-4.30339896e-05,2.62349749e-06
223.058436,-7.06691935e-05,-5.80534179e-05,-2.83914196e-05
223.135018,-5.9553513e-05,-3.47964487e-05,-4.83666845e-05
223.211586,-3.60155937e-05,8.62213437e-06,-5.13073101e-05
223.288154,-3.09387979e-05,2.855409e-05,-3.36406556e-05
223.364736,-4.00481549e-05,1.64819648e-05,-4.54293604e-06
223.441305,-5.43993629e-05,4.30402679e-06,1.97325135e-05
223.517873,-7.52788619e-05,9.17190391e-06,3.13091914e-05
223.594455,-8.88722207e-05,8.16417742e-06,3.06903057e-05
223.671023,-6.54967371e-05,-1.57312243e-05,2.07698795e-05
223.747605,-4.06355502e-06,-3.43862012e-05,7.69368944e-06
223.824173,5.75274644e-05,-1.73758526e-05,-2.2967738e-06
223.900742,8.93320175e-05,1.67962244e-05,-7.33641082e-06
223.977324,9.8549026e-05,2.93169578e-05,-3.58003285e-06
224.053892,0.000101497346,7.71050418e-06,1.3189343e-05
224.13046,8.9049041e-05,-3.13183045e-05,2.90991156e-05
224.207042,4.3971093e-05,-5.3359694e-05,1.86810212e-05
224.28361,-1.83632183e-05,-3.11378208e-05,-1.63484438e-05
224.360193,-5.64069705e-05,2.06094937e-05,-4.11875881e-05
224.436761,-4.7090718e-05,6.00189669e-05,-3.21482294e-05
224.513329,-3.4997347e-06,6.81902602e-05,-3.27759335e-06
224.589911,4.21943259e-05,5.17411863e-05,1.66836253e-05
224.666479,5.27075208e-05,1.62126853e-05,1.56480437e-05
224.743061,5.86590795e-06,-2.50348839e-05,3.65018855e-06
224.81963,-6.99552038e-05,-4.2263604e-05,-3.36332437e-06
224.896198,-0.000108732944,-2.34620657e-05,-1.73223202e-06
224.97278,-7.72798812e-05,4.78841775e-06,-1.10272367e-06
225.049348,-8.38640881e-06,1.17441232e-05,-9.23538391e-06
225.125916,3.79062767e-05,3.3338938e-07,-2.04792523e-05
225.202498,2.83587469e-05,-5.30998386e-06,-2.00064187e-05
225.279067,-1.7779159e-05,-9.79665742e-07,-3.31777301e-07
225.355649,-4.98924346e-05,-9.18271871e-06,2.56219137e-05
225.432217,-3.62208193e-05,-3.57671051e-05,3.32009731e-05
225.508785,1.43667557e-05,-4.85962119e-05,1.2423815e-05
225.585367,6.59956931e-05,-2.22328454e-05,-1.82739586e-05
225.661935,7.55260917e-05,2.48806646e-05,-3.07197479e-05
225.738503,2.97568295e-05,5.73574034e-05,-1.59644205e-05
225.815086,-2.65565868e-05,6.3537751e-05,1.16015026e-05
225.891654,-3.44679938e-05,5.43947062e-05,3.32642994e-05
225.968236,8.07404376e-06,3.50185292e-05,4.00561621e-05
226.044804,4.65967896e-05,-4.68264807e-06,3.08881208e-05
226.121372,3.44063083e-05,-6.65489206e-05,6.63559058e-06
226.197955,-2.23302486e-05,-0.000120404315,-2.68214899e-05
226.274523,-7.6339471e-05,-0.000118749937,-5.04499585e-05
226.351091,-8.4095278e-05,-4.66522615e-05,-4.1288873e-05
226.427673,-4.34058675e-05,5.24810275e-05,-1.8760993e-06
226.504241,9.95919527e-06,0.00011432523,3.05327376e-05
226.580823,4.46011727e-05,0.000108285429,2.23097559e-05
226.657392,6.12030562e-05,5.12078404e-05,-1.31553907e-05
226.73396,6.79964651e-05,-1.39840276e-05,-3.11484255e-05
226.810542,5.3250882e-05,-5.04799864e-05,-1.41403143e-05
226.88711,1.09953035e-05,-5.66440358e-05,1.0822745e-05
226.963678,-2.88100346e-05,-5.58893662e-05,1.49736352e-05
