Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.162972,3.07135233e-05,0.000110466652,-1.58275689e-05
200.239555,3.44559521e-05,0.000100449899,1.35285081e-05
200.316123,2.04655535e-05,7.44347344e-05,3.18433667e-05
200.392705,-2.29780289e-06,6.76880736e-05,1.62512151e-05
200.469273,-5.01439681e-05,6.56904813e-05,-1.77466318e-05
200.545841,-0.000103431346,4.10539433e-05,-4.03356025e-05
200.622424,-0.000114475188,-6.13901557e-06,-3.33270291e-05
200.698992,-8.3450388e-05,-5.4907443e-05,1.40567226e-06
200.775574,-5.05789176e-05,-0.000101703925,3.95326206e-05
200.852142,-1.74356101e-05,-0.000151188375,5.13497616e-05
200.92871,4.79669325e-05,-0.000162950178,3.1138261e-05
201.005292,0.000137449344,-8.36791587e-05,2.52262453e-07
201.08186,0.000190407955,5.28172823e-05,-1.71774336e-05
201.158429,0.000155549656,0.000133084905,-1.73646895e-05
201.235011,5.01524228e-05,8.40430439e-05,-1.86165034e-05
201.311579,-5.01262839e-05,-4.81176612e-05,-3.60495724e-05
201.388161,-8.7112363e-05,-0.00013149406,-5.60344597e-05
201.464729,-6.52765084e-05,-7.46979495e-05,-4.84338962e-05
201.541297,-1.35363907e-05,5.84545778e-05,-6.40838698e-06
201.61788,5.48705211e-05,0.000119648743,3.92383954e-05
201.694448,0.000115517214,7.59179093e-05,5.368028e-05
201.771016,0.000107669111,2.98833274e-05,3.62818064e-05
201.847598,-6.09190465e-06,3.8820679e-05,1.63543173e-05
201.924166,-0.000162308454,5.48366697e-05,1.63404875e-05
202.000749,-0.000233184008,4.23912788e-05,2.49740569e-05
202.077317,-0.000161854696,1.89077327e-05,1.36549697e-05
202.153885,-2.76301689e-05,-1.03763214e-05,-1.83990978e-05
202.230467,5.14683743e-05,-5.14671774e-05,-3.62941901e-05
202.307035,5.1709183e-05,-8.51774748e-05,-1.83265274e-05
202.383603,3.78401382e-05,-9.58039964e-05,1.49227762e-05
202.460186,4.58875365e-05,-8.77616476e-05,3.29691939e-05
202.536754,3.71588576e-05,-5.47880627e-05,2.59582976e-05
202.613336,-1.68840306e-05,6.05257628e-06,-3.17755348e-06
202.689904,-7.1013892e-05,5.87076975e-05,-4.34183676e-05
202.766472,-6.82135942e-05,6.5478278e-05,-7.09239976e-05
202.843054,-1.27166986e-05,4.27089508e-05,-6.57300843e-05
202.919622,5.54065118e-05,3.34009492e-05,-3.06910842e-05
202.996191,0.000109964567,4.21919685e-05,1.48675208e-05
203.072773,0.000135357041,3.55211596e-05,4.8881142e-05
203.149341,0.0001147808,-2.94983874e-06,5.40563487e-05
203.225923,4.59799339e-05,-4.5577639e-05,2.75499515e-05
203.302491,-4.49003019e-05,-5.06642064e-05,-1.27254925e-05
203.379059,-0.000113047354,-1.03640341e-05,-3.85397143e-05
203.455642,-0.000125829596,3.79549565e-05,-3.02398785e-05
203.53221,-9.24734049e-05,5.35357576e-05,1.08181666e-05
203.608778,-4.41479133e-05,2.643056e-05,5.64529182e-05
203.68536,2.11005135e-05,-3.26137488e-05,6.63350074e-05
203.761928,0.000121969679,-9.51238835e-05,3.01576329e-05
203.838511,0.000214117157,-0.000114863862,-1.60222844e-05
203.915079,0.000206479541,-7.22175682e-05,-3.26019326e-05
203.991647,8.05231684e-05,-3.67258508e-06,-1.67222424e-05
204.068229,-7.23204867e-05,4.13909875e-05,1.1554891e-05
204.144797,-0.000150533189,5.43925671e-05,3.65006126e-05
204.221365,-0.000133566806,6.35469623e-05,4.47255879e-05
204.297947,-7.11790708e-05,8.34087259e-05,2.25888652e-05
204.374516,-3.05142748e-05,8.83737666e-05,-2.47810895e-05
204.451098,-5.24834177e-05,5.25781725e-05,-6.95043127e-05
204.527666,-0.000115879477,-7.63752269e-06,-8.53051679e-05
204.604234,-0.000147522383,-5.11866092e-05,-6.40773142e-05
204.680816,-9.49129899e-05,-4.89370213e-05,-1.69704181e-05
204.757384,1.91025574e-05,-9.57979864e-07,2.7606864e-05
204.833952,0.00012293944,5.31648147e-05,4.38946299e-05
204.910535,0.000161959382,5.20944486e-05,3.54069416e-05
204.987103,0.000132554967,-2.59080734e-05,2.36482556e-05
205.063685,6.5694956e-05,-0.000126114712,1.31292891e-05
205.140253,-5.04888885e-06,-0.000160195661,-7.06633955e-06
205.216821,-5.5317847e-05,-9.11462412e-05,-3.18322564e-05
205.293404,-7.37976734e-05,1.8476976e-05,-4.08610686e-05
205.369972,-6.60746809e-05,6.12891745e-05,-2.98478808e-05
205.446554,-3.74489973e-05,1.08593467e-05,-1.23438413e-05
205.523122,1.75431342e-05,-3.94900599e-05,5.33565708e-06
205.59969,8.38884371e-05,-1.64973244e-06,2.4208528e-05
205.676272,0.000111306268,8.60522705e-05,3.68955152e-05
205.752841,6.71870002e-05,0.000122767829,3.69068657e-05
205.829409,-1.45029626e-05,9.24194683e-05,3.35103614e-05
205.905991,-6.23906089e-05,6.7091969e-05,3.71536808e-05
205.982559,-3.71272617e-05,7.64487122e-05,3.79612902e-05
206.059141,2.98126561e-05,5.62933055e-05,1.61609023e-05
206.135709,6.60734368e-05,-4.65900448e-05,-2.64058763e-05
206.212277,3.53517571e-05,-0.000177608628,-6.13093944e-05
206.28886,-3.57427416e-05,-0.000230629797,-6.6743436e-05
206.365428,-0.000105294283,-0.000169604231,-4.98082372e-05
206.441996,-0.000137098716,-5.35481122e-05,-2.83013414e-05
206.518578,-9.12180622e-05,3.89017623e-05,-8.65566471e-06
206.595146,2.66654606e-05,8.3383231e-05,1.20455607e-05
206.671729,0.000126645959,0.000113949245,3.66499844e-05
206.748297,0.000121649784,0.000161099277,6.02506407e-05
206.824865,3.36606172e-05,0.000196294204,6.58878562e-05
206.901447,-4.27827908e-05,0.000153182715,4.05005667e-05
206.978015,-5.97207945e-05,7.26231156e-06,-1.06057087e-07
207.054583,-4.38721945e-05,-0.000171835985,-2.32458988e-05
207.131166,-2.15395557e-05,-0.000259961729,-2.23965471e-05
207.207734,1.81795949e-05,-0.000185420722,-2.18794776e-05
207.284316,7.66893645e-05,2.72848411e-09,-3.17074118e-05
207.360884,0.000115808834,0.000162553915,-2.99133353e-05
207.437452,9.11898242e-05,0.000198124268,-2.21276605e-06
207.514034,-3.70726411e-06,0.000106650346,2.98669402e-05
207.590602,-0.000120433077,-2.43886134e-05,3.64417501e-05
207.667171,-0.000177744907,-0.000102220481,1.39887215e-05
207.743753,-0.000128592379,-0.000103263854,-1.86665857e-05
207.820321,-1.65750225e-05,-6.96587012e-05,-4.03834165e-05
207.896903,5.89300435e-05,-4.62928874e-05,-3.6351692e-05
207.973471,4.96188441e-05,-4.33618661e-05,-5.7554862e-06
208.050039,8.54602422e-06,-4.49506624e-05,2.98035939e-05
208.126622,1.06461439e-05,-2.53530379e-05,4.11854162e-05
208.20319,5.11902945e-05,3.14269564e-05,2.43420818e-05
208.279758,6.93007969e-05,0.000105538544,8.97591235e-07
208.35634,4.63848555e-05,0.000137637006,-1.71872089e-05
208.432908,1.73860171e-05,7.82905336e-05,-3.45323097e-05
208.509491,3.22335381e-06,-3.87707696e-05,-4.56358575e-05
208.586059,-6.93931315e-06,-0.000106755433,-4.00662357e-05
208.662627,-2.41859234e-05,-6.77946737e-05,-2.82078163e-05
208.739209,-5.07422192e-05,1.30754961e-05,-2.33144165e-05
208.815777,-7.49580577e-05,3.60301783e-05,-1.20758377e-05
208.892345,-6.29126444e-05,-1.35227183e-05,2.11246188e-05
208.968927,-1.8256269e-06,-7.19058517e-05,5.75476734e-05
209.045496,5.49021534e-05,-8.29780838e-05,6.38595884e-05
209.122078,4.7590318e-05,-3.96025571e-05,3.76705102e-05
209.198646,-2.03854688e-06,3.00107658e-05,9.61671867e-06
209.275214,-2.3678962e-05,9.07157228e-05,3.46017578e-06
209.351796,3.64057269e-06,0.000126099272,1.10997371e-05
209.428364,3.69939771e-05,0.000137563795,1.16613046e-05
209.504933,3.79435551e-05,0.000121596036,1.53942256e-06
209.581515,1.91593608e-05,7.23672274e-05,-8.096692e-06
209.658083,9.72902399e-06,4.17981028e-06,-1.30973276e-05
209.734665,-5.0304825e-06,-5.52339079e-05,-1.59280407e-05
209.811233,-5.23042363e-05,-8.83164685e-05,-1.05278523e-05
209.887801,-8.66901319e-05,-9.68678069e-05,9.06733658e-06
209.964384,-3.14466815e-05,-0.000100869569,2.66700154e-05
210.040952,8.64045578e-05,-0.000111132787,1.68388651e-05
210.117534,0.000145265789,-9.51566326e-05,-1.35737937e-05
210.194102,8.98993312e-05,-1.3880046e-05,-2.38408156e-05
210.27067,-6.27434929e-06,0.000100085039,4.87884699e-06
210.347253,-5.60216286e-05,0.000149617481,3.50644659e-05
210.423821,-5.60479675e-05,7.51743501e-05,1.90380615e-05
210.500389,-4.91163592e-05,-7.10990134e-05,-3.41952327e-05
210.576971,-5.71182391e-05,-0.000159845164,-6.876525e-05
210.653539,-7.45472207e-05,-9.99379408e-05,-5.287147e-05
210.730121,-7.74121872e-05,6.15273821e-05,-8.79865365e-06
210.806689,-3.66468448e-05,0.000170296305,2.47689932e-05
210.883258,3.4643861e-05,0.000122199082,3.05461581e-05
210.95984,7.56775407e-05,-3.27655362e-05,1.40906131e-05
211.036408,5.88636431e-05,-0.000157848612,-7.56012014e-06
211.112976,2.48858123e-05,-0.00016513998,-1.73219905e-05
211.189558,1.15331914e-05,-6.57668861e-05,-1.4094594e-05
211.266126,1.03171924e-05,7.43792334e-05,-1.30019971e-05
211.342709,1.96503174e-06,0.000182140837,-1.87215828e-05
211.419277,-1.49400021e-05,0.000197213667,-1.27927906e-05
211.495845,-2.35150928e-05,0.000102469865,1.77563252e-05
211.572427,-1.94921267e-06,-4.63568431e-05,5.22838163e-05
211.648995,4.23565834e-05,-0.000149200554,5.40901165e-05
211.725563,6.71229936e-05,-0.000141486147,1.26516497e-05
211.802146,4.75570487e-05,-4.66690362e-05,-4.13335256e-05
211.878714,4.2098236e-06,4.57125097e-05,-6.42073646e-05
211.955296,-3.56353557e-05,5.91436183e-05,-4.03530648e-05
212.031864,-6.1953011e-05,7.31365253e-06,5.81617223e-06
212.108432,-6.41342267e-05,-2.01276489e-05,3.65797496e-05
212.185014,-3.6710233e-05,2.37216136e-05,3.56633536e-05
212.261583,-5.74638807e-06,6.86609055e-05,1.92547304e-05
212.338151,-1.26518225e-05,1.99854476e-05,1.65060974e-05
212.414733,-5.7037334e-05,-9.95597147e-05,3.37451784e-05
212.491301,-7.59480754e-05,-0.000159415926,4.1051735e-05
212.567883,-1.04515457e-05,-7.714823e-05,1.08150725e-05
212.644451,0.000111419678,7.76513189e-05,-3.77602155e-05
212.721019,0.000187059224,0.00016324388,-5.77131868e-05
212.797602,0.000139390919,0.000125969178,-3.15834513e-05
212.87417,-2.7949427e-06,3.73404837e-05,1.42572499e-05
212.950738,-0.00012914429,-1.77054462e-05,4.66117162e-05
213.02732,-0.000151659362,-3.17953709e-05,5.33625644e-05
213.103888,-7.32218468e-05,-3.59334008e-05,3.62700412e-05
213.180471,3.3556069e-05,-2.72953785e-05,2.05554534e-06
213.257039,9.1180591e-05,7.26382041e-06,-3.15370053e-05
213.333607,7.70770712e-05,3.3158929e-05,-4.4316228e-05
213.410189,3.55138254e-05,1.42988483e-06,-3.70989837e-05
213.486757,2.17976503e-05,-7.07032232e-05,-2.63905968e-05
213.563325,3.91242684e-05,-0.000104870298,-1.82112708e-05
213.639908,4.13611997e-05,-6.06603462e-05,-1.14764935e-05
213.716476,-4.26208044e-06,8.09750418e-06,-1.49488278e-05
213.793058,-7.05773055e-05,2.97745282e-05,-3.18944476e-05
213.869626,-0.000102016842,8.92808021e-06,-4.05766114e-05
213.946194,-7.91412749e-05,-8.5793863e-07,-1.76129633e-05
214.022776,-2.88142364e-05,2.12776395e-05,2.62453741e-05
214.099344,7.00176906e-06,4.83104341e-05,5.53899554e-05
214.175913,-5.01253453e-07,4.42347737e-05,5.13092891e-05
214.252495,-3.66558306e-05,4.15478189e-06,2.65104245e-05
214.329063,-4.71326093e-05,-3.23983622e-05,-5.029965e-07
214.405645,-2.35409789e-06,-2.43944723e-05,-2.01791481e-05
214.482213,6.19439015e-05,1.62370961e-05,-2.15310374e-05
214.558781,8.7734501e-05,4.27902705e-05,3.36201629e-06
214.635364,5.72721146e-05,2.75520542e-05,3.65266314e-05
214.711932,3.65186588e-06,-2.12253035e-05,4.31423869e-05
214.788514,-2.57389547e-05,-6.09546623e-05,1.46220827e-05
214.865082,-1.40752745e-05,-4.11279834e-05,-1.90186202e-05
214.94165,8.97383688e-06,3.27533417e-05,-2.76504779e-05
215.018233,4.96381062e-06,9.07968497e-05,-1.2748018e-05
215.094801,-2.10796352e-05,8.15758685e-05,4.62776734e-06
215.171369,-2.98531595e-05,2.98485047e-05,1.01965961e-05
215.247951,-4.73076398e-06,-5.73522811e-06,3.30585226e-06
215.324519,2.70672845e-05,-8.17571799e-06,-1.02178592e-05
215.401101,3.06514703e-05,-1.33139802e-05,-2.12851337e-05
215.477669,4.47922866e-06,-5.22391965e-05,-1.7449016e-05
215.554238,-2.26434113e-05,-0.000105320287,8.16560896e-06
215.63082,-2.67668565e-05,-0.000126136554,4.30062792e-05
215.707388,-6.33108493e-06,-9.95342853e-05,6.01663924e-05
215.783956,2.5361398e-05,-4.65270095e-05,4.19682292e-05
215.860538,4.6286681e-05,1.93067262e-05,-8.24192466e-06
215.937106,3.7504964e-05,8.92840471e-05,-7.02778634e-05
216.013689,8.18187073e-06,0.000123689199,-0.000110612826
216.090257,-8.47517458e-06,8.26061878e-05,-9.66138032e-05
216.166825,-2.52373411e-08,-5.47990021e-06,-2.94884376e-05
216.243407,7.73089232e-06,-5.71555647e-05,4.52157619e-05
216.319975,-9.4048155e-06,-2.42627411e-05,7.86793753e-05
216.396543,-3.94548188e-05,6.24025633e-05,6.15115641e-05
216.473126,-5.2694777e-05,0.000134196249,1.64360572e-05
216.549694,-4.35857037e-05,0.000137565716,-2.71111603e-05
216.626276,-3.4861725e-05,6.23635278e-05,-4.05580431e-05
216.702844,-3.30178955e-05,-5.16376676e-05,-1.043867e-05
216.779412,-1.07197366e-05,-0.000141494849,4.03576923e-05
216.855994,4.09841377e-05,-0.000162720433,6.66772539e-05
216.932563,7.93687868e-05,-0.000110740642,4.371256e-05
217.009131,6.31978037e-05,-1.78645569e-05,-1.15729872e-05
217.085713,1.04938799e-05,6.46703193e-05,-5.73954603e-05
217.162281,-2.42888746e-05,9.3024777e-05,-6.17193436e-05
217.238863,-1.51393378e-05,5.73479738e-05,-2.57299889e-05
217.315431,1.03211769e-05,-8.5203319e-06,2.10390681e-05
217.392,7.66259564e-06,-5.23591298e-05,4.72984138e-05
217.468582,-3.11422846e-05,-5.1109706e-05,4.45826809e-05
217.54515,-6.4667307e-05,-2.99153107e-05,2.81801076e-05
217.621718,-4.26318365e-05,-2.05433062e-05,1.49203534e-05
217.6983,3.58448196e-05,-1.27100575e-05,4.44157558e-06
217.774868,0.000108537366,2.0101912e-05,-1.33966823e-05
217.851451,0.000108492677,5.70801894e-05,-3.60768681e-05
217.928019,3.52318893e-05,4.50636835e-05,-4.46067897e-05
218.004587,-4.52948079e-05,-1.86732686e-05,-2.82169494e-05
218.081169,-7.35356589e-05,-6.96148272e-05,-2.02865385e-06
218.157737,-5.53089594e-05,-5.53956488e-05,1.03346092e-05
218.234305,-3.73021976e-05,9.21270112e-06,3.02852709e-06
218.310888,-4.22884332e-05,7.44663339e-05,-1.07910473e-05
218.387456,-5.27392622e-05,9.99965414e-05,-1.63517961e-05
218.464038,-4.34545291e-05,6.9795351e-05,-1.15340827e-05
218.540606,-7.62934815e-06,9.77515174e-06,-6.02622777e-06
218.617174,4.31471708e-05,-2.18482583e-05,-5.56154237e-06
218.693756,8.82058448e-05,-1.22923484e-06,-3.22674168e-06
218.770325,0.000100357945,2.55694958e-05,7.40686846e-06
218.846893,5.75100566e-05,5.30805028e-06,2.24943396e-05
218.923475,-2.43850682e-05,-4.84631964e-05,3.52835268e-05
219.000043,-8.51656441e-05,-7.30139654e-05,3.69345616e-05
219.076625,-7.53940549e-05,-3.4210374e-05,1.47766941e-05
219.153193,-8.17191358e-06,3.08927483e-05,-2.58701857e-05
219.229761,5.99654049e-05,4.85494529e-05,-4.62145945e-05
219.306344,8.2573184e-05,-1.38819432e-05,-1.44854885e-05
219.382912,4.78815891e-05,-0.000107188825,4.05311002e-05
219.45948,-2.0967429e-05,-0.000143915793,5.52775564e-05
219.536062,-7.34009882e-05,-8.2614737e-05,1.51118747e-05
219.61263,-6.33017262e-05,2.98460855e-05,-2.66213701e-05
219.689213,3.8815997e-06,9.90256376e-05,-2.39909023e-05
219.765781,6.29138958e-05,7.34686255e-05,3.94360268e-06
219.842349,5.22490191e-05,-4.90263301e-06,1.17471272e-05
219.918931,-8.83414032e-06,-4.92917934e-05,-6.81475876e-06
219.995499,-4.06023792e-05,-2.07386074e-05,-2.0367228e-05
220.072081,-1.10508654e-05,4.49390063e-05,-8.09560515e-06
220.14865,2.53322178e-05,9.67473388e-05,1.89463044e-05
220.225218,1.35038972e-05,0.000122330021,3.37092642e-05
220.3018,-2.99293497e-05,0.000126147395,1.63199184e-05
220.378368,-5.32072518e-05,8.72849196e-05,-2.74671074e-05
220.454936,-3.68608016e-05,-8.72679993e-06,-6.54678151e-05
220.531518,1.41626151e-06,-0.000106366235,-6.74285548e-05
220.608086,3.88580665e-05,-0.000121102406,-3.3819244e-05
220.684669,5.35303916e-05,-5.30155667e-05,9.64445917e-06
220.761237,2.55580799e-05,1.04918618e-05,3.75565833e-05
220.837805,-2.95985374e-05,1.1484377e-05,3.99200326e-05
220.914387,-6.04089291e-05,-2.21440714e-05,2.32803868e-05
220.990955,-4.67757818e-05,-3.80459605e-05,2.39887459e-06
221.067523,-2.27424262e-05,-2.49231107e-05,-1.16740794e-05
221.144106,-9.89330874e-06,-9.04040644e-06,-1.38074274e-05
221.220674,8.09583798e-06,-1.45013746e-05,-1.6986819e-06
221.297256,3.21010775e-05,-3.69477093e-05,1.95478333e-05
221.373824,3.88682347e-05,-4.69156003e-05,3.63459803e-05
221.450392,3.34757387e-05,-1.70781386e-05,3.93979935e-05
221.526975,4.41915981e-05,4.3153741e-05,3.15311081e-05
221.603543,5.94422709e-05,8.47431511e-05,1.80128754e-05
221.680111,3.52161296e-05,6.98829826e-05,-7.01700628e-07
221.756693,-2.5197769e-05,1.78218415e-05,-2.10397448e-05
221.833261,-6.04653105e-05,-2.17715387e-05,-3.31531592e-05
221.909843,-3.47497335e-05,-2.97058923e-05,-3.37954189e-05
221.986411,1.48234794e-05,-2.55082741e-05,-3.19354876e-05
222.06298,2.96109065e-05,-2.40607424e-05,-3.21980733e-05
222.139562,-3.06385118e-07,-1.61833996e-05,-2.50465946e-05
222.21613,-3.56523815e-05,5.30361604e-06,-5.98334236e-06
222.292698,-4.28449275e-05,2.64164883e-05,1.15606335e-05
222.36928,-2.58307919e-05,2.77469044e-05,1.61068911e-05
222.445848,-7.55570773e-06,7.09262895e-06,1.24404833e-05
222.522431,2.19555659e-07,-1.7549266e-05,8.47587307e-06
222.598999,3.22727146e-06,-2.36866908e-05,7.21323931e-06
222.675567,8.28942211e-06,-5.83104293e-06,1.17774835e-05
222.752149,1.5032344e-05,1.71176143e-05,2.0768739e-05
222.828717,2.57988613e-05,2.03799318e-05,2.37132626e-05
222.905285,4.08294291e-05,-1.54368081e-07,1.48984418e-05
222.981868,4.11653782e-05,-2.35278276e-05,2.2830784e-06
223.058436,7.5858552e-06,-2.54670194e-05,-6.68349912e-06
223.135018,-4.09230051e-05,-8.50591277e-07,-1.38609357e-05
223.211586,-6.12140066e-05,3.06237816e-05,-2.07256871e-05
223.288154,-4.09680579e-05,3.65379601e-05,-2.49520181e-05
223.364736,-1.05123863e-05,6.54660835e-06,-2.46931468e-05
223.441305,2.03339391e-06,-1.96337132e-05,-1.64779158e-05
223.517873,2.96823691e-06,5.72166391e-06,1.75729474e-06
223.594455,1.19714095e-05,6.15851823e-05,2.0075795e-05
223.671023,2.40275858e-05,7.24280835e-05,2.25603308e-05
223.747605,1.29517366e-05,8.75647311e-06,1.00843918e-05
223.824173,-2.1396776e-05,-7.55099754e-05,3.00867487e-06
223.900742,-3.19722567e-05,-0.00011188948,1.30938479e-05
223.977324,2.04762146e-05,-7.80032351e-05,2.62916146e-05
224.053892,0.000101030018,5.54685539e-06,2.26841603e-05
224.13046,0.000128449668,8.83292378e-05,2.54335646e-06
224.207042,7.06407736e-05,0.000108726497,-1.66224745e-05
224.28361,-2.81576249e-05,5.02162657e-05,-2.28045865e-05
224.360193,-0.000109230685,-2.91350207e-05,-2.09186001e-05
224.436761,-0.000139900352,-6.22715597e-05,-2.12922805e-05
224.513329,-0.000108938271,-5.17012377e-05,-2.25513395e-05
224.589911,-3.5136618e-05,-4.62976386e-05,-1.47097971e-05
224.666479,3.29281138e-05,-5.8995538e-05,1.09150869e-06
224.743061,5.90154486e-05,-5.31512815e-05,1.08498316e-05
224.81963,4.62687203e-05,-8.02829436e-06,8.75785645e-06
224.896198,1.77896854e-05,4.51346532e-05,2.49252571e-06
224.97278,-4.12239206e-06,6.47962515e-05,-1.9537315e-06
225.049348,-8.50375363e-06,4.8765105e-05,-2.24681821e-06
225.125916,-6.29516217e-06,2.62698104e-05,5.90183208e-06
225.202498,-1.19289743e-05,1.21130515e-05,1.92303542e-05
225.279067,-1.69351661e-05,-8.56344741e-06,2.3571607e-05
225.355649,-8.19059278e-06,-4.10553912e-05,1.1789878e-05
225.432217,1.19519864e-05,-5.42354028e-05,-6.3848106e-06
225.508785,4.09982458e-05,-1.80699353e-05,-1.68780025e-05
225.585367,6.96692005e-05,4.77325848e-05,-1.41106539e-05
225.661935,6.06230751e-05,8.59184511e-05,-1.87667251e-06
225.738503,-7.23863559e-06,6.24512031e-05,1.1381996e-05
225.815086,-7.88498655e-05,1.03493585e-06,1.82614949e-05
225.891654,-7.08895823e-05,-4.83109397e-05,1.65597321e-05
225.968236,1.67520247e-05,-6.06700196e-05,9.28620739e-06
