Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.455642,-9.42398256e-05,-0.000215621243,1.22744368e-05
203.53221,-9.14810225e-05,-0.000149983985,-5.47573291e-05
203.608778,-5.29258105e-05,-9.1273032e-06,-7.85259836e-05
203.68536,-2.03202362e-05,0.000109491855,-4.50302723e-05
203.761928,-3.34608103e-07,0.000131802357,-4.64003369e-06
203.838511,-8.11481459e-06,7.09761807e-05,2.84711882e-06
203.915079,-5.55550869e-05,7.67742949e-06,-1.70724468e-06
203.991647,-0.000104837716,-1.45532385e-06,1.67859653e-05
204.068229,-0.000104872764,2.49283603e-05,4.80623166e-05
204.144797,-5.87721697e-05,3.42503336e-05,5.82300345e-05
204.221365,3.96159703e-06,7.01665704e-06,4.62402095e-05
204.297947,8.19990455e-05,-3.80306592e-05,4.08333945e-05
204.374516,0.000161697884,-7.98480323e-05,5.07630793e-05
204.451098,0.000177590831,-0.000102555721,5.26555777e-05
204.527666,9.65230429e-05,-9.21902101e-05,3.21334592e-05
204.604234,-4.58273098e-06,-5.46596639e-05,4.10119583e-06
204.680816,-2.27109049e-05,-1.60475465e-05,-1.94914101e-05
204.757384,4.00149074e-05,7.53540598e-06,-4.47111779e-05
204.833952,7.86207383e-05,2.40825302e-05,-6.70014269e-05
204.910535,5.99082159e-06,5.0949875e-05,-6.88264408e-05
204.987103,-0.000137387105,9.29441812e-05,-5.30202051e-05
205.063685,-0.000211069462,0.000125532199,-4.07628395e-05
205.140253,-0.000140823686,0.00011159492,-3.51917115e-05
205.216821,-5.06014112e-06,5.47740892e-05,-2.00196027e-05
205.293404,8.18202752e-05,6.00682506e-06,8.50829292e-06
205.369972,8.8846471e-05,-1.05439631e-05,3.67212779e-05
205.446554,4.88266487e-05,-3.56087912e-05,5.56500163e-05
205.523122,5.44750765e-06,-0.000104785751,6.47922061e-05
205.59969,-1.38119012e-05,-0.000178711562,5.83660585e-05
205.676272,-1.57715604e-05,-0.000179998373,2.80039767e-05
205.752841,-1.44552823e-05,-8.10634592e-05,-1.92930129e-05
205.829409,4.98181316e-06,6.83468752e-05,-5.90109448e-05
205.905991,4.61521449e-05,0.000188889302,-6.7867164e-05
205.982559,5.90182535e-05,0.000226867996,-4.1527037e-05
206.059141,2.58086948e-06,0.000165882229,3.5868843e-06
206.135709,-7.81587587e-05,2.57819847e-05,4.20248107e-05
206.212277,-9.3342991e-05,-0.000117161202,5.47931486e-05
206.28886,-1.38429314e-05,-0.00016550727,4.27954292e-05
206.365428,9.2202863e-05,-0.000105065876,2.65433118e-05
206.441996,0.000125657549,-1.48612817e-05,2.24026917e-05
206.518578,5.75260055e-05,4.41409757e-05,2.18985006e-05
206.595146,-4.31190638e-05,7.81603885e-05,4.5044776e-06
206.671729,-9.0192254e-05,9.79615143e-05,-3.46603738e-05
206.748297,-6.53657335e-05,7.46648002e-05,-7.30165921e-05
206.824865,-1.44377382e-05,-1.49843654e-05,-7.47197264e-05
206.901447,1.08847944e-05,-0.000126528001,-2.89085856e-05
206.978015,1.41995815e-06,-0.000175875466,2.62067642e-05
207.054583,-8.73065073e-06,-0.000136529314,4.01858342e-05
207.131166,9.08393395e-06,-7.01683239e-05,1.09890834e-05
207.207734,3.98256925e-05,-4.11782858e-05,-1.91136187e-05
207.284316,4.37268027e-05,-3.2405278e-05,-2.4451323e-05
207.360884,4.6687901e-06,1.83372977e-05,-1.62321448e-05
207.437452,-4.1411251e-05,0.00011352131,-6.40922053e-06
207.514034,-3.61100683e-05,0.000180849544,7.57023463e-06
207.590602,1.82463991e-05,0.000177483249,2.46271939e-05
207.667171,3.21330008e-05,0.000145454338,3.63295585e-05
207.743753,-5.39000102e-05,0.000117279276,3.74137162e-05
207.820321,-0.000157665272,4.94788474e-05,2.78884763e-05
207.896903,-0.000143762605,-6.90381785e-05,9.84410508e-06
207.973471,2.32344973e-06,-0.000137785188,-1.58395542e-05
208.050039,0.000162083277,-8.44185779e-05,-4.66715901e-05
208.126622,0.000220834932,1.7833172e-06,-6.57415512e-05
208.20319,0.000164394703,-6.43359454e-06,-4.51883971e-05
208.279758,6.26665278e-05,-9.16254139e-05,1.99133374e-05
208.35634,-1.02040622e-05,-0.000142681805,8.97085702e-05
208.432908,-4.17545707e-05,-0.000117997071,0.000107685162
208.509491,-6.30199866e-05,-5.58868451e-05,5.35017025e-05
208.586059,-8.09989579e-05,1.54521349e-05,-3.20442123e-05
208.662627,-7.51227853e-05,8.50044744e-05,-7.85264783e-05
208.739209,-4.77826798e-05,0.000122033896,-5.42139314e-05
208.815777,-2.40494919e-05,0.000104850056,3.19158971e-07
208.892345,-1.07303667e-05,5.5530345e-05,1.91220934e-05
208.968927,7.62406262e-06,1.03084394e-05,-1.93815795e-05
209.045496,4.20169599e-05,-1.6449374e-05,-7.81599665e-05
209.122078,7.9405916e-05,-3.03887828e-05,-0.000100033896
209.198646,8.01097704e-05,-4.20570796e-05,-5.71218297e-05
209.275214,1.00899488e-05,-5.35015206e-05,2.33237261e-05
209.351796,-0.000105007261,-5.2037718e-05,8.47997799e-05
209.428364,-0.000177547554,-2.15239634e-05,9.3873794e-05
209.504933,-0.000134473215,3.273123e-05,5.82906578e-05
209.581515,6.31555304e-06,6.8319292e-05,1.03259645e-05
209.658083,0.000142953329,4.10607718e-05,-1.11914196e-05
209.734665,0.000169328749,-2.40276604e-05,1.43810348e-05
209.811233,6.00866661e-05,-4.24697864e-05,6.21318759e-05
209.887801,-9.62840713e-05,1.59466308e-05,7.70741462e-05
209.964384,-0.000160489915,7.32190383e-05,3.38368554e-05
210.040952,-7.33097695e-05,4.05780702e-05,-3.58965117e-05
210.117534,8.49400967e-05,-6.14243399e-05,-8.33346858e-05
210.194102,0.00018194993,-0.000120702978,-8.74714387e-05
210.27067,0.000155976755,-7.1985145e-05,-6.07458715e-05
210.347253,4.25276885e-05,2.50663034e-05,-3.19901446e-05
210.423821,-8.03868897e-05,7.0212307e-05,-1.89204911e-05
210.500389,-0.000140550459,4.49897198e-05,-9.9166391e-06
210.576971,-9.56767326e-05,1.36819272e-05,1.39579261e-05
210.653539,3.15944453e-05,2.65235922e-05,4.2097523e-05
210.730121,0.000144241756,6.28849084e-05,4.39025134e-05
210.806689,0.000146320948,7.38364397e-05,1.5208072e-05
210.883258,3.4640434e-05,4.82609539e-05,-1.13043034e-05
210.95984,-0.000108716602,8.4316589e-06,-8.60814907e-06
211.036408,-0.000198604743,-3.51593262e-05,1.09960201e-05
211.112976,-0.000198762194,-7.90733102e-05,1.65508445e-05
211.189558,-0.000124481623,-0.000101034922,2.93969606e-07
211.266126,-2.90000571e-05,-8.5925727e-05,-1.902853e-05
211.342709,3.31494266e-05,-5.25732285e-05,-2.32158145e-05
211.419277,5.50835612e-05,-2.39012043e-05,-7.99519421e-06
211.495845,7.58443202e-05,3.53700216e-06,1.65606471e-05
211.572427,0.000116252362,4.23840756e-05,3.1800133e-05
211.648995,0.000141208729,8.48799828e-05,3.10631913e-05
211.725563,0.000112130518,0.000104012455,2.62581307e-05
211.802146,4.80406488e-05,7.64269571e-05,2.20871407e-05
211.878714,-7.60426792e-06,3.58975012e-06,5.99819941e-06
211.955296,-4.52967943e-05,-7.31113541e-05,-2.5882684e-05
212.031864,-6.55652548e-05,-9.05903362e-05,-5.45475305e-05
212.108432,-4.36012488e-05,-3.05168851e-05,-5.4583048e-05
212.185014,2.72396119e-05,4.05340725e-05,-1.69397317e-05
212.261583,9.2422888e-05,3.03027482e-05,3.69756017e-05
212.338151,8.55147373e-05,-7.28097511e-05,6.2259096e-05
212.414733,7.18760566e-06,-0.000169851643,2.78545267e-05
212.491301,-7.93021463e-05,-0.000142888282,-4.38419193e-05
212.567883,-0.000126599756,2.25908625e-05,-8.78013234e-05
212.644451,-0.000139323252,0.000204611075,-6.20606297e-05
212.721019,-0.000125515813,0.00024098104,4.44280522e-06
212.797602,-6.49772846e-05,9.18659935e-05,4.69212828e-05
212.87417,3.93617665e-05,-9.93683352e-05,4.18758573e-05
212.950738,0.000124402955,-0.000156870447,2.28355311e-05
213.02732,0.00012891872,-6.74096664e-05,2.04416137e-05
213.103888,6.35182805e-05,3.8756014e-05,2.52127575e-05
213.180471,-1.65223119e-05,7.92797582e-05,1.78098871e-05
213.257039,-7.306927e-05,9.25411732e-05,9.78305252e-07
213.333607,-8.82228196e-05,0.000109893175,-9.85342376e-06
213.410189,-4.72511383e-05,7.8089688e-05,-9.49585137e-06
213.486757,4.11104556e-05,-2.94695692e-05,-1.04478477e-05
213.563325,0.000121179757,-0.000124453392,-2.64508326e-05
213.639908,0.000118468117,-0.000110167653,-4.61125892e-05
213.716476,1.56038186e-05,-1.71353931e-05,-3.9412691e-05
213.793058,-0.000104139282,3.97141994e-05,2.57467946e-07
213.869626,-0.000124113358,4.66500387e-06,4.44819998e-05
213.946194,-2.23754869e-05,-7.02930629e-05,6.5004162e-05
214.022776,9.38368612e-05,-0.00010279673,5.37459018e-05
214.099344,0.000110487155,-7.43758501e-05,1.78542832e-05
214.175913,3.35889017e-05,-3.84851737e-05,-1.77814982e-05
214.252495,-5.33470848e-05,-3.05788199e-05,-2.56309395e-05
214.329063,-0.000106405219,-3.83914085e-06,-1.35933515e-05
214.405645,-0.000116140909,8.97412247e-05,-1.59195351e-05
214.482213,-5.65781811e-05,0.000187655911,-3.6215315e-05
214.558781,5.60900808e-05,0.000179929717,-4.02402511e-05
214.635364,0.000128024971,6.59761572e-05,-1.23860254e-05
214.711932,0.00010254058,-4.27653722e-05,2.11771003e-05
214.788514,3.23974309e-05,-6.12140575e-05,3.3114251e-05
214.865082,-1.52427474e-05,-9.99794429e-06,2.57085521e-05
214.94165,-3.79487792e-05,2.19085305e-05,1.24646467e-05
215.018233,-5.26157237e-05,-3.03320485e-05,-5.34639503e-06
215.094801,-5.14587118e-05,-0.000132312925,-2.86323375e-05
215.171369,-2.724572e-05,-0.000174884597,-4.3752174e-05
215.247951,1.12824082e-05,-9.32002149e-05,-3.46804445e-05
215.324519,5.75504091e-05,5.28270284e-05,-4.40884469e-06
215.401101,0.000100652906,0.000138817224,2.75841703e-05
215.477669,0.00010452047,0.00010968624,4.3503871e-05
215.554238,3.28040769e-05,2.70105902e-05,3.79890262e-05
215.63082,-9.76369556e-05,-1.47894016e-05,1.6659249e-05
215.707388,-0.000209143822,1.22657366e-05,-1.04696428e-05
215.783956,-0.000221106791,5.74996448e-05,-3.17891026e-05
215.860538,-0.000115325704,5.36551124e-05,-3.34126707e-05
215.937106,4.5557852e-05,-1.23910741e-05,-7.74764703e-06
216.013689,0.000156375172,-8.20756832e-05,3.07655573e-05
216.090257,0.000149563915,-8.50228535e-05,5.08437515e-05
216.166825,5.6242734e-05,-1.84122218e-05,3.60676931e-05
216.243407,-2.42789883e-05,4.49179643e-05,3.15802572e-06
216.319975,-2.06172626e-05,3.25153414e-05,-1.93223059e-05
216.396543,4.78200163e-05,-4.92504623e-05,-2.28114695e-05
216.473126,0.000100583522,-0.000120031742,-1.91836698e-05
216.549694,8.7765402e-05,-0.000106819818,-1.32636578e-05
216.626276,3.90994683e-05,-1.59571027e-05,5.38484119e-06
216.702844,1.40594302e-05,7.5317992e-05,3.1679243e-05
216.779412,2.18157329e-05,0.000100207821,3.25324654e-05
216.855994,7.96804034e-06,6.75302872e-05,-5.37823689e-06
216.932563,-6.84298793e-05,3.30992043e-05,-3.97811746e-05
217.009131,-0.000157300034,2.26834927e-05,-2.36120468e-05
217.085713,-0.000165717371,1.34356042e-05,2.28323261e-05
217.162281,-8.25442185e-05,-1.03235143e-05,3.25719011e-05
217.238863,6.76929085e-06,-2.18753376e-05,-1.39820058e-05
217.315431,3.00688134e-05,-2.88724868e-06,-6.09950075e-05
217.392,5.34010724e-07,1.15524426e-05,-5.82615648e-05
217.468582,-1.95750472e-05,-5.67904226e-06,-2.04763019e-05
217.54515,2.83244435e-06,-1.65266429e-05,1.35452519e-05
217.621718,3.4976023e-05,1.55645212e-05,2.91965716e-05
217.6983,2.86825325e-05,5.77479914e-05,2.58936616e-05
217.774868,-2.88377714e-06,5.66564959e-05,4.13768112e-06
217.851451,-4.19894695e-06,8.02782142e-06,-2.05058022e-05
217.928019,3.81362552e-05,-4.87754551e-05,-2.03751515e-05
218.004587,8.68937786e-05,-7.72829153e-05,1.20745026e-05
218.081169,0.000110256005,-7.19043892e-05,4.82031974e-05
218.157737,9.70663677e-05,-4.67966966e-05,5.3263946e-05
218.234305,4.87594516e-05,-1.43921752e-05,2.56904714e-05
218.310888,-1.30763774e-05,8.92102435e-06,-1.02172717e-05
218.387456,-6.14630044e-05,5.27382326e-07,-3.86032916e-05
218.464038,-8.68618081e-05,-3.20368199e-05,-5.33583225e-05
218.540606,-8.84694891e-05,-3.82520666e-05,-4.36955634e-05
218.617174,-6.83040998e-05,1.56270507e-05,-1.02270897e-05
218.693756,-4.19569697e-05,9.37957229e-05,2.18173609e-05
218.770325,-2.95644768e-05,0.000123772537,3.17856975e-05
218.846893,-3.23331988e-05,7.62689306e-05,2.98107152e-05
218.923475,-2.86016675e-05,1.38733776e-06,3.50980699e-05
219.000043,3.31744832e-06,-2.64155697e-05,4.41576922e-05
219.076625,5.2058982e-05,1.31133129e-06,3.82420549e-05
219.153193,7.35817739e-05,1.68760434e-05,1.25842253e-05
219.229761,4.8737762e-05,-3.35024524e-05,-1.71297797e-05
219.306344,1.81445121e-05,-0.000112813912,-3.4634355e-05
219.382912,2.373604e-05,-0.00012924998,-3.87734544e-05
219.45948,4.91175961e-05,-4.73895198e-05,-3.71241949e-05
219.536062,5.50652549e-05,5.91844728e-05,-3.1972093e-05
219.61263,3.7511636e-05,8.64999311e-05,-2.12901214e-05
219.689213,1.81576179e-05,2.16740245e-05,-7.35175763e-06
219.765781,8.538982e-07,-4.46295962e-05,6.3832149e-06
219.842349,-3.3587683e-05,-3.21500229e-05,1.88433987e-05
219.918931,-8.52665762e-05,3.88954504e-05,2.40081063e-05
219.995499,-0.0001178612,8.92242824e-05,1.52632019e-05
220.072081,-0.000103405,7.21038741e-05,1.17630429e-06
220.14865,-5.16257569e-05,2.09580685e-06,-3.22192727e-06
220.225218,1.17084364e-05,-6.85477426e-05,3.57616159e-07
220.3018,5.68529322e-05,-8.66622358e-05,-1.59369301e-06
220.378368,5.7320718e-05,-4.37391936e-05,-1.07260894e-05
220.454936,2.07381563e-05,1.05240524e-05,-1.47712999e-05
220.531518,-1.55023445e-05,2.56500261e-05,-8.7106373e-06
220.608086,-3.20477338e-05,1.50018059e-05,-2.38118218e-06
220.684669,-3.43858264e-05,2.80511467e-05,-3.37309075e-07
220.761237,-1.82638159e-05,6.50130169e-05,7.10893573e-06
220.837805,3.01752607e-05,7.29081803e-05,2.09060327e-05
220.914387,0.000100761819,2.77175095e-05,2.33954161e-05
220.990955,0.000149901913,-3.68303445e-05,4.70297118e-06
221.067523,0.000134072645,-8.00670023e-05,-1.99599781e-05
221.144106,5.5167875e-05,-8.4868203e-05,-2.8294764e-05
221.220674,-3.79282646e-05,-5.10571335e-05,-1.43112111e-05
221.297256,-9.69446846e-05,1.96349447e-06,9.27776091e-06
221.373824,-0.000104347484,4.00879944e-05,2.47105236e-05
221.450392,-6.73371032e-05,4.66208439e-05,2.20810471e-05
221.526975,-1.5701451e-05,3.96980504e-05,4.93072457e-06
221.603543,6.41463294e-06,4.31260996e-05,-8.59104784e-06
221.680111,-2.18196838e-05,4.58235263e-05,-7.90124432e-07
221.756693,-7.06351857e-05,1.25297556e-05,1.70725361e-05
221.833261,-8.53740203e-05,-5.80947235e-05,1.23890204e-05
221.909843,-4.49568688e-05,-0.000114413633,-1.82142721e-05
221.986411,1.50618325e-05,-0.000107547436,-3.55844895e-05
222.06298,5.26382173e-05,-3.99993223e-05,-1.32144478e-05
222.139562,6.64635954e-05,5.00521492e-05,2.37926579e-05
222.21613,6.07836846e-05,0.000118190917,3.37333076e-05
222.292698,1.81760006e-05,0.00012502067,9.80500954e-06
222.36928,-3.85134808e-05,5.93409313e-05,-1.79973285e-05
222.445848,-3.4916844e-05,-4.23466554e-05,-2.06734876e-05
222.522431,4.04873135e-05,-0.000118571908,-3.40318911e-06
222.598999,9.59378085e-05,-0.000126801227,2.24362884e-06
222.675567,6.37290796e-05,-7.21188626e-05,-1.66713871e-05
222.752149,-1.04420451e-05,-1.25664883e-06,-3.39776961e-05
222.828717,-4.19671887e-05,4.33369569e-05,-2.08414422e-05
222.905285,-1.13783435e-05,6.1214676e-05,1.68999395e-05
222.981868,3.30557268e-05,7.31312321e-05,4.84920456e-05
223.058436,4.16080184e-05,8.02740688e-05,5.06088327e-05
223.135018,9.08469065e-06,6.27730769e-05,2.57335741e-05
223.211586,-3.34463257e-05,9.32723196e-06,-2.11388715e-06
223.288154,-5.84101217e-05,-5.72281206e-05,-1.02992981e-05
223.364736,-6.65794942e-05,-8.47060437e-05,-1.43963348e-06
223.441305,-6.87808424e-05,-3.98887569e-05,1.51940503e-06
223.517873,-5.87936447e-05,4.15471768e-05,-1.14983532e-05
223.594455,-2.43595605e-05,8.13950028e-05,-2.50528519e-05
223.671023,2.76538885e-05,4.94495725e-05,-2.62769845e-05
223.747605,7.52948399e-05,-6.5677732e-06,-2.24330124e-05
223.824173,9.71511763e-05,-3.83762126e-05,-2.26231095e-05
223.900742,7.55608053e-05,-5.21583315e-05,-2.41329672e-05
223.977324,9.18014484e-06,-6.07442489e-05,-1.99344267e-05
224.053892,-6.81685269e-05,-4.71785024e-05,-6.11383166e-06
224.13046,-0.000105977764,-7.56702502e-06,1.41812343e-05
224.207042,-8.24577e-05,2.84098314e-05,2.85880633e-05
224.28361,-1.90305218e-05,3.61659477e-05,2.64922492e-05
224.360193,4.3539505e-05,1.53719848e-05,1.33900976e-05
224.436761,7.31055115e-05,-1.74856759e-05,3.84682698e-06
224.513329,6.5456843e-05,-2.95932314e-05,2.8189263e-06
224.589911,4.65493868e-05,2.02276169e-07,6.38131314e-06
224.666479,4.04136517e-05,3.82390281e-05,1.38668929e-05
224.743061,2.98177074e-05,2.94223755e-05,2.31078229e-05
224.81963,-2.22247036e-05,-1.92859261e-05,2.42260339e-05
224.896198,-9.67048545e-05,-4.28468411e-05,1.42993649e-05
224.97278,-0.000111431662,-8.03950934e-06,2.73637488e-06
225.049348,-3.00504034e-05,5.05143798e-05,-7.92523133e-06
225.125916,7.10515742e-05,8.19757988e-05,-2.40743902e-05
225.202498,9.69158573e-05,6.40169965e-05,-3.86640786e-05
225.279067,4.88202859e-05,4.41789962e-06,-3.27540256e-05
225.355649,-6.14525561e-06,-6.14379896e-05,-4.08785036e-06
225.432217,-3.18925122e-05,-8.29801575e-05,2.74486556e-05
225.508785,-3.57233803e-05,-4.17979354e-05,4.2450516e-05
225.585367,-2.96389044e-05,1.66743448e-05,3.41212726e-05
225.661935,-2.56982712e-05,2.82574601e-05,5.4406346e-06
225.738503,-2.85533424e-05,-1.7258506e-05,-3.20067084e-05
225.815086,-1.63954246e-05,-7.03091428e-05,-5.97137514e-05
225.891654,2.19948342e-05,-7.88844045e-05,-6.04736342e-05
225.968236,4.43067729e-05,-3.29871145e-05,-3.1129086e-05
226.044804,7.81030849e-06,3.6461799e-05,1.21121147e-05
226.121372,-5.27687625e-05,8.54848477e-05,4.55649133e-05
226.197955,-5.60511471e-05,8.88583381e-05,5.34219798e-05
226.274523,2.14234296e-05,5.33844795e-05,3.34363212e-05
226.351091,0.000107089945,4.99065573e-06,-1.77523816e-06
226.427673,0.000109126377,-2.69703978e-05,-2.86559043e-05
226.504241,1.92403768e-05,-1.87637525e-05,-2.72607867e-05
226.580823,-7.62557465e-05,2.79888536e-05,-1.65696292e-07
226.657392,-9.04343178e-05,7.22324767e-05,2.3885008e-05
226.73396,-2.51290458e-05,6.51233131e-05,1.70088315e-05
226.810542,4.42234377e-05,3.16996739e-06,-1.37454335e-05
226.88711,5.82043467e-05,-6.78957149e-05,-3.29497125e-05
226.963678,2.66376155e-05,-9.98719843e-05,-2.10635753e-05
227.04026,-4.08603728e-06,-8.02734794e-05,5.67195366e-06
227.116828,-1.3168933e-05,-4.09166423e-05,2.35881726e-05
227.193411,-2.03427699e-05,-3.14517747e-05,2.67560918e-05
227.269979,-4.29491774e-05,-5.54183716e-05,1.88737886e-05
227.346547,-5.97961189e-05,-5.3341595e-05,3.57958561e-06
227.423129,-4.21072546e-05,1.02552076e-05,-1.13112847e-05
227.499697,-6.21979962e-06,8.6970329e-05,-1.50989335e-05
227.576265,4.48484707e-06,0.000115047573,-5.54644612e-06
227.652848,-1.48633117e-05,9.38304147e-05,7.65612003e-06
227.729416,-2.29895049e-05,5.25746727e-05,1.5124634e-05
227.805998,6.90368415e-06,5.63284721e-06,1.58640942e-05
227.882566,5.36891603e-05,-3.0953026e-05,9.34497439e-06
227.959134,8.27384574e-05,-3.16532096e-05,-6.64599384e-06
228.035717,8.01773858e-05,-4.22868652e-07,-2.56301355e-05
228.112285,4.74591143e-05,1.9318968e-05,-3.40810766e-05
228.188853,-3.52631741e-06,-1.97711597e-06,-2.63655911e-05
228.265435,-4.36863556e-05,-4.29928805e-05,-9.05852357e-06
228.342003,-4.1765652e-05,-6.48247078e-05,7.48468347e-06
228.418585,3.16789556e-06,-5.66775852e-05,1.67314538e-05
228.495153,4.94836786e-05,-3.24478933e-05,2.04056942e-05
228.571722,4.38110947e-05,-7.24449865e-06,2.47684166e-05
228.648304,-2.13238654e-05,7.03913884e-06,2.64025366e-05
228.724872,-8.98552171e-05,7.84634358e-06,1.31524903e-05
228.80144,-0.000102267921,1.20578197e-05,-1.20309069e-05
228.878022,-5.52011043e-05,3.59109436e-05,-2.69051307e-05
228.95459,1.42450153e-05,6.34953758e-05,-1.83850043e-05
229.031173,6.54063915e-05,5.69295771e-05,6.89483841e-07
229.107741,6.4992113e-05,5.59562068e-06,6.13460497e-06
229.184309,1.29079162e-05,-4.66127021e-05,-1.18614107e-05
229.260891,-4.10397406e-05,-4.07160478e-05,-3.51084964e-05
229.337459,-4.8046888e-05,2.64748396e-05,-3.51186609e-05
