Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.244099,-3.92960865e-05,-0.000102512953,-3.42790008e-05
199.320667,3.51025519e-05,1.99787792e-05,-4.23176571e-05
199.397249,0.000147090279,0.000118250347,-3.04546193e-05
199.473817,0.000218148241,0.000146942155,6.52853669e-06
199.550385,0.000162881508,0.000108723354,4.89047816e-05
199.626967,1.46392267e-07,1.78880291e-05,4.86125828e-05
199.703535,-0.000148373845,-9.29543603e-05,-1.62392153e-05
199.780118,-0.000180500501,-0.000162183802,-9.9275916e-05
199.856686,-0.000113479735,-0.000147256476,-0.00013159978
199.933254,-3.83181541e-05,-7.06112769e-05,-9.51206457e-05
200.009836,3.71645547e-06,1.61858352e-05,-2.21332321e-05
200.086404,3.92226248e-05,8.60898072e-05,4.9692957e-05
200.162972,7.18941665e-05,0.000121101257,9.09429291e-05
200.239555,6.31609e-05,8.5546475e-05,8.84250185e-05
200.316123,9.24990491e-06,-2.26210686e-05,6.50491274e-05
200.392705,-4.25047037e-05,-0.000113167989,5.05524549e-05
200.469273,-6.67114728e-05,-8.21737485e-05,3.27698872e-05
200.545841,-8.91565942e-05,4.0471863e-05,-1.45053536e-05
200.622424,-0.000119168246,0.000109735047,-7.24634083e-05
200.698992,-0.000101130885,4.82071046e-05,-9.28985683e-05
200.775574,1.30327717e-05,-6.31525763e-05,-6.00514977e-05
200.852142,0.000169168779,-9.64207939e-05,-5.49037122e-06
200.92871,0.000243844857,-3.2258009e-05,3.08868075e-05
201.005292,0.000163735647,3.6934729e-05,3.63235667e-05
201.08186,-2.20602888e-05,4.82331779e-05,2.66301286e-05
201.158429,-0.000173252745,3.998791e-05,2.06482891e-05
201.235011,-0.000179161158,5.48630123e-05,1.24956205e-05
201.311579,-5.93770892e-05,6.13342199e-05,-1.76101421e-05
201.388161,7.64640426e-05,3.55707598e-05,-5.67597308e-05
201.464729,0.00014086561,2.81572047e-05,-5.66229464e-05
201.541297,0.000113279035,6.27579357e-05,3.43219654e-07
201.61788,2.73266032e-05,6.49015055e-05,6.58152567e-05
201.694448,-5.62668065e-05,-1.4836789e-05,8.12130384e-05
201.771016,-0.000101587531,-9.92629502e-05,4.18069976e-05
201.847598,-0.000113222966,-9.35717835e-05,-1.3400806e-05
201.924166,-8.11892387e-05,-2.40621885e-05,-5.21868278e-05
202.000749,1.78581249e-05,4.11636483e-06,-6.45635446e-05
202.077317,0.000144097212,-5.49122633e-05,-4.60830852e-05
202.153885,0.00020650959,-0.000136945629,-2.5517129e-06
202.230467,0.000153792702,-0.000139730415,3.82235557e-05
202.307035,3.86046304e-06,-3.90912028e-05,5.26036783e-05
202.383603,-0.000174614863,7.72254352e-05,4.51564665e-05
202.460186,-0.000283632195,0.000120687786,2.46549116e-05
202.536754,-0.000247162941,0.000104688501,-1.24905255e-05
202.613336,-6.44615939e-05,7.98918481e-05,-4.93443586e-05
202.689904,0.000179318682,4.0609717e-05,-3.79970879e-05
202.766472,0.000339972088,-2.53710714e-05,3.68386536e-05
202.843054,0.000293540186,-6.32127776e-05,0.000109060995
202.919622,5.42635171e-05,-1.44805017e-05,9.3920542e-05
202.996191,-0.000200334296,7.44446661e-05,-6.29641181e-06
203.072773,-0.000283258414,8.91982272e-05,-0.000101137295
203.149341,-0.000179027265,-1.54802547e-06,-0.000118373966
203.225923,-2.57223619e-05,-0.00010919763,-7.32961998e-05
203.302491,6.71000307e-05,-0.000144771562,-2.70582859e-05
203.379059,0.000104505816,-0.000104599516,-1.28460642e-05
203.455642,0.000112290632,-3.96818214e-05,-1.45835947e-05
203.53221,6.45624896e-05,8.62696288e-06,1.11458985e-06
203.608778,-4.70952218e-05,2.95888767e-05,3.77261749e-05
203.68536,-0.000150062318,2.73755213e-05,5.63323556e-05
203.761928,-0.000155168687,2.40821773e-05,2.57028332e-05
203.838511,-5.0724364e-05,5.85353846e-05,-2.43910999e-05
203.915079,8.86468915e-05,0.000126410014,-3.04686728e-05
203.991647,0.000164305238,0.000150295731,2.34562522e-05
204.068229,0.000134561371,7.13358822e-05,8.26351534e-05
204.144797,5.15530774e-05,-6.00411659e-05,8.91387026e-05
204.221365,6.7478959e-07,-0.00014289956,4.33573696e-05
204.297947,5.17313811e-06,-0.000143819823,-1.36120589e-05
204.374516,1.64940138e-05,-9.81900957e-05,-4.84473421e-05
204.451098,-1.25749484e-05,-2.89760865e-05,-5.47138661e-05
204.527666,-7.13210393e-05,6.44609099e-05,-4.37876624e-05
204.604234,-9.77538002e-05,0.000152188062,-2.53403596e-05
204.680816,-4.31932713e-05,0.000172310334,1.10506244e-06
204.757384,5.28589517e-05,0.000101513448,3.01433502e-05
204.833952,8.85488407e-05,-1.14558134e-06,3.81832433e-05
204.910535,2.81024168e-05,-5.31652186e-05,6.68253506e-06
204.987103,-5.26164222e-05,-4.4544664e-05,-4.64005643e-05
205.063685,-7.55063884e-05,-4.01140169e-05,-7.63620847e-05
205.140253,-4.82360629e-05,-8.64209869e-05,-5.65258924e-05
205.216821,-2.00923005e-05,-0.000148147359,-7.28387295e-06
205.293404,-8.84759811e-06,-0.000149937579,2.70924738e-05
205.369972,1.29730665e-06,-6.51382215e-05,3.27159723e-05
205.446554,1.54627978e-05,5.39184839e-05,3.63335384e-05
205.523122,9.34610034e-06,0.000129031207,5.23262206e-05
205.59969,-3.51838207e-05,0.0001265092,5.18108536e-05
205.676272,-8.30207136e-05,7.47519371e-05,8.20161858e-06
205.752841,-6.0895949e-05,2.28001627e-05,-4.73673717e-05
205.829409,5.46725496e-05,-9.81393896e-06,-5.23789422e-05
205.905991,0.000182959615,-3.80638157e-05,1.47487935e-06
205.982559,0.00021028312,-6.87567299e-05,4.99416019e-05
206.059141,0.00011004664,-7.28086306e-05,4.16120747e-05
206.135709,-2.92223594e-05,-2.1750353e-05,-1.72972432e-06
206.212277,-9.29210873e-05,5.65453702e-05,-3.08379713e-05
206.28886,-5.28993405e-05,8.21580325e-05,-3.23998138e-05
206.365428,1.06248008e-05,4.07812695e-06,-2.32654602e-05
206.441996,2.29071702e-06,-0.000113006594,-1.33902686e-05
206.518578,-8.26509786e-05,-0.000129821943,2.67825499e-07
206.595146,-0.000154928828,-7.61110277e-06,1.7047154e-05
206.671729,-0.000133707814,0.000123336577,2.53943781e-05
206.748297,-4.277279e-05,0.000131300127,1.28869096e-05
206.824865,2.76752762e-05,4.19999051e-05,-1.50790765e-05
206.901447,4.75593733e-05,-3.06710463e-05,-3.26215595e-05
206.978015,6.26523106e-05,-3.44968503e-05,-2.07063622e-05
207.054583,9.12859687e-05,-9.09567461e-08,1.03048133e-05
207.131166,9.80351033e-05,2.49266031e-05,3.54655895e-05
207.207734,6.50601796e-05,1.42407844e-05,4.33282039e-05
207.284316,1.5444668e-05,-1.96610963e-05,3.79720768e-05
207.360884,-2.32860712e-05,-2.92216664e-05,2.11819552e-05
207.437452,-3.31897318e-05,6.83511553e-06,-7.66099674e-06
207.514034,-1.09526318e-05,4.38579373e-05,-3.42486055e-05
207.590602,1.11778572e-05,3.34889846e-05,-3.48713838e-05
207.667171,-7.7431414e-06,-8.84447581e-06,-6.45340606e-06
207.743753,-5.45256698e-05,-3.27171438e-05,2.325684e-05
207.820321,-7.70077895e-05,-1.81294145e-05,2.0871752e-05
207.896903,-5.72372373e-05,5.61242814e-06,-1.69568539e-05
207.973471,-2.16482586e-05,-8.99899351e-06,-5.41951449e-05
208.050039,2.69733164e-06,-6.68245557e-05,-5.79693915e-05
208.126622,8.23060327e-06,-0.00010012585,-4.18072195e-05
208.20319,7.79919901e-07,-4.09426066e-05,-3.37779747e-05
208.279758,-9.08123457e-06,7.79507827e-05,-2.76810315e-05
208.35634,-8.09912308e-06,0.000142189907,-9.30028364e-06
208.432908,1.7858938e-05,8.41745714e-05,7.01583758e-06
208.509491,6.20428327e-05,-3.7033682e-05,1.13119304e-05
208.586059,8.80498774e-05,-0.000104651575,2.72211055e-05
208.662627,7.47980812e-05,-7.51026164e-05,6.87529973e-05
208.739209,4.50921507e-05,-6.62455932e-07,0.000102861886
208.815777,2.15992131e-05,5.60346743e-05,9.26802022e-05
208.892345,-4.74502895e-06,7.21242759e-05,5.06897559e-05
208.968927,-3.40218612e-05,5.0971772e-05,1.28048541e-05
209.045496,-2.71468725e-05,9.31035083e-06,-1.54386835e-05
209.122078,3.73922194e-05,-2.74089762e-05,-4.70218765e-05
209.198646,0.000100308658,-3.39279031e-05,-6.89589142e-05
209.275214,7.47613303e-05,-4.82982341e-06,-5.47870186e-05
209.351796,-4.19187054e-05,2.33952505e-05,-1.31180559e-05
209.428364,-0.00015599656,3.47468449e-06,1.48608033e-05
209.504933,-0.000176347719,-5.50074146e-05,7.73046668e-06
209.581515,-0.000107308304,-9.50535541e-05,-1.51546883e-05
209.658083,-3.76080498e-05,-8.66841001e-05,-3.05599606e-05
209.734665,-2.84646521e-05,-3.9037066e-05,-3.88063163e-05
209.811233,-3.86642496e-05,3.44896907e-05,-4.01695615e-05
209.887801,-4.32504839e-06,0.000103811682,-1.90476421e-05
209.964384,5.27788179e-05,0.00011333474,2.37203112e-05
210.040952,7.37600785e-05,4.17634656e-05,5.3996373e-05
210.117534,6.46826593e-05,-5.16438013e-05,4.47434941e-05
210.194102,6.37847697e-05,-7.3809053e-05,1.19241386e-05
210.27067,6.45378532e-05,3.52199277e-06,-4.97697692e-06
210.347253,4.15011491e-05,9.60330799e-05,1.56390743e-05
210.423821,3.55996326e-06,8.87200949e-05,5.88363473e-05
210.500389,-1.79951203e-05,-1.84879173e-05,8.39300919e-05
210.576971,-1.04555675e-05,-9.529198e-05,5.80499582e-05
210.653539,-7.87040676e-07,-4.41488264e-05,-1.14516752e-05
210.730121,-2.86073991e-05,6.77625867e-05,-8.29137134e-05
210.806689,-8.48893687e-05,9.33270858e-05,-0.000118737837
210.883258,-0.000105705258,-1.26349732e-06,-0.000110809313
210.95984,-5.21584589e-05,-0.000101542246,-7.13382033e-05
211.036408,3.5955054e-05,-0.0001038603,-1.43752322e-05
211.112976,9.59474783e-05,-2.71181561e-05,4.14714959e-05
211.189558,0.000121260979,4.38732604e-05,6.90274173e-05
211.266126,0.000143201367,5.33036e-05,5.66969647e-05
211.342709,0.000147757615,1.55222551e-06,2.51223737e-05
211.419277,7.15477363e-05,-7.25262289e-05,7.88968919e-07
211.495845,-9.28799491e-05,-0.000118927259,-1.03228585e-05
211.572427,-0.000241136237,-0.000106882493,-9.24040887e-06
211.648995,-0.000251425692,-4.12182417e-05,9.0813046e-06
211.725563,-0.000111570938,5.43454917e-05,3.61541024e-05
211.802146,6.58968929e-05,0.000152878871,4.32858651e-05
211.878714,0.000148867883,0.000205011354,1.52762441e-05
211.955296,0.000109698769,0.000151093496,-2.61102632e-05
212.031864,2.89271793e-05,7.08554217e-06,-4.33692621e-05
212.108432,-2.19265494e-05,-0.000106265863,-2.32607708e-05
212.185014,-4.24119389e-05,-8.34856546e-05,2.10173357e-06
212.261583,-4.67874888e-05,3.9921706e-05,-1.27230187e-05
212.338151,-2.2916829e-05,0.000118136988,-5.93987788e-05
212.414733,2.90672469e-05,5.23730196e-05,-7.1800554e-05
212.491301,6.59691941e-05,-9.3422299e-05,-1.2238419e-05
212.567883,4.36298469e-05,-0.000170740808,7.5070915e-05
212.644451,-2.34058371e-05,-0.000128161919,0.000119513788
212.721019,-7.07459258e-05,-3.82017242e-05,9.75937583e-05
212.797602,-5.26053627e-05,3.23906752e-05,3.3525961e-05
212.87417,1.05602248e-05,7.74645596e-05,-3.64931693e-05
212.950738,5.31788137e-05,9.27726287e-05,-7.87469398e-05
213.02732,3.6030644e-05,5.67311945e-05,-7.12161636e-05
213.103888,-7.00805231e-06,-1.7479877e-05,-2.35741609e-05
213.180471,-1.44799997e-05,-6.86019121e-05,2.66001953e-05
213.257039,1.75459863e-05,-5.27598531e-05,4.64344739e-05
213.333607,3.59159494e-05,8.50899414e-06,2.48876859e-05
213.410189,1.9233019e-05,6.21200816e-05,-2.83520312e-05
213.486757,1.27726807e-05,7.11264947e-05,-7.77473324e-05
213.563325,4.20958459e-05,2.82164438e-05,-7.77078894e-05
213.639908,4.63449724e-05,-3.50080882e-05,-1.98126963e-05
213.716476,-3.65801752e-05,-6.80638186e-05,5.39905595e-05
213.793058,-0.000153757253,-6.32500305e-05,9.57009033e-05
213.869626,-0.000178635411,-5.94110497e-05,8.8863344e-05
213.946194,-6.66621345e-05,-6.74482144e-05,4.76353234e-05
214.022776,7.78583562e-05,-4.61680247e-05,-4.62537173e-07
214.099344,0.000117087358,2.56974727e-05,-3.50679038e-05
214.175913,4.05970277e-05,9.76264273e-05,-5.14683088e-05
214.252495,-3.85282365e-05,9.87533931e-05,-4.79683149e-05
214.329063,-3.86623688e-05,2.47778862e-05,-2.17751367e-05
214.405645,8.01866281e-06,-5.09485144e-05,1.33226458e-05
214.482213,3.13401251e-05,-5.79276384e-05,2.79768738e-05
214.558781,1.84721957e-05,-5.74133992e-06,1.02379445e-05
214.635364,1.70695221e-05,3.81627615e-05,-2.30051082e-05
214.711932,6.46160261e-05,3.73211078e-05,-5.1545012e-05
214.788514,0.000121519442,1.91412437e-05,-6.32449519e-05
214.865082,9.87022504e-05,2.11929346e-05,-4.61491582e-05
214.94165,-2.42320384e-05,4.01389734e-05,1.19607648e-07
215.018233,-0.000147013823,4.49265535e-05,4.89410522e-05
215.094801,-0.000155307731,2.25414078e-05,6.67118366e-05
215.171369,-4.75450215e-05,-6.36868344e-06,4.96656503e-05
215.247951,7.60675975e-05,-1.84288401e-05,2.38651064e-05
215.324519,0.000121398916,-1.62518681e-05,7.937806e-06
215.401101,7.25583595e-05,-1.65371002e-05,-4.00980889e-06
215.477669,-1.86143807e-05,-2.43829109e-05,-2.30545083e-05
215.554238,-8.48846394e-05,-2.91777324e-05,-4.71926251e-05
215.63082,-8.83183675e-05,-2.29347261e-05,-5.85272501e-05
215.707388,-3.86563333e-05,-1.60343552e-05,-3.59281476e-05
215.783956,1.56443166e-05,-2.20294878e-05,1.75641071e-05
215.860538,3.01453638e-05,-3.1572803e-05,7.15601491e-05
215.937106,1.01788919e-05,-2.09932132e-05,0.000102445701
216.013689,-9.71712598e-06,1.59459669e-05,0.000105130843
216.090257,-2.15007367e-05,5.40447581e-05,7.01797617e-05
216.166825,-2.8572169e-05,5.10329519e-05,-5.13152554e-06
216.243407,-3.12013708e-06,-7.59334034e-06,-8.04465308e-05
216.319975,6.83976687e-05,-6.88319487e-05,-9.88227403e-05
216.396543,0.0001273425,-5.94642188e-05,-5.51099292e-05
216.473126,0.000105010513,1.45573522e-05,1.4160878e-06
216.549694,1.45327922e-05,6.86916101e-05,2.7841641e-05
216.626276,-7.59732138e-05,4.71438761e-05,1.95054799e-05
216.702844,-0.000123907928,-1.86236721e-05,-8.28044358e-06
216.779412,-0.000122046455,-6.32626397e-05,-3.95727257e-05
216.855994,-7.20971875e-05,-5.84683039e-05,-5.81833374e-05
216.932563,8.67971175e-06,-1.9519779e-05,-5.16205328e-05
217.009131,7.64591096e-05,2.36588967e-05,-2.52097052e-05
217.085713,8.63165478e-05,4.18142263e-05,3.17116246e-07
217.162281,2.9259365e-05,2.22188901e-05,1.28545607e-05
217.238863,-5.8814614e-05,-7.88689977e-06,1.59966166e-05
217.315431,-0.000115088187,-4.52109407e-06,1.02661279e-05
217.392,-8.897113e-05,2.90710086e-05,-8.76780268e-06
217.468582,8.5044212e-06,4.60769588e-05,-2.80839486e-05
217.54515,0.000101631806,3.18825914e-05,-1.76908288e-05
217.621718,0.000117594784,1.77522415e-05,3.29975264e-05
217.6983,5.68401301e-05,1.92786865e-05,9.20988969e-05
217.774868,-1.13048663e-05,2.05410779e-05,0.000110693371
217.851451,-2.64088976e-05,1.48659856e-05,6.93076654e-05
217.928019,1.91372328e-06,1.34027687e-05,-2.26085103e-06
218.004587,2.38298744e-05,1.76149151e-05,-5.05924108e-05
218.081169,1.78210339e-05,1.38731957e-05,-4.81893439e-05
218.157737,1.74203115e-06,-6.28184898e-06,-1.55421531e-05
218.234305,-3.76493153e-06,-3.46240231e-05,9.59000408e-06
218.310888,6.81246183e-06,-5.71700075e-05,1.42573217e-05
218.387456,2.49507575e-05,-7.01638564e-05,1.19575352e-05
218.464038,2.81250141e-05,-7.51122498e-05,1.12708976e-05
218.540606,-8.77124876e-07,-6.42816231e-05,1.0830945e-07
218.617174,-4.70664854e-05,-3.2491891e-05,-3.11088879e-05
218.693756,-7.29612802e-05,-6.03032277e-07,-6.31301154e-05
218.770325,-5.44003415e-05,2.61762671e-06,-6.42865052e-05
218.846893,-2.38680423e-06,-1.39605218e-05,-2.85738424e-05
218.923475,4.30925502e-05,-9.91931211e-06,1.93393425e-05
219.000043,5.0680057e-05,3.05129979e-05,4.83805052e-05
219.076625,3.35000877e-05,7.97291432e-05,4.1081581e-05
219.153193,2.34834733e-05,0.000101440703,4.6061059e-06
219.229761,1.5497968e-05,8.01270653e-05,-3.17330887e-05
219.306344,-2.06437162e-05,2.93785652e-05,-4.00934114e-05
219.382912,-7.71277482e-05,-1.39208469e-05,-1.95372995e-05
219.45948,-0.00010593576,-2.07817593e-05,4.4458684e-06
219.536062,-8.18015978e-05,1.80775305e-06,9.53123163e-06
219.61263,-2.94550027e-05,2.24388205e-05,2.09705649e-06
219.689213,1.19453698e-05,1.3179917e-05,4.15523664e-06
219.765781,2.53197632e-05,-3.05084905e-05,2.19951798e-05
219.842349,2.16526623e-05,-8.1953498e-05,3.98391931e-05
219.918931,2.61913247e-05,-0.000101874277,3.92084185e-05
219.995499,5.21257389e-05,-7.21182078e-05,1.95992416e-05
220.072081,8.28031552e-05,-1.15741495e-05,-9.89391538e-08
220.14865,8.81364103e-05,3.77050201e-05,-4.92677646e-06
220.225218,5.75759113e-05,4.58940376e-05,-1.4342321e-06
220.3018,9.84429425e-06,1.94791373e-05,-1.95458233e-06
220.378368,-2.6142654e-05,-1.49127691e-05,-3.83790393e-06
220.454936,-3.53173891e-05,-3.6057183e-05,1.17022319e-06
220.531518,-2.65982908e-05,-2.78533462e-05,5.56821033e-06
220.608086,-1.84733235e-05,1.78184564e-05,-1.03141701e-05
220.684669,-1.34047305e-05,7.80448099e-05,-4.82568867e-05
220.761237,-4.36099981e-06,0.000106172927,-7.56653462e-05
220.837805,-6.09439758e-06,8.26324685e-05,-5.6474546e-05
220.914387,-4.15744689e-05,3.36790872e-05,1.60537093e-06
220.990955,-9.05769775e-05,-7.63357093e-06,4.89384729e-05
221.067523,-9.48618836e-05,-2.46442942e-05,4.93687658e-05
221.144106,-2.87620951e-05,-1.12553735e-05,1.9679228e-05
221.220674,6.55585754e-05,1.22869988e-05,2.8647014e-06
221.297256,0.000123480262,1.12456473e-06,1.27156163e-05
221.373824,0.00011654121,-5.66399649e-05,2.34264389e-05
221.450392,5.84463633e-05,-0.000116231422,1.30794724e-05
221.526975,-1.98934649e-05,-0.000131777109,-4.17377396e-06
221.603543,-7.97332104e-05,-9.69070607e-05,-3.53573432e-06
221.680111,-8.28785996e-05,-2.60182624e-05,8.20396963e-06
221.756693,-2.42870519e-05,6.08618939e-05,3.45428566e-06
221.833261,4.61828968e-05,0.000130481698,-1.83700358e-05
221.909843,5.91997232e-05,0.000145420912,-2.76451738e-05
221.986411,-7.14875569e-07,9.4667841e-05,-1.17568206e-05
222.06298,-6.77868011e-05,1.43731995e-05,7.05386765e-06
222.139562,-6.53602256e-05,-3.54707372e-05,7.48144885e-06
222.21613,3.91676986e-06,-3.23713684e-05,-3.40182282e-06
222.292698,6.81973688e-05,-1.44907626e-05,-8.29716373e-06
222.36928,7.68704485e-05,-2.19904177e-05,-7.22600407e-06
222.445848,4.40915392e-05,-4.21899967e-05,-9.45185911e-06
222.522431,6.37012727e-06,-4.17069205e-05,-9.72521502e-06
222.598999,-2.15960699e-05,-2.2985836e-05,2.1409287e-06
222.675567,-4.01932775e-05,-1.5831276e-05,1.79329381e-05
222.752149,-5.09835991e-05,-3.22598753e-05,1.99495407e-05
222.828717,-6.03258923e-05,-5.27776174e-05,3.53404312e-06
222.905285,-6.5820961e-05,-4.54857363e-05,-1.88770173e-05
222.981868,-4.34972244e-05,5.48619846e-06,-2.68754193e-05
223.058436,1.27176017e-05,7.37007431e-05,-8.43768976e-06
223.135018,5.68397882e-05,0.000102492457,2.47752978e-05
223.211586,4.37020317e-05,6.42762679e-05,4.58166796e-05
223.288154,-3.57506997e-06,-9.26150096e-06,3.89947636e-05
223.364736,-1.92156822e-05,-6.22691587e-05,9.68831318e-06
223.441305,2.55444575e-05,-5.62054847e-05,-2.58156833e-05
223.517873,9.08138463e-05,6.152879e-06,-4.64641671e-05
223.594455,0.000109364511,7.05417842e-05,-3.32501404e-05
223.671023,5.40369147e-05,7.32790431e-05,9.20406092e-06
223.747605,-3.16989681e-05,1.5149777e-05,4.36369519e-05
223.824173,-7.43132332e-05,-3.64098596e-05,3.66182612e-05
223.900742,-4.46896447e-05,-3.24720386e-05,2.24433734e-06
223.977324,1.70255898e-05,3.3244678e-06,-1.74658344e-05
224.053892,4.78264665e-05,2.17808902e-05,-1.28656293e-05
224.13046,1.95112189e-05,1.37074339e-05,-1.29578602e-05
224.207042,-4.22601115e-05,2.74759532e-06,-3.11645781e-05
224.28361,-8.6552689e-05,3.29211275e-07,-4.24649297e-05
224.360193,-8.68247153e-05,-4.39378937e-06,-2.48896904e-05
224.436761,-5.46713927e-05,-2.13177409e-05,6.8654499e-06
