Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.843054,9.96118688e-05,-0.000112519359,-1.56260503e-05
202.919622,-1.80776697e-05,-4.81275129e-05,1.75566893e-05
202.996191,-0.000131231849,4.86151621e-05,4.13870948e-05
203.072773,-0.000144922335,0.000114046219,3.29524519e-05
203.149341,-4.95321183e-05,9.9382145e-05,-3.35330697e-08
203.225923,7.30259417e-05,2.5901616e-05,-4.2471569e-05
203.302491,0.00013327456,-2.70728087e-05,-6.77793869e-05
203.379059,9.88673273e-05,-1.58065268e-05,-4.50790685e-05
203.455642,-2.18456989e-06,2.21447226e-05,1.61044427e-05
203.53221,-9.71726768e-05,3.98630291e-05,5.75179001e-05
203.608778,-9.80344557e-05,4.00884965e-05,3.91476278e-05
203.68536,1.14749782e-05,3.07908595e-05,-7.16115665e-06
203.761928,0.000115367613,-4.46479407e-06,-2.20146103e-05
203.838511,8.43866874e-05,-6.03766748e-05,9.45377451e-07
203.915079,-5.1964751e-05,-9.79524993e-05,1.81666801e-05
203.991647,-0.000145535756,-9.76044394e-05,6.06313506e-06
204.068229,-0.000113819311,-8.25377356e-05,-1.96118472e-05
204.144797,-7.44624958e-06,-7.29186868e-05,-4.15530849e-05
204.221365,7.49713217e-05,-4.42776873e-05,-5.0595303e-05
204.297947,8.30946447e-05,2.84073722e-05,-3.25098081e-05
204.374516,3.79736775e-05,0.000105241939,1.24372464e-05
204.451098,-4.1933863e-06,0.000126897561,5.1576797e-05
204.527666,-7.919778e-06,0.000102211416,5.52421225e-05
204.604234,8.66161827e-06,7.73927386e-05,3.44403306e-05
204.680816,7.6794704e-06,5.7262816e-05,1.73927601e-05
204.757384,-9.13369513e-06,2.38771554e-05,1.07325468e-05
204.833952,-1.5183783e-05,-1.39858876e-05,7.56639702e-06
204.910535,-1.3152604e-05,-4.35285656e-05,6.05291007e-06
204.987103,-1.40169532e-05,-6.81195233e-05,5.92596734e-07
205.063685,7.15186479e-06,-6.38498168e-05,-1.59940755e-05
205.140253,5.928061e-05,7.81458584e-06,-3.20092731e-05
205.216821,7.68805621e-05,9.80396289e-05,-2.91851993e-05
205.293404,1.50764026e-06,8.75100523e-05,-1.74890538e-05
205.369972,-0.00010856743,-3.89781198e-05,-2.38301182e-05
205.446554,-0.000129424763,-0.000149121886,-4.21237746e-05
205.523122,-1.60398522e-05,-0.000138961477,-3.40998304e-05
205.59969,0.000148982741,-4.57150163e-05,5.66343988e-06
205.676272,0.000233698869,3.59999685e-05,3.08282033e-05
205.752841,0.000164165787,5.7149573e-05,1.36634771e-05
205.829409,-2.18571695e-05,2.47279131e-05,-1.33420899e-05
205.905991,-0.000202406634,-2.30084006e-05,-1.13746682e-05
205.982559,-0.000258950109,-4.30496366e-05,1.53890524e-05
206.059141,-0.000164031429,-1.99630558e-05,4.31993103e-05
206.135709,2.03844684e-06,2.78587286e-05,5.92196593e-05
206.212277,0.000123194623,7.87848185e-05,5.70246993e-05
206.28886,0.000134194546,0.000120009892,3.66332388e-05
206.365428,4.62644093e-05,0.000124043232,1.30456565e-05
206.441996,-7.61949486e-05,6.02950349e-05,3.57999625e-07
206.518578,-0.000152611581,-4.77841386e-05,-6.56943575e-06
206.595146,-0.000134332062,-0.000123320409,-1.91369909e-05
206.671729,-3.91159192e-05,-0.000122506419,-3.69730733e-05
206.748297,6.87771026e-05,-8.06120224e-05,-5.3045067e-05
206.824865,0.000130431406,-4.58164104e-05,-6.36922923e-05
206.901447,0.000124942628,-1.55436101e-05,-6.45383698e-05
206.978015,7.6923483e-05,2.61330497e-05,-4.45543628e-05
207.054583,3.77384822e-05,5.86235001e-05,2.00847353e-06
207.131166,3.48337526e-05,5.58497195e-05,5.68679825e-05
207.207734,3.97874755e-05,3.09671013e-05,8.46431285e-05
207.284316,7.25647078e-06,1.50121541e-05,6.52286617e-05
207.360884,-6.16439429e-05,1.23419395e-05,1.58123785e-05
207.437452,-0.000113067785,5.46174942e-06,-2.33733372e-05
207.514034,-9.02010725e-05,-7.31979344e-06,-3.15032376e-05
207.590602,1.27732346e-05,-1.19619244e-05,-2.77281652e-05
207.667171,0.000129172578,-1.35166947e-05,-3.43443899e-05
207.743753,0.000160814569,-3.14256358e-05,-3.87406726e-05
207.820321,7.02260295e-05,-5.39219363e-05,-1.94667318e-05
207.896903,-6.85893319e-05,-3.85716339e-05,9.75352123e-06
207.973471,-0.000139991316,2.34836443e-05,1.69668037e-05
208.050039,-0.000106086351,7.87254321e-05,4.30798082e-06
208.126622,-2.65282779e-05,7.16932263e-05,9.1249758e-06
208.20319,1.95292778e-05,1.07482811e-05,4.97936708e-05
208.279758,-8.21688627e-06,-4.94096494e-05,9.59255558e-05
208.35634,-8.41665533e-05,-6.8188463e-05,9.83828504e-05
208.432908,-0.000113008733,-3.9583203e-05,3.96717151e-05
208.509491,-2.56993626e-05,1.48008585e-05,-4.32841553e-05
208.586059,0.000105991436,5.27294796e-05,-8.98037906e-05
208.662627,0.000141675468,5.35644722e-05,-7.59797767e-05
208.739209,5.34421924e-05,4.96522407e-05,-3.4159697e-05
208.815777,-5.68343567e-05,6.10227326e-05,-8.62743036e-06
208.892345,-9.74998547e-05,3.62271021e-05,-1.04499759e-05
208.968927,-6.11444411e-05,-6.36137265e-05,-2.14446791e-05
209.045496,1.32453824e-05,-0.000163094563,-2.42312854e-05
209.122078,8.734726e-05,-0.000148166568,-1.62534834e-05
209.198646,0.000138083909,-2.6628386e-05,3.33278876e-07
209.275214,0.000148658335,7.48447346e-05,2.89227428e-05
209.351796,0.00010450105,7.46020742e-05,6.42991945e-05
209.428364,1.6657883e-05,1.62836222e-05,7.25139689e-05
209.504933,-6.86863641e-05,-1.83415723e-05,2.00772538e-05
209.581515,-0.000109154134,3.75788477e-06,-6.43350068e-05
209.658083,-0.000100688536,6.62926032e-05,-0.000102279082
209.734665,-6.46136396e-05,0.00011904406,-5.91496209e-05
209.811233,-2.62825597e-05,0.000106844091,1.92282041e-05
209.887801,-5.8933465e-06,2.87911862e-05,7.46129444e-05
209.964384,-5.58954207e-06,-5.97737817e-05,9.2288341e-05
210.040952,-1.43099614e-05,-0.000114351991,7.96256936e-05
210.117534,-2.67903397e-05,-0.000124558806,3.84605191e-05
210.194102,-3.49109905e-05,-8.75846599e-05,-2.00449686e-05
210.27067,-1.66667687e-05,-1.79534054e-05,-6.44952452e-05
210.347253,3.35369114e-05,3.72673167e-05,-6.86367202e-05
210.423821,7.81961571e-05,4.43389872e-05,-3.62029969e-05
210.500389,7.327192e-05,2.54530714e-05,7.73557349e-06
210.576971,2.24347586e-05,2.46545114e-05,3.78535442e-05
210.653539,-3.25807341e-05,4.65553894e-05,3.63088511e-05
210.730121,-5.96732898e-05,5.30642938e-05,-1.30074113e-07
210.806689,-4.68464386e-05,2.31061422e-05,-4.87176294e-05
210.883258,8.23402297e-06,-1.34619604e-05,-7.17056682e-05
210.95984,7.96485983e-05,-2.62627127e-05,-4.93104817e-05
211.036408,0.000104113584,-3.10986798e-05,1.39208078e-06
211.112976,3.76574826e-05,-4.84053635e-05,4.04839084e-05
211.189558,-7.70194238e-05,-5.60836852e-05,3.87560431e-05
211.266126,-0.00013563472,-2.64632181e-05,2.07686298e-06
211.342709,-8.42399604e-05,2.12661198e-05,-3.41285377e-05
211.419277,1.28913343e-05,4.20326069e-05,-3.27841262e-05
211.495845,4.88512487e-05,1.99509414e-05,1.38208634e-05
211.572427,4.7698295e-06,-1.97467816e-05,6.90971065e-05
211.648995,-3.97788972e-05,-4.25195976e-05,8.0053178e-05
211.725563,-2.05458455e-05,-3.39140788e-05,3.62168794e-05
211.802146,3.89834349e-05,-8.95462108e-07,-1.51217355e-05
211.878714,7.65565856e-05,3.65417036e-05,-2.75747443e-05
211.955296,6.93159527e-05,4.79958835e-05,-8.2655024e-06
212.031864,4.39828509e-05,1.87391488e-05,5.55399129e-06
212.108432,3.35271689e-05,-1.605131e-05,1.64280891e-07
212.185014,4.31662411e-05,-5.26208532e-06,-8.76457489e-06
212.261583,5.15520296e-05,4.60912925e-05,-8.82196855e-06
212.338151,3.3646691e-05,8.54673417e-05,-4.5193292e-06
212.414733,-1.34208531e-05,8.25043098e-05,-4.94520782e-06
212.491301,-6.12044096e-05,4.10909706e-05,-1.18961289e-05
212.567883,-7.88928301e-05,-2.80488093e-05,-1.68337538e-05
212.644451,-7.33007546e-05,-9.29399466e-05,-9.59380577e-06
212.721019,-7.36816219e-05,-0.000103568666,4.59632884e-06
212.797602,-8.23073424e-05,-5.7973506e-05,5.2398982e-06
212.87417,-7.48856473e-05,-1.43986399e-05,-1.73242752e-05
212.950738,-3.25718356e-05,-1.23178397e-05,-4.36957307e-05
213.02732,4.6182533e-05,-2.9031793e-05,-4.44740908e-05
213.103888,0.0001237377,-2.0063695e-05,-1.41276732e-05
213.180471,0.000121814162,2.52271857e-05,2.3289118e-05
213.257039,1.42898498e-05,6.65701518e-05,3.91139074e-05
213.333607,-9.89779292e-05,5.70839147e-05,2.62455032e-05
213.410189,-9.45471984e-05,1.35235377e-05,4.49414802e-06
213.486757,1.40162065e-05,3.77309811e-06,7.72836643e-07
213.563325,9.26561843e-05,4.22449884e-05,2.25702661e-05
213.639908,5.8677233e-05,5.72734061e-05,5.25718315e-05
213.716476,-2.95288846e-05,-4.20106699e-06,6.4573469e-05
213.793058,-7.06545397e-05,-9.61268452e-05,4.10012144e-05
213.869626,-4.9219525e-05,-0.000125521154,-1.19347951e-05
213.946194,-1.89185102e-05,-5.58546599e-05,-6.02640102e-05
214.022776,-1.92618654e-06,4.86244244e-05,-7.01144818e-05
214.099344,2.59601693e-05,8.34314706e-05,-4.26266306e-05
214.175913,7.09662272e-05,1.58444709e-05,-8.30398494e-06
214.252495,0.000105220766,-8.06300231e-05,6.83979124e-06
214.329063,0.00010440209,-0.000108590037,3.47764171e-07
214.405645,6.26245601e-05,-4.55096961e-05,-9.94948641e-06
214.482213,-6.1415285e-06,4.54319088e-05,-3.51185872e-06
214.558781,-5.79588195e-05,9.20588718e-05,1.88322119e-05
214.635364,-4.95307213e-05,8.42711088e-05,3.11652184e-05
214.711932,-1.27773001e-06,6.55578333e-05,1.40255815e-05
214.788514,1.01955447e-05,6.94187111e-05,-1.74530305e-05
214.865082,-4.88538826e-05,8.21157373e-05,-2.90402713e-05
214.94165,-0.00011180342,7.11495813e-05,-7.67051642e-06
215.018233,-9.34547934e-05,2.48882552e-05,2.05452561e-05
215.094801,-5.73698526e-06,-5.00549395e-05,1.91620074e-05
215.171369,5.76704406e-05,-0.000132251385,-1.17580112e-05
215.247951,3.98679695e-05,-0.000170340252,-3.40936385e-05
215.324519,-2.31720423e-05,-0.000119665478,-2.05520664e-05
215.401101,-5.87544564e-05,-1.30454537e-05,1.57796894e-05
215.477669,-3.72020731e-05,5.93125405e-05,4.32212255e-05
215.554238,4.46843387e-06,5.24532334e-05,4.23081765e-05
215.63082,1.65741476e-05,6.67616405e-06,1.61012576e-05
215.707388,7.44182989e-06,-1.67866019e-05,-1.28799684e-05
215.783956,2.48758242e-05,-3.46942943e-06,-2.01663588e-05
215.860538,7.13170157e-05,2.52929931e-05,-3.36914491e-06
215.937106,9.02575339e-05,5.91647695e-05,1.73100016e-05
216.013689,4.83202239e-05,9.04119661e-05,2.16684875e-05
216.090257,-1.15461316e-05,8.15990206e-05,6.54733321e-06
216.166825,-2.46823674e-05,8.71770862e-06,-1.32908081e-05
216.243407,1.30121389e-05,-7.62824639e-05,-2.06612003e-05
216.319975,4.53215835e-05,-9.48932066e-05,-1.58684961e-05
216.396543,2.08976489e-05,-4.46613194e-05,-1.26172181e-05
216.473126,-5.52165147e-05,4.48072569e-06,-1.54966092e-05
216.549694,-0.000117001473,5.58227794e-06,-1.6397782e-05
216.626276,-9.35650387e-05,-2.1058022e-05,-1.05191612e-05
216.702844,3.48693357e-06,-3.48894282e-05,-2.11766655e-06
216.779412,7.32959306e-05,-2.52796453e-05,3.26103896e-06
216.855994,4.3819753e-05,-3.62569881e-06,5.00504802e-06
216.932563,-3.3791941e-05,2.37289423e-05,7.22270806e-06
217.009131,-5.64880174e-05,5.08305639e-05,1.20512404e-05
217.085713,-7.42180782e-06,5.83129149e-05,1.35511646e-05
217.162281,3.53179494e-05,2.8959781e-05,4.78600987e-06
217.238863,1.92477019e-05,-2.42304141e-05,-1.01572832e-05
217.315431,-1.46887696e-05,-5.89083647e-05,-1.90001156e-05
217.392,-7.77117293e-06,-4.5271885e-05,-1.38441701e-05
217.468582,2.46203745e-05,-1.08078984e-06,2.89321588e-06
217.54515,2.89193158e-05,3.17194135e-05,2.01716721e-05
217.621718,7.94246989e-06,3.16343394e-05,2.4861587e-05
217.6983,1.29884884e-05,1.04316132e-05,1.20114237e-05
217.774868,5.16692453e-05,-2.0199171e-07,-8.35689752e-06
217.851451,6.53882744e-05,1.52227231e-05,-1.66083519e-05
217.928019,1.05483123e-05,2.80387139e-05,-1.86462603e-06
218.004587,-7.72290223e-05,6.65678544e-06,2.23713705e-05
218.081169,-0.00011917972,-2.37585355e-05,2.88806459e-05
218.157737,-7.42221164e-05,-8.76856757e-06,9.60481884e-06
218.234305,2.65363778e-05,5.48378157e-05,-1.26651539e-05
218.310888,0.000105404972,0.000103321741,-1.60563122e-05
218.387456,9.76784795e-05,7.48417733e-05,-8.5065858e-06
218.464038,1.62118668e-05,-2.39426954e-05,-9.44623571e-06
218.540606,-5.27937555e-05,-0.000126133484,-1.86548805e-05
218.617174,-5.32182021e-05,-0.000168394006,-2.10473499e-05
218.693756,-2.60452471e-05,-0.000137216324,-8.34674393e-06
218.770325,-2.89030977e-05,-6.04241795e-05,1.77913535e-05
218.846893,-4.40212025e-05,2.72679208e-05,4.82634387e-05
218.923475,-2.63723559e-05,9.77497257e-05,6.14222663e-05
219.000043,1.38447504e-05,0.000121560704,3.52745119e-05
219.076625,3.61945567e-05,8.04343654e-05,-2.09914906e-05
219.153193,2.96569524e-05,2.30859769e-06,-6.34425305e-05
219.229761,7.25329755e-06,-4.58466238e-05,-5.93902296e-05
219.306344,-2.03645523e-05,-2.67914838e-05,-2.70926521e-05
219.382912,-4.35333204e-05,2.63560032e-05,-8.66408755e-06
219.45948,-4.47402672e-05,5.48750322e-05,-1.3387732e-05
219.536062,-3.54853455e-06,3.52902134e-05,-1.63593086e-05
219.61263,7.40640535e-05,-1.13135584e-05,-4.82515679e-06
219.689213,0.000131541397,-4.74503468e-05,8.26164342e-06
219.765781,0.000107717322,-5.17786684e-05,1.4656569e-05
219.842349,1.544113e-05,-3.2975302e-05,2.34258259e-05
219.918931,-6.72385795e-05,-1.69732575e-05,3.80657875e-05
219.995499,-8.46899784e-05,-2.05925917e-05,4.35708826e-05
220.072081,-4.61739874e-05,-3.05987087e-05,2.64712053e-05
220.14865,4.67516384e-06,-1.72736454e-05,-3.73627881e-06
220.225218,2.57247739e-05,2.31324339e-05,-2.34032595e-05
220.3018,1.3139188e-06,5.94128796e-05,-2.13645999e-05
220.378368,-3.77909382e-05,6.12154327e-05,-6.52464314e-06
220.454936,-3.83342158e-05,2.66910974e-05,7.82112693e-06
220.531518,1.28339861e-05,-1.68233491e-05,1.2635126e-05
220.608086,6.77446733e-05,-3.38063946e-05,3.37100187e-06
220.684669,6.95252165e-05,-1.54222162e-05,-1.10931469e-05
220.761237,1.04248338e-05,1.10860401e-05,-1.35346836e-05
220.837805,-6.47796842e-05,1.77107468e-05,-4.93845346e-06
220.914387,-9.41940598e-05,8.62882735e-06,-4.51834558e-06
220.990955,-4.33160312e-05,7.24769234e-06,-1.68041552e-05
221.067523,5.48784883e-05,1.87327441e-05,-2.13402545e-05
221.144106,0.00010918441,2.20442798e-05,-9.45471129e-07
221.220674,5.66389353e-05,6.17793876e-06,3.20914478e-05
221.297256,-6.15115277e-05,-8.13288079e-06,4.65622034e-05
221.373824,-0.000142550009,-6.7620681e-06,2.9839448e-05
221.450392,-0.000131984823,-1.41357486e-05,1.85156159e-06
221.526975,-5.6616449e-05,-4.88851401e-05,-1.6195736e-05
221.603543,3.58396937e-05,-7.56483205e-05,-2.74565828e-05
221.680111,0.00011527531,-4.75116722e-05,-4.20521646e-05
221.756693,0.000144883816,2.2133825e-05,-5.26578951e-05
221.833261,8.85304835e-05,7.43384007e-05,-4.04489365e-05
221.909843,-2.44184866e-05,7.6131153e-05,-1.01863407e-10
221.986411,-9.62855411e-05,3.94907547e-05,4.8639733e-05
222.06298,-6.28883863e-05,-6.47837169e-06,7.70394254e-05
222.139562,2.78449752e-05,-3.09390125e-05,7.27867737e-05
222.21613,6.86396452e-05,-2.04297285e-05,4.03511658e-05
222.292698,1.89384009e-05,2.69694738e-06,-8.38757023e-06
222.36928,-5.09982638e-05,7.04604281e-06,-5.20786998e-05
222.445848,-5.43046517e-05,-1.37273146e-05,-6.59472062e-05
222.522431,3.9053466e-06,-4.64705954e-05,-4.51053929e-05
222.598999,4.45921687e-05,-6.82108875e-05,-1.06266552e-05
222.675567,2.91194738e-05,-5.165318e-05,1.33080321e-05
222.752149,4.48929768e-06,4.1868625e-06,1.82532112e-05
222.828717,1.61173139e-05,5.65090086e-05,9.92330661e-06
222.905285,3.52432507e-05,6.10692223e-05,-1.95396069e-07
222.981868,1.4442302e-05,2.41891721e-05,-3.3421486e-06
223.058436,-3.48365102e-05,-1.13335691e-05,-6.52011863e-07
223.135018,-6.35743418e-05,-2.26998582e-05,6.57962858e-07
223.211586,-5.44730829e-05,-1.83702941e-05,1.70230194e-07
223.288154,-2.92422847e-05,-2.15078853e-06,6.37413359e-06
223.364736,1.9448571e-06,3.02774097e-05,2.17796332e-05
223.441305,4.57943679e-05,6.21284707e-05,3.18103266e-05
223.517873,7.992873e-05,6.30334835e-05,1.73010776e-05
223.594455,6.54298638e-05,2.62179274e-05,-1.97149202e-05
223.671023,1.17704485e-05,-2.15907239e-05,-4.89136728e-05
223.747605,-2.74105114e-05,-4.42512501e-05,-3.88100925e-05
223.824173,-2.67822579e-05,-3.03975867e-05,5.13012037e-06
223.900742,-1.57844497e-05,-7.72987005e-06,3.85469939e-05
223.977324,-2.93134635e-05,-7.31628825e-06,2.76327592e-05
224.053892,-5.72179088e-05,-1.81500855e-05,-9.47262015e-06
224.13046,-5.81344975e-05,-1.01814994e-05,-2.90721819e-05
224.207042,-2.06233071e-05,9.37633195e-06,-1.71693755e-05
224.28361,1.79652634e-05,6.35615152e-06,3.25550627e-06
224.360193,2.42345159e-05,-2.39300534e-05,1.05390318e-05
224.436761,4.30704586e-06,-5.08802732e-05,7.16366412e-06
224.513329,-1.51845488e-05,-4.9924849e-05,4.37723338e-06
224.589911,-5.00537726e-06,-1.86345515e-05,3.93364189e-06
224.666479,4.51631131e-05,3.19053615e-05,3.04405307e-06
224.743061,9.16141871e-05,7.58845563e-05,4.43075078e-06
224.81963,6.89970184e-05,8.19804263e-05,1.17547625e-05
224.896198,-1.73229273e-05,4.25263315e-05,1.98880916e-05
224.97278,-8.58687199e-05,-1.62303077e-05,1.86145262e-05
225.049348,-8.06195239e-05,-5.58062529e-05,6.26812835e-06
225.125916,-2.52589944e-05,-5.46815245e-05,-7.91033563e-06
225.202498,2.6227648e-05,-2.22203598e-05,-1.45888462e-05
225.279067,4.51793312e-05,1.58634066e-05,-1.35108467e-05
225.355649,3.58594843e-05,4.31920089e-05,-1.57339528e-05
225.432217,2.18448276e-05,5.39106259e-05,-3.17940503e-05
225.508785,2.48212873e-05,3.88678745e-05,-4.9028291e-05
225.585367,4.04297571e-05,-7.19555464e-06,-3.76016978e-05
225.661935,3.84177511e-05,-6.40080107e-05,7.10940822e-06
225.738503,-1.90578976e-06,-8.58194617e-05,5.15870197e-05
225.815086,-5.82659995e-05,-4.24678328e-05,6.46093613e-05
225.891654,-8.27552649e-05,3.40589468e-05,4.45013284e-05
225.968236,-5.57984531e-05,7.17857984e-05,5.55505449e-06
226.044804,-4.92061554e-06,3.96266296e-05,-3.05850954e-05
226.121372,3.09616516e-05,-2.21869559e-05,-3.56424935e-05
226.197955,3.76909484e-05,-5.58387837e-05,-2.02503088e-06
226.274523,2.63670518e-05,-4.10753855e-05,3.55260963e-05
226.351091,8.44398164e-06,3.95179086e-07,3.48942303e-05
226.427673,-1.79761046e-05,3.14783974e-05,-2.23308052e-06
226.504241,-4.8599104e-05,3.1396914e-05,-3.75037307e-05
226.580823,-6.22774023e-05,9.79641754e-06,-4.52435161e-05
226.657392,-4.9083792e-05,-8.49339631e-06,-2.98602754e-05
226.73396,-2.16044718e-05,-6.54560426e-06,-4.29854845e-06
226.810542,1.19661772e-05,1.42504068e-05,1.96203218e-05
226.88711,4.89366612e-05,3.88482877e-05,2.59943154e-05
226.963678,6.74771654e-05,5.21089278e-05,8.88891464e-06
227.04026,4.8021102e-05,4.07943007e-05,-1.21969661e-05
227.116828,1.4277126e-05,-5.30125635e-06,-1.46827842e-05
227.193411,7.47861759e-06,-6.49179929e-05,-2.11221709e-06
227.269979,3.08308336e-05,-8.18877525e-05,7.63990192e-06
227.346547,5.29170575e-05,-3.2887343e-05,7.7348368e-06
227.423129,4.61158634e-05,2.83181762e-05,2.18431023e-06
227.499697,3.49900074e-06,3.47812493e-05,-3.56474993e-06
227.576265,-5.63000722e-05,-9.17505531e-06,-4.14691294e-06
227.652848,-9.32765615e-05,-4.33954847e-05,1.99972646e-06
227.729416,-7.968305e-05,-3.64959924e-05,8.34771254e-06
227.805998,-3.225814e-05,-1.31164797e-05,7.55436122e-06
227.882566,9.27085421e-06,1.87033811e-06,2.39499059e-06
227.959134,3.07273949e-05,1.58562107e-05,2.60960223e-06
228.035717,4.0807543e-05,3.48610556e-05,1.0496462e-05
228.112285,3.1492018e-05,4.20739561e-05,1.55245671e-05
228.188853,-8.37174412e-06,2.20520105e-05,6.71486941e-06
228.265435,-5.01621289e-05,-1.54516874e-05,-1.10343499e-05
228.342003,-5.09733545e-05,-3.98341217e-05,-1.77435541e-05
228.418585,-1.03399307e-05,-2.56623498e-05,-1.15865578e-06
228.495153,3.42765925e-05,2.06065015e-05,2.44266648e-05
228.571722,5.00809729e-05,6.05582172e-05,3.2184802e-05
228.648304,3.40556799e-05,5.91074713e-05,1.45140548e-05
228.724872,9.72393173e-06,2.24498253e-05,-1.02630374e-05
228.80144,-2.43790328e-06,-9.65296022e-06,-2.39019355e-05
228.878022,-4.98814097e-06,-1.37635598e-05,-2.71602366e-05
228.95459,-5.64711308e-06,-1.00250136e-05,-2.67506675e-05
229.031173,-3.60116564e-06,-2.9036677e-05,-2.0621088e-05
