Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.703535,-1.5192516e-05,-4.0503739e-05,-3.31728697e-05
199.780118,1.29614218e-05,5.16450382e-06,-7.71601626e-05
199.856686,2.20566289e-05,5.79081279e-05,-5.35925756e-05
199.933254,-2.02954143e-05,4.57006281e-05,9.68297536e-06
200.009836,-9.31209361e-05,-2.72530633e-05,4.77459071e-05
200.086404,-0.000136168965,-0.000117699878,2.90585049e-05
200.162972,-0.000111877227,-0.000190618943,-2.13457261e-05
200.239555,-4.40064177e-05,-0.000217383073,-5.12357146e-05
200.316123,2.18985733e-05,-0.00017096418,-2.53059043e-05
200.392705,7.57555463e-05,-5.60207627e-05,4.74980407e-05
200.469273,0.000120889817,7.49561586e-05,0.000115652561
200.545841,0.000133609967,0.000165549311,0.00011996385
200.622424,0.000105370164,0.000200465103,4.34330141e-05
200.698992,7.61763949e-05,0.000187258993,-6.86853309e-05
200.775574,6.76917407e-05,0.000124462837,-0.000142317454
200.852142,4.48386781e-05,2.61619807e-05,-0.000132031113
200.92871,-1.26661052e-05,-4.81583265e-05,-5.19752066e-05
201.005292,-7.12685796e-05,-4.85169367e-05,4.09963177e-05
201.08186,-9.79869365e-05,-5.88196781e-06,9.0189089e-05
201.158429,-8.12978033e-05,1.2903025e-05,7.08412044e-05
201.235011,-9.5794876e-06,-6.10571988e-06,4.78214133e-07
201.311579,8.58135609e-05,-3.61828752e-05,-6.48770729e-05
201.388161,0.000102260587,-5.81871645e-05,-6.78162032e-05
201.464729,-1.85310382e-05,-5.48294156e-05,-1.07911983e-05
201.541297,-0.000179301976,-1.43900224e-05,4.3809232e-05
201.61788,-0.000227055963,4.25113503e-05,5.39764333e-05
201.694448,-0.000138192045,7.50405525e-05,3.99359269e-05
201.771016,-1.66886166e-05,5.57671556e-05,2.82906058e-05
201.847598,6.00203421e-05,-9.95448318e-06,6.27984809e-06
201.924166,9.43996274e-05,-7.82814968e-05,-3.77516044e-05
202.000749,9.79991673e-05,-9.36792785e-05,-7.37853261e-05
202.077317,6.81143429e-05,-4.36345836e-05,-6.76267591e-05
202.153885,2.0361691e-05,1.86004909e-05,-3.00920201e-05
202.230467,-2.14201355e-05,2.34497493e-05,3.00988177e-06
202.307035,-4.51395754e-05,-3.12243574e-05,1.9548288e-05
202.383603,-3.09042953e-05,-6.76747877e-05,3.43343963e-05
202.460186,3.35937766e-05,-2.80013519e-05,5.47591917e-05
202.536754,0.000102360093,4.45026235e-05,6.39096615e-05
202.613336,0.000105087398,6.64394465e-05,4.67456703e-05
202.689904,3.62675564e-05,2.56523599e-05,1.98246089e-05
202.766472,-3.84523955e-05,-1.97270219e-05,7.95751021e-06
202.843054,-5.51109442e-05,-2.94071651e-05,1.6947829e-06
202.919622,-1.61301341e-05,-9.82582606e-06,-2.30656751e-05
202.996191,1.14191789e-05,3.0438212e-05,-5.71464952e-05
203.072773,-2.3444929e-05,8.59908396e-05,-7.22651748e-05
203.149341,-8.58882122e-05,0.000117526717,-6.34006647e-05
203.225923,-9.62645645e-05,7.63315111e-05,-4.07284824e-05
203.302491,-2.49921068e-05,-2.541289e-05,-4.1249732e-06
203.379059,7.6927281e-05,-0.000111434798,4.46357299e-05
203.455642,0.000125793042,-0.00011600327,8.25522657e-05
203.53221,8.13173756e-05,-4.61019808e-05,8.01514398e-05
203.608778,-6.92609865e-06,3.06508373e-05,3.18085622e-05
203.68536,-4.55039226e-05,5.21899601e-05,-3.56339733e-05
203.761928,-6.68533175e-07,1.43527359e-05,-8.03054209e-05
203.838511,7.51692496e-05,-3.68057263e-05,-7.18388183e-05
203.915079,0.000113145383,-5.55228835e-05,-1.4788111e-05
203.991647,7.74033251e-05,-3.20826475e-05,4.78596558e-05
204.068229,-3.07972732e-05,1.38622045e-05,6.82370228e-05
204.144797,-0.000161318181,5.62968344e-05,4.06815197e-05
204.221365,-0.000235627274,7.37134105e-05,3.86674947e-06
204.297947,-0.000217387511,5.65376358e-05,-9.35171829e-06
204.374516,-0.000129676118,2.05380638e-05,-5.52539541e-06
204.451098,-9.87960448e-06,-2.56258454e-06,-7.34872083e-06
204.527666,9.49636669e-05,-5.64056108e-06,-1.89382336e-05
204.604234,0.000122815996,-1.81650285e-05,-2.83602203e-05
204.680816,6.45862892e-05,-5.68553114e-05,-2.83105219e-05
204.757384,7.11622306e-06,-9.10643575e-05,-1.63458153e-05
204.833952,3.62845349e-05,-8.34940656e-05,9.79267224e-06
204.910535,0.000125332852,-3.46568086e-05,3.70742346e-05
204.987103,0.000177065784,2.54287716e-05,3.96689938e-05
205.063685,0.000138374657,5.17454246e-05,1.2716052e-05
205.140253,2.90881035e-05,9.8028413e-06,-2.53956678e-05
205.216821,-8.95195117e-05,-6.30002105e-05,-6.11125361e-05
205.293404,-0.000143767349,-6.90562665e-05,-7.67223828e-05
205.369972,-0.000103552215,2.6700729e-05,-3.96065807e-05
205.446554,-2.2133705e-05,0.000145746541,4.53711909e-05
205.523122,2.38336379e-05,0.000193068772,0.000103856073
205.59969,1.65560468e-05,0.00014613221,7.17155199e-05
205.676272,-1.0684158e-05,4.91890532e-05,-1.35364608e-05
205.752841,-2.50988869e-05,-3.24839893e-05,-5.4060125e-05
205.829409,-1.09171015e-05,-6.50103175e-05,-1.39721269e-05
205.905991,2.62582325e-05,-7.2059549e-05,4.79972296e-05
205.982559,4.89747872e-05,-9.18115184e-05,6.51314549e-05
206.059141,1.98582329e-05,-0.000120660377,3.63849758e-05
206.135709,-3.89229281e-05,-0.000121346427,5.67216694e-06
206.212277,-6.05255627e-05,-7.0843409e-05,-7.28198302e-07
206.28886,-2.53405342e-05,4.10231405e-06,-3.73858484e-07
206.365428,8.19377783e-06,4.54277142e-05,-2.55578452e-05
206.441996,-1.17203635e-05,4.12847949e-05,-7.66951562e-05
206.518578,-5.76017846e-05,4.34376925e-05,-0.000113326481
206.595146,-6.13920274e-05,7.24303973e-05,-9.77757009e-05
206.671729,1.18412936e-06,7.76632442e-05,-3.83587831e-05
206.748297,8.37138214e-05,2.72456546e-05,2.39013789e-05
206.824865,0.000117821401,-3.37785241e-05,6.05956702e-05
206.901447,8.02995637e-05,-4.81345633e-05,6.97259238e-05
206.978015,1.31434099e-05,-2.37543063e-05,5.65011651e-05
207.054583,-2.46207564e-05,-1.2204112e-05,2.65267281e-05
207.131166,-2.91749257e-05,-2.83391855e-05,-4.95796348e-06
207.207734,-4.86435601e-05,-3.07055961e-05,-1.9793124e-05
207.284316,-9.2125294e-05,1.01714995e-05,-1.55976959e-05
207.360884,-0.000106388936,6.22781445e-05,-6.2398658e-06
207.437452,-6.88334403e-05,7.93851068e-05,-1.61026594e-06
207.514034,-2.00305985e-05,6.48599744e-05,5.92578272e-06
207.590602,1.3480796e-05,5.17192129e-05,2.29810412e-05
207.667171,4.96222201e-05,4.48718711e-05,3.19402025e-05
207.743753,9.8485245e-05,1.69037812e-05,1.72619293e-05
207.820321,0.000135844864,-4.62851931e-05,1.88075865e-06
207.896903,0.000139543568,-0.000109720953,1.25547012e-05
207.973471,0.000123676844,-0.000117229167,3.02174722e-05
208.050039,0.000108050343,-6.90723682e-05,2.16599547e-05
208.126622,6.53112293e-05,-2.87271105e-05,-8.13181759e-06
208.20319,-4.13623638e-05,-2.10555263e-05,-3.1642292e-05
208.279758,-0.000157340604,5.0908302e-06,-3.72426803e-05
208.35634,-0.000158685347,6.94640403e-05,-3.33322132e-05
208.432908,-1.98283851e-05,0.000101793426,-3.3034652e-05
208.509491,0.000113288574,4.62513417e-05,-3.55375778e-05
208.586059,7.57754242e-05,-4.46654594e-05,-2.51531201e-05
208.662627,-0.000123801554,-7.47631711e-05,-1.93548476e-06
208.739209,-0.000306023227,-2.02055144e-05,8.63176319e-06
208.815777,-0.000312083459,5.83467736e-05,-4.56115913e-06
208.892345,-0.000160752708,8.90623705e-05,-1.72382843e-05
208.968927,8.533043e-06,4.21184959e-05,-5.81523227e-06
209.045496,0.000108982116,-6.23164233e-05,2.18363839e-05
209.122078,0.000158383074,-0.00015883283,4.61240052e-05
209.198646,0.000186781326,-0.000169194507,6.08645787e-05
209.275214,0.000177082256,-7.406238e-05,6.10203861e-05
209.351796,0.000112683883,5.87221512e-05,3.07714217e-05
209.428364,3.50455375e-05,0.000144262478,-2.64308728e-05
209.504933,4.65629273e-06,0.000158461975,-6.64996332e-05
209.581515,1.25665247e-05,0.000133278925,-5.1664003e-05
209.658083,-4.15215618e-06,0.000104707862,-2.44012608e-06
209.734665,-5.83573346e-05,7.80561022e-05,3.06781367e-05
209.811233,-9.83813661e-05,3.04250716e-05,2.54428323e-05
209.887801,-8.93238466e-05,-4.83895419e-05,-3.35429468e-06
209.964384,-3.8541868e-05,-0.000119506098,-2.55431441e-05
210.040952,3.79985722e-05,-0.000135589988,-1.8124756e-05
210.117534,0.000110439709,-0.000111838672,1.20073173e-05
210.194102,0.000121892597,-9.05676789e-05,3.35303812e-05
210.27067,4.24220125e-05,-5.38380882e-05,2.79351098e-05
210.347253,-7.04275881e-05,2.90598473e-05,6.68357461e-06
210.423821,-0.000108953682,9.80262193e-05,-8.54262544e-06
210.500389,-3.24646426e-05,6.84917031e-05,-1.0034144e-05
210.576971,7.08931184e-05,-2.77445215e-05,-9.45410375e-06
210.653539,7.53133427e-05,-7.87067693e-05,-1.99381666e-05
210.730121,-3.19905448e-05,-4.25403268e-05,-3.43756546e-05
210.806689,-0.000136119415,2.2027165e-05,-3.28181522e-05
210.883258,-0.000136688104,5.13263731e-05,-1.33883395e-05
210.95984,-5.30731922e-05,3.95216593e-05,1.13630676e-07
211.036408,3.09020252e-05,2.03222226e-05,-7.2756502e-06
211.112976,7.50054678e-05,2.71668796e-05,-1.45579497e-05
211.189558,9.75981093e-05,5.8122303e-05,8.19660272e-06
211.266126,0.000110230583,6.5545828e-05,5.61889901e-05
211.342709,8.174291e-05,1.41095188e-05,8.90272058e-05
211.419277,-1.35545124e-05,-5.41247609e-05,6.93419715e-05
211.495845,-0.000131161534,-7.00660457e-05,3.25794099e-06
211.572427,-0.00017985217,-3.60869344e-05,-5.7061392e-05
211.648995,-0.000115416071,-3.48011508e-06,-6.60382211e-05
211.725563,1.60738819e-05,1.31784182e-05,-3.58442849e-05
211.802146,0.000128196494,2.24657633e-05,-1.22754509e-05
211.878714,0.000164112702,4.3912205e-06,-1.05757936e-05
211.955296,0.000120533834,-4.93398729e-05,-9.06440346e-06
212.031864,3.57113495e-05,-7.99136033e-05,5.14696603e-06
212.108432,-3.37658639e-05,-2.12353971e-05,2.35287844e-05
212.185014,-5.3491749e-05,9.25948261e-05,3.82745748e-05
212.261583,-4.05433166e-05,0.000144795689,4.2988635e-05
212.338151,-3.28015376e-05,7.41994518e-05,2.59414883e-05
212.414733,-3.9792958e-05,-5.23259841e-05,-1.07062851e-05
212.491301,-4.78822876e-05,-0.000115868497,-3.97365693e-05
212.567883,-4.77004069e-05,-6.46194239e-05,-3.96002324e-05
212.644451,-2.74698396e-05,3.76093121e-05,-2.39208712e-05
212.721019,2.2233251e-05,7.71338746e-05,-1.79808212e-05
212.797602,6.9002519e-05,1.95498087e-05,-1.89030216e-05
212.87417,5.60043445e-05,-5.43238275e-05,-6.69237897e-06
212.950738,-1.5186175e-05,-6.43647581e-05,1.75602836e-05
213.02732,-7.38373055e-05,-3.16791993e-05,3.69120535e-05
213.103888,-6.89102817e-05,-2.49580262e-05,5.06597062e-05
213.180471,-1.96361943e-05,-5.2838026e-05,6.56917109e-05
213.257039,2.76755145e-05,-6.1748513e-05,6.67888162e-05
213.333607,5.31139813e-05,-2.31724953e-05,3.26874069e-05
213.410189,6.59797515e-05,2.84234375e-05,-2.62566646e-05
213.486757,7.34169298e-05,5.69369549e-05,-7.68520476e-05
213.563325,6.28489142e-05,7.74866567e-05,-9.96033486e-05
213.639908,2.38410794e-05,0.000110413923,-9.43839696e-05
213.716476,-2.1481661e-05,0.000121682409,-6.38539786e-05
213.793058,-2.98496379e-05,6.6162349e-05,-1.44921369e-05
213.869626,9.34711261e-06,-2.72138004e-05,3.09886891e-05
213.946194,4.77829235e-05,-6.97931391e-05,4.60215197e-05
214.022776,2.84766647e-05,-2.45468254e-05,3.20441613e-05
214.099344,-4.69622537e-05,3.35320947e-05,1.77765705e-05
214.175913,-0.000116176176,4.91630635e-06,2.22807757e-05
214.252495,-0.000119386095,-0.000100834484,3.9246559e-05
214.329063,-6.53035822e-05,-0.0001698259,5.20748763e-05
214.405645,-1.84566488e-05,-0.00012179638,4.41339762e-05
214.482213,-8.48546642e-06,5.01094109e-06,1.02206595e-05
214.558781,2.67614973e-06,0.000106893305,-2.74170961e-05
214.635364,3.41325576e-05,0.000117560892,-3.7687023e-05
214.711932,3.96084324e-05,5.83837245e-05,-1.89969523e-05
214.788514,2.51290385e-06,2.3926159e-06,4.12578993e-06
214.865082,-5.22177061e-06,-5.65593564e-06,1.30102662e-05
214.94165,6.73007598e-05,1.18183461e-05,4.29462125e-06
215.018233,0.000153118162,1.68507904e-06,-1.56042279e-05
215.094801,0.000149364481,-5.15925858e-05,-3.12278426e-05
215.171369,4.89072481e-05,-9.48851812e-05,-2.84863963e-05
215.247951,-5.84684967e-05,-6.01661231e-05,-1.2372152e-05
215.324519,-9.36016513e-05,4.11314832e-05,-1.38938208e-06
215.401101,-6.61677041e-05,0.00011152037,-1.11951249e-06
215.477669,-4.40364456e-05,8.01692513e-05,3.41291411e-07
215.554238,-6.18786653e-05,-7.67689016e-06,7.4260297e-06
215.63082,-8.56729603e-05,-5.13744599e-05,8.74880971e-06
215.707388,-6.51036389e-05,-2.6021884e-05,1.51455163e-06
215.783956,7.88851503e-06,7.83756877e-06,4.7653607e-06
215.860538,8.85273985e-05,1.57380346e-05,3.17291742e-05
215.937106,0.000110664841,2.44622988e-05,5.70236771e-05
216.013689,4.41326374e-05,4.42999299e-05,3.81445861e-05
216.090257,-6.98450021e-05,3.84256164e-05,-2.32991952e-05
216.166825,-0.000146517617,-1.45297199e-05,-7.25466816e-05
216.243407,-0.000122512312,-7.73773354e-05,-6.72937167e-05
216.319975,-6.13785596e-06,-9.75197472e-05,-2.44962666e-05
216.396543,0.000124362428,-6.99299126e-05,1.08282729e-05
216.473126,0.000180212635,-2.99275216e-05,1.97233912e-05
216.549694,0.000126525003,-2.34092431e-06,1.60962209e-05
216.626276,3.68861947e-07,8.29364672e-06,1.55459293e-05
216.702844,-0.000109514629,1.75747118e-06,1.74718607e-05
216.779412,-0.000119831042,-6.29837314e-06,1.37396382e-05
216.855994,-3.19550782e-05,1.41633709e-05,2.9628427e-06
216.932563,6.75775664e-05,6.58902936e-05,-4.98180725e-06
217.009131,0.000105544612,0.000111369591,-7.19740683e-07
217.085713,7.91741331e-05,0.000111330904,8.53258643e-06
217.162281,1.98012312e-05,5.8334499e-05,5.97857161e-06
217.238863,-4.10752982e-05,-1.75555688e-05,-1.0033812e-05
217.315431,-7.12736146e-05,-6.79207878e-05,-2.04725438e-05
217.392,-5.41621193e-05,-6.63253959e-05,-9.50231697e-06
217.468582,-1.36224326e-05,-2.93879948e-05,1.28061283e-05
217.54515,5.14471503e-06,6.4845467e-06,2.17821926e-05
217.621718,-1.19298402e-05,1.53537439e-05,1.06703355e-05
217.6983,-3.3850738e-05,-5.04102627e-06,-3.31706337e-06
217.774868,-3.37556448e-05,-2.72501456e-05,-6.3699963e-06
217.851451,-2.48868055e-05,-1.48663603e-05,-3.6601507e-06
217.928019,-2.58344844e-05,2.59676344e-05,-5.08352241e-06
218.004587,-2.36047508e-05,4.12726949e-05,-1.29855343e-05
218.081169,1.27496105e-06,1.4560037e-06,-2.29053185e-05
218.157737,4.58844297e-05,-5.61894849e-05,-2.13501553e-05
218.234305,9.71623376e-05,-7.86386154e-05,3.3238739e-06
218.310888,0.000133197304,-5.26414915e-05,3.29021568e-05
218.387456,0.000113291353,1.28138709e-07,3.07297269e-05
218.464038,1.99847891e-05,4.74197659e-05,-3.10115865e-06
218.540606,-9.12654868e-05,6.32594674e-05,-2.54051756e-05
218.617174,-0.000134350121,3.87512882e-05,-1.40459215e-05
218.693756,-8.87154965e-05,-2.02444207e-05,2.10923213e-06
218.770325,-1.84309047e-05,-8.7518958e-05,-5.34645733e-06
218.846893,9.00673331e-06,-0.000107640255,-1.85768768e-05
218.923475,-7.2580815e-06,-4.48534192e-05,-4.04489947e-06
219.000043,-2.11784427e-05,5.29151876e-05,3.22876913e-05
219.076625,-5.5757082e-06,0.000102665981,5.07145669e-05
219.153193,2.16230601e-05,9.20190651e-05,3.13576238e-05
219.229761,3.26310474e-05,7.10612076e-05,-5.06614288e-06
219.306344,2.62762551e-05,6.2537445e-05,-2.69337961e-05
219.382912,1.73355638e-05,4.27277701e-05,-2.31728827e-05
219.45948,1.3346993e-05,-5.16021646e-06,-8.07410652e-06
219.536062,1.54519512e-05,-5.77489081e-05,-3.90357354e-06
219.61263,2.10488597e-05,-7.03775149e-05,-1.68444221e-05
219.689213,1.87775804e-05,-2.84676862e-05,-2.97824645e-05
219.765781,-2.56428848e-07,2.1837508e-05,-2.12883333e-05
219.842349,-2.65662966e-05,2.07185531e-05,9.84940016e-06
219.918931,-4.05981373e-05,-2.90739063e-05,4.06436811e-05
219.995499,-3.16530095e-05,-6.92506583e-05,4.64541081e-05
220.072081,-8.70700751e-06,-6.51654918e-05,2.57413776e-05
220.14865,3.08845051e-06,-3.84821033e-05,-4.34433423e-06
220.225218,-8.21813956e-06,-1.96656802e-05,-2.70677792e-05
220.3018,-2.09932932e-05,-6.66814867e-06,-2.94306101e-05
220.378368,-1.48594454e-05,1.29347172e-05,-8.36790787e-06
220.454936,-3.16714522e-06,3.24988287e-05,1.4875226e-05
220.531518,3.37250094e-06,4.13711532e-05,1.57895793e-05
220.608086,2.46713716e-05,4.07507432e-05,3.61553657e-06
220.684669,6.32893425e-05,3.32915697e-05,4.41978136e-06
220.761237,7.81395065e-05,2.18139794e-05,1.57354898e-05
220.837805,4.64966033e-05,1.32637433e-05,1.07144388e-05
220.914387,6.73870272e-06,8.72478813e-06,-1.9111314e-05
220.990955,1.65748588e-07,5.61788693e-06,-4.91220635e-05
221.067523,7.12516021e-06,1.06778607e-05,-5.04266864e-05
221.144106,-1.78479895e-05,2.86715949e-05,-2.25748008e-05
221.220674,-7.12284454e-05,4.34243884e-05,7.89478054e-06
221.297256,-9.72574999e-05,2.71989957e-05,2.00593113e-05
221.373824,-5.79616972e-05,-2.98276718e-05,1.8771274e-05
221.450392,1.0994454e-05,-9.38840894e-05,1.80915995e-05
221.526975,3.69008267e-05,-0.000103906576,2.15569125e-05
221.603543,3.69980171e-06,-4.69291626e-05,2.63685324e-05
221.680111,-2.96890903e-05,1.25542356e-05,2.95014288e-05
221.756693,-1.55296402e-05,2.2298429e-05,2.26137126e-05
221.833261,2.33957835e-05,6.93166112e-06,-3.07451091e-06
221.909843,3.89256529e-05,5.62515061e-06,-3.84297018e-05
221.986411,2.3285389e-05,1.42243398e-05,-5.56159503e-05
222.06298,2.88515594e-06,1.82853673e-05,-3.59733713e-05
222.139562,-8.0609625e-06,2.39356414e-05,6.95774452e-06
222.21613,-1.19118076e-05,3.24661632e-05,3.82257313e-05
222.292698,-1.87307796e-06,2.21501487e-05,3.47940077e-05
222.36928,2.58084219e-05,-2.14179363e-05,7.98970723e-06
222.445848,4.4660057e-05,-7.13622794e-05,-1.02393096e-05
222.522431,2.25972108e-05,-7.8476558e-05,-4.93925108e-06
222.598999,-2.80377844e-05,-2.83929476e-05,8.16244392e-06
222.675567,-5.587743e-05,3.59274854e-05,9.73053193e-06
222.752149,-3.6388421e-05,6.04751003e-05,-4.26324505e-07
222.828717,-3.77132119e-06,3.93609262e-05,-1.20457562e-05
222.905285,5.09547999e-06,1.19977658e-05,-1.686408e-05
222.981868,4.75799061e-06,6.93373158e-06,-1.02191407e-05
223.058436,2.46005311e-05,1.4239994e-05,3.99777355e-06
223.135018,4.9767852e-05,1.64326048e-05,9.92599234e-06
223.211586,4.1856285e-05,1.53051842e-05,-4.19352637e-06
223.288154,8.60613909e-07,1.54302361e-05,-2.54056467e-05
223.364736,-2.9259043e-05,7.31834552e-06,-2.74462236e-05
223.441305,-1.28002557e-05,-1.48160871e-05,-5.8850801e-06
223.517873,3.19026622e-05,-3.24322791e-05,1.54483896e-05
223.594455,4.41042866e-05,-2.04345979e-05,1.70503008e-05
223.671023,-5.86490933e-06,1.26701261e-05,5.50788627e-06
223.747605,-6.64639811e-05,2.6145397e-05,-2.86196837e-06
223.824173,-6.50786606e-05,2.15918044e-06,-3.93781693e-06
223.900742,-6.82385325e-06,-2.92907062e-05,-1.50953542e-06
223.977324,3.32092131e-05,-3.59385303e-05,5.89469528e-06
224.053892,1.5106054e-05,-1.98819507e-05,1.99055503e-05
224.13046,-2.00876402e-05,-1.1815514e-06,3.13596138e-05
224.207042,-2.46225663e-05,4.87397483e-06,2.71993285e-05
224.28361,-1.14943841e-05,-9.89716e-07,7.50868867e-06
224.360193,-1.68121878e-05,-7.85809789e-07,-1.18865364e-05
224.436761,-3.40632105e-05,1.33315198e-05,-1.7273449e-05
224.513329,-2.56710191e-05,1.82508447e-05,-1.19524875e-05
224.589911,1.14695631e-05,-4.93866173e-06,-8.32997284e-06
224.666479,3.35362456e-05,-2.98820669e-05,-1.05249565e-05
224.743061,1.94524691e-05,-1.60829732e-05,-1.05308245e-05
224.81963,1.09552439e-05,2.745866e-05,-1.06504558e-06
224.896198,4.83359108e-05,4.81779971e-05,1.15332032e-05
224.97278,0.000103083905,1.96337605e-05,1.2081874e-05
225.049348,0.000107932072,-2.62811263e-05,-3.80649499e-06
225.125916,3.14670833e-05,-4.33783716e-05,-2.00882278e-05
225.202498,-8.5353131e-05,-2.47839016e-05,-1.8873463e-05
225.279067,-0.000154914858,3.42439989e-06,-6.10140069e-06
