Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.235011,-3.07360933e-05,0.000112650378,-9.43119085e-06
201.311579,4.28252606e-05,0.000116264746,-4.3015054e-05
201.388161,6.44906468e-05,8.4021689e-05,-5.41933987e-05
201.464729,2.79095366e-06,4.40656695e-05,-3.43318643e-05
201.541297,-9.71464251e-05,1.17533054e-05,2.14592073e-05
201.61788,-0.000158540497,-6.6509474e-06,8.52033409e-05
201.694448,-0.000128359708,-1.74669549e-05,0.000102631624
201.771016,-7.5513708e-06,-4.0766492e-05,4.86699064e-05
201.847598,0.000139619951,-7.14597554e-05,-4.02642327e-05
201.924166,0.000224044823,-5.81623863e-05,-0.000101244987
202.000749,0.000203565331,2.58580367e-05,-9.76899391e-05
202.077317,9.84309154e-05,0.000109492757,-3.76763928e-05
202.153885,-5.16036453e-05,8.69268406e-05,3.67565481e-05
202.230467,-0.000189001294,-4.81579118e-05,7.5715514e-05
202.307035,-0.000227165714,-0.000180949457,5.86977221e-05
202.383603,-0.000127478386,-0.000190461229,1.407541e-05
202.460186,2.77446961e-05,-6.01783322e-05,-1.05898798e-05
202.536754,0.000111017755,0.000115838913,-3.92093261e-06
202.613336,8.71478478e-05,0.000211486549,-3.89157731e-06
202.689904,2.91012293e-05,0.000162055891,-4.09968452e-05
202.766472,5.13480018e-06,9.436033e-06,-8.16829415e-05
202.843054,-2.00089971e-06,-0.000138854186,-6.18247868e-05
202.919622,-4.16650582e-05,-0.000204349373,2.35008683e-05
202.996191,-0.00010161729,-0.000180187038,9.91042325e-05
203.072773,-0.000115923118,-8.47967531e-05,8.9084715e-05
203.149341,-5.45802941e-05,6.31253715e-05,-3.14151293e-06
203.225923,3.63891522e-05,0.000203964883,-9.81951744e-05
203.302491,8.72347446e-05,0.00025601199,-0.000114608454
203.379059,7.04608246e-05,0.000201811883,-4.41668963e-05
203.455642,1.08180684e-05,9.01486346e-05,4.46855847e-05
203.53221,-4.65166668e-05,-2.61819114e-05,8.23328955e-05
203.608778,-6.56450866e-05,-0.000103295206,6.50277652e-05
203.68536,-3.32745367e-05,-0.000123552629,3.9256025e-05
203.761928,4.22137819e-05,-0.000132671063,3.65385349e-05
203.838511,0.000136121162,-0.000178661809,4.22549783e-05
203.915079,0.00020507208,-0.000209655438,2.62737558e-05
203.991647,0.000201543269,-0.000128666026,-1.35672681e-05
204.068229,0.000116143136,4.98624213e-05,-5.07374498e-05
204.144797,-9.65757863e-06,0.000193287575,-6.55395343e-05
204.221365,-0.000121975369,0.00020289977,-6.5414235e-05
204.297947,-0.00018302942,9.9533092e-05,-6.52778035e-05
204.374516,-0.000166798694,-2.64128685e-05,-5.97465078e-05
204.451098,-6.81642414e-05,-8.72332967e-05,-3.20320723e-05
204.527666,6.13134325e-05,-4.04577077e-05,1.38186797e-05
204.604234,0.000117330885,8.34154198e-05,5.24114839e-05
204.680816,3.78695258e-05,0.000186842284,6.54989781e-05
204.757384,-0.000107115062,0.000176583068,5.29578247e-05
204.833952,-0.000180861389,5.8107973e-05,2.77134313e-05
204.910535,-0.000137901545,-7.18594238e-05,1.02766589e-05
204.987103,-5.69023759e-05,-0.000144391277,9.59339377e-06
205.063685,-1.43056113e-05,-0.000167771926,1.28773463e-05
205.140253,3.81239124e-06,-0.000149305139,1.46923212e-05
205.216821,3.82604339e-05,-6.74550756e-05,2.73108162e-05
205.293404,7.37149458e-05,4.76848909e-05,3.79128323e-05
205.369972,7.31481414e-05,9.7984419e-05,6.21680556e-06
205.446554,5.30436082e-05,3.07340597e-05,-6.8042762e-05
205.523122,6.55845943e-05,-7.75387016e-05,-0.000124706858
205.59969,0.000117391697,-9.80709592e-05,-0.000106565305
205.676272,0.000151952961,-3.99684177e-06,-1.73619374e-05
205.752841,0.000113938062,0.000103475351,7.84319418e-05
205.829409,5.33251296e-07,0.000131660432,0.000110380235
205.905991,-0.000134981179,8.6028529e-05,6.88635846e-05
205.982559,-0.000200983384,9.18598926e-06,6.41301813e-06
206.059141,-0.000134942151,-7.57846574e-05,-2.78977241e-05
206.135709,6.73249815e-06,-0.000127949563,-3.17300764e-05
206.212277,8.9567322e-05,-8.50147626e-05,-2.8110966e-05
206.28886,5.85507223e-05,3.93598712e-05,-2.59886856e-05
206.365428,-1.94179811e-05,0.000118406439,-1.46796474e-05
206.441996,-6.83195976e-05,5.5412951e-05,1.1092543e-05
206.518578,-7.38674426e-05,-7.36719012e-05,3.57850731e-05
206.595146,-4.78708425e-05,-0.000110120673,3.68548281e-05
206.671729,4.62877051e-06,-2.28313311e-05,1.07635378e-05
206.748297,6.50841394e-05,6.93082911e-05,-1.8353312e-05
206.824865,8.75836704e-05,7.77548266e-05,-2.34036088e-05
206.901447,4.61067684e-05,3.75264681e-05,-7.32056014e-06
206.978015,-1.35518667e-05,8.33222566e-06,3.02290186e-06
207.054583,-2.01648345e-05,-1.23603941e-05,-2.85022907e-06
207.131166,2.55940486e-05,-4.2433956e-05,-7.20642629e-06
207.207734,4.94483284e-05,-5.49556607e-05,-1.2431683e-06
207.284316,-3.30970579e-07,-1.22771926e-05,-3.91519325e-06
207.360884,-8.23804803e-05,6.72036258e-05,-2.56977473e-05
207.437452,-9.69159737e-05,0.000116704578,-4.60971605e-05
207.514034,-3.19131868e-06,0.000101842896,-4.25406542e-05
207.590602,0.000112789079,5.45227522e-05,-1.11504405e-05
207.667171,0.000131162247,5.31613114e-06,3.70434282e-05
207.743753,4.82881151e-05,-5.72774807e-05,7.16366412e-05
207.820321,-2.85512106e-05,-0.000128725689,5.90634954e-05
207.896903,-3.87365617e-05,-0.000159594987,7.52035248e-06
207.973471,-3.76499956e-05,-0.000118744887,-3.3966222e-05
208.050039,-8.19563284e-05,-4.19361386e-05,-3.16467158e-05
208.126622,-0.000126077182,1.36622066e-06,3.04319565e-06
208.20319,-8.42491863e-05,-1.72908058e-05,3.51409872e-05
208.279758,4.10689645e-05,-4.6596524e-05,3.97139847e-05
208.35634,0.000145846047,-1.1317914e-05,2.12448012e-05
208.432908,0.00014813435,8.94765471e-05,3.35924119e-06
208.509491,7.47802478e-05,0.000175899462,-4.21485356e-06
208.586059,-5.24515599e-06,0.000180882504,-1.30321714e-05
208.662627,-7.17027287e-05,0.000108347645,-2.46639047e-05
208.739209,-0.000128445012,5.44167597e-06,-2.10249582e-05
208.815777,-0.000146769642,-7.86648961e-05,-1.93607457e-06
208.892345,-9.60562829e-05,-0.00011190636,6.38914116e-07
208.968927,-7.33162597e-06,-9.18509832e-05,-2.87865441e-05
209.045496,4.2955915e-05,-4.68856488e-05,-5.87487739e-05
209.122078,2.54920778e-05,-1.2199911e-05,-5.3312393e-05
209.198646,7.04558988e-06,2.18622131e-06,-1.45899185e-05
209.275214,6.49442009e-05,8.11510563e-06,3.14021017e-05
209.351796,0.000159540257,1.01435289e-05,6.14706223e-05
209.428364,0.000156895272,7.01671524e-06,6.08918817e-05
209.504933,8.48685158e-06,1.01838168e-05,2.87671246e-05
209.581515,-0.000150060936,3.40591941e-05,-1.25624165e-05
209.658083,-0.000144019476,7.60813709e-05,-2.76765441e-05
209.734665,2.33481042e-05,0.000107718777,-2.53670714e-06
209.811233,0.000170110405,8.641569e-05,3.30014882e-05
209.887801,0.000152717592,4.45009391e-06,3.73346084e-05
209.964384,1.66827012e-05,-8.64306057e-05,1.17452182e-05
210.040952,-9.54630887e-05,-0.000133440815,-6.85023406e-06
210.117534,-0.000122424826,-0.000134283982,-6.20728679e-06
210.194102,-0.000106135107,-0.000106995605,-1.24645885e-05
210.27067,-7.93501385e-05,-5.46939918e-05,-3.56050805e-05
210.347253,-2.4970228e-05,1.76708527e-05,-4.16829607e-05
210.423821,5.28953533e-05,8.13264633e-05,-6.69341716e-06
210.500389,9.55792493e-05,0.000102810423,3.51429335e-05
210.576971,5.88001421e-05,8.42552108e-05,3.5906065e-05
210.653539,-2.30988917e-05,6.05911482e-05,2.68935764e-07
210.730121,-7.7232944e-05,4.34674403e-05,-3.03219676e-05
210.806689,-7.73122956e-05,-1.49739208e-07,-3.55204138e-05
210.883258,-5.04055206e-05,-8.35928076e-05,-2.64177379e-05
210.95984,-1.31630932e-05,-0.000146474355,-1.87547612e-05
211.036408,4.36897171e-05,-0.000117382246,-1.97123954e-05
211.112976,9.68414097e-05,-1.54549634e-05,-2.77756062e-05
211.189558,8.61511871e-05,6.81454549e-05,-3.17603299e-05
211.266126,1.0965623e-05,8.19779743e-05,-1.62212364e-05
211.342709,-4.27654959e-05,5.59591026e-05,2.30772566e-05
211.419277,-2.33273968e-05,3.99948221e-05,6.39523641e-05
211.495845,1.67748567e-05,4.42980745e-05,6.86447383e-05
211.572427,2.42244514e-05,4.79752307e-05,3.13119453e-05
211.648995,3.33806456e-05,4.09921668e-05,-1.12778662e-06
211.725563,8.11939099e-05,2.73266342e-05,1.09758312e-05
211.802146,0.000109154294,2.55483656e-06,4.52789864e-05
211.878714,3.96565156e-05,-3.05573703e-05,6.04842317e-05
211.955296,-9.84924409e-05,-5.0970677e-05,5.34730279e-05
212.031864,-0.000199274597,-5.45072617e-05,3.38015743e-05
212.108432,-0.000197540721,-5.27395423e-05,-9.85729548e-06
212.185014,-0.000105985499,-3.35576151e-05,-7.65299774e-05
212.261583,2.07554149e-05,9.74969316e-06,-0.000124686601
212.338151,0.000114240655,3.02389872e-05,-0.000111986803
212.414733,0.000123888312,-1.53280889e-05,-4.82500291e-05
212.491301,6.07357433e-05,-8.58403873e-05,1.18256085e-05
212.567883,-7.41671556e-06,-9.89710534e-05,2.92655313e-05
212.644451,-2.20330821e-05,-3.99822275e-05,1.59520641e-05
212.721019,1.29960717e-05,2.23326515e-05,2.23306074e-06
212.797602,4.45139849e-05,3.33891767e-05,-1.79413541e-06
212.87417,3.01572854e-05,2.14779393e-05,2.34425693e-06
212.950738,-1.64567209e-05,3.78072546e-05,1.908372e-05
213.02732,-4.71354615e-05,7.23714838e-05,4.66090241e-05
213.103888,-3.7497939e-05,7.46415099e-05,6.46182089e-05
213.180471,-8.48032869e-07,2.82423316e-05,5.48855605e-05
213.257039,3.89379493e-05,-2.93308476e-05,2.47769858e-05
213.333607,5.39681023e-05,-5.02490402e-05,-7.82101688e-06
213.410189,2.17096513e-05,-1.94542736e-05,-3.7930844e-05
213.486757,-3.78237601e-05,4.487962e-05,-6.06193898e-05
213.563325,-6.91968962e-05,0.000109367604,-5.77404608e-05
213.639908,-4.48621067e-05,0.000133920534,-2.33074752e-05
213.716476,1.11240679e-05,8.85914124e-05,1.79261224e-05
213.793058,6.55596014e-05,-1.94387849e-05,3.76216594e-05
213.869626,0.000101485675,-0.000137652431,3.21321022e-05
213.946194,9.18758524e-05,-0.000194334716,1.36630097e-05
214.022776,1.01444675e-05,-0.000152663852,-5.32776994e-06
214.099344,-0.000100155579,-4.58329741e-05,-1.56783244e-05
214.175913,-0.000141248092,5.65776427e-05,-1.90769388e-05
214.252495,-8.79071158e-05,0.000112363967,-2.38342836e-05
214.329063,-2.00490249e-05,0.000123201782,-2.48016495e-05
214.405645,-3.30674493e-06,0.000102826642,-1.27227904e-05
214.482213,-1.75872883e-05,4.8310656e-05,2.27188525e-06
214.558781,-1.26022278e-05,-4.94083215e-05,8.59466581e-06
214.635364,3.07901973e-05,-0.00016025365,1.27821886e-05
214.711932,8.6869768e-05,-0.000204815544,1.69714058e-05
214.788514,0.00010137826,-0.000132444809,1.09117191e-05
214.865082,5.0003975e-05,1.44377918e-06,-5.62449713e-07
214.94165,-1.74116685e-05,8.88055874e-05,2.21129585e-06
215.018233,-3.34567267e-05,9.81613921e-05,1.98301223e-05
215.094801,9.51685251e-07,9.19636223e-05,3.0041454e-05
215.171369,2.64790506e-05,0.000108945613,2.02091924e-05
215.247951,-1.1013617e-06,9.81832272e-05,-1.86040461e-06
215.324519,-6.56119082e-05,1.10135898e-05,-2.70444652e-05
215.401101,-9.83315404e-05,-9.44185304e-05,-4.61085983e-05
215.477669,-4.4161352e-05,-0.000113834845,-3.9208473e-05
215.554238,6.18616759e-05,-3.78058685e-05,4.58902832e-07
215.63082,0.000117065734,4.15578543e-05,3.8818318e-05
215.707388,6.54192045e-05,4.96645553e-05,3.33585776e-05
215.783956,-4.15569593e-05,-5.30638499e-06,-7.75413719e-06
215.860538,-0.000102825798,-7.02711259e-05,-3.52932511e-05
215.937106,-6.70079899e-05,-9.60148682e-05,-2.81234588e-05
216.013689,2.28860154e-05,-5.20623653e-05,-1.04316186e-05
216.090257,7.73135325e-05,5.44278955e-05,1.85042427e-06
216.166825,5.50156947e-05,0.000153843692,2.18803652e-05
216.243407,3.45971785e-09,0.000152939348,5.14743369e-05
216.319975,-2.0463267e-05,3.9478633e-05,6.65826883e-05
216.396543,3.52362804e-07,-8.41601359e-05,5.34183127e-05
216.473126,3.578411e-06,-0.000116629584,2.28820954e-05
216.549694,-4.59213261e-05,-7.14444104e-05,-1.47544779e-05
216.626276,-8.83109169e-05,-2.51791134e-05,-5.58362772e-05
216.702844,-4.34871399e-05,2.54504357e-06,-8.27098411e-05
216.779412,6.1060884e-05,4.50118787e-05,-7.03292899e-05
216.855994,0.000121332407,9.13188705e-05,-2.06328914e-05
216.932563,9.64891005e-05,7.9645848e-05,2.98631949e-05
217.009131,3.1946518e-05,5.55734005e-07,4.46783561e-05
217.085713,-2.8888222e-05,-6.65988482e-05,2.39239926e-05
217.162281,-7.49040482e-05,-5.26687872e-05,1.99711394e-07
217.238863,-9.18932856e-05,1.334837e-05,-3.71479996e-06
217.315431,-6.773317e-05,4.43619538e-05,-7.56497457e-07
217.392,-2.57901374e-05,4.27158193e-06,-1.13577717e-05
217.468582,-2.65498352e-06,-5.0848088e-05,-2.63836573e-05
217.54515,-2.92466524e-07,-4.98087902e-05,-2.41399794e-05
217.621718,4.70714849e-06,2.644907e-06,-1.1033806e-05
217.6983,1.9313029e-05,4.09885688e-05,-8.73240333e-06
217.774868,2.66563457e-05,2.63621987e-05,-1.02636704e-05
217.851451,1.56559527e-05,-2.03048767e-05,5.75396143e-06
217.928019,7.27462793e-06,-6.06949034e-05,2.85185015e-05
218.004587,2.96519465e-05,-7.20803509e-05,3.331072e-05
218.081169,6.59738653e-05,-4.88940968e-05,2.68972508e-05
218.157737,6.91060559e-05,-3.84734994e-06,2.71877179e-05
218.234305,2.91086944e-05,4.01381076e-05,2.326906e-05
218.310888,-1.4652981e-05,6.50593938e-05,-4.95516542e-06
218.387456,-2.54672832e-05,6.0038099e-05,-4.46438644e-05
218.464038,-1.21246358e-05,2.52703412e-05,-5.64994443e-05
218.540606,-1.88731847e-05,-1.69291397e-05,-2.42095884e-05
218.617174,-6.39096543e-05,-3.33856151e-05,2.12259256e-05
218.693756,-9.31928007e-05,-1.35406553e-05,3.95597235e-05
218.770325,-3.6652571e-05,1.86981306e-05,2.90593944e-05
218.846893,7.76704182e-05,3.36831799e-05,1.67056369e-05
218.923475,0.000125921593,2.86038667e-05,1.54794852e-05
219.000043,4.94169399e-05,2.29210145e-05,1.54359695e-05
219.076625,-5.0134804e-05,2.40730151e-05,7.66151788e-06
219.153193,-4.98491136e-05,1.02403419e-05,-1.55813859e-06
219.229761,1.91129548e-05,-3.6226309e-05,6.4919459e-07
219.306344,2.72317302e-05,-8.3651219e-05,1.47171359e-05
219.382912,-6.35013857e-05,-7.37413429e-05,2.3109722e-05
219.45948,-0.000150819717,1.68697625e-06,1.17866357e-05
219.536062,-0.000126756597,7.53571367e-05,-1.27636104e-05
219.61263,-1.19656579e-05,7.39774987e-05,-3.92165603e-05
219.689213,7.42323173e-05,5.05916978e-06,-6.75765186e-05
219.765781,7.08672596e-05,-5.00074711e-05,-9.40200698e-05
219.842349,3.96099276e-05,-3.702307e-05,-9.56404692e-05
219.918931,4.86464305e-05,6.57861438e-06,-5.27399679e-05
219.995499,7.6445911e-05,1.03012271e-05,1.7715256e-05
220.072081,7.2309027e-05,-2.9981944e-05,7.00679448e-05
220.14865,3.38819955e-05,-5.19972928e-05,7.5789234e-05
220.225218,-1.24184389e-05,-1.72313794e-05,5.07348414e-05
220.3018,-4.71169114e-05,4.59781149e-05,3.03796915e-05
220.378368,-5.45921212e-05,8.57114501e-05,2.39684668e-05
220.454936,-3.17741287e-05,7.78542308e-05,9.85983661e-06
220.531518,-5.26552185e-06,3.73768489e-05,-1.68675506e-05
220.608086,-5.7398488e-06,-4.19877142e-06,-2.2379747e-05
220.684669,-2.99986568e-05,-2.48847264e-05,1.24898534e-05
220.761237,-4.56444322e-05,-2.11319038e-05,4.86784411e-05
220.837805,-2.25825243e-05,-7.37716664e-06,3.76110838e-05
220.914387,4.08672495e-05,-4.9686837e-06,-1.24059452e-05
220.990955,0.000107449378,-2.4277535e-05,-5.22170958e-05
221.067523,0.000118222029,-6.19343482e-05,-5.23476192e-05
221.144106,4.17884366e-05,-9.91761335e-05,-2.15889322e-05
221.220674,-7.90465856e-05,-9.47975786e-05,1.58525363e-05
221.297256,-0.000149531377,-2.29543166e-05,3.72366485e-05
221.373824,-0.000113442162,6.95601775e-05,2.96112394e-05
221.450392,-4.96609209e-06,0.000101260419,3.68742894e-06
221.526975,9.13438198e-05,6.15404715e-05,-1.45507711e-05
221.603543,0.000111799069,1.68785737e-05,-1.8625673e-05
221.680111,6.16377147e-05,5.62587775e-06,-2.34321742e-05
221.756693,4.60163392e-06,-7.57565385e-06,-2.94855963e-05
221.833261,-1.3484324e-05,-5.3542477e-05,-2.13107014e-05
221.909843,-1.27821231e-05,-9.42331026e-05,-2.1332371e-06
221.986411,-2.82102901e-05,-7.5385884e-05,7.5957264e-06
222.06298,-5.05559547e-05,-1.99885108e-06,7.49684204e-06
222.139562,-5.02452167e-05,7.84428412e-05,1.71481297e-05
222.21613,-2.65216149e-05,0.000132118643,3.48954381e-05
222.292698,-3.64953348e-06,0.000147130559,3.21425396e-05
222.36928,5.7228026e-06,0.000118276861,-7.94624611e-07
222.445848,8.98288363e-06,4.47506391e-05,-3.2333679e-05
222.522431,1.03073189e-05,-5.99873674e-05,-2.8323313e-05
222.598999,4.01347734e-07,-0.000148754261,6.21887284e-06
222.675567,-2.67491196e-05,-0.000157961374,3.78489422e-05
222.752149,-5.67741263e-05,-8.09517005e-05,4.44822617e-05
222.828717,-6.28884591e-05,5.83387737e-06,3.09501484e-05
222.905285,-3.2067579e-05,2.68471431e-05,8.62150955e-06
222.981868,2.4679528e-05,-7.07051095e-06,-2.1024156e-05
223.058436,8.27797703e-05,-2.42860606e-05,-4.92348627e-05
223.135018,0.000113704555,1.40675957e-05,-5.05878634e-05
223.211586,0.000100609483,6.94702903e-05,-1.73466233e-05
223.288154,5.81294807e-05,7.56291993e-05,1.75894129e-05
223.364736,1.99841379e-05,2.08777583e-05,1.62772249e-05
223.441305,4.79132041e-07,-3.8336846e-05,-1.90319697e-05
223.517873,-1.5374022e-05,-4.90533457e-05,-5.11702601e-05
223.594455,-4.23075253e-05,-1.78065693e-05,-4.81999996e-05
223.671023,-7.17228468e-05,1.50064652e-05,-7.3541014e-06
223.747605,-8.15721287e-05,2.90170083e-05,4.60747215e-05
223.824173,-5.98449769e-05,3.26948393e-05,7.33752531e-05
223.900742,-1.54736044e-05,3.1052914e-05,5.34896535e-05
223.977324,2.69795055e-05,1.84794644e-05,5.120477e-06
224.053892,4.35517577e-05,1.09149742e-05,-3.20308172e-05
224.13046,3.54532931e-05,3.50300907e-05,-3.37419006e-05
224.207042,2.93592675e-05,6.37202102e-05,-7.71204668e-06
224.28361,3.10276118e-05,2.73316364e-05,1.69879822e-05
224.360193,1.07054511e-05,-7.83385913e-05,1.66274749e-05
224.436761,-2.94630663e-05,-0.000162141121,-6.99523571e-06
224.513329,-3.32530726e-05,-0.000149031286,-3.0845149e-05
224.589911,1.64029116e-05,-6.21934305e-05,-3.22491178e-05
224.666479,5.29032004e-05,2.74712675e-05,-7.58126316e-06
224.743061,2.07149988e-05,7.55714282e-05,2.79651085e-05
224.81963,-4.7722242e-05,7.31531254e-05,5.52863385e-05
224.896198,-8.19110865e-05,3.6568199e-05,6.24918466e-05
224.97278,-5.70924458e-05,3.99359806e-06,4.86975041e-05
225.049348,-1.02219637e-05,3.79450739e-06,2.33109458e-05
225.125916,6.99622751e-06,2.24392425e-05,-4.78635593e-06
225.202498,-1.59863921e-05,2.95237824e-05,-3.66014865e-05
225.279067,-3.86399588e-05,2.11421648e-05,-7.0252725e-05
225.355649,-1.85171521e-05,1.19503457e-05,-8.51327932e-05
225.432217,3.77172728e-05,3.56915689e-06,-6.09618e-05
225.508785,8.29285709e-05,-1.24813614e-05,-1.12237185e-05
225.585367,8.17801629e-05,-3.35347177e-05,2.43762461e-05
225.661935,4.01128345e-05,-4.34073154e-05,2.14600659e-05
225.738503,-9.64599712e-06,-2.9441575e-05,-6.60942487e-06
225.815086,-3.33796925e-05,-1.93274536e-06,-2.29648849e-05
225.891654,-1.73024673e-05,1.2585022e-05,-1.36529161e-06
225.968236,1.42748586e-05,6.77912703e-06,4.53643152e-05
226.044804,2.11280694e-05,5.36179823e-06,7.59890609e-05
226.121372,1.527314e-06,2.59595836e-05,6.77244752e-05
226.197955,-6.89109629e-06,4.02338956e-05,3.813289e-05
226.274523,8.433326e-06,5.68787982e-06,1.07927417e-05
226.351091,1.30704411e-05,-6.05707901e-05,-1.61012831e-05
226.427673,-1.561319e-05,-8.38300766e-05,-4.71046988e-05
226.504241,-5.0469811e-05,-2.80345394e-05,-6.28984926e-05
226.580823,-5.5896151e-05,5.2820189e-05,-4.5099212e-05
226.657392,-3.36254161e-05,8.01849601e-05,-7.01637509e-06
226.73396,-8.70686472e-06,3.28632013e-05,2.36367832e-05
226.810542,6.46033595e-06,-4.07705811e-05,3.38606987e-05
226.88711,1.41961518e-05,-6.71362432e-05,2.30522419e-05
226.963678,1.07770175e-05,-1.75691875e-05,-5.49162996e-06
