Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.761928,2.54700008e-05,-3.82404833e-05,6.93499169e-06
203.838511,-3.77805191e-05,-4.60188403e-06,1.68583338e-05
203.915079,-4.57749884e-05,7.89160986e-05,2.18709083e-05
203.991647,-1.10384153e-05,0.000150880442,1.54105983e-05
204.068229,-1.61537519e-05,0.000150998603,-2.93081575e-06
204.144797,-7.12104884e-05,7.70696934e-05,-1.85782119e-05
204.221365,-8.30835925e-05,-4.03199774e-05,-1.37597708e-05
204.297947,9.70372457e-06,-0.000161018732,1.31132347e-05
204.374516,0.000142614284,-0.000226462493,4.34726862e-05
204.451098,0.000195706205,-0.000182446136,5.36169573e-05
204.527666,0.000129942695,-3.09569768e-05,2.85314018e-05
204.604234,2.23978641e-05,0.000146292994,-2.66698607e-05
204.680816,-3.41651212e-05,0.000226251519,-7.47647136e-05
204.757384,-3.05645081e-05,0.00014412732,-7.13890404e-05
204.833952,-2.31089543e-05,-3.04111672e-05,-2.16346198e-05
204.910535,-4.75454217e-05,-0.000145710452,1.90633691e-05
204.987103,-7.68023165e-05,-0.000110991758,1.63792884e-05
205.063685,-6.15375393e-05,1.7997223e-05,-5.89107231e-06
205.140253,8.57158739e-07,9.95370865e-05,-1.17665859e-05
205.216821,6.11487849e-05,5.37709129e-05,1.54544205e-06
205.293404,8.07102479e-05,-6.00960993e-05,1.54039735e-05
205.369972,5.57510866e-05,-0.000117882693,1.61042317e-05
205.446554,-1.44194655e-05,-6.65253756e-05,-9.99290478e-07
205.523122,-0.000111729321,3.04260302e-05,-3.06345646e-05
205.59969,-0.000161401957,8.49671269e-05,-4.71321255e-05
205.676272,-9.90477201e-05,8.50777069e-05,-1.76741323e-05
205.752841,2.89054078e-05,6.88091823e-05,5.07727673e-05
205.829409,0.000105174629,4.6006684e-05,9.93939029e-05
205.905991,7.26413855e-05,5.67984898e-06,7.97068933e-05
205.982559,-1.64119119e-05,-3.6664489e-05,1.2498238e-05
206.059141,-6.44720931e-05,-5.68229261e-05,-3.90191417e-05
206.135709,-2.49728109e-05,-6.20223946e-05,-4.3562537e-05
206.212277,5.64813527e-05,-7.15534916e-05,-2.48589276e-05
206.28886,0.000101898338,-7.83984724e-05,-1.58139828e-05
206.365428,9.12328032e-05,-6.42151281e-05,-1.54815316e-05
206.441996,6.21684449e-05,-3.34256001e-05,-2.38906023e-06
206.518578,3.94957897e-05,1.45831746e-06,2.04383614e-05
206.595146,1.51569593e-05,5.05163589e-05,2.03373111e-05
206.671729,-1.91436266e-05,0.000121480043,-1.29945556e-05
206.748297,-6.77608259e-05,0.000170283878,-4.3552518e-05
206.824865,-0.000132508503,0.000128816173,-3.87137188e-05
206.901447,-0.000178287184,5.24995994e-06,-8.79187883e-06
206.978015,-0.000138733827,-9.57064549e-05,1.95383946e-05
207.054583,-2.62166213e-06,-9.13664262e-05,3.74933225e-05
207.131166,0.000135574359,-1.7414317e-05,4.77174326e-05
207.207734,0.000157314164,2.9557099e-05,4.18850941e-05
207.284316,4.85088349e-05,1.19452152e-05,5.04655873e-06
207.360884,-7.66343219e-05,-2.97772349e-05,-5.03274787e-05
207.437452,-8.98696017e-05,-5.4999553e-05,-7.68969039e-05
207.514034,1.95480861e-05,-5.29949466e-05,-4.57183414e-05
207.590602,0.000140097065,-6.90114939e-06,1.10300507e-05
207.667171,0.000151100103,8.2851242e-05,3.88379194e-05
207.743753,3.23710119e-05,0.000142791163,2.49186178e-05
207.820321,-0.000109909743,8.9136418e-05,-4.28813109e-08
207.896903,-0.000138805364,-4.81988754e-05,-8.01893111e-06
207.973471,-4.58324394e-05,-0.000143557409,1.15134503e-06
208.050039,3.47855421e-05,-0.000128521046,1.66390746e-05
208.126622,1.59357678e-05,-6.20176434e-05,3.55858901e-05
208.20319,-2.71978879e-05,-3.44363107e-05,5.25205214e-05
208.279758,3.72397335e-06,-5.90827331e-05,5.08176126e-05
208.35634,7.72855274e-05,-7.68192403e-05,2.61651512e-05
208.432908,9.31602408e-05,-3.47059649e-05,1.10815472e-06
208.509491,1.5922682e-05,5.53700374e-05,-6.19160164e-06
208.586059,-9.76371084e-05,0.000138059375,-1.25832712e-05
208.662627,-0.000149130996,0.000179210154,-4.51628148e-05
208.739209,-7.27924271e-05,0.000171429405,-9.53185081e-05
208.815777,9.28256777e-05,0.000106105297,-0.000122728772
208.892345,0.000214868356,5.60311128e-06,-0.000101215017
208.968927,0.000184630495,-6.54515097e-05,-3.99792698e-05
209.045496,2.36326923e-05,-8.20687346e-05,3.20659383e-05
209.122078,-0.00014045884,-8.71213706e-05,8.25178577e-05
209.198646,-0.000190612933,-9.96334784e-05,8.81875167e-05
209.275214,-0.000116419658,-7.34215646e-05,5.35757354e-05
209.351796,-1.41807959e-05,1.3706549e-05,1.10983301e-05
209.428364,1.32502764e-05,9.6293872e-05,-6.52879316e-06
209.504933,-3.90515233e-05,9.47532608e-05,9.78676962e-06
209.581515,-8.74807374e-05,1.29580549e-05,4.34464673e-05
209.658083,-6.38406273e-05,-7.75041844e-05,6.15214449e-05
209.734665,2.25173426e-05,-0.000118647338,3.31598603e-05
209.811233,0.000121413075,-9.45645806e-05,-3.61969724e-05
209.887801,0.000188104445,-1.56504248e-05,-8.78570572e-05
209.964384,0.000180242641,7.52264896e-05,-6.4049862e-05
210.040952,7.82061034e-05,0.000113329363,1.29519012e-05
210.117534,-6.05592904e-05,7.95321248e-05,5.9715836e-05
210.194102,-0.000133303998,2.3014316e-05,3.8126469e-05
210.27067,-0.00010620719,-1.49609159e-05,-4.55535883e-06
210.347253,-4.29585562e-05,-4.14645256e-05,-1.04702931e-05
210.423821,-8.65499715e-06,-5.66253948e-05,1.767293e-05
210.500389,-1.01617195e-06,-3.70058624e-05,3.21506668e-05
210.576971,1.32707128e-05,8.16871579e-06,8.73724275e-07
210.653539,4.40241274e-05,3.28873793e-05,-5.86360111e-05
210.730121,7.26938815e-05,1.44578216e-05,-9.71538248e-05
210.806689,7.49255123e-05,-2.42162896e-05,-7.80875707e-05
210.883258,4.54336332e-05,-5.09594029e-05,-8.8376255e-06
210.95984,3.42777639e-06,-5.98098122e-05,6.21335494e-05
211.036408,-3.4329667e-05,-6.28497946e-05,8.21912035e-05
211.112976,-6.78155775e-05,-5.26309159e-05,3.96465075e-05
211.189558,-8.85778136e-05,2.77792242e-06,-2.40772351e-05
211.266126,-7.263117e-05,0.000102639846,-5.19472123e-05
211.342709,-2.0751173e-05,0.000173269436,-2.65805284e-05
211.419277,2.55143168e-05,0.000138746254,1.44553014e-05
211.495845,3.43272077e-05,2.75620241e-05,2.52964874e-05
211.572427,1.53670262e-05,-5.19515816e-05,5.62876357e-06
211.648995,-1.58504663e-05,-4.60111332e-05,-8.45810064e-06
211.725563,-4.72793436e-05,-9.2016835e-06,-6.67464519e-07
211.802146,-3.93697628e-05,-1.24513663e-05,7.05277853e-06
211.878714,3.18357852e-05,-4.46161575e-05,-3.48485037e-06
211.955296,0.000103901359,-4.2998643e-05,-1.75719633e-05
212.031864,8.56352199e-05,5.89483807e-06,-1.29906912e-05
212.108432,-2.05528158e-05,5.18093366e-05,8.59806278e-06
212.185014,-0.00011545499,5.34279097e-05,2.84132766e-05
212.261583,-0.000115915558,1.35401915e-05,3.56269302e-05
212.338151,-3.51387062e-05,-4.46527156e-05,3.31669216e-05
212.414733,4.93352563e-05,-9.28999361e-05,2.50474241e-05
212.491301,8.4903164e-05,-0.000100232326,1.08382692e-05
212.567883,8.12694416e-05,-5.53782593e-05,-8.91807485e-06
212.644451,6.46477274e-05,1.28623033e-05,-2.67420892e-05
212.721019,3.67461907e-05,5.60593508e-05,-2.8399576e-05
212.797602,-5.31188562e-07,4.8029382e-05,-8.14730993e-06
212.87417,-2.59389417e-05,6.21668369e-06,1.65255296e-05
212.950738,-3.13209384e-05,-2.17052111e-05,2.29650923e-05
213.02732,-3.09942734e-05,-2.43233535e-06,1.2621349e-05
213.103888,-2.85400074e-05,4.23757701e-05,-7.88542138e-07
213.180471,-1.31444303e-05,5.9114951e-05,-1.96687724e-05
213.257039,1.36175186e-05,3.10846517e-05,-4.63520373e-05
213.333607,3.08126546e-05,-5.26130907e-06,-5.76634229e-05
213.410189,1.86023753e-05,-1.45473723e-05,-3.5357938e-05
213.486757,-1.00358784e-05,-2.59052786e-06,-1.32316882e-06
213.563325,-1.14302238e-05,1.97648819e-06,1.3544246e-05
213.639908,2.22266899e-05,-1.02311296e-05,1.49641819e-05
213.716476,2.51319598e-05,-1.81561063e-05,2.82698766e-05
213.793058,-5.18740926e-05,-5.79659991e-06,4.77852191e-05
213.869626,-0.000141723198,1.08500481e-05,3.57146819e-05
213.946194,-0.000128929867,1.06306652e-05,-1.94788754e-05
214.022776,2.67300129e-06,-7.13127929e-06,-7.18795563e-05
214.099344,0.000147522704,-4.34991234e-05,-6.77822536e-05
214.175913,0.000189154365,-0.000100274548,-8.62308661e-06
214.252495,0.000105614039,-0.000132496352,5.2903717e-05
214.329063,-2.78636362e-05,-6.42322848e-05,6.79102086e-05
214.405645,-0.000117268952,9.57583979e-05,3.42275671e-05
214.482213,-0.000116949966,0.000215526059,-8.82591939e-06
214.558781,-4.49605905e-05,0.000186488192,-2.29694651e-05
214.635364,3.86449756e-05,5.49121032e-05,-6.10972938e-06
214.711932,8.23206647e-05,-5.46160409e-05,1.51147069e-05
214.788514,8.19164488e-05,-8.30588033e-05,2.04565058e-05
214.865082,5.73343386e-05,-5.15177999e-05,1.24057033e-05
214.94165,9.04636909e-06,-1.34602578e-06,2.04527714e-06
215.018233,-6.99704397e-05,3.06983166e-05,-4.59451121e-06
215.094801,-0.000148719482,2.23338575e-05,-7.71768191e-06
215.171369,-0.000161818883,-2.03436648e-05,-1.37319539e-05
215.247951,-7.6362383e-05,-7.15457936e-05,-2.83850113e-05
215.324519,5.73957404e-05,-0.000101181489,-4.20850592e-05
215.401101,0.000137143797,-8.39646673e-05,-3.19863284e-05
215.477669,9.99805925e-05,-2.41738671e-05,1.15900057e-05
215.554238,-9.04264198e-06,3.94772796e-05,6.55078111e-05
215.63082,-7.43597921e-05,8.04099764e-05,8.90306255e-05
215.707388,-3.36803787e-05,0.00010236149,6.2200721e-05
215.783956,5.36921652e-05,9.9650184e-05,4.91665742e-06
215.860538,8.25936004e-05,5.84816808e-05,-4.76532441e-05
215.937106,2.62864214e-05,-1.85067438e-06,-7.87493627e-05
216.013689,-4.15128925e-05,-4.75714296e-05,-8.63894165e-05
216.090257,-3.93640112e-05,-6.95183553e-05,-6.25633329e-05
216.166825,3.33629469e-05,-6.62851817e-05,-5.39293796e-06
216.243407,0.000104675863,-3.46252345e-05,5.25986034e-05
216.319975,0.000107123473,4.78589664e-06,6.39004502e-05
216.396543,3.63017098e-05,1.70645562e-05,2.3253946e-05
216.473126,-5.25466094e-05,-8.4607982e-06,-2.36654196e-05
216.549694,-9.57948359e-05,-4.93861335e-05,-3.4550736e-05
216.626276,-8.05684176e-05,-7.09153028e-05,-7.98071142e-06
216.702844,-4.89467093e-05,-5.31445403e-05,2.82803594e-05
216.779412,-3.0956704e-05,-8.45947852e-06,4.37516428e-05
216.855994,-5.77451283e-06,2.88726878e-05,2.72645775e-05
216.932563,4.11948458e-05,4.24062237e-05,-4.34781123e-06
217.009131,6.81089441e-05,5.90341369e-05,-2.34010513e-05
217.085713,3.0862524e-05,0.000103378741,-1.84619748e-05
217.162281,-4.05343853e-05,0.000135644805,-1.68317183e-06
217.238863,-6.72280003e-05,9.44187632e-05,7.89285241e-06
217.315431,-2.32724778e-05,-2.76219544e-06,4.95657196e-06
217.392,2.99500916e-05,-6.82617538e-05,-1.39338113e-06
217.468582,3.12772245e-05,-6.01359316e-05,-5.26898975e-06
217.54515,-7.48334605e-06,-2.9616971e-05,-8.25923235e-06
217.621718,-4.56292364e-05,-3.3648259e-05,-6.76319632e-06
217.6983,-6.56792326e-05,-5.9110931e-05,3.28297574e-06
217.774868,-5.40606234e-05,-6.87145293e-05,1.12916723e-05
217.851451,-2.88412593e-06,-6.21396975e-05,4.3463715e-06
217.928019,5.07893856e-05,-5.39726716e-05,-1.20244522e-05
218.004587,5.62559217e-05,-3.83921506e-05,-2.09544341e-05
218.081169,2.63191141e-05,2.00358045e-06,-1.00786647e-05
218.157737,1.95922566e-05,6.78973738e-05,2.18703608e-05
218.234305,4.63164579e-05,0.000122117664,5.38106287e-05
218.310888,5.91980752e-05,0.000116429583,4.64369441e-05
218.387456,3.66562381e-05,5.79004809e-05,-1.12747111e-05
218.464038,8.07332981e-06,8.18725221e-06,-7.15295901e-05
218.540606,-1.39215854e-06,-3.0705196e-06,-7.8266552e-05
218.617174,-3.98222369e-07,-1.39662079e-05,-3.38272475e-05
218.693756,-1.06861389e-05,-5.62904024e-05,1.4912408e-05
218.770325,-4.13579146e-05,-9.51835318e-05,3.86441388e-05
218.846893,-7.87243989e-05,-7.82003626e-05,4.34472058e-05
218.923475,-9.33947886e-05,-1.27291351e-05,3.95346033e-05
219.000043,-6.42185405e-05,4.16406765e-05,2.58321925e-05
219.076625,-4.22288576e-06,4.45417827e-05,4.46589866e-06
219.153193,4.2832402e-05,1.5620868e-05,-1.67011203e-05
219.229761,4.47784842e-05,5.72435374e-06,-3.34431024e-05
219.306344,2.00674604e-05,3.37127603e-05,-3.68670189e-05
219.382912,1.78787068e-05,5.82335997e-05,-1.06743537e-05
219.45948,4.80412855e-05,2.48162505e-05,3.87546279e-05
219.536062,5.69386939e-05,-5.94356316e-05,6.77222779e-05
219.61263,6.75538649e-06,-0.000120488687,3.97831536e-05
219.689213,-5.32937302e-05,-9.97170573e-05,-2.47227017e-05
219.765781,-4.97386027e-05,-2.04111675e-05,-6.78077995e-05
219.842349,1.08496806e-05,4.48502833e-05,-5.82447101e-05
219.918931,5.82509856e-05,5.04395721e-05,-1.64462181e-05
219.995499,5.38582317e-05,1.1944845e-05,2.0237916e-05
220.072081,1.93909073e-05,-1.11807649e-05,3.22812593e-05
220.14865,-1.37812949e-05,2.44342173e-05,1.9275938e-05
220.225218,-3.8972219e-05,8.36943655e-05,-7.40615678e-06
220.3018,-5.61380511e-05,8.60114742e-05,-2.86446848e-05
220.378368,-5.85886191e-05,1.61161825e-05,-3.12949924e-05
220.454936,-4.55304762e-05,-5.32901831e-05,-1.84163127e-05
220.531518,-1.57987179e-05,-6.31670046e-05,1.05259915e-06
220.608086,3.85243766e-05,-3.13627388e-05,2.15370892e-05
220.684669,9.52799528e-05,-7.68019163e-07,3.5921239e-05
220.761237,9.37305667e-05,1.66427308e-05,3.74825504e-05
220.837805,1.0873051e-05,2.46191648e-05,2.86683444e-05
220.914387,-8.78044957e-05,2.16515327e-05,1.6503489e-05
220.990955,-0.000119096883,1.61365297e-05,2.96304734e-06
221.067523,-7.60070907e-05,2.07727226e-05,-1.15013945e-05
221.144106,-7.50960317e-06,2.62327649e-05,-2.08894398e-05
221.220674,5.94272242e-05,2.14860429e-05,-1.83805587e-05
221.297256,0.000111700545,1.68621991e-05,-6.73430395e-06
221.373824,0.000108455308,7.2393791e-06,1.19252172e-06
221.450392,3.27982161e-05,-3.73971343e-05,-6.32750471e-06
221.526975,-5.72174249e-05,-0.000112246031,-2.72662419e-05
221.603543,-9.45706488e-05,-0.000159940406,-4.33494897e-05
221.680111,-7.05045313e-05,-0.000130141372,-3.59849e-05
221.756693,-8.49315802e-06,-2.97208917e-05,-7.96437234e-06
221.833261,6.30468276e-05,7.91278508e-05,1.95912035e-05
221.909843,9.76050724e-05,0.000121715762,3.43569809e-05
221.986411,5.04899836e-05,7.76897068e-05,4.27560881e-05
222.06298,-5.92081597e-05,1.19123633e-05,4.79220325e-05
222.139562,-0.000135060764,6.17451815e-06,3.66673921e-05
222.21613,-9.92009518e-05,5.32703743e-05,1.31719298e-06
222.292698,3.92479888e-06,6.724376e-05,-3.91802678e-05
222.36928,6.22102743e-05,1.23264144e-05,-5.31996448e-05
222.445848,4.38062307e-05,-4.66984638e-05,-2.79529631e-05
222.522431,1.22386846e-05,-4.72521642e-05,1.63844015e-05
222.598999,1.43522775e-05,-9.09969731e-06,4.4449549e-05
222.675567,3.57165081e-05,1.5399859e-05,3.99284691e-05
222.752149,4.86309909e-05,9.13829354e-06,1.81759133e-05
222.828717,4.19827265e-05,-1.10265883e-05,8.65795982e-07
222.905285,1.93611668e-05,-2.05070191e-05,-1.13089181e-05
222.981868,-2.45353476e-06,-7.87730369e-06,-2.70796536e-05
223.058436,-7.15642818e-06,1.18167991e-05,-3.76926e-05
223.135018,2.18875857e-06,1.83680932e-05,-2.58397522e-05
223.211586,6.24392442e-06,1.2905849e-05,4.56411635e-06
223.288154,-9.41587587e-06,2.13331373e-06,2.76856899e-05
223.364736,-3.94230301e-05,-1.24108283e-05,2.15413238e-05
223.441305,-6.48456335e-05,-1.8243647e-05,-1.21486919e-05
223.517873,-6.75055926e-05,-6.0995435e-06,-4.86462086e-05
223.594455,-3.72931645e-05,5.23266635e-06,-5.95094461e-05
223.671023,1.54392183e-05,-7.34504647e-06,-3.5039604e-05
223.747605,5.2718824e-05,-3.72194409e-05,9.60411671e-06
223.824173,4.03772392e-05,-5.62384957e-05,4.91001883e-05
223.900742,-1.12837624e-05,-4.51501692e-05,6.7077679e-05
223.977324,-5.42785419e-05,-1.02160475e-05,5.97324615e-05
224.053892,-4.70072737e-05,2.81291541e-05,2.96616854e-05
224.13046,8.59039392e-06,5.69888653e-05,-1.17235595e-05
224.207042,6.57265919e-05,7.09659362e-05,-4.08141532e-05
224.28361,7.24151905e-05,6.43486492e-05,-3.70692906e-05
224.360193,1.8082801e-05,4.19436692e-05,-6.98823078e-06
224.436761,-5.46006922e-05,2.01828479e-05,1.62750694e-05
224.513329,-8.2465318e-05,2.32766934e-06,5.41418603e-06
224.589911,-3.88196459e-05,-2.59263361e-05,-2.9093575e-05
224.666479,3.58154575e-05,-6.26988622e-05,-4.51414817e-05
224.743061,7.39493626e-05,-7.43978089e-05,-1.61071403e-05
224.81963,5.30716752e-05,-3.51910021e-05,3.10689175e-05
224.896198,6.99054726e-06,2.93124322e-05,4.47075799e-05
224.97278,-2.71902663e-05,5.868074e-05,1.627657e-05
225.049348,-4.11855326e-05,1.74521101e-05,-8.10669189e-06
225.125916,-3.70191556e-05,-6.52312592e-05,7.62080435e-06
225.202498,-9.83853988e-06,-0.000114061062,4.02702317e-05
225.279067,3.75677591e-05,-7.98238761e-05,4.06089239e-05
225.355649,7.87066092e-05,8.50929064e-06,-2.29636862e-06
225.432217,7.84349031e-05,8.19827983e-05,-5.17607477e-05
225.508785,2.74770537e-05,0.000100336008,-6.89668159e-05
225.585367,-4.25159742e-05,6.73192772e-05,-4.77569702e-05
225.661935,-8.09690173e-05,1.51119175e-05,-8.32385558e-06
225.738503,-5.83850961e-05,-1.33118765e-05,2.72025427e-05
225.815086,4.45364822e-06,4.25688995e-09,4.79915543e-05
225.891654,4.75993038e-05,2.25442964e-05,5.11809667e-05
225.968236,2.91244996e-05,8.48364743e-06,3.63948602e-05
226.044804,-2.87488147e-05,-3.44203581e-05,7.2073517e-06
226.121372,-6.08053233e-05,-4.57423048e-05,-2.58326872e-05
226.197955,-2.54176994e-05,1.56018723e-06,-4.67858445e-05
226.274523,4.83493604e-05,5.07072473e-05,-4.3288961e-05
226.351091,8.18967092e-05,3.62925202e-05,-1.93285377e-05
226.427673,2.85659098e-05,-2.34467079e-05,4.11945257e-06
226.504241,-6.85045525e-05,-5.96731588e-05,9.30166789e-06
226.580823,-0.000117940144,-4.67408645e-05,4.75183242e-07
226.657392,-7.55119909e-05,-1.29533082e-05,-4.14875058e-06
226.73396,1.88086888e-05,1.69661871e-05,4.46838339e-06
226.810542,8.6934604e-05,4.06245235e-05,1.8565348e-05
226.88711,8.01335991e-05,4.80853814e-05,2.70261717e-05
226.963678,1.68888564e-05,2.25849399e-05,2.70371838e-05
227.04026,-3.98682314e-05,-2.08169695e-05,1.87758233e-05
227.116828,-5.44196919e-05,-4.38638017e-05,-8.14780378e-07
227.193411,-4.47276907e-05,-4.07832158e-05,-2.80673921e-05
227.269979,-2.35911011e-05,-3.86414249e-05,-4.56963717e-05
227.346547,2.89911095e-05,-4.26725819e-05,-4.04229941e-05
227.423129,9.98529358e-05,-2.8668037e-05,-2.00513859e-05
227.499697,0.000118856697,1.10362835e-05,-1.05086929e-06
227.576265,5.23983908e-05,5.1195173e-05,1.17387481e-05
227.652848,-3.88256376e-05,6.252397e-05,2.20624388e-05
227.729416,-7.9786616e-05,3.6439822e-05,2.79788019e-05
227.805998,-6.55544281e-05,-8.40728535e-06,2.40243262e-05
227.882566,-3.5517005e-05,-3.39702055e-05,1.41699766e-05
227.959134,-1.50775804e-05,-1.57216728e-05,1.10177389e-05
228.035717,-8.22533639e-06,2.80979111e-05,1.98220787e-05
228.112285,-9.86611758e-06,5.58935317e-05,2.7520211e-05
228.188853,-6.61520153e-06,4.82677751e-05,1.38125906e-05
228.265435,1.32530813e-05,2.21856735e-05,-1.98754478e-05
228.342003,4.26395709e-05,2.73976957e-06,-4.08297856e-05
228.418585,5.98112238e-05,-6.74762896e-06,-2.22805138e-05
228.495153,4.86266872e-05,-1.68757069e-05,1.57184477e-05
228.571722,1.19899596e-05,-2.61496916e-05,2.57006741e-05
228.648304,-2.61764872e-05,-2.60859815e-05,-7.36397578e-06
228.724872,-3.71281058e-05,-2.45179599e-05,-4.76402856e-05
228.80144,-1.69309933e-05,-3.5498244e-05,-5.36858424e-05
228.878022,6.50094034e-06,-5.16038817e-05,-2.42992719e-05
228.95459,5.44499017e-06,-5.28448909e-05,8.12943563e-06
229.031173,-1.29821465e-05,-3.53822579e-05,1.96612928e-05
229.107741,-1.51867171e-05,-8.87713122e-06,1.80759052e-05
229.184309,1.23951486e-05,2.26294542e-05,2.1812777e-05
229.260891,3.71885581e-05,5.53015561e-05,2.9380677e-05
229.337459,1.53116926e-05,7.09622254e-05,2.40811896e-05
229.414042,-4.76821042e-05,5.10270438e-05,8.7510989e-07
229.49061,-8.85145564e-05,8.67476865e-06,-2.71864228e-05
229.567178,-5.79472216e-05,-1.45929307e-05,-4.33485875e-05
229.64376,1.54197696e-05,-1.92296602e-06,-3.62792198e-05
