Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.232231,-1.06878524e-05,1.40063039e-05,3.4325958e-06
269.308799,7.93634717e-06,-4.19148e-06,1.16329886e-06
269.385367,2.39612309e-05,-1.54517584e-05,-1.46173795e-06
269.461935,2.01747898e-05,-7.5491962e-06,-4.87985199e-06
269.538532,1.24702228e-06,7.39909592e-06,-8.59855209e-06
269.6151,-1.46634575e-05,1.15337416e-05,-9.75636249e-06
269.691668,-1.55619327e-05,4.21476761e-06,-5.8964788e-06
269.768236,-2.75132243e-06,-2.08375786e-06,1.95243183e-06
269.844804,1.17012241e-05,-2.43928093e-06,8.6210357e-06
269.921372,1.5371259e-05,-3.95792813e-06,8.91056243e-06
269.997969,8.67123981e-06,-9.24581309e-06,4.35746506e-06
270.074537,1.00825537e-06,-9.55151063e-06,1.86343345e-06
270.151105,-3.71690976e-06,6.84630095e-07,3.58524358e-06
270.227673,-7.55825567e-06,1.42985882e-05,4.87390389e-06
270.304241,-9.7253278e-06,2.0783471e-05,3.37501956e-06
270.380838,-5.47943819e-06,1.71046177e-05,1.6614747e-06
270.457406,5.58225656e-06,7.1542222e-06,-3.79363883e-08
270.533974,1.17820637e-05,-3.19638411e-06,-4.70918076e-06
270.610542,-1.28381407e-06,-8.81280084e-06,-1.04370902e-05
270.68711,-2.73904516e-05,-7.6980923e-06,-1.0025271e-05
270.763707,-3.725848e-05,-2.3466946e-06,-1.76947947e-06
270.840275,-1.2586318e-05,2.30166575e-06,6.85411987e-06
270.916843,2.55165978e-05,2.32209209e-06,8.61347962e-06
270.993411,3.81084719e-05,-2.65292829e-06,3.30404851e-06
271.069979,1.48620811e-05,-8.75025671e-06,-4.676157e-06
271.146547,-1.54042682e-05,-1.0447724e-05,-9.9816225e-06
271.223143,-2.00744107e-05,-6.56422662e-06,-8.95858193e-06
271.299712,2.3736925e-06,-2.71641989e-06,-2.59366857e-06
271.37628,2.70628698e-05,-3.01180876e-06,3.75079048e-06
271.452848,3.36791527e-05,-1.36302265e-06,5.15404827e-06
271.529416,2.13054045e-05,9.86922896e-06,1.7966363e-06
271.606012,-6.6425082e-07,2.28732297e-05,-1.67573444e-06
271.68258,-2.08156125e-05,1.87077494e-05,-1.68806525e-06
271.759149,-2.89098498e-05,-6.97225778e-06,4.24151722e-07
271.835717,-2.20790735e-05,-3.21460466e-05,1.46617185e-06
271.912285,-7.34306013e-06,-2.89500749e-05,2.12136683e-06
271.988881,3.82558392e-06,3.40149563e-06,5.79356129e-06
272.065449,3.79727339e-06,3.16825026e-05,1.08926088e-05
272.142017,-4.65909034e-06,2.57082429e-05,1.0650745e-05
272.218585,-1.14155064e-05,-4.42697637e-06,3.82048165e-06
272.295154,-1.0764481e-05,-2.46472118e-05,-2.66388815e-06
272.37175,-4.9763953e-06,-2.00146187e-05,-5.06389097e-06
272.448318,2.91749939e-06,-2.73722753e-06,-6.95240124e-06
272.524886,1.09641005e-05,1.18194948e-05,-9.12148516e-06
272.601454,1.42891258e-05,1.72172313e-05,-6.64801973e-06
272.678022,8.07935339e-06,1.21552293e-05,2.08622168e-07
272.75459,-3.8576718e-06,2.66642542e-06,3.2437888e-06
272.831187,-8.84415203e-06,5.30979889e-07,-8.2606357e-07
272.907755,7.83391442e-07,4.86045292e-06,-5.04487844e-06
272.984323,1.61598691e-05,-1.33519507e-06,-4.16790863e-06
273.060891,2.2777358e-05,-2.12838822e-05,-1.83453881e-06
273.137459,1.91383915e-05,-3.05837966e-05,-1.96559472e-06
273.214056,1.26310406e-05,-1.04744759e-05,-1.86126886e-06
273.290624,2.96798089e-06,2.24683863e-05,2.44095872e-06
273.367192,-1.34526445e-05,3.54332806e-05,9.41259441e-06
273.44376,-2.82101664e-05,1.83882585e-05,1.33125131e-05
273.520328,-2.76833252e-05,-7.50684831e-06,1.01058886e-05
273.596925,-1.14460845e-05,-1.70768872e-05,1.35718301e-06
273.673493,8.55104736e-06,-7.060803e-06,-6.75256524e-06
273.750061,2.11624556e-05,6.09237304e-06,-8.47224419e-06
273.826629,1.97782047e-05,7.07629079e-06,-3.47661421e-06
273.903197,2.38538314e-06,-3.69515715e-06,2.74505965e-06
273.979765,-2.207738e-05,-1.51072427e-05,4.01423358e-06
274.056362,-3.47935966e-05,-1.9703346e-05,-2.72849661e-07
274.13293,-2.4175064e-05,-1.6684502e-05,-5.14852763e-06
274.209498,4.83707936e-07,-5.91576645e-06,-6.82364407e-06
274.286066,1.86521684e-05,8.53947859e-06,-6.2795375e-06
274.362634,1.98270645e-05,1.50150217e-05,-5.11082362e-06
274.43923,9.55782525e-06,8.52728135e-06,-1.94596078e-06
274.515799,-9.81288167e-07,8.98040071e-07,4.23951587e-06
274.592367,-4.32514707e-06,5.14785052e-06,9.87065232e-06
274.668935,-2.1938672e-07,1.77163729e-05,9.22385789e-06
274.745503,5.18602519e-06,2.40473673e-05,1.35721893e-06
274.822099,6.46624085e-06,1.60270829e-05,-7.18872434e-06
274.898667,6.00897511e-06,-1.15727789e-06,-8.29104829e-06
274.975235,8.73545014e-06,-1.593257e-05,-7.27108727e-07
275.051804,1.05119534e-05,-2.03643649e-05,8.19152774e-06
275.128372,3.10313749e-06,-1.4427741e-05,1.00159514e-05
275.20494,-8.71091015e-06,-3.28924784e-06,4.35536231e-06
275.281536,-1.10452147e-05,6.44562533e-06,-1.40174257e-06
275.358104,-3.03390175e-06,8.40988832e-06,-2.64129176e-06
275.434672,2.5686486e-06,7.98419478e-07,-2.98815075e-06
275.51124,5.7657536e-07,-9.94254879e-06,-6.11780433e-06
275.587809,-2.41926045e-06,-1.55147427e-05,-8.20405421e-06
275.664405,-4.57196438e-06,-1.35821711e-05,-3.77011656e-06
275.740973,-1.18122971e-05,-5.98030056e-06,4.93058087e-06
275.817541,-2.09518348e-05,2.79297956e-06,9.30063652e-06
275.894109,-1.66721711e-05,6.14407827e-06,4.62817707e-06
275.970677,5.56857731e-06,4.10159237e-06,-3.59207957e-06
276.047274,2.66146744e-05,4.01208263e-06,-5.75305376e-06
276.123842,2.50386402e-05,6.011594e-06,-1.49096195e-07
276.20041,4.00824138e-06,2.57499755e-06,5.17626768e-06
276.276978,-1.38980413e-05,-3.86755528e-06,4.01275156e-06
276.353546,-1.5117731e-05,-1.22608287e-06,-3.79064886e-08
276.430114,-5.97257758e-06,1.04735882e-05,-1.04073001e-06
276.506711,3.91464891e-06,1.49730295e-05,-3.1477839e-07
276.583279,1.24911057e-05,3.90767036e-06,-2.16374633e-06
276.659847,1.72254659e-05,-8.8935958e-06,-5.26555823e-06
276.736415,1.23343489e-05,-6.40902454e-06,-5.37881078e-06
276.812983,-1.76591834e-06,7.71314353e-06,-2.3263508e-06
276.88958,-1.41459986e-05,1.53108012e-05,7.2216568e-07
276.966148,-1.11651907e-05,9.23229709e-06,1.26174075e-06
277.042716,7.97211396e-06,3.76697017e-07,-5.95498534e-07
277.119284,2.29814177e-05,-1.44433136e-06,-1.72678176e-06
277.195852,1.10588107e-05,-1.32609307e-06,8.64446577e-07
277.272449,-2.24461292e-05,-7.74834189e-06,5.77083665e-06
277.349017,-4.36533992e-05,-1.74404158e-05,8.19388424e-06
277.425585,-2.78429034e-05,-2.10443923e-05,4.96971597e-06
277.502153,1.03491975e-05,-1.6228485e-05,-1.95103644e-06
277.578721,3.32794698e-05,-7.55316887e-06,-6.53123516e-06
277.655317,2.16689114e-05,5.41785994e-09,-4.60342108e-06
277.731885,-7.81102972e-06,3.868166e-06,1.22654774e-06
277.808454,-2.36624019e-05,5.67247071e-06,5.16452474e-06
277.885022,-1.29372729e-05,8.90775755e-06,5.02938201e-06
277.96159,9.82405072e-06,1.13831738e-05,2.17078286e-06
278.038158,2.31900158e-05,6.68255325e-06,-2.15332693e-06
278.114754,1.90810788e-05,-3.60592958e-06,-6.26928795e-06
278.191322,4.60939873e-06,-7.93198069e-06,-6.89578201e-06
278.267891,-7.60054354e-06,-4.78826223e-08,-2.43868021e-06
278.344459,-1.13857886e-05,1.15028288e-05,3.48157027e-06
278.421027,-1.01544356e-05,1.52922657e-05,4.61998343e-06
278.497623,-8.19848174e-06,1.10770143e-05,-3.99832743e-07
278.574191,-5.64440597e-06,5.83372048e-06,-4.92178333e-06
278.650759,-6.5855545e-07,3.28720262e-06,-2.17616844e-06
278.727327,8.82349741e-06,2.38941129e-06,5.10900782e-06
278.803896,1.97914123e-05,-1.99202191e-07,8.11455175e-06
278.880492,2.17542038e-05,-7.77331297e-06,3.25898941e-06
278.95706,8.94342702e-06,-1.82983513e-05,-4.97698147e-06
279.033628,-9.59514546e-06,-2.32663078e-05,-1.00287207e-05
279.110196,-1.8675215e-05,-1.67279068e-05,-8.27192707e-06
279.186764,-1.25017814e-05,-2.81381949e-06,-1.05281242e-06
279.263332,-9.03010914e-07,9.15011515e-06,6.19098591e-06
279.339929,6.81211532e-09,1.31418938e-05,8.84876135e-06
279.416497,-1.28992742e-05,7.32350463e-06,7.09315327e-06
279.493065,-2.35678872e-05,-5.98164888e-06,3.8846706e-06
279.569633,-1.56019778e-05,-1.60242671e-05,6.65254106e-07
279.646201,8.23266419e-06,-9.29178259e-06,-3.22299729e-06
279.722798,2.87681432e-05,1.2366585e-05,-7.45680563e-06
279.799366,2.81254797e-05,2.76512546e-05,-9.23443531e-06
279.875934,7.47659078e-06,1.9029234e-05,-6.21271556e-06
279.952502,-1.19550614e-05,-5.01090381e-06,1.31080924e-08
280.02907,-1.30847475e-05,-1.91184517e-05,5.18255638e-06
280.105667,-1.83992279e-06,-1.07606929e-05,6.94418941e-06
280.182235,8.27365602e-06,6.37087533e-06,6.26125939e-06
280.258803,1.6445345e-05,1.11649679e-05,4.55069176e-06
280.335371,2.42209389e-05,7.68828158e-07,2.06701975e-06
280.411939,1.94844943e-05,-9.27743349e-06,-7.31430418e-07
280.488507,-8.56288534e-06,-5.79011703e-06,-2.62675871e-06
280.565104,-4.40937438e-05,8.28506563e-06,-2.92898221e-06
280.641672,-5.39093417e-05,1.84550281e-05,-2.40455734e-06
280.71824,-2.51430847e-05,1.39593894e-05,-2.62259255e-06
280.794808,1.90102201e-05,-1.21834728e-06,-3.86654074e-06
280.871376,4.44463549e-05,-1.44503701e-05,-4.07048765e-06
280.947972,3.79295125e-05,-1.85494246e-05,-1.59057436e-06
281.024541,1.14150571e-05,-1.37151364e-05,1.51593724e-06
281.101109,-1.60661111e-05,-2.38728148e-06,1.4255379e-06
281.177677,-3.12205193e-05,8.22200127e-06,-2.35478547e-06
281.254245,-2.65798881e-05,6.9503244e-06,-5.70794282e-06
281.330841,-4.98933514e-06,-6.49893173e-06,-3.80166102e-06
281.407409,1.5996271e-05,-1.60631444e-05,3.9173874e-06
281.483977,1.9965315e-05,-9.79065589e-06,1.14729301e-05
281.560546,1.0710296e-05,3.67774624e-06,1.08552522e-05
281.637114,3.60218519e-06,9.52594928e-06,1.96575729e-06
281.71371,2.67988707e-06,7.43796681e-06,-5.56131454e-06
281.790278,-1.01240312e-06,7.25088739e-06,-4.61151285e-06
281.866846,-1.04956398e-05,1.16622405e-05,1.13824342e-06
281.943414,-1.54222544e-05,1.37639336e-05,4.711168e-06
282.019982,-6.80024505e-06,8.19525485e-06,4.43430417e-06
282.096551,8.9553223e-06,-3.14396925e-06,2.43481145e-06
282.173147,1.5774338e-05,-1.34996662e-05,4.82356768e-07
282.249715,6.44014017e-06,-1.48007402e-05,-1.01634237e-06
282.326283,-9.34062155e-06,-3.69772329e-06,-2.59078843e-06
282.402851,-1.73129101e-05,1.22875308e-05,-4.21749928e-06
282.479419,-1.29264936e-05,1.90694336e-05,-4.32182333e-06
282.556016,-1.15417038e-06,9.35932439e-06,-1.87791284e-06
282.632584,1.00054858e-05,-1.00807702e-05,1.21914809e-06
282.709152,1.44395617e-05,-2.38967914e-05,1.29380919e-06
282.78572,1.21836974e-05,-2.10252092e-05,-3.26376312e-06
282.862288,8.84052406e-06,-6.47845809e-06,-8.93883498e-06
282.938885,8.57555915e-06,2.73144587e-06,-9.23456446e-06
283.015453,8.3082632e-06,-1.44818478e-06,-1.86488501e-06
283.092021,9.98750011e-07,-8.33899685e-06,7.20410117e-06
283.168589,-1.29190066e-05,-4.19085063e-06,9.31594514e-06
283.245157,-2.16232802e-05,1.06712523e-05,2.79384108e-06
283.321725,-1.62856086e-05,2.42108035e-05,-4.90082903e-06
283.398322,-3.25415294e-06,2.62676967e-05,-5.23142717e-06
283.47489,5.99682789e-06,1.6215221e-05,2.75495745e-06
283.551458,7.66469202e-06,9.36226115e-07,1.2083332e-05
283.628026,2.71168437e-06,-1.02040121e-05,1.44706064e-05
283.704594,-6.57416831e-06,-1.11474174e-05,6.9355724e-06
283.781191,-1.30660992e-05,-5.80862798e-06,-5.96539167e-06
283.857759,-8.97311293e-06,-4.78742049e-06,-1.5045237e-05
283.934327,3.28495298e-06,-9.62725426e-06,-1.33897001e-05
284.010895,1.23511209e-05,-9.55380983e-06,-2.46127956e-06
284.087463,1.18529961e-05,2.3690518e-08,8.42326062e-06
284.164059,6.52585095e-06,7.90242848e-06,9.92855985e-06
284.240627,3.60050058e-06,2.83894337e-06,1.62040533e-06
284.317196,4.30219688e-06,-9.86034684e-06,-7.31422188e-06
284.393764,5.20263393e-06,-1.39721633e-05,-7.73638294e-06
284.470332,3.27640578e-06,-2.40449071e-06,3.2744083e-09
284.5469,-1.70238116e-06,1.26144168e-05,8.00429098e-06
284.623496,-6.66689084e-06,1.27907215e-05,1.01530122e-05
284.700064,-6.94178243e-06,-3.34448987e-06,6.15269801e-06
284.776632,-1.50391054e-06,-1.6615164e-05,-1.05991455e-06
284.853201,3.79521089e-06,-9.5901687e-06,-7.29659223e-06
284.929769,2.086329e-06,1.18276494e-05,-8.7502367e-06
285.006365,-5.22284608e-06,2.50966859e-05,-5.287568e-06
285.082933,-9.92105561e-06,1.78959999e-05,-8.72216162e-07
285.159501,-7.96024869e-06,1.23895097e-06,6.45976911e-07
285.236069,-2.32154434e-06,-6.84663883e-06,-6.8366262e-07
285.312638,3.13953342e-06,-3.5525004e-06,-1.75856007e-06
285.389234,5.0545118e-06,3.79580229e-07,-5.8269427e-07
285.465802,1.39310021e-06,-1.18216917e-06,1.6615146e-06
285.54237,-2.7136889e-06,-4.24628888e-06,3.17620993e-06
285.618938,3.91601134e-07,-4.19213075e-06,4.0062273e-06
285.695506,7.04145805e-06,-1.30635408e-06,4.26843508e-06
285.772074,6.00004887e-06,1.93179449e-06,2.48408196e-06
285.848671,-2.83047734e-06,2.88374326e-06,-1.39534836e-06
285.925239,-7.68396058e-06,-9.95828032e-07,-4.00349563e-06
286.001807,-3.10796895e-06,-8.55178496e-06,-3.20897493e-06
286.078375,3.85592648e-06,-1.30099506e-05,-1.29047294e-06
286.154943,5.71132296e-06,-9.16338831e-06,-6.18017509e-07
286.23154,3.13368037e-06,-2.26821612e-07,-7.46616536e-07
286.308108,1.4350511e-06,7.01405952e-06,-9.20878335e-07
286.384676,3.65038431e-06,9.28486133e-06,-5.27659154e-07
286.461244,6.69956671e-06,5.59575165e-06,1.89173534e-06
286.537812,4.18483069e-06,-2.99439398e-06,5.69763733e-06
286.614409,-4.49978097e-06,-9.60400484e-06,7.12011115e-06
286.690977,-1.06493026e-05,-6.94102164e-06,4.50559628e-06
286.767545,-6.75582305e-06,2.27008832e-06,7.35257686e-07
286.844113,2.39510132e-06,8.50709966e-06,-1.77322272e-06
286.920681,5.07444702e-06,8.24454673e-06,-4.1199005e-06
286.997277,-2.45320757e-06,6.33632408e-06,-6.97979203e-06
287.073846,-1.11263062e-05,6.17952674e-06,-7.75549324e-06
287.150414,-1.00554344e-05,4.68789358e-06,-4.5042998e-06
287.226982,3.84654868e-07,-7.98666861e-07,1.48839035e-07
287.30355,9.76695901e-06,-6.78827337e-06,2.35036077e-06
287.380118,1.09099956e-05,-8.28972316e-06,2.33619949e-06
287.456714,7.30272131e-06,-4.49357412e-06,2.73753835e-06
287.533283,5.98558972e-06,1.50182143e-06,3.34407923e-06
287.609851,6.37559242e-06,4.68332064e-06,1.85924614e-06
287.686419,6.2856293e-07,2.17631828e-06,-1.55484213e-06
287.762987,-1.35250075e-05,-2.15751652e-06,-4.05847641e-06
287.839583,-2.4885474e-05,-2.36879487e-06,-3.05367485e-06
287.916151,-2.00651957e-05,5.05808089e-07,1.52056487e-06
287.992719,-1.1672073e-06,9.10694155e-07,5.91414027e-06
288.069288,1.55546513e-05,-1.64932146e-06,5.45215516e-06
288.145856,1.80855695e-05,-2.84119801e-06,7.05713319e-07
288.222452,8.83669145e-06,-1.02515014e-06,-2.40790382e-06
288.29902,-1.95110215e-06,1.66099801e-06,-6.92721301e-07
288.375588,-6.17363912e-06,3.2967464e-06,2.09041718e-06
288.452156,-1.20719437e-06,3.16453952e-06,1.3023307e-06
288.528724,1.01921469e-05,8.06282458e-07,-2.51734809e-06
288.605293,1.96316523e-05,-3.06562515e-06,-5.57795966e-06
288.681889,1.69646701e-05,-5.16976888e-06,-5.23715926e-06
288.758457,5.39586381e-07,-2.28419412e-06,-1.81167468e-06
288.835025,-1.82433505e-05,3.47152059e-06,1.84507348e-06
288.911593,-2.64523933e-05,5.23824383e-06,3.1479201e-06
288.988161,-2.25556432e-05,-6.89710419e-07,2.42942497e-06
289.064758,-1.28928878e-05,-9.46368073e-06,1.3016836e-06
289.141326,-1.96745123e-06,-1.21766343e-05,-3.5082266e-07
289.217894,7.84297299e-06,-5.16602859e-06,-3.1276038e-06
289.294462,1.26493824e-05,7.36674792e-06,-4.66269921e-06
289.37103,9.39324491e-06,1.82720632e-05,-9.00299369e-07
289.447627,2.08624715e-06,2.06976001e-05,7.10954873e-06
289.524195,6.05698972e-07,1.01369669e-05,1.08703352e-05
289.600763,7.93122945e-06,-9.02844477e-06,4.10398343e-06
289.677331,1.38443202e-05,-2.18063633e-05,-7.3705578e-06
289.753899,8.84710153e-06,-1.6590966e-05,-1.16057645e-05
289.830467,-2.25277063e-06,-1.69152827e-07,-5.22305254e-06
289.907064,-8.69573796e-06,9.87096155e-06,3.49464744e-06
289.983632,-7.9443962e-06,6.39687551e-06,6.10823054e-06
290.0602,-3.17264153e-06,-2.4261301e-06,2.97026918e-06
290.136768,4.24096334e-06,-6.71355929e-06,-8.65260461e-07
290.213336,1.05907993e-05,-4.29445572e-06,-2.81524763e-06
290.289933,7.75359968e-06,1.04610706e-06,-2.896973e-06
290.366501,-6.00653493e-06,4.33687319e-06,-1.44452656e-06
290.443069,-1.92101052e-05,4.62737853e-06,4.38261651e-07
290.519637,-1.77068305e-05,6.75159981e-06,1.16367653e-06
290.596205,-2.0402581e-06,1.18386633e-05,9.99858116e-07
290.672801,1.08320364e-05,1.04738783e-05,1.80604718e-06
290.749369,7.8902649e-06,-2.26649831e-06,3.9207298e-06
290.825938,-4.10145458e-06,-1.35580703e-05,5.39104667e-06
290.902506,-1.02313115e-05,-1.03235488e-05,3.71929718e-06
290.979074,-6.48267041e-06,8.5852912e-07,-2.19603226e-06
291.05567,1.34845754e-06,5.86231045e-06,-8.78042556e-06
291.132238,7.83623e-06,2.66843654e-06,-8.2470815e-06
291.208806,9.13093572e-06,-3.40696806e-06,1.05242634e-06
291.285374,4.0445384e-06,-1.09814491e-05,8.39028871e-06
291.361943,-1.51760321e-06,-1.7464401e-05,3.743869e-06
291.438511,4.49339268e-08,-1.46262482e-05,-7.08924654e-06
291.515107,7.22846107e-06,-6.72644546e-07,-9.75531475e-06
291.591675,1.07206797e-05,1.24319995e-05,-8.44258466e-07
291.668243,5.09238362e-06,1.34143775e-05,8.27972781e-06
291.744811,-5.64246329e-06,6.41226143e-06,6.97073892e-06
291.82138,-1.33641288e-05,3.03303864e-06,-1.81026689e-06
291.897976,-1.27910589e-05,5.74366277e-06,-6.64383333e-06
291.974544,-3.7727923e-06,7.27149154e-06,-2.34143999e-06
292.051112,9.03690852e-06,3.24861912e-06,4.80209337e-06
292.12768,1.69310479e-05,-1.76459298e-06,6.28058478e-06
292.204248,1.17155541e-05,-1.79658332e-06,1.52430812e-06
292.280845,-4.77737331e-06,1.60214199e-06,-2.88042838e-06
292.357413,-1.79601575e-05,1.74823549e-06,-1.66333677e-06
292.433981,-1.43595098e-05,-2.99212934e-06,2.94500842e-06
292.510549,1.77467109e-06,-6.16413308e-06,3.93391747e-06
292.587117,1.17757227e-05,-3.07345181e-06,-1.31046886e-06
292.663685,4.59911416e-06,1.09188386e-06,-6.93300944e-06
292.740282,-9.64341143e-06,-1.02713989e-06,-6.16345505e-06
292.81685,-1.29590226e-05,-7.1059012e-06,-3.78156415e-07
292.893418,-1.55897578e-06,-8.70201711e-06,3.35727464e-06
292.969986,1.21137182e-05,-3.89986235e-06,2.0638829e-06
293.046554,1.54433201e-05,1.54240729e-06,-5.49890558e-07
293.123151,7.02065472e-06,3.81933887e-06,-7.51085167e-07
293.199719,-4.41189968e-06,4.61026775e-06,6.58695853e-07
293.276287,-8.3661289e-06,5.8211258e-06,1.06226594e-06
293.352855,-2.98497957e-06,5.8274959e-06,-3.73455123e-07
293.429423,3.62953915e-06,1.78401251e-06,-2.35136758e-06
293.506019,3.96532369e-06,-5.00195665e-06,-2.58445198e-06
293.582588,-1.13817407e-06,-7.7991308e-06,2.12908958e-07
293.659156,-5.10316977e-06,-1.87097407e-06,4.1311614e-06
293.735724,-3.13408054e-06,7.73449938e-06,5.14227349e-06
293.812292,1.59376248e-06,1.06932157e-05,2.0467071e-06
293.88886,1.93684309e-06,4.28404019e-06,-1.33432843e-06
293.965456,-1.68237239e-06,-3.78557661e-06,-1.22910046e-06
294.042025,-2.45828755e-06,-6.62889761e-06,9.93729827e-07
294.118593,-3.66256756e-07,-5.34921037e-06,1.19349625e-06
294.195161,-2.28129556e-06,-3.4499767e-06,-1.9004076e-06
294.271729,-8.47785122e-06,-1.12138923e-06,-5.17667968e-06
294.348325,-9.72678026e-06,2.65827771e-06,-4.74730405e-06
294.424893,-6.11291853e-08,6.55325175e-06,-4.71750695e-07
294.501461,1.38788992e-05,6.76417267e-06,3.63041886e-06
294.57803,1.94906661e-05,-1.17155423e-07,3.89451088e-06
294.654598,1.21660814e-05,-1.13872829e-05,8.96508652e-07
294.731194,-7.55846486e-07,-1.6027725e-05,-1.82555596e-06
294.807762,-9.68085988e-06,-6.22673451e-06,-1.56698934e-06
294.88433,-1.17213131e-05,9.68726999e-06,1.56036981e-06
294.960898,-9.02393276e-06,1.63368168e-05,4.88035676e-06
295.037466,-3.1702225e-06,1.00689595e-05,5.04754462e-06
295.114035,5.75397735e-06,-1.02033459e-06,1.11921918e-06
295.190631,1.5137618e-05,-9.13518306e-06,-4.17494766e-06
295.267199,1.72015134e-05,-1.06917269e-05,-7.07134768e-06
295.343767,5.87556997e-06,-5.10453947e-06,-6.02161299e-06
295.420335,-1.19333972e-05,3.96153973e-06,-2.20650509e-06
295.496903,-1.97527625e-05,1.00837524e-05,1.4855475e-06
295.5735,-1.05658437e-05,9.31435352e-06,2.52519294e-06
295.650068,4.17687534e-06,2.40898157e-06,1.25393069e-06
295.726636,8.61678382e-06,-6.36446111e-06,3.95618542e-08
295.803204,8.34865205e-07,-1.08205404e-05,6.20774685e-08
295.879772,-7.10209542e-06,-6.51786922e-06,8.36547599e-07
295.956369,-5.6563631e-06,3.3895185e-06,1.30121236e-06
296.032937,1.27367434e-06,8.86680573e-06,2.33394161e-07
296.109505,4.02430578e-06,4.94939923e-06,-1.78426035e-06
296.186073,-3.06545189e-08,-1.36984352e-06,-1.63544496e-06
296.262641,-5.05657545e-06,-2.15207024e-06,1.81039854e-06
296.339238,-4.42843611e-06,7.48803188e-07,4.80329163e-06
296.415806,2.0444154e-06,1.68562224e-06,3.61534444e-06
296.492374,7.78255708e-06,2.12131113e-07,-2.94685719e-07
296.568942,7.20269554e-06,-6.71537634e-07,-2.87198509e-06
296.64551,2.14501256e-06,-2.78493872e-07,-2.74737909e-06
296.722078,-1.46652826e-06,-6.97425776e-07,-1.13794397e-06
296.798675,-1.16497301e-06,-3.10959149e-06,1.2040266e-06
296.875243,2.1911103e-07,-5.98790302e-06,3.65940946e-06
296.951811,-6.7837064e-08,-6.54369614e-06,3.96218502e-06
297.028379,-2.96225551e-07,-3.45598346e-06,5.42442081e-07
297.104947,2.50376524e-06,1.05850529e-06,-3.94616472e-06
297.181543,6.658453e-06,3.52458892e-06,-5.13325767e-06
297.258111,6.29481929e-06,3.49655124e-06,-2.4917781e-06
297.33468,-1.32208243e-06,2.60269871e-06,5.82775613e-07
297.411248,-1.05550571e-05,1.27547469e-06,1.1639421e-06
297.487816,-1.20281784e-05,-6.1554374e-08,-5.08457504e-07
297.564412,-2.88712658e-06,7.29945214e-07,-1.85864553e-06
297.64098,8.64997946e-06,4.10004486e-06,-1.15943465e-06
297.717548,1.10423025e-05,6.12089298e-06,4.80488893e-07
