Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.676272,8.12933358e-05,-0.000110994632,-4.53108369e-05
205.752841,3.4237728e-06,-2.65358212e-05,-1.08494742e-05
205.829409,-7.57791713e-05,5.38705572e-05,2.89367454e-05
205.905991,-9.26214489e-05,8.23277514e-05,4.96575776e-05
205.982559,-2.68228214e-05,5.55976876e-05,3.98513148e-05
206.059141,5.27052107e-05,-9.33233059e-06,1.10559095e-05
206.135709,6.15264726e-05,-8.54541213e-05,-1.96261371e-05
206.212277,-9.59351382e-07,-0.000145439873,-4.63638135e-05
206.28886,-5.76507009e-05,-0.000168394836,-6.75894844e-05
206.365428,-4.66007259e-05,-0.000132948509,-7.45639118e-05
206.441996,8.58121348e-06,-2.69776756e-05,-5.4572316e-05
206.518578,3.27564303e-05,0.000104690465,-3.95974712e-06
206.595146,9.05299203e-07,0.000155480346,5.86269744e-05
206.671729,-3.29414761e-05,7.13235713e-05,9.40135869e-05
206.748297,-2.54066563e-05,-4.9049253e-05,7.31134132e-05
206.824865,-7.9597794e-06,-5.91438584e-05,1.42601566e-05
206.901447,-2.01116745e-05,4.50589141e-05,-2.86473933e-05
206.978015,-3.58603429e-05,0.000136801144,-2.96855815e-05
207.054583,-1.05297513e-05,0.000132963833,-1.45937311e-05
207.131166,4.55926347e-05,6.17031474e-05,-6.05740252e-06
207.207734,8.36966283e-05,-1.30097524e-05,9.17877151e-06
207.284316,7.89816258e-05,-5.78133149e-05,3.75568379e-05
207.360884,4.73705986e-05,-6.88348373e-05,5.30880134e-05
207.437452,9.81391167e-06,-4.25685103e-05,3.58983743e-05
207.514034,-3.0264091e-05,1.88016547e-05,-1.1484608e-06
207.590602,-6.89885273e-05,6.30601862e-05,-3.34854303e-05
207.667171,-9.13582044e-05,1.29047312e-05,-4.87874822e-05
207.743753,-9.01702952e-05,-0.000116904193,-5.13301202e-05
207.820321,-6.78759461e-05,-0.000199261514,-5.04513191e-05
207.896903,-1.26465475e-05,-0.000147939776,-4.04198727e-05
207.973471,8.31932193e-05,-2.09656537e-05,-3.21443349e-06
208.050039,0.000170508443,7.35627327e-05,5.74377773e-05
208.126622,0.000172790737,9.9029814e-05,0.00010219228
208.20319,8.72152305e-05,7.33762135e-05,9.2585622e-05
208.279758,-7.94099105e-06,1.02351678e-05,3.36587982e-05
208.35634,-5.79621119e-05,-5.86367169e-05,-3.20954714e-05
208.432908,-7.78699759e-05,-6.45319378e-05,-6.78611759e-05
208.509491,-8.83497851e-05,2.57141837e-05,-6.44269676e-05
208.586059,-7.86236487e-05,0.000148558393,-2.86011255e-05
208.662627,-5.45132098e-05,0.000194209933,1.94372587e-05
208.739209,-5.45063267e-05,0.000115572897,3.91516223e-05
208.815777,-8.30605641e-05,-1.90582177e-05,-1.49289372e-06
208.892345,-8.83299945e-05,-9.9215853e-05,-7.67932142e-05
208.968927,-3.95839888e-05,-9.43747291e-05,-0.000113785027
209.045496,2.86290688e-05,-6.10923089e-05,-7.03294136e-05
209.122078,7.46410442e-05,-4.53189205e-05,2.05406686e-05
209.198646,9.90080807e-05,-3.92664297e-05,9.20083621e-05
209.275214,0.00011630368,-2.17918787e-05,0.000102110229
209.351796,0.000124483064,7.56993995e-06,5.4126569e-05
209.428364,0.000116066178,3.49227812e-05,-9.75665444e-06
209.504933,8.34271123e-05,5.25083924e-05,-3.69763948e-05
209.581515,1.09286284e-05,5.58733154e-05,-1.09131825e-05
209.658083,-9.95492301e-05,2.18103487e-05,3.201457e-05
209.734665,-0.000191980973,-6.64601757e-05,4.54709188e-05
209.811233,-0.000187468817,-0.000153292756,2.51079673e-05
209.887801,-7.51618063e-05,-0.00013317728,3.69982899e-06
209.964384,5.33834318e-05,1.41254204e-05,6.48468131e-06
210.040952,9.78140233e-05,0.000170471016,2.59769113e-05
210.117534,6.58303106e-05,0.000214658139,3.27089292e-05
210.194102,4.56028574e-05,0.000146670354,4.37842482e-06
210.27067,7.35960057e-05,3.13228848e-05,-4.68001817e-05
210.347253,9.98525793e-05,-9.15165438e-05,-8.03951552e-05
210.423821,7.4624033e-05,-0.000179635783,-7.38037852e-05
210.500389,-8.67961717e-07,-0.00016883736,-4.64282639e-05
210.576971,-9.60231118e-05,-6.12811418e-05,-2.4117322e-05
210.653539,-0.000158785755,4.28896419e-05,-7.41959229e-06
210.730121,-0.000126177314,7.01175886e-05,7.74384716e-06
210.806689,3.42757994e-06,6.29031492e-05,1.14226132e-05
210.883258,0.000129107633,8.84925394e-05,2.7112294e-06
210.95984,0.000139058189,0.000113672562,1.94126324e-06
211.036408,2.96681355e-05,4.6285124e-05,2.10250382e-05
211.112976,-0.000101155551,-0.000106843378,4.43788012e-05
211.189558,-0.000161065007,-0.000208541969,5.00393471e-05
211.266126,-0.000134178015,-0.000154182693,3.23007444e-05
211.342709,-5.77270257e-05,-2.28017598e-06,1.59663614e-06
211.419277,2.63886886e-05,9.80711702e-05,-2.28951249e-05
211.495845,8.65822658e-05,7.65814257e-05,-2.25930453e-05
211.572427,0.000107777953,8.52124776e-06,2.99455724e-06
211.648995,9.07733265e-05,4.96870052e-06,2.8409142e-05
211.725563,3.11373005e-05,5.75532467e-05,2.49876157e-05
211.802146,-6.75557458e-05,5.52251076e-05,-6.06787762e-06
211.878714,-0.00014728836,-3.25055917e-05,-3.30137373e-05
211.955296,-0.000131343186,-8.83983812e-05,-2.94152378e-05
212.031864,-2.92536806e-05,-2.35966854e-05,-3.06081984e-06
212.108432,6.89926819e-05,7.68108584e-05,1.62262513e-05
212.185014,0.000108483393,7.52269771e-05,1.10228411e-05
212.261583,9.99290569e-05,-2.29642501e-05,-8.75541264e-06
212.338151,6.76366108e-05,-9.22715699e-05,-1.87249334e-05
212.414733,4.5676421e-05,-6.97119322e-05,-2.74233707e-06
212.491301,6.737285e-05,-1.98650414e-05,2.80147469e-05
212.567883,0.000101631318,-1.124554e-05,4.1366995e-05
212.644451,7.12644833e-05,-1.33792037e-05,2.18838904e-05
212.721019,-3.16569931e-05,3.81677746e-05,-1.07500082e-05
212.797602,-0.000119522258,0.000128023559,-3.29691793e-05
212.87417,-0.000121342317,0.000167242208,-4.20713914e-05
212.950738,-6.66239648e-05,0.000103996892,-3.96059659e-05
213.02732,-3.85086205e-05,-4.82639916e-06,-2.45891079e-05
213.103888,-7.22274854e-05,-5.56946361e-05,-1.04285309e-05
213.180471,-0.000109851419,-2.69687298e-05,-1.06113548e-05
213.257039,-6.0392922e-05,-1.04957178e-06,-8.55373764e-06
213.333607,7.88169564e-05,-4.29734464e-05,1.66704631e-05
213.410189,0.000191926825,-0.000113558366,4.37424715e-05
213.486757,0.000178893926,-0.000134589573,3.46561283e-05
213.563325,7.42748816e-05,-9.09962182e-05,-2.46692343e-06
213.639908,-2.16485096e-05,-2.86808936e-05,-1.88657013e-05
213.716476,-7.39344832e-05,1.2411856e-05,1.14946861e-05
213.793058,-0.000109773202,1.85651734e-05,6.05352398e-05
213.869626,-0.000133097361,-8.18432272e-06,7.44670106e-05
213.946194,-0.000115022121,-3.49850379e-05,2.82921628e-05
214.022776,-5.08942867e-05,-1.50257483e-05,-4.49352156e-05
214.099344,2.17478701e-05,4.71379499e-05,-8.88513896e-05
214.175913,6.32996016e-05,9.76950614e-05,-8.18094486e-05
214.252495,7.31932305e-05,0.000110713889,-4.21606019e-05
214.329063,8.20411224e-05,0.000104996041,6.41637871e-06
214.405645,0.000100429213,8.90872107e-05,4.9779148e-05
214.482213,9.40663886e-05,4.45340665e-05,7.42685952e-05
214.558781,3.22945016e-05,-3.12906341e-05,6.36030891e-05
214.635364,-5.62767636e-05,-9.38667217e-05,1.49539474e-05
214.711932,-0.000106409549,-8.8215158e-05,-4.31835688e-05
214.788514,-8.40037319e-05,-2.30095739e-05,-6.56187258e-05
214.865082,-1.55917041e-05,2.94237725e-05,-3.46367015e-05
214.94165,4.32012384e-05,2.06246241e-05,1.64352532e-05
215.018233,6.13613447e-05,-3.0710471e-05,3.45984772e-05
215.094801,4.32101442e-05,-7.68175087e-05,5.72539284e-06
215.171369,-3.34470678e-06,-8.02260183e-05,-2.91180368e-05
215.247951,-6.62327002e-05,-3.7681406e-05,-2.66330462e-05
215.324519,-9.95656374e-05,1.23036716e-05,4.12354439e-06
215.401101,-4.88762598e-05,2.99590247e-05,1.97658337e-05
215.477669,7.32037079e-05,2.42925635e-05,3.54881786e-06
215.554238,0.000164387748,3.83438783e-05,-1.53698875e-05
215.63082,0.000120885401,8.42451045e-05,-2.70508008e-06
215.707388,-3.87661094e-05,0.000122974903,3.94480594e-05
215.783956,-0.000170449741,0.000114669114,7.55299989e-05
215.860538,-0.000160146592,4.8159618e-05,6.92818867e-05
215.937106,-4.61775126e-05,-7.0700451e-05,1.60145901e-05
216.013689,5.17527624e-05,-0.000194411739,-4.89105514e-05
216.090257,7.26700237e-05,-0.000222749164,-7.99340778e-05
216.166825,4.42322998e-05,-0.000103469843,-6.24901804e-05
216.243407,2.16160061e-05,7.08801163e-05,-2.12312734e-05
216.319975,2.65432154e-05,0.000142129895,5.48314665e-06
216.396543,3.01594646e-05,6.13535813e-05,-4.5071738e-07
216.473126,-5.40387191e-07,-6.40291692e-05,-1.96115107e-05
216.549694,-4.68554135e-05,-9.83316131e-05,-1.91406598e-05
216.626276,-6.07334114e-05,-1.67671751e-05,2.46969239e-06
216.702844,-3.00105457e-05,8.88070936e-05,1.22024576e-05
216.779412,1.23936625e-05,0.000118464137,-1.25510596e-05
216.855994,3.31577612e-05,6.43692401e-05,-5.04870368e-05
216.932563,2.93214998e-05,5.77109859e-07,-5.15082065e-05
217.009131,1.41154142e-05,-1.71967058e-05,1.11421905e-05
217.085713,-1.03034145e-05,-1.06036714e-05,0.000100218829
217.162281,-4.20907672e-05,-2.67414507e-05,0.0001415226
217.238863,-5.53644495e-05,-6.5424123e-05,9.92446439e-05
217.315431,-2.51986148e-05,-8.1381535e-05,8.98286999e-06
217.392,3.13298078e-05,-3.64561565e-05,-6.42453742e-05
217.468582,7.0130518e-05,5.74144651e-05,-8.16965548e-05
217.54515,6.99793673e-05,0.000133533438,-4.55046284e-05
217.621718,4.87972284e-05,0.000120152858,1.56366677e-05
217.6983,2.78903208e-05,1.32411806e-05,6.09605268e-05
217.774868,-3.84792656e-07,-0.000106204629,5.91269709e-05
217.851451,-4.24610334e-05,-0.00014060628,1.5607533e-05
217.928019,-6.5957378e-05,-6.44580141e-05,-3.47934329e-05
218.004587,-4.08913511e-05,5.51392332e-05,-6.83127582e-05
218.081169,5.51254288e-06,0.000122026264,-8.31042562e-05
218.157737,2.08116708e-05,9.16507342e-05,-7.48752282e-05
218.234305,-7.03568276e-06,-5.76090861e-06,-3.70105736e-05
218.310888,-4.22470148e-05,-0.000100629826,1.30771159e-05
218.387456,-4.60125884e-05,-0.00012794252,3.96643991e-05
218.464038,-2.04908029e-05,-6.42988307e-05,3.086375e-05
218.540606,-6.80541916e-07,4.39172436e-05,1.52961293e-05
218.617174,5.87260183e-06,0.000104007369,2.39586316e-05
218.693756,3.83463484e-05,6.04576053e-05,4.837097e-05
218.770325,0.00010977724,-4.44411125e-05,5.48638345e-05
218.846893,0.000155784641,-0.000109656168,3.40096049e-05
218.923475,0.000108589331,-7.36715665e-05,1.00886291e-05
219.000043,-7.34487185e-06,3.4290053e-05,-5.87988325e-10
219.076625,-0.000105627601,0.000124464525,-6.74475177e-06
219.153193,-0.000138417832,0.00011985845,-2.05334763e-05
219.229761,-0.000120922727,3.11082185e-05,-3.47090318e-05
219.306344,-8.4428626e-05,-4.26922816e-05,-4.35086549e-05
219.382912,-4.83137555e-05,-3.19222891e-05,-5.11802245e-05
219.45948,-1.78159898e-05,1.27340982e-05,-5.52332967e-05
219.536062,1.58060902e-05,1.00301877e-05,-4.03988452e-05
219.61263,5.43720234e-05,-2.63443653e-05,-2.01439343e-06
219.689213,7.21372344e-05,-3.5240304e-05,3.67159046e-05
219.765781,5.20825124e-05,-2.05596007e-05,4.98313384e-05
219.842349,2.82320543e-05,-2.39858655e-05,4.33637579e-05
219.918931,3.58513935e-05,-3.20590334e-05,3.93848932e-05
219.995499,4.31158478e-05,5.52239726e-07,3.30885086e-05
220.072081,2.16437456e-06,5.61021989e-05,1.54773988e-06
220.14865,-5.44718314e-05,6.07391121e-05,-4.6861489e-05
220.225218,-4.52045497e-05,-3.78955156e-06,-6.93503825e-05
220.3018,3.39486869e-05,-5.95131387e-05,-4.04595557e-05
220.378368,8.66908667e-05,-3.71520364e-05,1.84468918e-05
220.454936,4.64552941e-05,2.6765083e-05,6.42589875e-05
220.531518,-3.546484e-05,4.11265282e-05,7.03280894e-05
220.608086,-7.12904002e-05,-2.26327265e-05,3.98805605e-05
220.684669,-4.74433255e-05,-0.00010144557,-3.57297267e-06
220.761237,-1.09560342e-05,-0.000114125141,-3.32325544e-05
220.837805,4.35146376e-06,-4.17245246e-05,-3.45261979e-05
220.914387,-5.2191308e-06,5.97015096e-05,-1.18112985e-05
220.990955,-3.32540149e-05,0.000111727917,1.50002616e-05
221.067523,-6.26372566e-05,8.46701587e-05,2.08558358e-05
221.144106,-6.71801099e-05,2.60471461e-05,-3.1201248e-06
221.220674,-3.24084212e-05,2.52683913e-06,-3.51265808e-05
221.297256,3.30294715e-05,1.77108432e-05,-4.47572056e-05
221.373824,9.59368845e-05,2.48596389e-05,-2.6846481e-05
221.450392,0.000108283522,6.23255119e-06,7.37839855e-07
221.526975,5.45502262e-05,-1.08940185e-05,2.17858833e-05
221.603543,-9.75704279e-06,-3.85054682e-06,2.96023682e-05
221.680111,-1.50557662e-05,1.97585687e-05,2.24600371e-05
221.756693,2.94425663e-05,3.56573e-05,6.21770869e-06
221.833261,5.21144466e-05,2.24096366e-05,-6.4433425e-06
221.909843,1.6444963e-05,-2.05926099e-05,-1.09501889e-05
221.986411,-4.7548805e-05,-6.44906686e-05,-1.64626872e-05
222.06298,-9.34654818e-05,-7.43060737e-05,-2.68648164e-05
222.139562,-0.000101428261,-4.48974279e-05,-3.05523718e-05
222.21613,-7.90388513e-05,-2.31577906e-06,-2.01292587e-05
222.292698,-4.18775453e-05,2.22306862e-05,-2.98582609e-06
222.36928,6.56097654e-07,1.39240801e-05,1.67345897e-05
222.445848,4.33103996e-05,-1.45137801e-05,4.19017815e-05
222.522431,7.86211458e-05,-3.79605517e-05,5.99792911e-05
222.598999,9.78559619e-05,-4.85716555e-05,4.4447479e-05
222.675567,9.45860447e-05,-4.57651367e-05,-7.47359809e-06
222.752149,6.86683925e-05,-1.29113005e-05,-5.69670265e-05
222.828717,3.06962393e-05,5.15752581e-05,-5.79683656e-05
222.905285,-2.94472238e-06,0.000102851467,-4.85161218e-06
222.981868,-2.43644499e-05,9.62582635e-05,5.61912821e-05
223.058436,-3.96906034e-05,4.30492073e-05,6.64730906e-05
223.135018,-5.67358475e-05,-1.35220516e-05,1.85125482e-05
223.211586,-6.9831658e-05,-4.55350091e-05,-2.84194466e-05
223.288154,-6.50606744e-05,-3.94852395e-05,-2.17066754e-05
223.364736,-4.29422907e-05,5.98631959e-06,1.36884646e-05
223.441305,-2.27048695e-05,5.64797192e-05,1.7009932e-05
223.517873,-1.51557797e-05,5.99636478e-05,-1.72013642e-05
223.594455,-6.5015829e-06,6.95466406e-06,-3.887598e-05
223.671023,1.49805437e-05,-6.0184735e-05,-2.02384326e-05
223.747605,3.17312115e-05,-0.000100556026,9.57220982e-06
223.824173,2.0443078e-05,-0.000104139159,9.27837391e-06
223.900742,-1.14655504e-05,-7.05330458e-05,-2.01640014e-05
223.977324,-3.53671167e-05,-8.69289579e-07,-3.93023292e-05
224.053892,-2.84239904e-05,7.59945178e-05,-2.32663861e-05
224.13046,1.71752072e-05,0.000104639301,7.20728985e-06
224.207042,7.97267712e-05,5.78677063e-05,1.86335092e-05
224.28361,0.000108154811,-1.89681923e-05,9.71038389e-06
224.360193,7.48053062e-05,-4.8387119e-05,2.92205277e-06
224.436761,1.25995493e-05,-1.65962447e-05,8.28677548e-06
224.513329,-2.73355799e-05,1.31229626e-05,1.6821692e-05
224.589911,-2.75499606e-05,3.84594523e-06,1.94333243e-05
224.666479,-3.66701124e-06,-4.96599159e-06,1.88468257e-05
224.743061,1.1836587e-05,1.92939151e-05,2.28979461e-05
224.81963,-1.22367128e-05,4.44656107e-05,2.7395683e-05
224.896198,-6.45050386e-05,2.89531308e-05,1.57600989e-05
224.97278,-8.21742651e-05,-1.75073001e-05,-1.58283074e-05
225.049348,-2.67856685e-05,-4.53914326e-05,-4.60757292e-05
225.125916,5.46140654e-05,-2.20527691e-05,-5.19642017e-05
225.202498,8.79627987e-05,2.81796274e-05,-3.54089279e-05
225.279067,6.20629289e-05,5.21198453e-05,-1.9348603e-05
225.355649,1.55918133e-05,3.23852655e-05,-1.85409681e-05
225.432217,-3.13430864e-05,-2.27053079e-07,-1.96303881e-05
225.508785,-7.60760086e-05,-1.64503672e-05,7.02996203e-07
225.585367,-9.2154216e-05,-2.28679382e-05,4.11003421e-05
225.661935,-5.67416646e-05,-3.83257393e-05,7.1091803e-05
225.738503,-1.72293585e-06,-5.39877146e-05,6.20112187e-05
225.815086,2.28259742e-05,-3.89660636e-05,1.98036269e-05
225.891654,1.65062611e-05,6.12070107e-06,-1.68822571e-05
225.968236,1.27386093e-05,2.97546612e-05,-1.81952782e-05
226.044804,2.01706407e-05,1.29389082e-06,4.1069743e-06
226.121372,1.74495763e-05,-3.01071213e-05,1.58595194e-05
226.197955,-5.94890798e-06,-4.87447596e-06,4.07143489e-06
226.274523,-2.58529908e-05,5.36879452e-05,-1.33604117e-05
226.351091,-7.78922094e-06,7.26436338e-05,-1.87449914e-05
226.427673,5.00179158e-05,2.5434596e-05,-1.60578675e-05
226.504241,0.000103845116,-4.413227e-05,-1.47884884e-05
226.580823,9.35173011e-05,-7.35153299e-05,-1.47490673e-05
226.657392,1.32955392e-07,-4.23738311e-05,-1.66161717e-05
226.73396,-0.000117908792,1.01428732e-05,-2.42298938e-05
226.810542,-0.00016873423,3.25813016e-05,-3.06450675e-05
226.88711,-0.000110399422,2.09929931e-05,-2.23123006e-05
226.963678,1.38003052e-05,1.06499319e-05,2.62418735e-06
227.04026,0.000112739122,1.61962053e-05,3.17109625e-05
227.116828,0.000127640757,1.4662739e-05,4.92736363e-05
227.193411,8.01587012e-05,-1.25590377e-05,4.56511043e-05
227.269979,2.86766717e-05,-4.99718299e-05,2.13021376e-05
227.346547,-4.56948237e-06,-6.38452402e-05,-1.20515369e-05
227.423129,-3.42398343e-05,-3.72225659e-05,-3.35162113e-05
227.499697,-6.06131725e-05,1.30674653e-05,-2.58830296e-05
227.576265,-5.78289146e-05,5.85153248e-05,5.54506369e-06
227.652848,-1.64340308e-05,9.10361123e-05,3.3350203e-05
227.729416,2.96160051e-05,0.000109732937,3.17341364e-05
227.805998,3.78091936e-05,8.87133501e-05,-2.08321671e-06
227.882566,8.09800531e-06,9.15042801e-06,-4.43398894e-05
227.959134,-2.54685765e-05,-8.32902151e-05,-5.95989259e-05
228.035717,-4.69064398e-05,-0.000115062307,-2.97246643e-05
228.112285,-6.52753297e-05,-7.60260227e-05,2.61746172e-05
228.188853,-7.12372857e-05,-2.13468975e-05,6.66067281e-05
228.265435,-3.52951611e-05,6.32612364e-06,6.54048417e-05
228.342003,4.0486324e-05,1.33010699e-05,3.12058728e-05
228.418585,0.000108542641,2.10633116e-05,-8.0177997e-06
228.495153,0.000123324106,2.61831865e-05,-3.04272762e-05
228.571722,8.11367427e-05,9.81248377e-06,-3.13232194e-05
228.648304,1.26120867e-05,-2.11852239e-05,-2.00508202e-05
228.724872,-4.57352799e-05,-3.48962058e-05,-9.92866262e-06
228.80144,-6.84237893e-05,-1.91560212e-05,-8.68212101e-06
228.878022,-4.83474578e-05,6.07001766e-06,-1.5970676e-05
228.95459,-3.00726151e-06,2.02756783e-05,-2.37972799e-05
229.031173,3.08420204e-05,2.23206571e-05,-2.00123595e-05
229.107741,2.27072069e-05,1.89539787e-05,-2.74284503e-06
229.184309,-2.09131831e-05,5.5694818e-06,1.17149611e-05
229.260891,-5.66754898e-05,-2.85273782e-05,9.72970975e-06
229.337459,-4.83474614e-05,-6.93887414e-05,1.99622809e-06
229.414042,-7.2938019e-06,-7.34842179e-05,7.65866207e-06
229.49061,2.40467325e-05,-1.38446248e-05,2.39533692e-05
229.567178,2.31441827e-05,7.82688439e-05,2.9568655e-05
229.64376,4.24294149e-06,0.000135168288,1.55653306e-05
229.720328,-6.88042246e-06,0.000117420226,-2.55269902e-06
229.796896,3.81821656e-06,4.64377335e-05,-6.09552444e-06
229.873478,2.86149807e-05,-2.44078419e-05,4.18504578e-06
229.950047,4.01114448e-05,-5.61351153e-05,1.26709847e-05
230.026629,1.76458452e-05,-4.70070991e-05,1.00552461e-05
230.103197,-2.57432184e-05,-2.32505427e-05,1.61327034e-06
230.179765,-5.23231465e-05,-1.01518217e-05,-3.61968455e-06
230.256347,-3.44442706e-05,-1.54607296e-05,-3.90462355e-06
230.332915,1.79590279e-05,-3.39556427e-05,-3.49387437e-06
230.409483,6.09264825e-05,-5.20975009e-05,-6.96782763e-06
230.486066,5.56924169e-05,-5.16923428e-05,-1.77548409e-05
230.562634,4.39976247e-06,-2.42543501e-05,-3.30893308e-05
230.639216,-5.54764629e-05,1.42884346e-05,-3.90031819e-05
230.715784,-7.90331324e-05,3.1373278e-05,-2.51671408e-05
230.792352,-4.35556576e-05,1.21776648e-05,-2.12427176e-06
230.868935,2.53099661e-05,-1.64759258e-05,1.2745737e-05
230.945503,6.761431e-05,-1.44630258e-05,1.74010074e-05
231.022071,5.12666993e-05,2.34777144e-05,1.8239165e-05
231.098653,6.10091956e-06,6.60312653e-05,1.50020387e-05
231.175221,-2.09906684e-05,8.23616501e-05,7.12301789e-06
231.251803,-2.18763162e-05,6.56932607e-05,2.97201473e-06
231.328372,-1.71720112e-05,2.78108309e-05,1.00447214e-05
231.40494,-1.79863891e-05,-1.5982987e-05,2.23076295e-05
