Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.388161,-5.59847686e-05,0.000222829229,-2.39593555e-05
201.464729,-1.22582805e-05,0.000418079784,-2.22516956e-05
201.541297,5.42765119e-05,0.000276284321,-2.63926577e-05
201.61788,9.60138714e-05,-7.72339117e-05,-4.12470399e-07
201.694448,0.000111286936,-0.000328940048,4.4047858e-05
201.771016,9.99096883e-05,-0.000313573313,5.32517915e-05
201.847598,3.77658616e-05,-0.000140811491,1.18253993e-05
201.924166,-6.66403066e-05,-1.31548859e-05,-3.15613761e-05
202.000749,-0.000144964841,-8.27019539e-06,-3.22034939e-05
202.077317,-0.000151609565,-4.99888411e-05,-8.4711246e-07
202.153885,-0.000128478598,-4.04707098e-05,2.9169134e-05
202.230467,-0.000133374968,2.18705572e-05,4.63270189e-05
202.307035,-0.000144300735,7.65310324e-05,5.43036003e-05
202.383603,-9.06957575e-05,0.000103753024,5.4737342e-05
202.460186,3.56708879e-05,0.000123713486,4.90738421e-05
202.536754,0.000141364522,0.000134203263,3.51285453e-05
202.613336,0.000134255286,0.000115085058,5.03582669e-06
202.689904,5.65088703e-05,6.28760536e-05,-3.76288845e-05
202.766472,3.47751084e-05,-5.71705641e-06,-7.29066087e-05
202.843054,8.74023899e-05,-6.08966839e-05,-8.63522291e-05
202.919622,0.000104117848,-8.2863924e-05,-7.92717765e-05
202.996191,4.19570097e-05,-8.631526e-05,-5.88265502e-05
203.072773,-2.11862812e-06,-9.56663571e-05,-3.66048989e-05
203.149341,3.97887998e-05,-0.000113846007,-2.6807129e-05
203.225923,8.63577006e-05,-0.000131597932,-2.87947296e-05
203.302491,2.45625833e-05,-0.000127464969,-2.28201316e-05
203.379059,-0.000117966571,-6.61492959e-05,6.57172222e-06
203.455642,-0.000199328046,4.92572435e-05,5.0216775e-05
203.53221,-0.000150603708,0.000142967518,8.30162389e-05
203.608778,-5.01984177e-05,0.000140496166,9.17678553e-05
203.68536,2.34104618e-06,6.02498076e-05,8.51902878e-05
203.761928,-3.10821383e-06,-1.27106559e-05,6.84771949e-05
203.838511,-1.735978e-05,-2.22259023e-05,3.07828122e-05
203.915079,2.6308935e-06,2.37300264e-05,-1.96117544e-05
203.991647,5.61901106e-05,8.81866872e-05,-4.35544498e-05
204.068229,8.86235284e-05,0.000138509276,-2.72042798e-05
204.144797,5.09028541e-05,0.000142127465,-9.56650729e-06
204.221365,-1.89063358e-05,6.64801046e-05,-2.35627722e-05
204.297947,-2.24161704e-05,-7.16877184e-05,-5.18085581e-05
204.374516,7.4824864e-05,-0.000182640419,-6.23118322e-05
204.451098,0.000171993568,-0.000187092446,-4.39489158e-05
204.527666,0.000122167927,-0.00010574179,1.3260069e-06
204.604234,-8.36715626e-05,-1.86456491e-05,5.30636389e-05
204.680816,-0.0002624669,3.73582006e-05,6.57398996e-05
204.757384,-0.000227080745,6.92516769e-05,1.82642943e-05
204.833952,-1.40832708e-06,5.90558084e-05,-4.31960289e-05
204.910535,0.00020761005,-6.86194835e-06,-5.41697591e-05
204.987103,0.000228266639,-6.07025795e-05,-1.00669222e-05
205.063685,6.91500754e-05,-2.012812e-05,3.58087818e-05
205.140253,-0.000126645318,8.59439024e-05,4.18521922e-05
205.216821,-0.000220768925,0.000150331703,1.93257474e-05
205.293404,-0.000173925437,0.000104369676,4.49770141e-06
205.369972,-3.98385891e-05,-4.16195653e-05,9.70560541e-06
205.446554,9.92869827e-05,-0.000195994377,1.58241273e-05
205.523122,0.000177870112,-0.000225904165,6.39902009e-06
205.59969,0.000157965318,-9.22142499e-05,-1.22159099e-05
205.676272,5.34000064e-05,8.45273898e-05,-2.41032922e-05
205.752841,-4.84788034e-05,0.000157199043,-1.80579118e-05
205.829409,-5.19296591e-05,0.000102329599,3.03324214e-06
205.905991,2.68743788e-05,5.57199564e-06,1.73242206e-05
205.982559,6.23825254e-05,-4.65345147e-05,5.87429849e-06
206.059141,-1.07332944e-05,-3.11895419e-05,-2.22882372e-05
206.135709,-9.79126562e-05,2.2803104e-05,-4.42442833e-05
206.212277,-8.51773293e-05,7.46411242e-05,-4.94333872e-05
206.28886,-2.85767601e-06,9.05073612e-05,-4.00208337e-05
206.365428,4.01773941e-05,5.49229553e-05,-2.06718796e-05
206.441996,1.36913332e-05,-9.79973993e-06,6.62135244e-06
206.518578,-2.98457726e-05,-6.12821095e-05,4.22199992e-05
206.595146,-5.12656879e-05,-8.96413767e-05,7.60039766e-05
206.671729,-5.01339418e-05,-0.000112194342,8.15256208e-05
206.748297,-2.96478192e-05,-0.000118455624,4.46038721e-05
206.824865,3.79957328e-06,-8.14110026e-05,-8.73830504e-06
206.901447,2.15956661e-05,-1.21265766e-05,-3.67223947e-05
206.978015,-1.84718283e-06,5.52586862e-05,-3.0465173e-05
207.054583,-4.62832832e-05,0.000108011896,-1.70018102e-05
207.131166,-5.30688485e-05,0.000134579052,-1.68597762e-05
207.207734,1.57841623e-05,0.000100351579,-2.29461093e-05
207.284316,0.000123476639,6.91241257e-06,-2.11786064e-05
207.360884,0.000176993228,-6.38898491e-05,-9.04867829e-06
207.437452,0.000122485028,-4.41917036e-05,3.45403282e-06
207.514034,7.1347331e-06,1.79067811e-05,8.54590326e-07
207.590602,-7.38978706e-05,3.28128226e-05,-1.66085028e-05
207.667171,-7.14118214e-05,-1.284684e-06,-2.21964892e-05
207.743753,-1.63366167e-05,-2.33628525e-05,3.69222516e-06
207.820321,1.60508826e-05,-8.24084509e-06,4.055514e-05
207.896903,-1.8769997e-05,2.58239179e-05,5.51000376e-05
207.973471,-8.10993952e-05,5.61940651e-05,4.59815819e-05
208.050039,-9.04011395e-05,5.59247164e-05,3.54343319e-05
208.126622,-2.83830595e-05,-5.08286212e-06,3.24318098e-05
208.20319,3.71433962e-05,-0.000114345123,2.67779033e-05
208.279758,4.19316857e-05,-0.000188983118,1.04618111e-05
208.35634,3.59086516e-06,-0.000149816682,-9.33904266e-06
208.432908,-1.13751439e-05,-2.22618655e-05,-2.25426957e-05
208.509491,2.15137497e-05,9.29631351e-05,-3.83284023e-05
208.586059,5.75455342e-05,0.000130455272,-7.45791112e-05
208.662627,5.31217229e-05,9.53406125e-05,-0.000116521973
208.739209,3.29127288e-05,3.36680023e-05,-0.000116685158
208.815777,4.10491666e-05,-2.30349269e-06,-5.36688567e-05
208.892345,4.41771808e-05,1.99445367e-06,3.51593117e-05
208.968927,-2.32950388e-05,1.92810348e-05,9.21314277e-05
209.045496,-0.000118661555,3.32595446e-05,9.16892677e-05
209.122078,-0.000126397208,4.91097126e-05,5.15778447e-05
209.198646,-4.23604943e-05,4.69513943e-05,9.51365928e-06
209.275214,1.61145945e-05,-1.24513663e-05,-6.19972661e-06
209.351796,-1.0618156e-05,-0.000117958436,6.54909854e-06
209.428364,-5.39433931e-05,-0.000186681995,2.85747574e-05
209.504933,-3.22119922e-05,-0.000144761885,3.93134833e-05
209.581515,4.34681715e-05,-1.96493784e-05,3.17301965e-05
209.658083,9.81992343e-05,8.29624332e-05,1.26651794e-05
209.734665,8.93047836e-05,9.94384391e-05,-5.22295022e-06
209.811233,4.09813729e-05,6.24734166e-05,-1.40225065e-05
209.887801,-4.58262366e-06,2.7667078e-05,-1.65825186e-05
209.964384,-3.23037202e-05,1.39220892e-05,-2.114981e-05
210.040952,-4.78345428e-05,2.93376143e-05,-3.35396944e-05
210.117534,-5.01059803e-05,6.79236182e-05,-5.31217192e-05
210.194102,-1.93438918e-05,6.94959235e-05,-6.65691623e-05
210.27067,5.28216478e-05,-1.84045839e-05,-5.40975452e-05
210.347253,0.000120223252,-0.000134196234,-1.61940752e-05
210.423821,0.000111357265,-0.000159082745,1.89007642e-05
210.500389,1.68406714e-05,-7.43478522e-05,2.7208238e-05
210.576971,-8.61457302e-05,3.21775151e-05,1.65735801e-05
210.653539,-0.000114212598,9.19162921e-05,1.35578366e-05
210.730121,-6.52910458e-05,0.000101775513,2.94941765e-05
210.806689,-5.56695613e-06,7.63557473e-05,4.85697674e-05
210.883258,1.63797358e-05,2.9261957e-05,5.26895601e-05
210.95984,1.00987481e-05,-1.26902924e-05,4.50659209e-05
211.036408,7.55070732e-06,-2.7961496e-05,3.42436397e-05
211.112976,1.95018165e-05,-2.76301744e-05,1.3183535e-05
211.189558,2.6931004e-05,-3.25181791e-05,-2.1572574e-05
211.266126,4.38103325e-06,-3.42599633e-05,-4.91064602e-05
211.342709,-4.36774972e-05,-7.22944515e-06,-4.84045922e-05
211.419277,-7.78061367e-05,4.42573837e-05,-2.77887229e-05
211.495845,-6.69019646e-05,7.29044768e-05,-1.0789533e-05
211.572427,-2.23681072e-05,3.88924345e-05,-8.68071038e-06
211.648995,2.12869199e-05,-3.23457316e-05,-1.73660974e-05
211.725563,4.71919484e-05,-7.05310013e-05,-2.29928992e-05
211.802146,6.75240153e-05,-4.63665201e-05,-9.99258555e-06
211.878714,9.3048955e-05,-3.21322386e-06,1.90006995e-05
211.955296,0.000103570324,9.45656029e-06,3.97328804e-05
212.031864,7.26216022e-05,-8.98748476e-06,3.49058937e-05
212.108432,1.04436513e-05,-3.64957887e-05,1.34731245e-05
212.185014,-4.99769521e-05,-5.67391689e-05,-4.30379441e-06
212.261583,-9.21982864e-05,-4.53752218e-05,-8.14780014e-06
212.338151,-0.000115411996,1.57306731e-05,-2.67943096e-06
212.414733,-0.00012090087,9.53090494e-05,-6.6411701e-07
212.491301,-0.000110647779,0.000123277641,-9.81542689e-06
212.567883,-7.68997124e-05,5.61939669e-05,-2.3194596e-05
212.644451,-9.67198321e-06,-6.57870551e-05,-2.82449546e-05
212.721019,6.89024673e-05,-0.000133654088,-2.11406586e-05
212.797602,0.000116612027,-8.16054962e-05,-4.73988712e-06
212.87417,0.000128092157,2.56059921e-05,1.68017614e-05
212.950738,0.000131705863,7.27619117e-05,3.26241498e-05
213.02732,0.000127988955,3.95105562e-05,2.6934913e-05
213.103888,8.79562576e-05,5.54971894e-06,-6.86754902e-08
213.180471,1.74561574e-05,2.88347619e-05,-1.99896167e-05
213.257039,-3.62728933e-05,7.31447799e-05,-5.41241388e-06
213.333607,-5.50213663e-05,6.60588994e-05,2.88386618e-05
213.410189,-6.6599001e-05,-3.09842289e-06,3.89446286e-05
213.486757,-8.0377773e-05,-7.10563472e-05,1.02795275e-05
213.563325,-7.5120457e-05,-7.75686058e-05,-2.34967392e-05
213.639908,-5.59944092e-05,-3.05178473e-05,-2.65198614e-05
213.716476,-5.05473909e-05,1.24688431e-05,-3.6807005e-06
213.793058,-5.37944143e-05,1.38626601e-05,1.43851139e-05
213.869626,-4.34670801e-05,-1.10764486e-05,1.14878176e-05
213.946194,-2.86096765e-05,-2.77855506e-05,-4.70674058e-06
214.022776,-2.29262059e-05,-2.65444796e-05,-1.8139548e-05
214.099344,-3.98164957e-07,-2.52074969e-05,-1.44057776e-05
214.175913,6.18014528e-05,-3.49742113e-05,9.63067214e-06
214.252495,0.000121025914,-3.45794178e-05,3.61209495e-05
214.329063,0.000110104389,9.1107122e-06,3.8417842e-05
214.405645,2.89065174e-05,8.83606626e-05,8.40179382e-06
214.482213,-5.50925179e-05,0.000135686118,-3.33383177e-05
214.558781,-8.50215001e-05,8.97214122e-05,-5.63858448e-05
214.635364,-5.22453411e-05,-1.77835263e-05,-4.94388187e-05
214.711932,1.60931941e-05,-8.52915618e-05,-2.72231009e-05
214.788514,6.48501009e-05,-6.31587609e-05,-9.66519474e-06
214.865082,4.70750347e-05,-5.44883005e-06,-5.37302867e-06
214.94165,-6.4355263e-06,1.45928989e-05,-1.13261676e-05
215.018233,-1.00526431e-05,-5.02828971e-06,-1.451759e-05
215.094801,4.60258525e-05,-1.61418957e-05,-3.18882758e-06
215.171369,6.69365108e-05,3.16277237e-06,1.88043978e-05
215.247951,2.94511483e-06,2.62210633e-05,4.11239052e-05
215.324519,-6.60258302e-05,1.55091002e-05,5.88552502e-05
215.401101,-5.82866487e-05,-3.30098628e-05,6.45485779e-05
215.477669,-1.19361885e-05,-7.40994074e-05,4.89170343e-05
215.554238,-9.71286136e-06,-5.13397899e-05,1.60413183e-05
215.63082,-5.01640061e-05,2.97269889e-05,-1.55977123e-05
215.707388,-5.94125486e-05,9.04605331e-05,-2.83140107e-05
215.783956,1.3215431e-06,7.07392173e-05,-2.13702915e-05
215.860538,9.03815599e-05,-3.58024408e-07,-1.17067611e-05
215.937106,0.00013808212,-5.65370756e-05,-1.13944789e-05
216.013689,0.00011755951,-7.43685378e-05,-1.44823271e-05
216.090257,6.35955003e-05,-6.4568565e-05,-1.41520704e-05
216.166825,1.69194318e-05,-3.01821183e-05,-1.17439831e-05
216.243407,-3.65447777e-05,2.07213379e-05,-6.10890129e-06
216.319975,-0.00012446144,5.71964483e-05,2.37635663e-06
216.396543,-0.000206546916,5.61329944e-05,3.9902302e-06
216.473126,-0.000206757861,2.42721762e-05,-5.48272692e-06
216.549694,-0.000116319119,-1.84151795e-05,-1.47494875e-05
216.626276,-6.15744648e-06,-4.4023076e-05,-1.3140665e-05
216.702844,6.0010243e-05,-1.63887453e-05,-3.61946627e-06
216.779412,8.36379331e-05,6.74182593e-05,5.56781697e-06
216.855994,9.55046562e-05,0.000144376099,1.14703453e-05
216.932563,0.000100448036,0.000141487879,1.63816876e-05
217.009131,8.4148538e-05,6.16764883e-05,2.07702378e-05
217.085713,5.03514966e-05,-2.85838942e-05,1.65050878e-05
217.162281,2.35671141e-05,-9.07776557e-05,-4.79447044e-06
217.238863,1.99990773e-05,-0.000135158145,-3.05105987e-05
217.315431,2.96556354e-05,-0.000153078247,-3.10943033e-05
217.392,2.93092326e-05,-0.000106764841,1.21466746e-06
217.468582,5.31794194e-06,-3.91906542e-06,3.58612961e-05
217.54515,-3.34970246e-05,8.0903621e-05,3.89377346e-05
217.621718,-5.86251954e-05,8.42697918e-05,1.10289866e-05
217.6983,-5.32222584e-05,2.12285813e-05,-1.91143372e-05
217.774868,-3.60370977e-05,-3.99073579e-05,-3.21590778e-05
217.851451,-2.39872825e-05,-4.79662849e-05,-3.5158555e-05
217.928019,2.13045996e-06,-4.12480949e-06,-3.51970812e-05
218.004587,5.05282587e-05,4.75540583e-05,-1.91539148e-05
218.081169,7.40682372e-05,5.31659898e-05,1.82220974e-05
218.157737,2.45146966e-05,-1.15396142e-06,4.86632234e-05
218.234305,-7.14880225e-05,-6.37602789e-05,4.42186065e-05
218.310888,-0.000130895234,-7.02036195e-05,1.86527432e-05
218.387456,-0.000105679603,-2.5848527e-05,4.03266313e-06
218.464038,-3.59887927e-05,7.67484107e-06,4.65100584e-06
218.540606,-4.84949851e-07,1.34446327e-05,3.49760785e-06
218.617174,-1.80995848e-05,3.59052283e-05,-3.9958959e-06
218.693756,-2.63695238e-05,8.33459053e-05,-8.37030802e-06
218.770325,2.98334944e-05,9.93830618e-05,-5.91652542e-06
218.846893,0.000120406912,5.32640806e-05,-3.06239212e-06
218.923475,0.000167498176,-1.45184185e-05,-6.47145498e-06
219.000043,0.000136256422,-5.43855203e-05,-1.70782205e-05
219.076625,5.96884674e-05,-6.12870354e-05,-3.10031319e-05
219.153193,-7.46019577e-06,-5.26976364e-05,-3.99321871e-05
219.229761,-3.41060004e-05,-3.34537181e-05,-3.22694905e-05
219.306344,-2.75661314e-05,-1.93205324e-06,-3.64176685e-06
219.382912,-1.98710823e-05,2.87030016e-05,3.01314121e-05
219.45948,-3.50624141e-05,3.98749107e-05,4.20295873e-05
219.536062,-7.04702106e-05,3.83144543e-05,2.54728511e-05
219.61263,-0.000103502192,4.89292506e-05,5.04406125e-06
219.689213,-0.000102586419,6.69023575e-05,4.05212131e-06
219.765781,-4.93635962e-05,5.14421226e-05,1.64466019e-05
219.842349,2.87930689e-05,-1.61355892e-05,2.31371141e-05
219.918931,7.13559639e-05,-9.61312035e-05,1.82071308e-05
219.995499,4.86693971e-05,-0.000126571729,6.93755692e-06
220.072081,-6.86104977e-06,-8.35748215e-05,-4.92789468e-06
220.14865,-4.22614939e-05,-8.30107274e-06,-1.21812636e-05
220.225218,-3.4768691e-05,2.35670668e-05,-1.35905057e-05
220.3018,2.90872686e-06,-1.82991716e-05,-1.45106669e-05
220.378368,4.35580805e-05,-7.02547695e-05,-1.93170345e-05
220.454936,6.25081375e-05,-4.43856406e-05,-2.46678319e-05
220.531518,5.19873247e-05,5.2722673e-05,-2.16667067e-05
220.608086,3.01186865e-05,0.00012065284,-6.39209793e-06
220.684669,2.24321957e-05,9.42962288e-05,1.0177625e-05
220.761237,2.38738085e-05,2.0826179e-05,1.18202288e-05
220.837805,1.27615658e-06,-1.2385919e-05,-1.13469878e-06
220.914387,-4.97991023e-05,1.65851725e-05,-1.14211916e-05
220.990955,-8.45906179e-05,5.4743432e-05,-8.4260937e-06
221.067523,-6.94869013e-05,4.5644636e-05,-2.79232722e-07
221.144106,-2.68570693e-05,-8.96833717e-06,3.81988866e-06
221.220674,4.01770149e-06,-5.91700154e-05,1.16517522e-05
221.297256,1.9504274e-05,-6.90880843e-05,3.27449743e-05
221.373824,4.32087108e-05,-4.76398091e-05,5.23450399e-05
221.450392,8.24568997e-05,-1.83965858e-05,4.25585567e-05
221.526975,0.000108798711,8.9508294e-06,1.89158982e-06
221.603543,8.49738572e-05,3.24663051e-05,-3.61608363e-05
221.680111,1.50608103e-05,4.51635169e-05,-4.32146917e-05
221.756693,-4.74839362e-05,3.11063195e-05,-2.73980368e-05
221.833261,-6.24782988e-05,-2.05648648e-05,-1.32393816e-05
221.909843,-5.02814764e-05,-8.23268056e-05,-8.65203947e-06
221.986411,-4.7837093e-05,-9.21406318e-05,-5.23897188e-06
222.06298,-5.18192719e-05,-2.66495299e-05,2.57973261e-06
222.139562,-4.10783832e-05,5.52022721e-05,8.66367191e-06
222.21613,-1.92005373e-05,8.21905924e-05,2.12769692e-06
222.292698,-2.67122869e-06,5.3820273e-05,-1.49829211e-05
222.36928,9.70565225e-07,1.82502845e-05,-2.27322398e-05
222.445848,-1.07469423e-05,3.92879519e-06,-9.49991863e-06
222.522431,-2.73630612e-05,2.58455066e-06,9.6486956e-06
222.598999,-1.85989593e-05,-7.62725176e-06,1.90349165e-05
222.675567,2.36160176e-05,-4.08436354e-05,2.50470202e-05
222.752149,5.21188631e-05,-8.79222571e-05,3.37384336e-05
222.828717,2.45349474e-05,-0.000109496024,3.32667223e-05
222.905285,-2.201598e-05,-6.55185504e-05,1.71452339e-05
222.981868,-1.47066385e-05,2.95847494e-05,1.24234589e-06
223.058436,5.04940617e-05,0.000107394742,3.08519157e-06
223.135018,0.000103386388,0.000115914067,1.87133683e-05
223.211586,9.02410247e-05,6.23071392e-05,2.69556876e-05
223.288154,2.74424601e-05,-7.77517562e-06,9.76524279e-06
223.364736,-3.25900837e-05,-4.78777874e-05,-3.10061259e-05
223.441305,-5.90064519e-05,-4.46377817e-05,-7.25133432e-05
223.517873,-5.6588382e-05,-1.72221207e-05,-8.72127202e-05
223.594455,-4.12336085e-05,2.33924111e-05,-6.28587732e-05
223.671023,-2.61184578e-05,7.06651699e-05,-1.32629848e-05
223.747605,-2.42581627e-05,8.15347958e-05,2.79775631e-05
223.824173,-3.7232905e-05,1.99669521e-05,3.70775779e-05
223.900742,-4.52648055e-05,-6.52246817e-05,2.62837057e-05
223.977324,-2.91466276e-05,-8.74982361e-05,2.26643424e-05
224.053892,3.24387838e-06,-3.13615892e-05,2.58726541e-05
224.13046,2.75836119e-05,4.30165455e-05,1.61782191e-05
224.207042,3.88646622e-05,7.29471867e-05,-3.83831866e-06
224.28361,5.81714521e-05,3.75729251e-05,-1.00054112e-05
224.360193,8.93044489e-05,-3.56668024e-05,4.56057887e-06
224.436761,9.29793096e-05,-8.94994155e-05,1.76542708e-05
224.513329,3.57686658e-05,-8.55189937e-05,8.21588947e-06
224.589911,-5.10344325e-05,-3.95903226e-05,-1.65691508e-05
224.666479,-9.01226013e-05,4.35578841e-06,-3.07529663e-05
224.743061,-4.34639405e-05,2.56618732e-05,-1.8025341e-05
224.81963,3.01297387e-05,3.56651944e-05,1.26114601e-05
224.896198,3.54652948e-05,4.50627413e-05,3.1738371e-05
224.97278,-3.39580365e-05,4.48462852e-05,1.46172324e-05
225.049348,-8.34014281e-05,2.44917046e-05,-2.59418612e-05
225.125916,-4.63362521e-05,-6.07912352e-06,-4.36167102e-05
225.202498,3.34448487e-05,-2.29808102e-05,-1.21990424e-05
225.279067,7.42439734e-05,-1.30834123e-05,4.05232422e-05
225.355649,5.56481173e-05,1.11719019e-05,6.68797438e-05
225.432217,1.38113292e-05,2.19473332e-05,4.81432107e-05
225.508785,-2.05722736e-05,2.93328776e-06,-2.40437657e-07
225.585367,-4.35518232e-05,-3.30552139e-05,-4.97801666e-05
225.661935,-5.74787773e-05,-5.67258394e-05,-7.53723507e-05
225.738503,-5.80556662e-05,-5.15508837e-05,-6.65236366e-05
225.815086,-4.04144484e-05,-2.21417358e-05,-3.18529419e-05
225.891654,-1.09225257e-05,1.88130361e-05,9.32338116e-06
225.968236,1.26064315e-05,5.37175183e-05,4.0777948e-05
226.044804,2.41071266e-05,6.21329673e-05,5.53382488e-05
226.121372,4.11638612e-05,3.93197697e-05,5.13562445e-05
226.197955,6.8949601e-05,3.03860361e-06,3.13563796e-05
226.274523,7.24177517e-05,-2.38608609e-05,6.27885038e-06
226.351091,2.54863298e-05,-3.0648127e-05,-8.55664257e-06
226.427673,-3.21419902e-05,-2.38867069e-05,-7.74008458e-06
226.504241,-3.64340012e-05,-1.7698223e-05,-7.98591373e-07
226.580823,1.72323053e-05,-1.3447966e-05,-1.87766932e-06
226.657392,7.19774907e-05,4.04516095e-06,-1.7272052e-05
226.73396,7.38019517e-05,3.86523789e-05,-3.74182782e-05
226.810542,1.13718888e-05,5.78987856e-05,-4.13512971e-05
226.88711,-8.19281122e-05,2.37359491e-05,-2.02654901e-05
226.963678,-0.000144398859,-4.37917515e-05,7.4972786e-06
227.04026,-0.000128082364,-7.37577502e-05,1.8760762e-05
227.116828,-4.09688946e-05,-3.60967824e-05,1.44342521e-05
227.193411,5.73029902e-05,1.78885311e-05,1.04845922e-05
227.269979,0.000102114172,2.98364375e-05,1.03236343e-05
