Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.784662,2.95410155e-05,1.14071645e-05,5.49913457e-05
198.86123,1.73213284e-05,6.98152944e-05,5.34341234e-05
198.937798,7.89882506e-07,6.21009676e-05,3.49383481e-05
199.01438,-3.2176984e-05,2.13186431e-05,-1.66180871e-05
199.090948,-8.55440885e-05,-1.69048471e-05,-8.23984228e-05
199.16753,-0.000128625252,-4.29581924e-05,-0.000124127633
199.244099,-0.00011688134,-2.97278129e-05,-0.000114989693
199.320667,-6.39591308e-05,3.85223611e-05,-5.27569209e-05
199.397249,-2.90145181e-05,0.000101506565,2.9237739e-05
199.473817,-1.66637365e-05,8.26518663e-05,7.43433047e-05
199.550385,3.48270551e-05,-8.62031993e-06,5.7171419e-05
199.626967,0.000143023644,-8.91500604e-05,8.19320394e-06
199.703535,0.00021543738,-8.74822144e-05,-3.42577514e-05
199.780118,0.000137943483,-9.46484761e-06,-6.16441685e-05
199.856686,-7.12254114e-05,5.77901556e-05,-7.22005498e-05
199.933254,-0.00023636382,3.31783922e-05,-5.01270624e-05
200.009836,-0.000197079964,-6.20718347e-05,1.08716304e-05
200.086404,1.49176522e-05,-0.000138627249,7.87055251e-05
200.162972,0.000212665866,-0.000147927116,0.000102209066
200.239555,0.000241425922,-9.6625874e-05,6.93051406e-05
200.316123,0.000104226114,3.72696923e-06,2.24783616e-05
200.392705,-6.60100632e-05,0.000120019606,6.59174475e-08
200.469273,-0.000136901363,0.000174679881,-8.28744032e-06
200.545841,-8.60078726e-05,0.000118991331,-2.65079743e-05
200.622424,1.23999289e-05,5.63664071e-06,-4.30136897e-05
200.698992,8.44186725e-05,-5.62534296e-05,-2.90537973e-05
200.775574,0.000112821668,-9.34364107e-06,8.48384661e-06
200.852142,0.000110268025,0.000103232756,2.90200005e-05
200.92871,7.38217204e-05,0.000187870246,1.3209803e-05
201.005292,-1.28870706e-05,0.000174956964,-1.82511103e-05
201.08186,-0.000133594527,4.99111702e-05,-4.19034732e-05
201.158429,-0.000216933578,-0.000140868447,-5.11715116e-05
201.235011,-0.000192270876,-0.000297630439,-3.98840857e-05
201.311579,-7.14997659e-05,-0.00031861465,-5.22197297e-06
201.388161,5.41707777e-05,-0.000177262351,3.08728086e-05
201.464729,0.000103376151,4.48769424e-05,3.82810758e-05
201.541297,6.78771976e-05,0.000209462363,2.19487974e-05
201.61788,-8.80469088e-06,0.000224860865,1.8315628e-05
201.694448,-8.16282482e-05,0.000110906272,4.13217349e-05
201.771016,-0.000121019191,-3.76043754e-05,6.07569054e-05
201.847598,-0.00011161327,-0.000135354116,4.67872305e-05
201.924166,-6.02777436e-05,-0.000146117003,1.21895519e-05
202.000749,3.93665687e-06,-7.27228253e-05,-7.58984197e-06
202.077317,5.10949212e-05,4.89191007e-05,-2.9063292e-06
202.153885,7.64160941e-05,0.000149334664,-4.95957238e-07
202.230467,0.000102078317,0.000164044177,-2.67380892e-05
202.307035,0.000138871197,9.26252687e-05,-7.01938479e-05
202.383603,0.000151251137,-1.19279503e-06,-8.98979415e-05
202.460186,9.69201428e-05,-5.22721821e-05,-6.47547276e-05
202.536754,8.18842273e-06,-4.77722642e-05,-2.17375073e-05
202.613336,-2.80931527e-05,-2.9995681e-05,-4.41780685e-07
202.689904,-2.19681988e-06,-4.66398633e-05,-2.0629368e-06
202.766472,-5.60255103e-06,-9.34001509e-05,4.88043042e-06
202.843054,-7.15607166e-05,-0.000124673796,3.24430184e-05
202.919622,-9.91277411e-05,-0.000109895816,5.18376291e-05
202.996191,-1.20804179e-05,-4.71039893e-05,3.79601443e-05
203.072773,0.000102898834,4.72050233e-05,1.37846619e-05
203.149341,0.000108084059,0.00013175713,1.69413233e-05
203.225923,5.23026938e-06,0.000165092293,3.69654081e-05
203.302491,-7.33923298e-05,0.000143670535,3.0120591e-05
203.379059,-4.31223489e-05,8.80304578e-05,-1.09498542e-05
203.455642,3.18081802e-05,2.15822438e-05,-4.40510448e-05
203.53221,2.44520816e-05,-2.74917838e-05,-3.76943644e-05
203.608778,-0.000100169927,-4.82749092e-05,-1.34266666e-05
203.68536,-0.000239499132,-6.16263569e-05,-9.94442053e-06
203.761928,-0.000262526417,-8.4451458e-05,-2.63422044e-05
203.838511,-0.000143814264,-0.000102744067,-3.0002946e-05
203.915079,2.76517494e-05,-9.06340065e-05,-7.07377785e-06
203.991647,0.000153188012,-4.45457154e-05,2.3387347e-05
204.068229,0.000199731207,2.65458766e-06,3.45207227e-05
204.144797,0.000179418435,1.99535734e-05,1.57097784e-05
204.221365,0.00011591865,2.90236167e-05,-1.22969468e-05
204.297947,4.66667116e-05,7.05724815e-05,-1.07603419e-05
204.374516,7.01869612e-06,0.000123451595,2.46072814e-05
204.451098,1.42932356e-06,0.000113714384,4.64232544e-05
204.527666,1.41187575e-05,1.38024043e-05,2.02723859e-05
204.604234,2.39635847e-05,-0.000106030362,-2.10429498e-05
204.680816,-1.6918666e-06,-0.000144333579,-2.14248685e-05
204.757384,-7.57673915e-05,-7.47218946e-05,2.05298384e-05
204.833952,-0.000145393846,2.79064825e-05,5.29727986e-05
204.910535,-0.000133450492,7.39614188e-05,4.26044789e-05
204.987103,-3.3281176e-05,5.67484531e-05,1.10886112e-05
205.063685,8.11498176e-05,2.98625127e-05,-5.88151943e-06
205.140253,0.000139320153,1.07879896e-05,-8.07326433e-06
205.216821,0.000127843057,-2.0101199e-05,-2.11787392e-05
205.293404,6.30188952e-05,-4.14094757e-05,-5.08298654e-05
205.369972,-3.65892265e-05,-7.42484917e-06,-7.00215824e-05
205.446554,-0.000136726667,5.57836902e-05,-5.8922411e-05
205.523122,-0.000184277713,6.23917222e-05,-3.56657329e-05
205.59969,-0.000141571887,-1.17615455e-05,-2.56854346e-05
205.676272,-2.45672891e-05,-9.39740275e-05,-2.00540344e-05
205.752841,0.000103519684,-0.000111403846,3.31756928e-06
205.829409,0.000180423129,-6.1402061e-05,3.47437053e-05
205.905991,0.000178942457,1.63567111e-05,4.50282096e-05
205.982559,0.000103628321,7.63853022e-05,3.22579872e-05
206.059141,-1.84686724e-05,7.27594015e-05,2.54338374e-05
206.135709,-0.000131837936,-7.52469168e-06,4.15101822e-05
206.212277,-0.000163523277,-0.000101061196,5.85058078e-05
206.28886,-8.47695774e-05,-0.00011016315,4.0869083e-05
206.365428,3.62150749e-05,-6.02811997e-06,-1.13309279e-05
206.441996,9.07740323e-05,0.000140164673,-5.30130055e-05
206.518578,5.25924333e-05,0.00022623234,-4.69588813e-05
206.595146,-1.77240872e-06,0.000195734756,-1.04329501e-05
206.671729,-5.34744322e-06,7.05026105e-05,1.13036676e-05
206.748297,1.75439873e-05,-6.09333401e-05,2.81107987e-07
206.824865,1.95103894e-06,-0.000113357222,-2.64757327e-05
206.901447,-6.26291294e-05,-9.1245638e-05,-4.44020588e-05
206.978015,-0.000117252042,-7.11972534e-05,-3.88111512e-05
207.054583,-9.97087118e-05,-8.41520741e-05,-1.2946206e-05
207.131166,-1.74429078e-06,-8.23861992e-05,1.41582113e-05
207.207734,0.000123219521,-3.94738963e-05,3.04340283e-05
207.284316,0.000185393394,5.70035991e-06,4.36569462e-05
207.360884,0.00012391989,2.10943617e-05,5.95147103e-05
207.437452,-2.56191161e-05,1.54423633e-05,6.33695381e-05
207.514034,-0.000154295107,-3.48442336e-06,4.05995706e-05
207.590602,-0.000175628826,-3.52567222e-05,5.9987542e-07
207.667171,-8.81952292e-05,-5.2694184e-05,-3.39653561e-05
207.743753,3.80249439e-05,-1.61501121e-05,-4.84603661e-05
207.820321,0.000126350598,6.70080117e-05,-4.12971276e-05
207.896903,0.000144095829,0.000126778832,-2.35052685e-05
207.973471,9.92295536e-05,9.98379764e-05,-1.20237828e-05
208.050039,2.24985561e-05,8.40399662e-06,-1.18485887e-05
208.126622,-4.57002025e-05,-6.34614989e-05,-1.29782647e-05
208.20319,-8.08481636e-05,-7.00906094e-05,-9.05116667e-06
208.279758,-8.02783834e-05,-3.04012174e-05,-4.59583725e-06
208.35634,-4.08140768e-05,3.71488422e-05,-2.93173912e-06
208.432908,3.29117211e-05,0.000123228107,-2.49414597e-07
208.509491,9.54504212e-05,0.000173006265,6.95776907e-06
208.586059,8.83837638e-05,0.000122875106,1.357158e-05
208.662627,1.29316959e-05,-3.48290268e-06,8.2591414e-06
208.739209,-7.30010943e-05,-0.000117230273,-1.00299058e-05
208.815777,-0.000126036539,-0.000165448932,-2.01051043e-05
208.892345,-0.000134366594,-0.000156385591,2.07039238e-06
208.968927,-8.91255622e-05,-0.000119336226,4.61828895e-05
209.045496,-5.0728886e-06,-7.19423697e-05,6.79748628e-05
209.122078,5.70808988e-05,-1.63529403e-05,4.1380139e-05
209.198646,6.03061926e-05,3.63976142e-05,-7.57464386e-06
209.275214,5.04900345e-05,5.950575e-05,-3.36214471e-05
209.351796,7.450868e-05,4.39227661e-05,-2.03790987e-05
209.428364,9.24179039e-05,1.63523491e-05,1.32753557e-05
209.504933,5.03111296e-05,1.24320986e-05,3.57021563e-05
209.581515,-1.93813303e-05,3.78589612e-05,2.45207229e-05
209.658083,-4.65989797e-05,5.9730326e-05,-1.73132339e-05
209.734665,-2.30138394e-05,4.58349859e-05,-5.71570781e-05
209.811233,8.002502e-06,6.28965518e-06,-5.77920364e-05
209.887801,2.16266471e-05,-2.65350791e-05,-2.19198846e-05
209.964384,2.18434398e-05,-4.72833926e-05,4.1845924e-06
210.040952,9.31235809e-06,-6.69111032e-05,-1.08747627e-05
210.117534,-1.85198678e-05,-6.63812316e-05,-4.17095944e-05
210.194102,-4.74024455e-05,-1.41292367e-05,-4.25364342e-05
210.27067,-5.61137749e-05,7.35513167e-05,-7.83556061e-06
210.347253,-4.60542324e-05,0.000131639346,2.88199553e-05
210.423821,-4.05457213e-05,0.000114272669,4.59841685e-05
210.500389,-4.5984445e-05,4.57341011e-05,4.86087301e-05
210.576971,-3.67924949e-05,-1.06516673e-05,3.9827104e-05
210.653539,-9.51504262e-08,-2.74225658e-05,2.12162704e-05
210.730121,3.54246476e-05,-3.08439412e-05,8.42417012e-06
210.806689,4.1822077e-05,-4.47319253e-05,5.79464586e-06
210.883258,3.17970917e-05,-5.14045023e-05,-1.32746663e-05
210.95984,3.84769191e-05,-2.34232211e-05,-5.60445442e-05
211.036408,7.26306534e-05,2.72339894e-05,-6.83219187e-05
211.112976,0.000102986887,5.21246002e-05,-3.98621341e-06
211.189558,8.51492005e-05,1.31536417e-05,8.75573678e-05
211.266126,2.01218045e-05,-8.08642653e-05,0.000113103008
211.342709,-4.14398346e-05,-0.000166513972,5.4396216e-05
211.419277,-6.82546888e-05,-0.000159239527,-2.42254428e-05
211.495845,-7.64383294e-05,-3.78909608e-05,-6.28672715e-05
211.572427,-7.41500116e-05,0.000110463254,-5.40123438e-05
211.648995,-4.106087e-05,0.000176694186,-2.31438498e-05
211.725563,1.94668373e-05,0.000141368524,3.65955975e-06
211.802146,6.12795266e-05,6.22288644e-05,1.4448111e-05
211.878714,4.4849141e-05,-1.16807296e-05,7.49520404e-06
211.955296,-1.45229878e-05,-6.7373403e-05,-1.56443111e-05
212.031864,-5.78787876e-05,-9.44503117e-05,-4.25049402e-05
212.108432,-4.95001259e-05,-7.46356964e-05,-4.61322525e-05
212.185014,-1.76365702e-05,-1.71257707e-05,-1.38023215e-05
212.261583,-6.67143604e-06,3.07969021e-05,2.63143666e-05
212.338151,-1.87122187e-05,3.8329581e-05,3.29864706e-05
212.414733,-2.95342852e-05,2.50748508e-05,3.66862969e-06
212.491301,-2.90635817e-05,1.3210506e-05,-2.38032371e-05
212.567883,-2.23669376e-05,-5.27744942e-06,-2.04736116e-05
212.644451,-9.71986447e-06,-2.23951756e-05,3.24563644e-06
212.721019,1.41171622e-05,1.46666844e-06,1.96447108e-05
212.797602,4.13829766e-05,6.3694366e-05,1.66410555e-05
212.87417,5.06302567e-05,9.145886e-05,2.00267868e-06
212.950738,3.69717272e-05,3.5642086e-05,-8.26827363e-06
213.02732,2.95296486e-05,-5.44363211e-05,5.87062914e-07
213.103888,5.8758611e-05,-9.17920479e-05,3.04291898e-05
213.180471,0.000108013061,-6.05257301e-05,6.25287066e-05
213.257039,0.000117857344,-2.59298904e-05,7.15108763e-05
213.333607,5.30130201e-05,-3.4719731e-05,4.84888551e-05
213.410189,-4.50189873e-05,-4.52044987e-05,2.55814939e-06
213.486757,-9.5970383e-05,7.25964674e-06,-5.06067481e-05
213.563325,-7.3605348e-05,0.000100621197,-8.71364391e-05
213.639908,-3.10010582e-05,0.000134849484,-8.04787051e-05
213.716476,-1.88554586e-05,5.95481688e-05,-3.18964485e-05
213.793058,-2.02041883e-05,-4.97065776e-05,1.76314097e-05
213.869626,-3.24419989e-06,-8.11604114e-05,2.45079009e-05
213.946194,8.32317164e-06,-2.39810288e-05,-1.47261753e-05
214.022776,-2.42709211e-05,3.47208224e-05,-6.21303334e-05
214.099344,-8.25067473e-05,2.750766e-05,-7.18936208e-05
214.175913,-0.000112988397,-2.69094016e-05,-2.62703124e-05
214.252495,-8.75329497e-05,-6.38093115e-05,5.2283729e-05
214.329063,-7.92205356e-06,-4.40593758e-05,0.000118483207
214.405645,9.7553544e-05,1.8337103e-05,0.000133386871
214.482213,0.000161605829,7.76286906e-05,8.771797e-05
214.558781,0.000127105741,8.75385522e-05,9.310932e-06
214.635364,2.2065562e-05,2.97645911e-05,-5.64202783e-05
214.711932,-7.19284726e-05,-6.23440355e-05,-7.98650144e-05
214.788514,-0.000115069175,-0.000123443751,-6.08728078e-05
214.865082,-0.000116039235,-0.000117936383,-2.03065138e-05
214.94165,-7.42411212e-05,-6.55276526e-05,1.37453771e-05
215.018233,1.58899511e-05,-4.0529776e-06,2.21784121e-05
215.094801,0.000119507706,4.74787084e-05,5.14081012e-06
215.171369,0.000174256013,8.60335058e-05,-2.14210158e-05
215.247951,0.000148329447,0.000103449915,-3.63974395e-05
215.324519,6.49591893e-05,8.43143134e-05,-2.75298935e-05
215.401101,-2.42957503e-05,3.18040475e-05,-1.92564994e-06
215.477669,-8.14609666e-05,-1.68447496e-05,1.94960849e-05
215.554238,-0.000103247636,-2.19923004e-05,2.23083698e-05
215.63082,-0.000104124563,1.12543194e-05,1.24188582e-05
215.707388,-8.33363592e-05,3.60106606e-05,5.09266783e-06
215.783956,-2.89637228e-05,1.64499033e-05,4.43493491e-06
215.860538,3.81273057e-05,-3.44296786e-05,2.22871427e-06
215.937106,6.25276007e-05,-7.3698051e-05,-6.72998021e-06
216.013689,2.45688861e-05,-7.94186853e-05,-1.68351435e-05
216.090257,-2.44506646e-05,-6.51078371e-05,-1.72987129e-05
216.166825,-2.73261739e-05,-3.7963975e-05,-1.86570014e-06
216.243407,1.07963933e-05,1.66560912e-05,2.32290913e-05
216.319975,4.7054571e-05,8.28876946e-05,4.15882496e-05
216.396543,6.1323728e-05,9.89607579e-05,4.02142432e-05
216.473126,5.18698798e-05,3.70793205e-05,1.59228766e-05
216.549694,4.8124748e-06,-4.51648521e-05,-2.40055742e-05
216.626276,-7.12424226e-05,-7.43815399e-05,-5.40671535e-05
216.702844,-0.000107553045,-4.91296232e-05,-4.44132747e-05
216.779412,-4.45625119e-05,-1.8427434e-05,-6.13388693e-07
216.855994,7.09295564e-05,-2.12728082e-07,3.68925466e-05
216.932563,0.00012127759,2.63567854e-05,4.17373267e-05
217.009131,5.49512188e-05,6.04846027e-05,2.21708942e-05
217.085713,-5.45616276e-05,6.57440105e-05,-2.29358966e-06
217.162281,-9.79491888e-05,2.27346209e-05,-1.89473321e-05
217.238863,-5.08473386e-05,-3.83263905e-05,-2.39682886e-05
217.315431,2.24706455e-05,-7.08096341e-05,-2.06451041e-05
217.392,6.57915953e-05,-5.58695683e-05,-1.33797666e-05
217.468582,7.28733066e-05,-5.09633173e-06,-4.97932069e-06
217.54515,4.41998964e-05,4.86911522e-05,1.87230853e-07
217.621718,-1.99199876e-05,6.01831925e-05,7.86136013e-07
217.6983,-8.46190233e-05,1.81367504e-05,3.65703318e-06
217.774868,-0.000102920523,-2.38445973e-05,1.01636297e-05
217.851451,-6.62532912e-05,-1.39642334e-05,5.14802514e-06
217.928019,-4.43073986e-06,2.33364754e-05,-2.13044095e-05
218.004587,3.95641327e-05,2.85509213e-05,-4.71224048e-05
218.081169,3.41475243e-05,-4.78448965e-06,-3.46901797e-05
218.157737,-6.9473117e-06,-2.63333714e-05,2.24039759e-05
218.234305,-2.61674504e-05,-2.56829208e-06,8.26432079e-05
218.310888,1.07524302e-05,3.56575292e-05,9.52059563e-05
218.387456,6.50274524e-05,3.13666569e-05,5.18910092e-05
218.464038,7.34970527e-05,-2.38392931e-05,-8.26118776e-06
218.540606,2.72845118e-05,-7.23063131e-05,-4.51116248e-05
218.617174,-2.54216975e-05,-5.41353656e-05,-5.1374318e-05
218.693756,-2.86310897e-05,1.92848674e-05,-3.68626133e-05
218.770325,3.61570092e-05,7.53969798e-05,-7.46747264e-06
218.846893,0.000117541829,6.60278747e-05,2.22501712e-05
218.923475,0.000124245358,1.19460865e-05,2.33839492e-05
219.000043,2.49544246e-05,-4.24770296e-05,-1.2251031e-05
219.076625,-0.000109802444,-7.92504725e-05,-5.02602488e-05
219.153193,-0.000187091966,-9.55054202e-05,-5.11044454e-05
219.229761,-0.000174243149,-7.65360528e-05,-1.60161308e-05
219.306344,-9.42794504e-05,-1.59989122e-05,1.93177293e-05
219.382912,5.81758468e-06,4.97284709e-05,2.81705743e-05
219.45948,6.6631721e-05,7.13526824e-05,1.86527559e-05
219.536062,5.41505578e-05,4.87138641e-05,1.3660976e-05
219.61263,9.11833285e-06,2.04883945e-05,1.6131251e-05
219.689213,8.56333008e-06,6.71045882e-06,1.16081483e-05
219.765781,6.17464393e-05,6.9194457e-06,-9.93293497e-07
219.842349,9.39055681e-05,2.43260274e-05,-5.97074859e-06
219.918931,5.09153106e-05,4.66826677e-05,9.98671339e-07
219.995499,-2.67964515e-05,4.31287699e-05,3.70844191e-06
220.072081,-6.12481963e-05,1.32579526e-05,-8.81779852e-06
220.14865,-2.86886552e-05,-7.55400606e-06,-2.35052266e-05
220.225218,2.99094609e-05,-9.66771222e-06,-2.01522998e-05
220.3018,5.55674123e-05,-2.34548661e-05,2.83263444e-06
220.378368,1.8969411e-05,-6.2748295e-05,2.82245892e-05
220.454936,-4.83408658e-05,-9.7741955e-05,3.78928016e-05
220.531518,-7.96543682e-05,-8.70442673e-05,2.58026212e-05
220.608086,-4.93977313e-05,-2.0497353e-05,-1.86643319e-07
220.684669,2.27029977e-06,5.96549471e-05,-2.48071901e-05
220.761237,3.10160394e-05,8.69915966e-05,-3.4674973e-05
220.837805,3.72197683e-05,4.12353911e-05,-2.62259618e-05
220.914387,4.04203638e-05,-2.09193695e-05,-8.74465331e-06
220.990955,4.03720005e-05,-2.64731971e-05,4.64076584e-06
221.067523,2.49216373e-05,3.07165101e-05,1.21199191e-05
221.144106,-3.13352211e-06,8.7682638e-05,2.18483838e-05
221.220674,-2.53536164e-05,8.67437775e-05,3.21933549e-05
221.297256,-2.89784712e-05,3.07806185e-05,2.86051309e-05
221.373824,-2.09432237e-05,-3.28280876e-05,7.93616437e-06
221.450392,-1.73899116e-05,-6.66812193e-05,-1.29134987e-05
221.526975,-2.48763208e-05,-7.54430075e-05,-1.85315293e-05
221.603543,-3.99519922e-05,-8.31437501e-05,-1.08249824e-05
221.680111,-5.48566932e-05,-8.76506674e-05,-4.12238751e-06
221.756693,-5.07624318e-05,-6.08381379e-05,-8.6752334e-06
221.833261,-7.02255966e-06,-6.35383913e-07,-1.84213677e-05
221.909843,6.34411408e-05,5.43894275e-05,-2.27638029e-05
221.986411,0.000112342517,7.93717045e-05,-2.22914186e-05
222.06298,0.000107166808,8.28705815e-05,-1.90976862e-05
222.139562,5.7422345e-05,6.49718349e-05,-8.59449028e-06
222.21613,-9.82179517e-06,1.61952303e-05,7.36959555e-06
222.292698,-6.10944626e-05,-4.47527527e-05,1.7940718e-05
222.36928,-6.20207065e-05,-7.89832557e-05,1.94403165e-05
222.445848,-1.97016343e-05,-6.17074838e-05,1.98579328e-05
222.522431,7.47259992e-06,2.49130244e-06,2.60112265e-05
222.598999,-1.73896406e-05,7.41419935e-05,3.27670241e-05
222.675567,-5.8231537e-05,9.74757495e-05,2.55372852e-05
222.752149,-5.87879913e-05,5.14778876e-05,-2.11748784e-06
222.828717,-1.70546737e-05,-2.42255737e-05,-3.37499587e-05
222.905285,2.29524812e-05,-6.83006947e-05,-4.53817993e-05
222.981868,3.69132285e-05,-5.86282549e-05,-3.3752116e-05
223.058436,4.46697741e-05,-2.38426055e-05,-1.38938558e-05
223.135018,6.42323139e-05,3.71779834e-06,5.04979653e-06
223.211586,7.39176248e-05,2.24252526e-05,2.32386446e-05
223.288154,4.44157704e-05,3.91228932e-05,3.58475809e-05
223.364736,-1.10016845e-05,4.07492407e-05,3.40121151e-05
223.441305,-4.73580949e-05,1.15358771e-05,1.94158074e-05
223.517873,-4.43413664e-05,-3.28843817e-05,3.51505423e-06
223.594455,-2.44359417e-05,-5.19272289e-05,-8.71021984e-06
223.671023,-1.33145204e-05,-2.90554599e-05,-2.07349058e-05
223.747605,-9.01398744e-06,2.91432571e-06,-3.13740566e-05
223.824173,4.20615606e-07,9.01500425e-06,-3.27460693e-05
223.900742,7.19190393e-06,3.13479313e-06,-1.9162937e-05
223.977324,-7.24299616e-06,1.17511854e-05,7.974254e-06
224.053892,-3.46801462e-05,2.0499403e-05,3.53273426e-05
224.13046,-3.76788666e-05,8.04543379e-06,3.68886031e-05
224.207042,1.0787453e-06,-7.60395142e-06,-7.06061655e-07
224.28361,4.36353439e-05,-6.77655407e-07,-4.70519553e-05
224.360193,3.65819869e-05,2.05137803e-05,-5.11253202e-05
