Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.838511,-5.13542182e-05,4.29106949e-05,-5.98191809e-06
203.915079,-7.99516565e-05,9.02220709e-05,-1.10955682e-06
203.991647,-4.33896093e-06,7.03223341e-05,-1.13146962e-05
204.068229,9.00037776e-05,1.19085653e-05,-2.54378374e-05
204.144797,0.000103076265,-3.50322916e-05,-1.79772924e-05
204.221365,1.49416683e-05,-6.32916417e-05,1.32357836e-05
204.297947,-9.54825955e-05,-8.7590226e-05,4.36364935e-05
204.374516,-0.00013724016,-8.89308139e-05,5.35646905e-05
204.451098,-9.88110623e-05,-3.71873393e-05,3.92412403e-05
204.527666,-3.69067893e-05,4.29575375e-05,2.26574684e-06
204.604234,4.65492849e-06,8.36364634e-05,-4.74560147e-05
204.680816,3.81645295e-05,5.3453914e-05,-8.21651265e-05
204.757384,9.65870131e-05,-1.4700192e-05,-6.99443772e-05
204.833952,0.000163379824,-7.93745421e-05,-1.24213566e-05
204.910535,0.000157994029,-0.000128514293,3.96132637e-05
204.987103,4.22811863e-05,-0.000147857209,3.44166583e-05
205.063685,-7.96178938e-05,-0.000103170372,-1.7627568e-05
205.140253,-7.7019431e-05,1.68371553e-05,-5.44672657e-05
205.216821,3.60869308e-06,0.000160614465,-3.44927357e-05
205.293404,-7.55358178e-06,0.000233586587,2.20234288e-05
205.369972,-0.000143522935,0.000175415538,6.14210439e-05
205.446554,-0.000243386996,2.67328287e-05,5.11976614e-05
205.523122,-0.000184879755,-9.67785963e-05,7.68929021e-06
205.59969,-3.5183908e-05,-0.000106171494,-2.18889072e-05
205.676272,8.26264222e-05,-1.99343449e-05,-1.12682701e-05
205.752841,0.00013736439,5.80860287e-05,1.46295488e-05
205.829409,0.000142032382,5.36203479e-05,1.82352269e-05
205.905991,9.45076026e-05,6.37985977e-07,1.81375299e-06
205.982559,2.88279152e-05,-1.440912e-05,-5.12534916e-06
206.059141,1.93565393e-05,3.79936282e-05,6.71397265e-06
206.135709,7.82783682e-05,9.77150921e-05,1.96288584e-05
206.212277,0.000111671841,7.53645218e-05,2.09530699e-05
206.28886,3.10723299e-05,-4.80390954e-05,1.6170201e-05
206.365428,-0.000122789701,-0.000181539697,6.23162941e-06
206.441996,-0.000218966758,-0.00022094333,-2.12824743e-05
206.518578,-0.000179381808,-0.000155383997,-5.80266897e-05
206.595146,-4.30077744e-05,-4.08630658e-05,-6.19861239e-05
206.671729,8.7896231e-05,6.54025862e-05,-1.16130996e-05
206.748297,0.000130055385,0.000122384939,5.26650183e-05
206.824865,7.84544973e-05,0.000121184443,6.94052869e-05
206.901447,9.964735e-06,8.55338803e-05,2.16896478e-05
206.978015,-9.61484147e-06,3.23279091e-05,-5.10586251e-05
207.054583,-9.12569521e-06,-3.94184099e-05,-9.29272064e-05
207.131166,-3.71119568e-05,-0.000111833891,-7.61414776e-05
207.207734,-5.87114955e-05,-0.000139548356,-1.54783811e-05
207.284316,-2.15401815e-05,-8.93434262e-05,5.01970353e-05
207.360884,3.82571161e-05,3.15048492e-05,8.66164773e-05
207.437452,4.59270923e-05,0.000176099624,8.35265382e-05
207.514034,3.72154318e-07,0.000268339994,5.59910877e-05
207.590602,-2.96621838e-05,0.000237511456,2.47220214e-05
207.667171,-5.8946016e-06,8.19734851e-05,-2.39965084e-06
207.743753,2.99538697e-05,-0.000104163089,-2.58060973e-05
207.820321,2.24934283e-05,-0.000204679542,-4.58787108e-05
207.896903,-1.00658835e-05,-0.000184069635,-6.49053109e-05
207.973471,5.77664832e-06,-9.45543579e-05,-8.19843408e-05
208.050039,9.07186768e-05,-7.36687616e-06,-8.25074967e-05
208.126622,0.000157451897,3.6147183e-05,-4.85964774e-05
208.20319,9.78028402e-05,3.75464224e-05,1.03343509e-05
208.279758,-7.7937555e-05,2.32648817e-05,5.26410113e-05
208.35634,-0.000226841294,4.06024355e-06,5.18717388e-05
208.432908,-0.000213708117,-2.54848819e-05,3.40799961e-05
208.509491,-4.53184839e-05,-4.81202078e-05,3.82797734e-05
208.586059,0.000138201896,-3.60361082e-05,5.98808474e-05
208.662627,0.000196850917,-1.61906701e-06,6.37194462e-05
208.739209,0.00011685455,1.48049476e-05,3.35893237e-05
208.815777,-3.75190939e-06,1.71213924e-06,-1.13521219e-05
208.892345,-7.84953008e-05,-2.0699581e-05,-3.84184204e-05
208.968927,-0.0001021922,-3.05619142e-05,-3.19442915e-05
209.045496,-0.0001101163,-3.25497058e-06,-6.14492819e-06
209.122078,-0.000110301589,6.7865054e-05,9.67463711e-06
209.198646,-7.48377715e-05,0.000126461353,2.47666776e-06
209.275214,2.85619899e-06,0.000107756649,-1.08699505e-05
209.351796,7.15477072e-05,3.87890905e-05,-1.33428657e-05
209.428364,7.30799802e-05,-8.90518459e-06,-1.65939618e-05
209.504933,1.19839733e-05,-3.40449951e-05,-3.35236837e-05
209.581515,-5.21900511e-05,-7.49800529e-05,-4.31128683e-05
209.658083,-6.59932484e-05,-0.00011389696,-2.02259362e-05
209.734665,-1.63618261e-05,-0.000100606456,1.90349274e-05
209.811233,7.12147303e-05,-3.55593365e-05,3.99661221e-05
209.887801,0.000142608711,3.08398739e-05,3.63987274e-05
209.964384,0.000146808321,6.08137743e-05,2.23331353e-05
210.040952,8.53121091e-05,5.81228451e-05,3.4868076e-06
210.117534,1.43236221e-05,4.76692439e-05,-1.69111572e-05
210.194102,-1.64938974e-05,4.41012526e-05,-2.96571707e-05
210.27067,-8.57719169e-06,3.26515583e-05,-3.06568836e-05
210.347253,4.03204149e-06,-1.53252859e-05,-2.57992269e-05
210.423821,-1.43900006e-05,-9.04209737e-05,-2.27256478e-05
210.500389,-8.07622782e-05,-0.000129699605,-2.14471111e-05
210.576971,-0.000159533767,-8.3508734e-05,-1.22327156e-05
210.653539,-0.000169379127,2.03675099e-05,1.41089258e-05
210.730121,-7.24787751e-05,0.000107770495,5.04345662e-05
210.806689,6.5429922e-05,0.000137672105,7.0004673e-05
210.883258,0.000142938763,0.000116694529,5.03285628e-05
210.95984,0.000124535451,5.54231665e-05,5.8178739e-06
211.036408,4.4969609e-05,-3.17017802e-05,-2.04977205e-05
211.112976,-4.48518695e-05,-9.64164938e-05,-1.11311692e-05
211.189558,-9.75638686e-05,-8.46318653e-05,1.13401427e-06
211.266126,-8.42664958e-05,2.00685645e-06,-1.62888282e-05
211.342709,-2.67802316e-05,9.2897586e-05,-4.59924122e-05
211.419277,2.0430567e-05,0.00010159146,-4.80704912e-05
211.495845,2.76793398e-05,-7.51497282e-07,-1.29696618e-05
211.572427,1.11150821e-05,-0.000150614127,3.47505338e-05
211.648995,1.24582584e-05,-0.000224307587,6.45156179e-05
211.725563,5.64336369e-05,-0.000139917771,5.94897065e-05
211.802146,0.000113553237,4.36381233e-05,2.50129706e-05
211.878714,0.000126935338,0.000169342209,-1.35630562e-05
211.955296,7.94255175e-05,0.00014209986,-2.95865029e-05
212.031864,8.25708412e-07,6.58881254e-06,-2.01676921e-05
212.108432,-7.72386411e-05,-0.000116641815,-1.14687809e-05
212.185014,-0.000123158068,-0.000128343279,-2.71047429e-05
212.261583,-9.59176832e-05,-2.33970422e-05,-5.14937965e-05
212.338151,-9.67767301e-06,9.55714422e-05,-4.58140021e-05
212.414733,4.03559097e-05,0.000117679003,-1.79455856e-06
212.491301,-1.51574204e-06,4.95682616e-05,4.40238546e-05
212.567883,-7.02011239e-05,-8.53919755e-06,5.6267967e-05
212.644451,-8.57704363e-05,-4.39210498e-06,4.04588609e-05
212.721019,-5.95322563e-05,2.18837286e-05,2.15077653e-05
212.797602,-4.26788756e-05,3.12743941e-05,2.9753046e-06
212.87417,-4.66971833e-05,3.86658285e-05,-2.26567317e-05
212.950738,-4.80264389e-05,5.71131968e-05,-4.21769946e-05
213.02732,-1.14037739e-05,5.50697405e-05,-3.72810609e-05
213.103888,8.95027406e-05,-7.40597716e-06,-1.74189354e-05
213.180471,0.000217172739,-0.000117369374,-6.94187338e-06
213.257039,0.000267598109,-0.000190503997,-1.19802353e-05
213.333607,0.00018245558,-0.000143950834,-1.68819679e-05
213.410189,2.78760017e-05,-7.88212856e-06,-3.04833657e-06
213.486757,-8.48768759e-05,8.69942087e-05,2.96836879e-05
213.563325,-0.000121533274,6.27140471e-05,5.30421348e-05
213.639908,-0.00012443235,-1.83070078e-05,3.66206223e-05
213.716476,-0.000122287121,-4.2312291e-05,-9.84648705e-06
213.793058,-0.000100755446,2.61671394e-05,-4.22590892e-05
213.869626,-5.3226664e-05,0.00011878954,-3.3213084e-05
213.946194,-5.47661148e-06,0.000135129376,3.50823848e-06
214.022776,2.03034961e-05,4.07221451e-05,3.75391755e-05
214.099344,3.16776423e-05,-8.82324239e-05,4.90341663e-05
214.175913,4.13753587e-05,-0.000140995544,3.22607884e-05
214.252495,4.76845671e-05,-9.90327608e-05,-5.38441054e-06
214.329063,5.32169943e-05,-3.48304056e-05,-4.11431756e-05
214.405645,6.13946322e-05,1.01931437e-05,-4.62564167e-05
214.482213,4.40458098e-05,5.66246345e-05,-7.87226872e-06
214.558781,-2.98688337e-05,9.58185701e-05,5.2912972e-05
214.635364,-0.000118601951,7.53169152e-05,8.81608503e-05
214.711932,-0.000130819637,-2.06083678e-06,6.46112094e-05
214.788514,-4.76633431e-05,-5.004181e-05,1.00589386e-06
214.865082,4.49388681e-05,-8.85689406e-06,-5.21398251e-05
214.94165,6.2823834e-05,6.71043526e-05,-6.81016027e-05
215.018233,1.09252851e-05,8.08144614e-05,-6.05310524e-05
215.094801,-4.11724905e-05,2.33518549e-05,-4.93788539e-05
215.171369,-3.79649464e-05,-3.02916415e-05,-3.71063397e-05
215.247951,1.67019971e-05,-3.87026776e-05,-2.24146279e-05
215.324519,8.09551129e-05,-3.12873599e-05,-1.06276875e-05
215.401101,0.000118806071,-3.53124451e-05,-2.58279329e-06
215.477669,0.000115552197,-3.68489964e-05,7.64501601e-06
215.554238,7.49429528e-05,-1.54019472e-05,2.3526216e-05
215.63082,1.56249771e-05,2.3264296e-05,4.38255156e-05
215.707388,-3.72002141e-05,4.31228473e-05,5.90951458e-05
215.783956,-6.25786561e-05,5.89088722e-06,4.99299313e-05
215.860538,-6.09469862e-05,-6.99882949e-05,9.04313856e-06
215.937106,-5.55139486e-05,-0.000105213054,-3.60831618e-05
216.013689,-5.09771999e-05,-5.54604339e-05,-4.54778856e-05
216.090257,-2.37197182e-05,2.72111665e-05,-1.24240532e-05
216.166825,1.61349635e-05,6.62442981e-05,3.09936149e-05
216.243407,1.69551131e-05,4.85108903e-05,5.21698421e-05
216.319975,-3.29900104e-05,1.23290702e-05,4.46058402e-05
216.396543,-8.32263613e-05,-4.94669621e-06,1.69435152e-05
216.473126,-8.65577895e-05,1.06833113e-05,-2.2969456e-05
216.549694,-3.95805691e-05,4.40327785e-05,-6.19963612e-05
216.626276,2.64474111e-05,6.2791667e-05,-7.68671161e-05
216.702844,7.00683813e-05,4.45178812e-05,-5.26565636e-05
216.779412,7.13801564e-05,-1.74287161e-05,-1.3025201e-06
216.855994,4.49509826e-05,-0.000110226974,4.38869647e-05
216.932563,1.89895472e-05,-0.000178003131,5.14809471e-05
217.009131,1.56200549e-05,-0.000145203376,1.83130433e-05
217.085713,4.42297096e-05,-4.08020423e-06,-2.3203811e-05
217.162281,8.13901934e-05,0.000154490612,-3.41841405e-05
217.238863,6.75868505e-05,0.000224535572,-7.88605394e-06
217.315431,-2.3100607e-05,0.000172494139,2.75872262e-05
217.392,-0.000119628356,4.23625243e-05,4.08444284e-05
217.468582,-0.00012492192,-8.29808414e-05,2.33904157e-05
217.54515,-4.03828089e-05,-0.000130328262,-6.7940573e-06
217.621718,3.90837959e-05,-9.12733449e-05,-1.87116657e-05
217.6983,4.430849e-05,-2.49038621e-05,2.63389165e-06
217.774868,-3.99359124e-09,1.51524182e-05,3.59579608e-05
217.851451,-2.72608158e-05,2.64031678e-05,4.45856494e-05
217.928019,-1.51193108e-05,1.90132941e-05,1.47275578e-05
218.004587,1.70276576e-06,-1.44195974e-05,-3.59354162e-05
218.081169,-9.50804224e-06,-6.24505265e-05,-7.71529012e-05
218.157737,-3.58986763e-05,-7.49022511e-05,-8.47755218e-05
218.234305,-4.15266331e-05,-2.0294101e-05,-5.34035207e-05
218.310888,-1.16335086e-05,6.37467892e-05,-3.23812401e-06
218.387456,4.23396923e-05,0.000114444345,3.4356377e-05
218.464038,0.000100181474,0.000113947921,4.75435227e-05
218.540606,0.000131414068,7.93876461e-05,4.94194937e-05
218.617174,0.000104186911,1.76802878e-05,5.02683979e-05
218.693756,2.74757767e-05,-6.11426658e-05,4.32650559e-05
218.770325,-4.63560646e-05,-0.000114228853,2.15012569e-05
218.846893,-8.35630271e-05,-0.000100325662,-7.27093993e-06
218.923475,-8.99899969e-05,-3.54971853e-05,-2.90349453e-05
219.000043,-6.50877118e-05,1.81335545e-05,-3.93828996e-05
219.076625,-3.64865627e-07,2.02916399e-05,-4.3905482e-05
219.153193,6.75609554e-05,-9.30753595e-06,-4.34113026e-05
219.229761,6.80776138e-05,-2.46460349e-05,-3.00029697e-05
219.306344,-1.45827253e-05,-8.94292953e-06,-4.57334045e-06
219.382912,-0.000104142789,1.77815618e-05,1.49086582e-05
219.45948,-0.000113707887,3.65689011e-05,1.51671093e-05
219.536062,-4.43247409e-05,4.78534857e-05,7.47782951e-06
219.61263,2.69658522e-05,4.74085282e-05,1.24604812e-05
219.689213,4.27199047e-05,1.96254168e-05,3.04244986e-05
219.765781,1.62006945e-05,-2.68819549e-05,4.00645877e-05
219.842349,-4.75089018e-06,-5.43901588e-05,2.65981271e-05
219.918931,5.26839995e-06,-4.35006332e-05,-1.65752726e-06
219.995499,3.2004853e-05,-1.18148719e-05,-2.36967117e-05
220.072081,4.60549163e-05,1.40654811e-05,-2.11805909e-05
220.14865,3.30847797e-05,1.85276858e-05,6.99903831e-06
220.225218,1.73740773e-07,5.29881072e-06,3.51535928e-05
220.3018,-2.82120509e-05,-1.82455017e-06,3.1215226e-05
220.378368,-1.4672255e-05,9.30621536e-06,-5.60154331e-06
220.454936,5.2088777e-05,1.47001874e-05,-4.14464885e-05
220.531518,0.000111749643,-8.27322583e-06,-4.55552108e-05
220.608086,8.25398965e-05,-3.74426963e-05,-1.87269416e-05
220.684669,-3.02297558e-05,-3.0285677e-05,1.74031702e-05
220.761237,-0.000133502239,2.11516053e-05,4.13704183e-05
220.837805,-0.000152576671,7.72501589e-05,3.58083707e-05
220.914387,-8.48381824e-05,8.58967396e-05,-4.73383261e-06
220.990955,2.53585822e-05,2.92300392e-05,-5.59959517e-05
221.067523,0.000110040433,-5.13245031e-05,-7.67258898e-05
221.144106,0.000109626519,-8.30402278e-05,-5.03746123e-05
221.220674,2.90564876e-05,-4.07600819e-05,1.06910466e-06
221.297256,-5.61079942e-05,1.30226808e-05,4.29074098e-05
221.373824,-7.50358813e-05,4.909165e-06,5.38441491e-05
221.450392,-3.17718841e-05,-4.86971876e-05,3.58544421e-05
221.526975,1.99721908e-05,-6.45742111e-05,1.02787071e-05
221.603543,4.89239719e-05,-3.81395512e-06,-3.04271498e-06
221.680111,5.25664836e-05,8.20180867e-05,-3.71838678e-06
221.756693,2.48003762e-05,0.0001121983,-2.14398415e-06
221.833261,-2.66508505e-05,5.89909541e-05,-4.23295251e-06
221.909843,-6.24941822e-05,-3.00859665e-05,-1.046942e-05
221.986411,-5.80769411e-05,-7.78710746e-05,-1.67381168e-05
222.06298,-3.82435355e-05,-4.74054614e-05,-1.57350623e-05
222.139562,-3.52659517e-05,2.48952238e-05,-5.48347089e-06
222.21613,-3.8435177e-05,6.88075525e-05,1.03761049e-05
222.292698,-1.12961679e-05,5.33178172e-05,2.75561724e-05
222.36928,5.2507392e-05,8.61330591e-06,3.40645929e-05
222.445848,0.000111928886,-2.19933172e-05,1.60997042e-05
222.522431,0.00012444891,-3.21099287e-05,-1.41646269e-05
222.598999,9.19332742e-05,-4.7682548e-05,-2.49479654e-05
222.675567,4.07426924e-05,-8.13371807e-05,-1.06979387e-05
222.752149,-2.03192085e-05,-0.000101047393,4.81467623e-07
222.828717,-8.66963674e-05,-6.16001198e-05,-6.6464163e-06
222.905285,-0.000121934492,2.548681e-05,-1.33944823e-05
222.981868,-8.05294258e-05,8.58653002e-05,-2.67991572e-06
223.058436,2.25893491e-05,6.94648843e-05,1.39872081e-05
223.135018,9.68902168e-05,1.20456407e-05,1.80844108e-05
223.211586,6.34719909e-05,-1.6438109e-05,1.08636241e-05
223.288154,-5.25258001e-05,1.98659836e-06,3.95058896e-06
223.364736,-0.000142294768,2.84257403e-05,-2.73557862e-06
223.441305,-0.000121289122,3.05396643e-05,-1.46192824e-05
223.517873,-9.7118027e-06,1.69138984e-05,-2.24231062e-05
223.594455,9.09489972e-05,1.25503739e-05,-1.20255536e-05
223.671023,0.00010543823,2.44442781e-05,1.07464039e-05
223.747605,5.50422446e-05,3.20808576e-05,2.71013469e-05
223.824173,6.853993e-06,8.24563631e-06,2.95146692e-05
223.900742,-9.71796271e-06,-4.06036415e-05,2.11799397e-05
223.977324,-5.92686001e-06,-6.57560231e-05,5.1619495e-06
224.053892,6.71623729e-06,-3.39517574e-05,-1.07679498e-05
224.13046,2.04261432e-05,2.11903716e-05,-1.55477865e-05
224.207042,1.62571305e-05,3.90094028e-05,-1.03465627e-05
224.28361,-1.70235762e-05,4.5867273e-06,-8.29624787e-06
224.360193,-5.0646504e-05,-4.61831332e-05,-1.82508647e-05
224.436761,-3.93251757e-05,-6.8055102e-05,-3.64855514e-05
224.513329,1.22220108e-05,-3.82601283e-05,-4.89396189e-05
224.589911,4.41756965e-05,2.46027175e-05,-3.94533563e-05
224.666479,1.92682346e-05,6.94440168e-05,-5.08035009e-06
224.743061,-3.04690766e-05,6.32788433e-05,3.40147708e-05
224.81963,-5.33482453e-05,3.05017638e-05,5.08314624e-05
224.896198,-4.22090525e-05,1.86520556e-05,4.04880921e-05
224.97278,-2.56860312e-05,3.12858283e-05,2.15538221e-05
225.049348,-1.87398327e-05,2.72917896e-05,8.84678957e-06
225.125916,-7.36285756e-06,-1.67303588e-05,-1.85892031e-06
225.202498,2.43474278e-05,-7.67396705e-05,-1.85197459e-05
225.279067,6.88360669e-05,-0.000111680594,-3.2072312e-05
225.355649,0.000102120612,-9.83574646e-05,-2.43801805e-05
225.432217,0.000106435087,-4.31331937e-05,2.61787636e-06
225.508785,7.59269751e-05,2.03660493e-05,2.49906298e-05
225.585367,1.83745469e-05,5.51303965e-05,3.06280344e-05
225.661935,-3.24953799e-05,5.31127407e-05,2.98160685e-05
225.738503,-3.98920092e-05,3.58491816e-05,2.61922014e-05
225.815086,-2.0859603e-05,2.86102113e-05,1.16007932e-05
225.891654,-3.89856323e-05,3.69021036e-05,-6.08871323e-06
225.968236,-0.000114946204,3.85075909e-05,-7.22595314e-06
226.044804,-0.000180794901,1.14002478e-05,6.49378671e-06
226.121372,-0.000153320841,-2.67803553e-05,1.22767206e-05
226.197955,-3.53725554e-05,-3.69147019e-05,-2.74940794e-06
226.274523,8.30676072e-05,-1.55021335e-05,-2.75555121e-05
226.351091,0.000124606493,1.13281533e-06,-4.26879851e-05
226.427673,0.000101128026,-9.61215301e-06,-4.18709715e-05
226.504241,7.42984848e-05,-2.93073736e-05,-3.38905738e-05
226.580823,6.30262657e-05,-2.96624694e-05,-2.64176397e-05
226.657392,3.4314322e-05,-6.9449211e-06,-1.79637536e-05
226.73396,-2.01827497e-05,1.9876059e-05,-5.63323556e-06
226.810542,-5.68808719e-05,3.01121963e-05,8.87849819e-06
226.88711,-4.43203244e-05,2.1962016e-05,2.15189866e-05
226.963678,-3.9698316e-06,1.35140526e-05,2.84739472e-05
227.04026,2.87761504e-05,1.35969649e-05,2.83209192e-05
227.116828,3.82393337e-05,7.49580431e-06,2.39840519e-05
227.193411,1.79185718e-05,-9.44809835e-06,2.03275122e-05
227.269979,-2.48168071e-05,-1.32842606e-05,1.9657482e-05
227.346547,-5.78138934e-05,6.14577311e-06,1.97497538e-05
227.423129,-5.66837298e-05,2.28928966e-05,1.67021644e-05
227.499697,-3.3453136e-05,2.08416968e-05,1.08327613e-05
227.576265,-1.45176737e-05,1.5704305e-05,5.45114654e-06
227.652848,-6.01562533e-06,1.36627768e-05,-1.6714921e-06
227.729416,1.34814136e-05,-5.19154446e-06,-1.75099631e-05
227.805998,5.81319327e-05,-4.18978525e-05,-4.05414721e-05
227.882566,9.14015764e-05,-5.37157248e-05,-5.28772325e-05
227.959134,5.86695824e-05,-1.29260516e-05,-3.51133313e-05
228.035717,-2.43341474e-05,3.18338643e-05,3.85720887e-06
228.112285,-7.07825529e-05,7.62492073e-06,2.58467917e-05
228.188853,-2.90223343e-05,-7.81648487e-05,9.60343186e-06
228.265435,5.68104442e-05,-0.000134878996,-1.85752779e-05
228.342003,0.00010037113,-9.37769364e-05,-2.01361472e-05
228.418585,5.41035006e-05,1.39821241e-05,7.75883291e-06
228.495153,-5.50951881e-05,9.74991708e-05,3.56301352e-05
228.571722,-0.000144589168,0.00010618315,3.72490576e-05
228.648304,-0.000140330012,6.7871777e-05,1.1056185e-05
228.724872,-4.3429478e-05,4.14917413e-05,-2.29006582e-05
228.80144,6.79509176e-05,5.56346058e-05,-3.86162537e-05
228.878022,0.000113625341,8.4904721e-05,-2.29329435e-05
228.95459,8.38727792e-05,7.82282077e-05,1.07832875e-05
229.031173,2.8206201e-05,1.6600723e-05,3.04481491e-05
229.107741,-9.0409867e-06,-6.77696444e-05,1.82899184e-05
229.184309,-2.1888347e-05,-0.000127008156,-6.72226406e-06
229.260891,-3.05311332e-05,-0.000129378328,-1.14014001e-05
229.337459,-5.27966913e-05,-7.32884655e-05,1.11556965e-05
229.414042,-7.73260253e-05,1.24505277e-06,3.49225811e-05
