Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.919622,2.97014903e-05,3.01582786e-05,-3.02039116e-05
202.996191,-3.3504848e-06,2.76825758e-05,7.61894626e-07
203.072773,-0.0001055701,4.98046647e-05,4.75522847e-06
203.149341,-0.000232373015,4.34556205e-05,1.51238294e-06
203.225923,-0.000262453366,-2.89297968e-05,2.0030734e-06
203.302491,-0.000134689064,-0.000107236898,-8.41928886e-06
203.379059,7.22423138e-05,-0.000106381398,-3.64959051e-05
203.455642,0.000212586761,-2.49284822e-05,-5.54486251e-05
203.53221,0.000210954851,7.40102623e-05,-3.23280437e-05
203.608778,0.000110122142,0.000133705995,2.97059887e-05
203.68536,3.45993612e-07,0.000119174292,8.9220317e-05
203.761928,-6.41386359e-05,3.71587666e-05,0.000103872037
203.838511,-7.67612801e-05,-3.5716017e-05,6.89465451e-05
203.915079,-4.62377684e-05,-3.21332554e-05,2.12499835e-05
203.991647,9.16294357e-06,-8.05575382e-07,-2.56386215e-06
204.068229,4.38664501e-05,-3.49719339e-05,-8.66289975e-06
204.144797,1.45096801e-05,-0.000119207973,-2.59201079e-05
204.221365,-5.61284978e-05,-0.000160320793,-5.01385839e-05
204.297947,-9.13023687e-05,-0.000131191322,-4.92516374e-05
204.374516,-4.50218577e-05,-6.65213956e-05,-2.18472269e-05
204.451098,6.20492865e-05,2.75840484e-05,-3.9188717e-07
204.527666,0.000171650972,0.00014451069,2.33215019e-06
204.604234,0.000211598133,0.00021868672,2.18194987e-06
204.680816,0.000125817067,0.000188372505,9.41829694e-06
204.757384,-5.52133788e-05,7.86263772e-05,2.27980145e-05
204.833952,-0.000191404339,-2.48221604e-05,3.54258373e-05
204.910535,-0.000159230214,-6.41755032e-05,2.72212656e-05
204.987103,-6.20628634e-06,-4.88505466e-05,-1.17542577e-05
205.063685,9.77623131e-05,-1.90552018e-05,-4.48538594e-05
205.140253,6.52371673e-05,-2.41126622e-06,-2.64027785e-05
205.216821,-3.11061958e-05,-2.71652334e-06,1.99925635e-05
205.293404,-8.53394813e-05,-7.8260673e-06,2.06122349e-05
205.369972,-8.57399209e-05,-1.80520456e-05,-3.91227331e-05
205.446554,-8.7867782e-05,-5.16402652e-05,-8.41120418e-05
205.523122,-0.000107124819,-8.9460118e-05,-4.8554848e-05
205.59969,-9.28713562e-05,-6.74535913e-05,3.93971568e-05
205.676272,-9.59303907e-06,2.22034432e-05,9.44448984e-05
205.752841,0.000100379126,9.01863605e-05,7.10972454e-05
205.829409,0.000157819362,6.57180499e-05,3.6629699e-06
205.905991,0.000131694702,-1.42195713e-05,-4.04613602e-05
205.982559,6.37202465e-05,-7.58307579e-05,-3.01226537e-05
206.059141,1.20140458e-05,-9.74962531e-05,6.32582487e-06
206.135709,-9.04279113e-06,-8.37504776e-05,1.82078184e-05
206.212277,-2.07946232e-05,-2.53497165e-05,-1.29659784e-05
206.28886,-3.3164928e-05,6.11316354e-05,-5.75104568e-05
206.365428,-2.98531304e-05,0.000116491938,-6.81781821e-05
206.441996,6.24213499e-06,0.000100194666,-2.34430936e-05
206.518578,6.19225684e-05,2.32545644e-05,5.10839564e-05
206.595146,8.42358786e-05,-7.2276147e-05,0.000103232
206.671729,2.32313178e-05,-0.000123108592,0.000102389517
206.748297,-9.070128e-05,-7.46791047e-05,6.33723539e-05
206.824865,-0.000148113701,5.39555986e-05,1.90747778e-05
206.901447,-8.51485966e-05,0.000166148151,-1.63491313e-05
206.978015,2.9319559e-05,0.000174891844,-4.70215782e-05
207.054583,8.02128925e-05,8.48037307e-05,-7.33041379e-05
207.131166,4.34210378e-05,-2.29686284e-05,-8.40460343e-05
207.207734,-8.52592621e-06,-7.90082486e-05,-6.71757516e-05
207.284316,-8.42079226e-06,-7.15367714e-05,-2.54614388e-05
207.360884,3.41040613e-05,-1.97637437e-05,1.74571924e-05
207.437452,5.45111507e-05,4.17335868e-05,3.15991347e-05
207.514034,1.14347004e-05,6.20475766e-05,1.00201041e-05
207.590602,-6.52159288e-05,1.84997516e-05,-1.46900147e-05
207.667171,-0.000106505177,-4.57225578e-05,-2.8268073e-06
207.743753,-7.39619936e-05,-7.78223912e-05,3.55609591e-05
207.820321,8.04563933e-06,-8.45627073e-05,4.93706684e-05
207.896903,7.89484184e-05,-9.68140303e-05,2.06375189e-05
207.973471,9.42647021e-05,-0.000105263665,-1.31150482e-05
208.050039,5.87062605e-05,-7.8680423e-05,-1.85261615e-05
208.126622,1.49392226e-05,-1.31726338e-05,-5.86132001e-06
208.20319,-5.01909562e-06,5.88749172e-05,1.53613973e-06
208.279758,-1.79091967e-05,9.47802619e-05,3.2726025e-06
208.35634,-6.26982001e-05,8.11128339e-05,1.01851156e-05
208.432908,-0.000133459675,4.27821251e-05,1.97471709e-05
208.509491,-0.000164811849,7.21607285e-06,2.2954162e-05
208.586059,-9.75933654e-05,-9.46159435e-06,1.74977831e-05
208.662627,5.03044721e-05,1.91837116e-05,1.96071687e-06
208.739209,0.000183603683,0.000100487639,-2.04971693e-05
208.815777,0.000208599202,0.00016085236,-3.31602751e-05
208.892345,0.000120654702,9.86684245e-05,-2.67129817e-05
208.968927,1.89432831e-06,-7.41080148e-05,-1.80518036e-05
209.045496,-6.59425932e-05,-0.000219739566,-2.41892903e-05
209.122078,-6.51071823e-05,-0.000224884643,-3.16116857e-05
209.198646,-3.17488302e-05,-0.000110007997,-1.16420406e-05
209.275214,-1.44729092e-05,1.89700895e-05,3.74911906e-05
209.351796,-3.20638137e-05,8.96344427e-05,7.60825205e-05
209.428364,-5.04482159e-05,0.000107600543,6.2030078e-05
209.504933,-2.21110677e-05,9.78209282e-05,5.21319816e-06
209.581515,4.04824314e-05,5.48142707e-05,-3.85596359e-05
209.658083,7.30054962e-05,-1.98775924e-05,-3.65794258e-05
209.734665,4.97511573e-05,-7.34924688e-05,-1.16002557e-05
209.811233,8.62837442e-06,-4.8426984e-05,4.49097615e-06
209.887801,-1.34951615e-05,4.31753542e-05,9.74294744e-06
209.964384,-9.22592335e-06,0.000127804247,1.29389327e-05
210.040952,1.61105909e-05,0.000137723997,1.00673797e-05
210.117534,3.38852078e-05,5.50004115e-05,-6.22052357e-06
210.194102,-7.15419446e-07,-7.81573472e-05,-3.00704087e-05
210.27067,-8.20861605e-05,-0.000173822147,-4.58339091e-05
210.347253,-0.000130013548,-0.00016353972,-4.32823581e-05
210.423821,-7.79187685e-05,-7.65958976e-05,-2.24530631e-05
210.500389,3.59137885e-05,-1.00773686e-05,9.58901455e-06
210.576971,0.00010638302,-1.61206447e-06,3.72356444e-05
210.653539,8.13847291e-05,6.16854959e-06,4.04476195e-05
210.730121,5.31888691e-06,5.11847466e-05,1.34078e-05
210.806689,-5.05034477e-05,8.19698544e-05,-2.1874348e-05
210.883258,-6.02677319e-05,5.33635321e-05,-2.79652158e-05
210.95984,-4.08223423e-05,1.54768131e-05,1.39626964e-05
211.036408,-7.50480558e-06,2.68670447e-05,7.83704163e-05
211.112976,3.96849937e-05,4.53964567e-05,0.00011067243
211.189558,8.53704478e-05,5.47216769e-06,7.82248026e-05
211.266126,8.39379281e-05,-5.53315112e-05,4.6596233e-06
211.342709,9.8100445e-06,-5.44104842e-05,-5.52212841e-05
211.419277,-8.45075774e-05,4.0848081e-06,-7.18953888e-05
211.495845,-0.000111311179,5.05273529e-05,-5.92371434e-05
211.572427,-5.47149175e-05,4.57812057e-05,-4.27539926e-05
211.648995,2.25784515e-05,-9.67712913e-06,-3.30440853e-05
211.725563,7.33595953e-05,-8.77712519e-05,-2.89392101e-05
211.802146,9.47941298e-05,-0.000122190628,-2.52192203e-05
211.878714,7.74816508e-05,-6.92483009e-05,-1.55389625e-05
211.955296,5.61326488e-06,2.05900687e-05,8.26023552e-07
212.031864,-8.92576572e-05,6.37157063e-05,1.49063744e-05
212.108432,-0.000132708781,5.18393317e-05,1.48907384e-05
212.185014,-8.33542581e-05,3.74578813e-05,8.51345703e-07
212.261583,2.01946641e-05,3.79242447e-05,-7.75005083e-06
212.338151,9.57861848e-05,2.30829082e-05,7.52983078e-06
212.414733,9.018321e-05,-6.62093271e-06,3.56305973e-05
212.491301,2.43629293e-05,-4.63875949e-06,4.84088414e-05
212.567883,-2.26246721e-05,4.02588812e-05,3.90918176e-05
212.644451,7.53574295e-06,7.0290509e-05,2.47657608e-05
212.721019,8.1344886e-05,3.32268355e-05,1.40076072e-05
212.797602,0.000105281928,-4.44287325e-05,-1.41464579e-06
212.87417,3.87917025e-05,-7.66714729e-05,-2.21700084e-05
212.950738,-5.84275695e-05,-1.48983636e-05,-3.44753244e-05
213.02732,-0.000111252666,7.33417764e-05,-3.07411865e-05
213.103888,-0.000113561975,6.57729906e-05,-1.88094236e-05
213.180471,-9.23440821e-05,-5.21175934e-05,-8.28148586e-06
213.257039,-4.53881221e-05,-0.000151520275,1.17292257e-06
213.333607,2.72260768e-05,-0.000125686201,1.25950783e-05
213.410189,7.58763708e-05,-2.00926079e-05,2.0284815e-05
213.486757,4.80122762e-05,5.10906502e-05,1.77765487e-05
213.563325,-3.86326865e-05,4.79835944e-05,1.28093197e-05
213.639908,-0.000106697116,9.03661203e-06,1.81120922e-05
213.716476,-9.65604195e-05,-2.37167933e-05,2.88710216e-05
213.793058,-2.11129463e-05,-3.03056277e-05,2.60108009e-05
213.869626,5.53148056e-05,-1.00651278e-05,2.83482223e-06
213.946194,8.69887299e-05,1.78514565e-05,-2.80897275e-05
214.022776,8.19044071e-05,3.88442459e-05,-5.3164491e-05
214.099344,6.64984182e-05,6.000129e-05,-6.69389992e-05
214.175913,4.79452938e-05,8.24183662e-05,-6.84435072e-05
214.252495,3.05136291e-05,8.32457372e-05,-6.05831956e-05
214.329063,3.18379716e-05,4.11698784e-05,-4.61372365e-05
214.405645,4.79014743e-05,-3.23253444e-05,-1.83253032e-05
214.482213,3.36403864e-05,-8.67882263e-05,3.20252475e-05
214.558781,-3.74742012e-05,-7.15304341e-05,8.91673553e-05
214.635364,-0.000114357397,7.26091457e-07,0.000111678688
214.711932,-0.000118454947,5.16156906e-05,8.22522125e-05
214.788514,-4.66864949e-05,2.46067502e-05,3.6561556e-05
214.865082,3.10597752e-05,-4.32157576e-05,1.40959619e-05
214.94165,6.83979597e-05,-6.70067166e-05,6.74208195e-06
215.018233,6.61499871e-05,-2.02157062e-05,-9.91969318e-06
215.094801,2.58705168e-05,3.99166674e-05,-2.59936387e-05
215.171369,-3.94774834e-05,4.6197707e-05,-2.21720984e-05
215.247951,-8.52550074e-05,-6.15635781e-06,-1.51037348e-05
215.324519,-8.18278131e-05,-5.44329705e-05,-2.96259786e-05
215.401101,-4.20041179e-05,-3.53084724e-05,-5.01866161e-05
215.477669,6.06121193e-06,2.99084368e-05,-4.3965334e-05
215.554238,3.6455287e-05,5.09414713e-05,-1.59045012e-05
215.63082,3.79767625e-05,-8.9101577e-06,-1.06887694e-06
215.707388,3.12625416e-05,-8.23977607e-05,-8.72410965e-06
215.783956,4.87956058e-05,-9.05402412e-05,-1.15329876e-05
215.860538,8.85688059e-05,-2.29513062e-05,9.33739648e-06
215.937106,0.000101728088,7.69010658e-05,4.02548358e-05
216.013689,4.14620772e-05,0.000143377634,5.56719133e-05
216.090257,-6.92292597e-05,0.000121759134,4.1227875e-05
216.166825,-0.000143098747,2.50425073e-05,4.33801142e-06
216.243407,-0.00012359157,-6.86724961e-05,-2.59404896e-05
216.319975,-4.88375772e-05,-0.000101285819,-2.44400853e-05
216.396543,-7.1727527e-07,-7.98780238e-05,-9.90229182e-07
216.473126,-9.93751928e-06,-3.86032189e-05,1.24260632e-05
216.549694,-2.74946178e-05,-4.0093164e-07,5.40245992e-06
216.626276,8.62931211e-06,2.06803743e-05,-2.84907082e-06
216.702844,8.64196918e-05,1.1970209e-05,4.41081852e-07
216.779412,0.000125438644,-2.14140127e-05,3.22293317e-06
216.855994,7.54545763e-05,-4.31298322e-05,-6.20805531e-06
216.932563,-1.86425495e-05,-1.66374666e-05,-1.88457998e-05
217.009131,-6.16474499e-05,4.87305588e-05,-2.07668272e-05
217.085713,-9.04978515e-06,0.000108360124,-1.13032074e-05
217.162281,8.18257104e-05,0.000133866532,6.57535111e-07
217.238863,0.000111953748,0.000121352095,5.27056409e-06
217.315431,4.34867798e-05,6.76334021e-05,-2.29370903e-06
217.392,-7.63722273e-05,-1.36741255e-05,-1.67904582e-05
217.468582,-0.000169314662,-7.4750882e-05,-2.52206846e-05
217.54515,-0.000180193209,-8.17085238e-05,-1.50715914e-05
217.621718,-0.000106366759,-6.3712665e-05,1.35690661e-05
217.6983,5.38180393e-06,-7.41678814e-05,4.14934002e-05
217.774868,9.89255059e-05,-0.00010984487,4.95240347e-05
217.851451,0.000141598051,-0.000107924032,4.13741327e-05
217.928019,0.000123197577,-3.70776761e-05,3.00022693e-05
218.004587,5.76138627e-05,4.80435847e-05,1.38537944e-05
218.081169,-1.33526883e-05,7.59134709e-05,-1.34689544e-05
218.157737,-5.32236336e-05,4.9643666e-05,-4.24499958e-05
218.234305,-6.38005949e-05,3.01049276e-05,-5.23593044e-05
218.310888,-6.05392852e-05,4.84620978e-05,-3.33947573e-05
218.387456,-3.97910117e-05,7.10054519e-05,1.30985973e-06
218.464038,-1.99558053e-06,4.77266585e-05,2.73090736e-05
218.540606,2.36056294e-05,-2.05351462e-05,3.12491284e-05
218.617174,1.76225076e-05,-7.87316021e-05,1.94827571e-05
218.693756,5.53208156e-06,-8.89965304e-05,7.36570428e-06
218.770325,1.78476603e-05,-7.14879134e-05,2.8041602e-06
218.846893,4.3519125e-05,-4.93025218e-05,-1.10268172e-06
218.923475,4.68491235e-05,-6.54844098e-06,-1.62352717e-05
219.000043,1.22482643e-05,5.70438679e-05,-4.07011685e-05
219.076625,-3.59789265e-05,8.80613588e-05,-5.4086926e-05
219.153193,-5.82175526e-05,5.05372918e-05,-3.81681748e-05
219.229761,-4.25428443e-05,-9.65478466e-06,-1.66321024e-06
219.306344,-9.8937835e-06,-2.53231101e-05,2.56984003e-05
219.382912,1.53485871e-05,7.84591157e-06,2.67371179e-05
219.45948,2.16869503e-05,5.18127781e-05,1.30261524e-05
219.536062,9.3088529e-06,7.53589411e-05,2.59166836e-06
219.61263,-9.61682508e-06,5.28425153e-05,-3.58524812e-06
219.689213,-1.35184491e-05,-1.48808795e-05,-1.08748372e-05
219.765781,9.79968263e-06,-7.01280878e-05,-1.10101e-05
219.842349,4.19270946e-05,-6.26721012e-05,8.17909131e-06
219.918931,4.68868311e-05,-2.52563368e-05,3.7221791e-05
219.995499,1.36949266e-05,-1.57668328e-05,4.69181359e-05
220.072081,-3.17670128e-05,-2.39017463e-05,2.58513155e-05
220.14865,-6.09795025e-05,-4.89079139e-06,1.18728713e-06
220.225218,-6.36132099e-05,3.29839895e-05,-4.27803684e-07
220.3018,-3.63589788e-05,4.11756628e-05,6.55106578e-06
220.378368,1.49283142e-05,1.0205601e-05,-2.96594681e-06
220.454936,6.19057537e-05,-1.87111036e-05,-1.85823246e-05
220.531518,7.34922796e-05,-1.87113437e-05,-1.55887556e-05
220.608086,4.92560612e-05,-8.28787779e-06,1.0032395e-06
220.684669,1.34283964e-05,-8.1224116e-06,7.9398751e-06
220.761237,-1.81843898e-05,-9.73644455e-06,1.9655281e-06
220.837805,-4.75971101e-05,-4.57961187e-06,-2.46855552e-06
220.914387,-7.10406384e-05,-7.42563725e-06,-3.65170899e-06
220.990955,-6.52697272e-05,-2.63602524e-05,-1.44995338e-05
221.067523,-1.39877793e-05,-3.63417494e-05,-3.57048302e-05
221.144106,6.09899143e-05,-1.11576064e-05,-5.00477036e-05
221.220674,0.000106452608,3.46377783e-05,-4.56871348e-05
221.297256,7.68782484e-05,6.06338544e-05,-2.6021733e-05
221.373824,-1.59635401e-05,4.80007075e-05,3.3855863e-06
221.450392,-9.30564347e-05,1.67679445e-05,3.80549936e-05
221.526975,-8.63568202e-05,-4.04970592e-07,6.4238593e-05
221.603543,-2.21966257e-05,6.4975593e-06,6.49929716e-05
221.680111,2.05245979e-05,2.04799271e-05,4.01218131e-05
221.756693,1.7728973e-05,2.32298335e-05,5.34754417e-06
221.833261,9.61325622e-06,1.28112088e-05,-2.60370416e-05
221.909843,1.8644263e-05,-1.86367015e-06,-4.6210218e-05
221.986411,1.67236467e-05,-1.22922047e-05,-4.5200537e-05
222.06298,-1.47156152e-05,-1.77919428e-05,-1.75126734e-05
222.139562,-3.50524242e-05,-2.8677272e-05,2.21430346e-05
222.21613,3.6536976e-06,-5.45287912e-05,4.10355788e-05
222.292698,7.94373191e-05,-7.97162065e-05,1.98083944e-05
222.36928,0.000124565573,-7.13371846e-05,-1.86803336e-05
222.445848,9.94763905e-05,-2.79509368e-05,-3.12392294e-05
222.522431,1.04472092e-05,1.32002306e-05,-8.52795165e-06
222.598999,-9.56509684e-05,2.88082538e-05,1.81683463e-05
222.675567,-0.000145646016,3.08400959e-05,2.42036131e-05
222.752149,-0.000108019834,3.60908816e-05,1.46104385e-05
222.828717,-3.32330164e-05,4.629053e-05,2.4631106e-06
222.905285,1.04011906e-05,5.4719756e-05,-7.92735773e-06
222.981868,7.28862369e-06,5.23192357e-05,-1.43610605e-05
223.058436,-1.18760881e-05,2.90012322e-05,-9.51728089e-06
223.135018,-9.12431642e-06,-1.08699733e-05,9.16602949e-06
223.211586,3.0025436e-05,-3.67580287e-05,2.60156994e-05
223.288154,7.91186612e-05,-2.37038366e-05,1.97585032e-05
223.364736,8.77811108e-05,1.05220061e-05,-7.62515401e-06
223.441305,3.55456214e-05,2.64641476e-05,-2.99547901e-05
223.517873,-3.44719665e-05,7.79318907e-06,-2.65402487e-05
223.594455,-6.20977153e-05,-2.90709486e-05,-2.42717215e-06
223.671023,-4.46158374e-05,-5.24012357e-05,1.93551059e-05
223.747605,-2.27715118e-05,-4.19098906e-05,1.9339026e-05
223.824173,-1.01036694e-05,-1.06282059e-05,-3.95407505e-06
223.900742,3.64919856e-06,7.18392175e-06,-3.520889e-05
223.977324,4.31882427e-06,-7.89833757e-06,-5.16944019e-05
224.053892,-2.25660297e-05,-3.89551133e-05,-3.58723773e-05
224.13046,-4.13664347e-05,-4.23333076e-05,8.36748677e-06
224.207042,-6.65653442e-06,7.17430794e-06,5.09492638e-05
224.28361,5.90965537e-05,7.45349607e-05,5.92751712e-05
224.360193,8.77372731e-05,9.54996067e-05,3.03057859e-05
224.436761,5.91212629e-05,5.15380452e-05,-8.98178678e-06
224.513329,2.23684965e-05,-1.24720846e-05,-3.27791349e-05
224.589911,2.13649455e-05,-4.03431841e-05,-3.65201959e-05
224.666479,3.68534784e-05,-1.89379189e-05,-2.39952187e-05
224.743061,2.28737481e-05,1.53841484e-05,4.46129525e-06
224.81963,-2.1594069e-05,2.21447681e-05,3.58677171e-05
224.896198,-5.66922681e-05,-2.16117314e-07,4.0591287e-05
224.97278,-6.19269777e-05,-2.735405e-05,9.1675447e-06
225.049348,-4.48261562e-05,-4.2337073e-05,-2.56698386e-05
225.125916,-1.11747631e-05,-3.77580182e-05,-2.72672769e-05
225.202498,2.40093468e-05,-1.40003431e-05,-4.32974048e-08
225.279067,2.29880716e-05,1.11490499e-05,2.28518566e-05
225.355649,-2.75220009e-05,2.10698345e-05,2.27235978e-05
225.432217,-7.91031343e-05,2.49680488e-05,9.0471849e-06
225.508785,-7.38144226e-05,3.1575928e-05,-1.46326477e-06
225.585367,-1.14002196e-05,1.67653852e-05,-4.90067259e-06
225.661935,6.25906687e-05,-4.0839448e-05,-7.73000556e-06
225.738503,0.000100267142,-0.000105534571,-1.17019126e-05
225.815086,6.96716452e-05,-0.000108166023,-9.29460475e-06
225.891654,-1.73481749e-05,-2.53145263e-05,4.63431115e-06
225.968236,-9.08515067e-05,8.88584254e-05,2.27775581e-05
226.044804,-8.68886491e-05,0.000151803688,3.00744741e-05
226.121372,-1.85016797e-05,0.000129296415,1.52883931e-05
226.197955,4.74608678e-05,6.2932173e-05,-1.97830377e-05
226.274523,6.43165113e-05,1.64831836e-05,-5.57418425e-05
226.351091,3.92067268e-05,4.26270071e-06,-6.52263188e-05
226.427673,7.55115798e-06,-1.13312835e-05,-3.86117754e-05
226.504241,-1.07277474e-05,-5.6547171e-05,2.21796836e-06
226.580823,-1.7898903e-05,-0.000102751015,2.53898379e-05
226.657392,-1.25120805e-05,-0.000102656355,2.0900241e-05
226.73396,6.96152301e-06,-5.61655143e-05,4.59093872e-06
226.810542,1.99284041e-05,-8.57191208e-06,-2.35604875e-06
226.88711,7.97425309e-06,7.08392054e-06,9.10369818e-06
226.963678,-9.03270666e-06,-7.02711577e-06,3.1763524e-05
227.04026,3.77642255e-06,-3.00275169e-05,4.64525619e-05
227.116828,4.71036328e-05,-3.43943029e-05,3.45233639e-05
227.193411,8.08414479e-05,-3.35469304e-06,-2.1925016e-06
227.269979,6.28146372e-05,4.90779639e-05,-3.63159561e-05
227.346547,-7.76711022e-06,8.95220219e-05,-4.06707004e-05
227.423129,-8.24363524e-05,9.82688725e-05,-1.37393808e-05
227.499697,-0.000103479149,7.83265714e-05,2.41034359e-05
227.576265,-5.66665731e-05,3.17978956e-05,4.586051e-05
227.652848,1.50167525e-05,-3.88760382e-05,3.19622741e-05
227.729416,4.97979236e-05,-9.27076035e-05,-1.07791529e-05
227.805998,2.50154972e-05,-7.18209994e-05,-4.57177011e-05
227.882566,-2.37232089e-05,1.16846732e-05,-4.06744766e-05
227.959134,-4.98314294e-05,7.14425623e-05,-5.51206176e-06
228.035717,-4.50231819e-05,5.25323048e-05,2.08778092e-05
228.112285,-2.61702262e-05,-1.12645957e-05,1.91763102e-05
228.188853,-4.93521929e-06,-5.78360341e-05,5.32436388e-06
228.265435,9.32014336e-06,-6.39290229e-05,-2.64692881e-06
228.342003,5.65168102e-06,-4.35408074e-05,-7.98904784e-06
228.418585,-1.22104029e-05,-2.08816255e-05,-1.59000192e-05
228.495153,-2.17423567e-05,-7.71184932e-06,-1.71545635e-05
