Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.244099,8.52465528e-05,-2.08385154e-06,4.59741896e-05
199.320667,2.72007765e-05,2.64618629e-05,6.35617198e-06
199.397249,-3.11290314e-05,2.27405981e-05,-3.94300332e-06
199.473817,-3.18956154e-06,2.40482132e-06,1.16195069e-05
199.550385,7.20827302e-05,1.18610933e-05,-1.12348434e-05
199.626967,8.82219902e-05,4.76875757e-05,-8.53461024e-05
199.703535,9.14404518e-06,3.9918832e-05,-0.000141281824
199.780118,-8.41654983e-05,-3.98403536e-05,-0.000115155475
199.856686,-9.7258715e-05,-0.000114748414,-2.43117393e-05
199.933254,-3.45095032e-05,-0.000102417005,5.91479329e-05
200.009836,2.04748103e-05,-2.92266159e-05,8.8925568e-05
200.086404,1.42574263e-05,1.56070055e-05,7.65605801e-05
200.162972,-1.16414267e-05,8.76547438e-06,5.51197481e-05
200.239555,1.54354602e-05,8.98855251e-06,4.37661729e-05
200.316123,8.83677785e-05,4.5537101e-05,4.16072216e-05
200.392705,0.000123836027,5.66291819e-05,2.85537608e-05
200.469273,6.60763762e-05,-1.96793935e-05,-1.06181506e-05
200.545841,-4.74048866e-05,-0.000135287206,-4.96206849e-05
200.622424,-0.000115377785,-0.000169821738,-4.65714729e-05
200.698992,-7.42141274e-05,-6.18888225e-05,-8.68932784e-06
200.775574,2.87051207e-05,0.00012942031,1.74510205e-05
200.852142,9.19733939e-05,0.000265788112,9.71172994e-06
200.92871,7.11684625e-05,0.000228969395,-1.88481717e-05
201.005292,-5.32392369e-06,3.73086841e-05,-4.69949446e-05
201.08186,-9.45510401e-05,-0.000143545738,-5.4655251e-05
201.158429,-0.000157168965,-0.000173086199,-3.4914483e-05
201.235011,-0.000149429965,-8.77825223e-05,-2.61564674e-06
201.311579,-6.88414584e-05,-7.50125037e-06,2.64872979e-05
201.388161,1.51147487e-05,4.1052841e-05,4.44314137e-05
201.464729,4.21986515e-05,0.000100495861,3.71104252e-05
201.541297,4.2709471e-05,0.000146757622,2.13845306e-06
201.61788,8.0986727e-05,0.00010131672,-2.59659864e-05
201.694448,0.000143650424,-3.4228884e-05,-1.3605807e-05
201.771016,0.000140502438,-0.000146657781,2.21036134e-05
201.847598,2.73109945e-05,-0.000139021795,4.38094139e-05
201.924166,-0.000113332877,-4.27969426e-05,4.7098627e-05
202.000749,-0.00014691228,2.57402171e-05,3.87859727e-05
202.077317,-3.43551328e-05,-1.49402331e-06,2.20276888e-06
202.153885,0.000110838577,-6.93224865e-05,-6.40168582e-05
202.230467,0.000132438072,-6.41264342e-05,-0.000110703535
202.307035,5.38014501e-06,4.05966348e-05,-9.14228222e-05
202.383603,-0.000138560179,0.000143305195,-2.39310939e-05
202.460186,-0.000168906292,0.000135582537,3.47184359e-05
202.536754,-8.56235274e-05,2.01958173e-05,5.27315897e-05
202.613336,2.41500638e-05,-9.7032651e-05,4.36510381e-05
202.689904,9.47036824e-05,-0.000109895249,3.65560991e-05
202.766472,0.000115520532,-1.39208714e-05,4.03437589e-05
202.843054,0.000104649997,9.06613204e-05,4.03457452e-05
202.919622,8.09236226e-05,0.000104784296,2.35265525e-05
202.996191,4.51546875e-05,3.2183103e-05,-6.22763764e-06
203.072773,-1.28662996e-05,-3.58600846e-05,-3.42219646e-05
203.149341,-8.09003977e-05,-3.21796833e-05,-4.26015213e-05
203.225923,-0.000120551063,1.9124851e-05,-2.44983239e-05
203.302491,-0.000108991881,4.61939962e-05,-6.55782515e-07
203.379059,-5.54530561e-05,-2.48531433e-06,3.52893176e-06
203.455642,2.50336579e-05,-0.000118824777,-3.00849388e-06
203.53221,0.00010920455,-0.000218114219,3.94671815e-06
203.608778,0.000146945808,-0.000194661683,1.89022285e-05
203.68536,0.00010350981,-3.5952391e-05,1.7050188e-05
203.761928,1.12171419e-05,0.000149633852,-4.21804407e-06
203.838511,-6.00238855e-05,0.000238797671,-1.9031253e-05
203.915079,-7.55147776e-05,0.000199425122,-4.93321977e-06
203.991647,-7.27133593e-05,8.93702672e-05,2.58715208e-05
204.068229,-0.000114983879,-8.27918302e-06,3.39676772e-05
204.144797,-0.000180837844,-4.37825329e-05,-3.05268441e-06
204.221365,-0.000152824126,-3.76356402e-05,-6.23868546e-05
204.297947,1.22534875e-05,-5.4565593e-05,-9.7864875e-05
204.374516,0.000179404335,-0.000112850219,-8.38504566e-05
204.451098,0.000195116983,-0.000152710214,-3.3651555e-05
204.527666,7.80263799e-05,-0.000116541494,2.15594682e-05
204.604234,-3.52387142e-05,-1.08852255e-05,6.13334705e-05
204.680816,-6.99110169e-05,0.00011542908,8.05963937e-05
204.757384,-5.28111777e-05,0.000189217011,7.97323664e-05
204.833952,-1.09968687e-05,0.000137351308,6.01767606e-05
204.910535,6.79437144e-05,-2.27753371e-05,2.88267474e-05
204.987103,0.000157134826,-0.000160462791,3.46285196e-06
205.063685,0.000170516796,-0.000158773211,3.73738135e-06
205.140253,7.88166944e-05,-2.36258093e-05,2.56552339e-05
205.216821,-3.94428862e-05,0.000131062377,3.29014583e-05
205.293404,-0.000110414148,0.000174824047,-6.85258328e-06
205.369972,-0.000137333191,8.39238273e-05,-7.84657605e-05
205.446554,-0.000132710935,-1.72736563e-05,-0.000128860745
205.523122,-7.55801375e-05,-1.52562097e-06,-0.00011719075
205.59969,2.84120033e-05,8.86884445e-05,-4.80825183e-05
205.676272,0.000108346285,8.83411558e-05,3.29567738e-05
205.752841,9.22064646e-05,-7.13481859e-05,7.55770816e-05
205.829409,-2.69913107e-06,-0.000256799802,6.75483097e-05
205.905991,-8.03125586e-05,-0.000276072213,3.7086993e-05
205.982559,-7.88559337e-05,-9.55604482e-05,1.57436953e-05
206.059141,-3.28792121e-05,0.00012181441,1.39011418e-05
206.135709,-6.36099867e-06,0.000187850383,1.97250665e-05
206.212277,-7.54562552e-06,8.19689958e-05,1.08631493e-05
206.28886,3.6729482e-06,-4.39368378e-05,-1.94044314e-05
206.365428,4.01336583e-05,-5.29799472e-05,-5.18793386e-05
206.441996,5.4590404e-05,3.10782816e-05,-6.46572953e-05
206.518578,8.83467328e-06,8.92994576e-05,-5.18881643e-05
206.595146,-5.38467502e-05,6.0870072e-05,-2.02498923e-05
206.671729,-5.2657153e-05,-1.92809275e-05,1.72114051e-05
206.748297,2.64340688e-05,-8.9558016e-05,4.53030007e-05
206.824865,0.000106436244,-0.000107421933,5.20183785e-05
206.901447,0.000102066035,-5.89077645e-05,3.3558299e-05
206.978015,1.54417703e-05,2.50591002e-05,1.74210254e-06
207.054583,-6.5033877e-05,8.4316649e-05,-1.63134991e-05
207.131166,-6.71715825e-05,8.47858319e-05,-7.73308329e-07
207.207734,-8.7674216e-06,3.70470734e-05,3.47985442e-05
207.284316,4.2305739e-05,-2.67460164e-05,4.94797678e-05
207.360884,4.26275947e-05,-6.62796519e-05,1.81201794e-05
207.437452,-5.17205262e-06,-5.39705397e-05,-3.21399057e-05
207.514034,-6.86827698e-05,-7.0490596e-06,-4.79067166e-05
207.590602,-0.000110447087,3.04842088e-05,-1.73717381e-05
207.667171,-0.000104411112,4.2920321e-05,1.55803973e-05
207.743753,-2.98871437e-05,4.61917298e-05,1.34880102e-05
207.820321,0.000113602291,4.42667006e-05,-9.91911747e-06
207.896903,0.000254188228,2.61397799e-05,-1.84740311e-05
207.973471,0.000269480137,-6.75942374e-07,-1.0729118e-06
208.050039,0.000119265256,-1.24539547e-05,2.12001723e-05
208.126622,-9.58190067e-05,6.9428097e-07,2.28395857e-05
208.20319,-0.000249236065,2.20378624e-05,-2.10486041e-06
208.279758,-0.00029094037,1.40636312e-05,-4.10042485e-05
208.35634,-0.000218695714,-4.30713881e-05,-7.09903543e-05
208.432908,-5.66503222e-05,-0.000102849997,-6.5053151e-05
208.509491,0.000111207832,-9.37821169e-05,-1.71219908e-05
208.586059,0.000185237383,-2.21403734e-05,3.52419993e-05
208.662627,0.000149188461,3.22176893e-05,4.76905916e-05
208.739209,6.63383835e-05,2.53161088e-05,3.04825589e-05
208.815777,-8.71970587e-06,-1.08139402e-05,3.10075193e-05
208.892345,-6.2412495e-05,-3.26917143e-05,5.60933113e-05
208.968927,-8.37568441e-05,-2.72744237e-05,6.09495728e-05
209.045496,-5.54922262e-05,4.38556526e-06,1.90099508e-05
209.122078,-6.61098056e-07,4.57702517e-05,-4.10458051e-05
209.198646,2.05691485e-05,5.74488149e-05,-7.58762835e-05
209.275214,5.4584234e-08,2.92865225e-05,-7.29133972e-05
209.351796,5.9540198e-06,1.49417192e-05,-4.5444307e-05
209.428364,6.80406156e-05,4.89447484e-05,-8.41099518e-06
209.504933,0.000105750631,7.38442977e-05,2.60970537e-05
209.581515,3.41926425e-05,2.89131567e-05,4.61784512e-05
209.658083,-0.000102334147,-3.93669325e-05,4.69203405e-05
209.734665,-0.000162581418,-4.6076515e-05,3.42086969e-05
209.811233,-6.90794914e-05,-6.08481878e-06,1.51008944e-05
209.887801,9.92497517e-05,-3.79782955e-06,-9.33912088e-06
209.964384,0.000191124738,-4.85969285e-05,-3.21581429e-05
210.040952,0.000135468421,-6.38715792e-05,-3.43372994e-05
210.117534,-9.23951666e-06,-1.7884131e-05,-1.12320067e-05
210.194102,-0.000128577245,2.54822826e-05,9.96095241e-06
210.27067,-0.000149158732,5.20770755e-06,2.98725899e-06
210.347253,-7.86866294e-05,-4.9279628e-05,-2.18631703e-05
210.423821,2.29877551e-05,-5.73021243e-05,-3.01991658e-05
210.500389,9.23453044e-05,1.30651188e-05,-1.72312775e-06
210.576971,9.19205486e-05,0.000107654632,4.59618168e-05
210.653539,3.34204378e-05,0.000142053264,7.2548457e-05
210.730121,-2.23951902e-05,8.05375457e-05,5.84863556e-05
210.806689,-2.75122056e-05,-2.68991316e-05,2.13588573e-05
210.883258,-6.59786701e-06,-7.7912322e-05,-1.27320745e-05
210.95984,-1.26277628e-05,-2.5831534e-05,-3.2749278e-05
211.036408,-4.14672104e-05,4.24124664e-05,-3.59691221e-05
211.112976,-4.88787737e-05,-1.87852856e-06,-2.20020265e-05
211.189558,-2.5716894e-05,-0.00015063805,2.44462626e-07
211.266126,3.82025064e-06,-0.000241823756,1.5280435e-05
211.342709,2.69617303e-05,-0.000150471984,1.26467185e-05
211.419277,3.8887596e-05,5.85155103e-05,-8.62436536e-06
211.495845,2.59484132e-05,0.000209489939,-3.84792329e-05
211.572427,-1.64463272e-05,0.00020524353,-5.91787903e-05
211.648995,-6.36462064e-05,9.20396269e-05,-5.96981736e-05
211.725563,-7.58609749e-05,-2.98859522e-05,-4.32205597e-05
211.802146,-3.88763692e-05,-0.000100184756,-1.83218144e-05
211.878714,1.52746179e-05,-0.000104566912,8.03716557e-06
211.955296,4.33124951e-05,-4.55174413e-05,2.80303011e-05
212.031864,4.11896945e-05,5.30135585e-05,3.52945426e-05
212.108432,4.36678456e-05,0.000131305962,3.43689426e-05
212.185014,7.80326154e-05,0.000127267689,3.7403679e-05
212.261583,0.000125335995,3.75360105e-05,4.68084982e-05
212.338151,0.000129002583,-6.98208023e-05,5.17993503e-05
212.414733,5.53969221e-05,-0.000115436436,4.38393254e-05
212.491301,-6.00132626e-05,-7.44891877e-05,2.37093009e-05
212.567883,-0.000147974497,1.92653824e-05,-4.32182014e-06
212.644451,-0.000168136467,0.00010403854,-3.13121891e-05
212.721019,-0.000119345117,0.000118004435,-4.22012599e-05
212.797602,-2.52246591e-05,4.6443929e-05,-3.07617011e-05
212.87417,6.41791703e-05,-5.17888475e-05,-1.27593066e-05
212.950738,9.3427494e-05,-0.000107103639,-1.19295464e-05
213.02732,5.48275784e-05,-0.000109757879,-2.90312128e-05
213.103888,-5.48208118e-06,-8.51544173e-05,-3.39947692e-05
213.180471,-4.56926573e-05,-4.47819402e-05,-3.47003788e-06
213.257039,-5.86234528e-05,3.9821316e-06,4.0838815e-05
213.333607,-4.4335924e-05,4.34630347e-05,5.35767103e-05
213.410189,-5.69789336e-07,6.66426276e-05,2.05221477e-05
213.486757,5.03517404e-05,7.53353597e-05,-2.73853602e-05
213.563325,6.89722074e-05,5.46288138e-05,-4.91894571e-05
213.639908,4.34762987e-05,2.76087121e-07,-2.98553277e-05
213.716476,-6.36030018e-06,-4.08572887e-05,1.24176413e-05
213.793058,-5.87291761e-05,-2.33284482e-05,4.33434179e-05
213.869626,-8.47727788e-05,2.15482505e-05,3.92228976e-05
213.946194,-4.87285142e-05,2.73617516e-05,5.13616033e-06
214.022776,3.62858191e-05,-1.49709731e-05,-3.12305237e-05
214.099344,9.31828399e-05,-6.31498115e-05,-4.40907024e-05
214.175913,7.02110774e-05,-8.89922303e-05,-2.64627997e-05
214.252495,6.0221937e-06,-9.02069587e-05,8.71194698e-06
214.329063,-3.14677818e-05,-6.93199399e-05,3.5163448e-05
214.405645,-2.79597189e-05,-3.07244482e-05,3.31661759e-05
214.482213,-1.0930542e-05,1.92140324e-05,1.21035046e-05
214.558781,5.38883614e-06,6.64484178e-05,-1.39932297e-06
214.635364,2.55185605e-05,8.62901361e-05,-7.09087885e-07
214.711932,4.08696542e-05,7.84398144e-05,-4.07743528e-06
214.788514,2.58640866e-05,8.26619216e-05,-1.82794374e-05
214.865082,-2.31942686e-05,0.000115669362,-2.12244886e-05
214.94165,-6.04508532e-05,0.000130201122,2.79080859e-06
215.018233,-3.14358076e-05,8.14182567e-05,2.95289374e-05
215.094801,4.87073266e-05,-7.18381671e-06,2.30624446e-05
215.171369,8.89777657e-05,-8.22431466e-05,-1.36736953e-05
215.247951,2.42849037e-05,-0.000122355457,-4.2064974e-05
215.324519,-9.28261143e-05,-0.000126798011,-3.60299819e-05
215.401101,-0.000145826227,-8.91451709e-05,-7.87884164e-06
215.477669,-9.59876925e-05,-2.23958814e-05,1.35716955e-05
215.554238,-8.48980926e-06,2.44250296e-05,1.58469502e-05
215.63082,5.68735595e-05,1.16678002e-05,8.22001493e-06
215.707388,9.46155051e-05,-3.99264754e-05,3.91816957e-06
215.783956,0.000102899881,-6.48840141e-05,5.5394421e-06
215.860538,7.41378462e-05,-2.47091702e-05,6.06623144e-06
215.937106,3.0049403e-05,4.33290261e-05,2.81875145e-08
216.013689,4.05224046e-06,6.2833009e-05,-7.25933296e-06
216.090257,-5.89701767e-06,8.49004937e-06,-2.94249094e-06
216.166825,-3.25404617e-05,-6.070159e-05,1.80331717e-05
216.243407,-8.34201783e-05,-6.8372181e-05,4.08959168e-05
216.319975,-0.000109872148,2.59551234e-06,4.02487531e-05
216.396543,-6.19346101e-05,0.000102089529,7.10013501e-06
216.473126,3.2614902e-05,0.000157610761,-3.66068489e-05
216.549694,9.14658012e-05,0.000135348047,-5.78397048e-05
216.626276,7.66962839e-05,7.02803954e-05,-4.59171242e-05
216.702844,2.19780013e-05,1.69447922e-05,-1.8015824e-05
216.779412,-2.70784039e-05,-2.11850383e-05,6.73753811e-06
216.855994,-5.17478948e-05,-7.18950687e-05,2.29817451e-05
216.932563,-4.97636574e-05,-0.000122937097,2.80249405e-05
217.009131,-2.80189524e-05,-0.00012971925,1.75013774e-05
217.085713,-5.78485606e-06,-8.40309804e-05,-8.48909622e-07
217.162281,2.18067908e-06,-2.47254065e-05,-8.67198105e-06
217.238863,1.9702502e-06,1.72338569e-05,-5.24996267e-07
217.315431,6.40976339e-07,4.30993605e-05,9.45687134e-06
217.392,-1.03270977e-05,5.15189495e-05,1.07118085e-05
217.468582,-3.19543578e-05,2.73527839e-05,7.44093768e-06
217.54515,-4.01574143e-05,-1.76136509e-05,7.29843805e-07
217.621718,-6.34608296e-06,-3.82438266e-05,-1.46459515e-05
217.6983,6.69495057e-05,-9.08564925e-06,-2.77806266e-05
217.774868,0.000130348257,4.39351716e-05,-1.70569401e-05
217.851451,0.000124457219,7.48675739e-05,1.16547035e-05
217.928019,4.64591722e-05,6.592508e-05,2.36360193e-05
218.004587,-3.77043325e-05,2.99456369e-05,2.68762824e-06
218.081169,-5.78077197e-05,-2.40876179e-05,-2.69107841e-05
218.157737,-7.53666063e-06,-9.00655796e-05,-3.33830067e-05
218.234305,5.14270032e-05,-0.000130297674,-1.08225368e-05
218.310888,5.3881522e-05,-9.57779557e-05,2.63821676e-05
218.387456,-5.12861516e-06,1.88816193e-06,6.18862905e-05
218.464038,-7.95839878e-05,8.55551261e-05,7.67423771e-05
218.540606,-0.000121703029,0.000101759935,5.07882505e-05
218.617174,-0.000106898849,7.59312752e-05,-1.09692774e-05
218.693756,-4.48857754e-05,5.67745192e-05,-6.54650576e-05
218.770325,1.68584447e-05,4.19976095e-05,-6.89209119e-05
218.846893,2.8583212e-05,-6.77636945e-06,-2.67744726e-05
218.923475,-8.78215087e-06,-8.83328466e-05,1.00901798e-05
219.000043,-4.1529649e-05,-0.00013340055,5.18170873e-06
219.076625,-2.40701011e-05,-7.38229282e-05,-2.45363881e-05
219.153193,2.88430547e-05,6.13667944e-05,-3.92132461e-05
219.229761,6.46238113e-05,0.000153571411,-2.29313082e-05
219.306344,5.86772658e-05,0.000119001517,1.1862573e-05
219.382912,3.55775301e-05,-3.77924516e-06,4.14344104e-05
219.45948,2.66671705e-05,-0.000105860658,4.32017077e-05
219.536062,3.1610718e-05,-0.000119010583,1.4319281e-05
219.61263,3.08197705e-05,-6.40129001e-05,-2.07107314e-05
219.689213,1.99929891e-05,-6.34155185e-06,-3.62322135e-05
219.765781,1.49600519e-05,1.91011695e-05,-2.75450038e-05
219.842349,2.04402204e-05,2.43862378e-05,-1.09109078e-06
219.918931,1.56616697e-05,2.27823857e-05,3.16270925e-05
219.995499,-1.47307182e-05,8.22025686e-06,4.82264659e-05
220.072081,-6.04945235e-05,-1.42904282e-05,3.20294967e-05
220.14865,-0.000106111635,-1.46230732e-05,-3.27517046e-06
220.225218,-0.000138412826,2.6863263e-05,-2.44138519e-05
220.3018,-0.00013041879,8.01193601e-05,-1.44863061e-05
220.378368,-5.6012821e-05,8.21212816e-05,1.17682812e-05
220.454936,6.33695017e-05,9.00222403e-06,2.84227408e-05
220.531518,0.000152407418,-7.87933823e-05,2.45749197e-05
220.608086,0.000148743711,-9.36618526e-05,7.27326824e-06
220.684669,6.88095388e-05,-2.57547399e-05,-1.10499859e-05
220.761237,-9.88974898e-06,4.09808308e-05,-2.28313274e-05
220.837805,-2.48575161e-05,3.31062038e-05,-2.87893472e-05
220.914387,1.77419624e-05,-2.07860176e-05,-3.07263108e-05
220.990955,5.52010606e-05,-3.79691155e-05,-2.24154101e-05
221.067523,3.86964384e-05,-2.57023203e-07,1.2226883e-06
221.144106,-1.01670648e-05,3.06053771e-05,2.77431136e-05
221.220674,-3.55726625e-05,1.0598289e-05,3.51322269e-05
221.297256,-2.39317324e-05,-2.97908591e-05,1.65849251e-05
221.373824,-5.18022898e-06,-3.40272236e-05,-1.33338854e-05
221.450392,-7.34977618e-07,9.14772318e-06,-3.41806299e-05
221.526975,-1.31732959e-05,5.53136051e-05,-3.28163223e-05
221.603543,-4.55671579e-05,5.8075886e-05,-8.8693223e-06
221.680111,-9.31563191e-05,1.99541537e-05,2.0639829e-05
221.756693,-0.000127201405,-1.84003002e-05,2.88979591e-05
221.833261,-0.000110829336,-2.5353198e-05,7.62286209e-06
221.909843,-3.62796563e-05,1.98595444e-07,-1.72095115e-05
221.986411,5.57434905e-05,3.89818742e-05,-1.59599331e-05
222.06298,0.000103012033,6.15846438e-05,5.02420789e-06
222.139562,8.07996403e-05,4.16820658e-05,1.52053781e-05
222.21613,3.39334583e-05,-1.58187777e-05,4.4324147e-06
222.292698,3.21512634e-05,-6.91013629e-05,-6.92361027e-06
222.36928,8.53212696e-05,-8.20990463e-05,-1.07424057e-06
222.445848,0.000123452541,-5.96401514e-05,1.29113796e-05
222.522431,7.83408177e-05,-2.67521464e-05,1.41382625e-05
222.598999,-3.10944779e-05,-5.61392881e-07,1.19161996e-07
222.675567,-0.000120451245,1.84390024e-06,-8.53979236e-06
222.752149,-0.000137279974,-3.34409342e-05,3.19670539e-06
222.828717,-9.98292162e-05,-8.24434173e-05,2.12013802e-05
222.905285,-3.87714754e-05,-8.63662717e-05,1.84680175e-05
222.981868,4.02185105e-05,-1.69317664e-05,-9.34773925e-06
223.058436,0.000113343667,8.32557416e-05,-3.64135267e-05
223.135018,0.000125131439,0.000148776497,-3.75196141e-05
223.211586,5.48169919e-05,0.00015539139,-1.76884241e-05
223.288154,-4.70402447e-05,0.000112562819,-1.05232652e-06
223.364736,-0.000101961654,3.37701276e-05,2.52615609e-06
223.441305,-6.44966494e-05,-4.85575511e-05,4.69539918e-06
223.517873,3.7482554e-05,-8.34852326e-05,1.60759955e-05
223.594455,0.000108650092,-5.75792001e-05,2.92297682e-05
223.671023,6.8981717e-05,-1.2149083e-05,2.76070714e-05
223.747605,-5.43177812e-05,1.48500994e-05,9.08871152e-06
223.824173,-0.000148331805,1.82802833e-05,-8.72669807e-06
223.900742,-0.000135488954,-1.60462423e-06,-1.24842127e-05
223.977324,-4.78519069e-05,-4.09278291e-05,-7.79614857e-06
224.053892,2.77832096e-05,-6.97752766e-05,-3.178822e-06
224.13046,5.45574367e-05,-5.5128181e-05,1.75443438e-06
224.207042,6.1684259e-05,-6.73312115e-06,6.29417809e-06
224.28361,6.87616557e-05,3.23490749e-05,5.82280109e-06
224.360193,5.47789277e-05,4.18471463e-05,2.67271525e-06
224.436761,1.35250375e-05,4.29032734e-05,3.17432909e-06
224.513329,-2.00824725e-05,5.01375252e-05,3.27843986e-06
224.589911,-2.14232787e-05,3.74925439e-05,-7.37509754e-06
224.666479,-7.49335368e-06,-1.48771196e-05,-2.59681328e-05
224.743061,-8.40240091e-08,-7.03938131e-05,-3.28245515e-05
224.81963,2.7382971e-06,-7.43771379e-05,-1.32281002e-05
224.896198,7.84023541e-06,-2.05490269e-05,2.06736458e-05
