Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.077317,3.421574e-05,-7.04148697e-05,-0.000109364832
202.153885,4.71902131e-05,-3.53277719e-05,-0.000112322508
202.230467,3.9918843e-05,5.86694623e-05,-8.36192776e-05
202.307035,1.73764238e-05,0.000148869236,-5.82689026e-05
202.383603,1.82247004e-05,0.000139589814,-5.06062206e-05
202.460186,6.11550859e-05,5.13230043e-06,-5.57302956e-05
202.536754,0.000106068037,-0.000154415684,-5.48332355e-05
202.613336,9.11038296e-05,-0.000198069116,-3.19488208e-05
202.689904,5.85275848e-06,-9.08173679e-05,4.46822014e-07
202.766472,-8.2552986e-05,6.41746301e-05,1.88193499e-05
202.843054,-0.000101247148,0.000147394065,2.84346042e-05
202.919622,-4.34614703e-05,0.000138640942,4.49631661e-05
202.996191,4.82526266e-05,9.41414328e-05,5.76475722e-05
203.072773,0.000112889815,5.70802913e-05,5.5249533e-05
203.149341,8.76355116e-05,2.64927148e-05,5.19917921e-05
203.225923,-3.45353183e-05,-2.29844354e-05,5.51933554e-05
203.302491,-0.000165274832,-0.000112174166,5.17364606e-05
203.379059,-0.000185223325,-0.000214506639,3.88591652e-05
203.455642,-5.88534967e-05,-0.000250751007,2.26984557e-05
203.53221,0.000119836244,-0.000167587292,-1.00966572e-05
203.608778,0.000204184515,-3.42259591e-06,-7.07525469e-05
203.68536,0.000127816878,0.000151723289,-0.000120666999
203.761928,-3.74291449e-05,0.000239898116,-9.86669838e-05
203.838511,-0.000157097165,0.000260333298,-9.5428004e-06
203.915079,-0.000155776463,0.00022255331,6.36204641e-05
203.991647,-5.54054204e-05,0.000114191789,5.6799945e-05
204.068229,6.88288856e-05,-5.15231768e-05,-5.91621574e-06
204.144797,0.000134244445,-0.000201112038,-5.83599831e-05
204.221365,9.64675419e-05,-0.000259015185,-6.83095495e-05
204.297947,-8.91436866e-06,-0.000198951719,-4.51484084e-05
204.374516,-9.16064237e-05,-3.84631785e-05,-3.23012955e-06
204.451098,-8.01737333e-05,0.000145433034,4.88918813e-05
204.527666,2.66316456e-05,0.000220483838,9.11934112e-05
204.604234,0.000146694001,0.000117144373,9.5290874e-05
204.680816,0.000159427495,-6.44048705e-05,5.70949815e-05
204.757384,1.9691739e-05,-0.00015264409,6.36641744e-06
204.833952,-0.000163883218,-0.00010415171,-2.96096023e-05
204.910535,-0.000219920315,-1.56270453e-05,-4.97322508e-05
204.987103,-0.000110863926,4.05352912e-05,-5.63291833e-05
205.063685,2.58204873e-05,7.50880863e-05,-4.01278739e-05
205.140253,7.11487883e-05,8.71079756e-05,-7.38893141e-06
205.216821,6.29085771e-05,3.3182645e-05,5.55053566e-06
205.293404,9.01535968e-05,-8.1320075e-05,-2.297838e-05
205.369972,0.000150070788,-0.000163368808,-5.62608693e-05
205.446554,0.000160965676,-0.000128863787,-3.91391623e-05
205.523122,7.21096658e-05,-1.20120603e-06,2.88923638e-05
205.59969,-6.29321294e-05,0.000118380114,9.62588092e-05
205.676272,-0.000138814925,0.000159553514,0.000118564931
205.752841,-0.000122703816,0.000131887777,9.07694339e-05
205.829409,-7.82449133e-05,7.31158361e-05,4.02064725e-05
205.905991,-6.86929488e-05,-2.84855741e-06,-1.687853e-06
205.982559,-9.16950667e-05,-8.08505865e-05,-3.07012597e-05
206.059141,-0.000106081556,-0.000117421951,-6.2465122e-05
206.135709,-8.14895247e-05,-9.15910568e-05,-9.04033732e-05
206.212277,-2.44359362e-05,-4.99813323e-05,-8.24007802e-05
206.28886,2.53440157e-05,-4.34757749e-05,-3.38802529e-05
206.365428,4.19043863e-05,-4.57454371e-05,1.0933798e-05
206.441996,6.20364299e-05,1.85007957e-06,1.50765336e-05
206.518578,0.000139407231,8.58871135e-05,-5.49601327e-06
206.595146,0.00023993502,0.000128002517,-1.677207e-05
206.671729,0.000246576412,8.95832636e-05,-1.10973833e-05
206.748297,9.91644774e-05,1.47638784e-05,4.9069281e-06
206.824865,-0.000111437854,-3.29794202e-05,2.45280535e-05
206.901447,-0.000227412354,-2.93517951e-05,3.01503624e-05
206.978015,-0.000180466013,1.8699935e-05,1.14536215e-05
207.054583,-3.32333075e-05,8.25414754e-05,-8.2938077e-06
207.131166,9.58619712e-05,0.000103352606,-4.89524518e-06
207.207734,0.000116670999,3.40830993e-05,7.17202147e-06
207.284316,2.93414669e-05,-9.25554486e-05,7.34983996e-06
207.360884,-7.57010712e-05,-0.000183933516,1.2087663e-05
207.437452,-0.000117459887,-0.000183382246,4.25804319e-05
207.514034,-0.000101516634,-0.00010839184,7.21676697e-05
207.590602,-7.03032856e-05,-8.90803494e-06,5.15431784e-05
207.667171,-3.82524995e-05,6.08723567e-05,-1.6838414e-05
207.743753,-7.85861084e-06,6.02413529e-05,-6.96952629e-05
207.820321,3.84871737e-06,1.12798316e-05,-6.02360742e-05
207.896903,-1.91651743e-05,-6.91934656e-06,-1.2718735e-05
207.973471,-5.80341257e-05,3.5119825e-05,1.74241359e-05
208.050039,-4.95845452e-05,6.7620007e-05,8.95857011e-06
208.126622,4.93431944e-05,3.41311934e-05,-1.82271197e-05
208.20319,0.000187547237,-5.32328386e-06,-3.7917358e-05
208.279758,0.000264531001,4.07358893e-05,-4.23478778e-05
208.35634,0.000237439628,0.000143976868,-3.82154067e-05
208.432908,0.00013996652,0.000176439789,-2.66335283e-05
208.509491,2.67747164e-05,8.04006122e-05,4.18586751e-07
208.586059,-6.39922509e-05,-6.44779357e-05,4.04938255e-05
208.662627,-0.000113599839,-0.000150068867,7.00691817e-05
208.739209,-0.000120062388,-0.000139627606,6.31107905e-05
208.815777,-9.96282397e-05,-7.59788672e-05,2.18343885e-05
208.892345,-7.02935795e-05,-4.76444657e-05,-1.94633667e-05
208.968927,-3.35912555e-05,-9.93517533e-05,-2.78873922e-05
209.045496,2.90700882e-07,-0.000155836125,-2.39149813e-07
209.122078,-3.071008e-06,-0.000101289981,3.70143644e-05
209.198646,-5.12866609e-05,6.85815467e-05,4.39953037e-05
209.275214,-9.38367375e-05,0.000230743506,5.5422106e-06
209.351796,-8.4197738e-05,0.00026137603,-3.93041628e-05
209.428364,-4.71693929e-05,0.000144245016,-3.96620089e-05
209.504933,-4.20919678e-05,-3.30866678e-05,-1.32508012e-06
209.581515,-6.77494754e-05,-0.00015928995,2.42879505e-05
209.658083,-4.9796723e-05,-0.000175848079,7.95120377e-06
209.734665,5.27696757e-05,-0.000101477774,-3.29336399e-05
209.811233,0.000168109327,1.00482248e-06,-6.36179611e-05
209.887801,0.000189694387,8.13533625e-05,-6.13228476e-05
209.964384,0.000102693477,0.000123367776,-2.50864759e-05
210.040952,-1.37142051e-05,0.00012521031,2.81851753e-05
210.117534,-7.80368136e-05,9.37878867e-05,7.32705375e-05
210.194102,-7.09314918e-05,4.75450288e-05,8.33962476e-05
210.27067,-2.46578456e-05,-4.4355229e-06,4.69722509e-05
210.347253,3.03950656e-05,-6.01240063e-05,-9.04241278e-06
210.423821,8.25806273e-05,-0.000102561185,-3.80268393e-05
210.500389,0.000107984786,-0.000126410072,-2.95250247e-05
210.576971,8.04576557e-05,-0.000155670452,-1.46414895e-05
210.653539,2.21284299e-05,-0.000183375276,-1.04698483e-05
210.730121,-1.83721058e-05,-0.000146488135,-3.00118631e-06
210.806689,-3.64409607e-05,-1.6625916e-05,6.89594526e-06
210.883258,-5.63164795e-05,0.000137217445,-8.74624038e-06
210.95984,-6.99779193e-05,0.000222078394,-5.04571508e-05
211.036408,-5.50123259e-05,0.000209170496,-7.05616912e-05
211.112976,-2.21459941e-05,0.000127646883,-3.54414769e-05
211.189558,-1.17740592e-06,2.52268637e-05,2.75834027e-05
211.266126,-6.74804051e-06,-4.49695472e-05,6.78654324e-05
211.342709,-3.56143719e-05,-4.43965546e-05,6.63619721e-05
211.419277,-7.1568269e-05,1.12813432e-05,3.78722943e-05
211.495845,-8.01514034e-05,5.26863296e-05,5.91212165e-06
211.572427,-2.83234749e-05,2.81112407e-05,-4.27917939e-06
211.648995,6.31796283e-05,-3.56100463e-05,2.45325937e-05
211.725563,0.000117127507,-7.188155e-05,7.03951009e-05
211.802146,8.6561151e-05,-6.39564678e-05,7.85284792e-05
211.878714,1.77777474e-05,-5.45622679e-05,2.31000868e-05
211.955296,-1.30287626e-05,-6.26047258e-05,-6.27000773e-05
212.031864,-1.01439491e-06,-4.90662387e-05,-0.000124722457
212.108432,4.77215508e-06,7.13889131e-06,-0.000128906671
212.185014,-2.8050024e-06,5.75072045e-05,-7.2950279e-05
212.261583,9.6144795e-06,4.60878728e-05,9.81387166e-06
212.338151,3.12196062e-05,-1.64815592e-05,6.48427085e-05
212.414733,1.00099251e-05,-7.34878922e-05,6.05967143e-05
212.491301,-5.54870057e-05,-8.86928756e-05,1.65029196e-05
212.567883,-9.76242009e-05,-5.77258252e-05,-1.93858414e-05
212.644451,-7.04849444e-05,1.80731204e-05,-1.62651431e-05
212.721019,-1.02865934e-05,0.000108363347,1.27330568e-05
212.797602,2.11231891e-05,0.000134463815,2.72296511e-05
212.87417,1.96376495e-05,5.8099984e-05,5.8762671e-06
212.950738,2.90773114e-05,-4.42578385e-05,-2.74355189e-05
213.02732,6.53908937e-05,-7.45653815e-05,-3.27130874e-05
213.103888,9.39038291e-05,-2.76886167e-05,-6.01778538e-06
213.180471,8.15634776e-05,4.47743005e-05,1.85353783e-05
213.257039,3.58498728e-05,0.000107505621,2.06436434e-05
213.333607,-1.42165081e-05,0.000130441214,1.47237288e-05
213.410189,-4.99423404e-05,8.62660381e-05,1.18961698e-05
213.486757,-7.09514134e-05,2.42320857e-06,3.03764386e-06
213.563325,-8.1292892e-05,-5.06328179e-05,-7.04883041e-06
213.639908,-6.43261883e-05,-5.41535483e-05,6.93454194e-06
213.716476,3.77518336e-06,-6.75128395e-05,4.63011238e-05
213.793058,8.49494027e-05,-0.00013177871,7.35031936e-05
213.869626,7.92614228e-05,-0.000194396576,5.4824839e-05
213.946194,-4.18046111e-05,-0.000167059668,-5.60487024e-06
214.022776,-0.000160564436,-3.57910394e-05,-7.39203242e-05
214.099344,-0.000152130189,0.000113414048,-0.00010889543
214.175913,-4.69926235e-05,0.000178916845,-8.80551015e-05
214.252495,3.1865693e-05,0.00014448,-3.00970223e-05
214.329063,4.99897396e-05,7.7742392e-05,2.23839234e-05
214.405645,7.91691273e-05,3.46543893e-05,4.60365518e-05
214.482213,0.000147901883,1.36079661e-05,4.20051547e-05
214.558781,0.000177900816,-1.64297444e-06,1.39123622e-05
214.635364,0.000104328392,-1.53810524e-05,-2.2870503e-05
214.711932,-1.66935533e-05,-3.23003806e-05,-2.98840532e-05
214.788514,-8.0938531e-05,-5.57757594e-05,9.0218291e-06
214.865082,-6.97151627e-05,-7.72380372e-05,4.68723847e-05
214.94165,-4.12624395e-05,-7.90649428e-05,3.1161715e-05
215.018233,-2.42562874e-05,-5.11591243e-05,-1.52784123e-05
215.094801,-1.88716376e-06,-8.96368783e-06,-3.01019682e-05
215.171369,2.22596991e-05,1.68242841e-05,-5.11723829e-06
215.247951,2.15695036e-05,1.70795083e-05,1.54412428e-05
215.324519,-5.62607056e-06,1.38727983e-05,4.31074659e-06
215.401101,-4.44774123e-05,2.69554621e-05,-2.63367729e-05
215.477669,-9.50304238e-05,5.06556571e-05,-4.48276151e-05
215.554238,-0.000145512633,6.49932917e-05,-2.14720967e-05
215.63082,-0.000149524523,5.4402768e-05,3.83157603e-05
215.707388,-7.44461286e-05,1.90584342e-05,8.05474847e-05
215.783956,5.43033348e-05,-2.52811296e-05,5.73455836e-05
215.860538,0.000174430344,-5.28469463e-05,-1.02425711e-05
215.937106,0.000226494216,-3.71536153e-05,-5.32680642e-05
216.013689,0.000183487209,1.75444693e-05,-3.3835182e-05
216.090257,7.82921998e-05,5.86856004e-05,1.79656054e-05
216.166825,-1.46482635e-05,3.88680055e-05,4.65101984e-05
216.243407,-5.30088873e-05,-2.28149074e-05,3.05698777e-05
216.319975,-5.47306772e-05,-6.56695556e-05,-1.02776476e-05
216.396543,-4.64145596e-05,-5.61265333e-05,-4.86772115e-05
216.473126,-3.38706959e-05,-9.88909233e-06,-6.63676474e-05
216.549694,-2.87445655e-05,3.27728849e-05,-5.43371134e-05
216.626276,-5.23499475e-05,3.74839474e-05,-2.04927856e-05
216.702844,-9.68421664e-05,-1.51294716e-06,1.26928635e-05
216.779412,-0.000110426852,-5.6197674e-05,3.11178628e-05
216.855994,-4.54413384e-05,-8.25940369e-05,3.82534454e-05
216.932563,7.72321655e-05,-4.78037327e-05,3.95047173e-05
217.009131,0.00017184121,3.59133992e-05,3.41001942e-05
217.085713,0.000164065437,9.4804047e-05,2.40600257e-05
217.162281,5.13518862e-05,6.1785533e-05,1.64059438e-05
217.238863,-9.71781701e-05,-1.83984848e-05,1.19063006e-05
217.315431,-0.000180253599,-2.65650724e-05,4.50171683e-07
217.392,-0.000137533396,5.90441996e-05,-2.60636389e-05
217.468582,-1.18460121e-05,0.000119240955,-5.75908634e-05
217.54515,8.89653966e-05,6.24214736e-05,-6.84694387e-05
217.621718,0.000102911363,-4.9186594e-05,-4.23808451e-05
217.6983,5.94391568e-05,-9.19111626e-05,7.15809711e-06
217.774868,1.65172532e-05,-4.32982997e-05,4.79321279e-05
217.851451,-8.35016453e-06,2.71884119e-06,5.82211796e-05
217.928019,-2.6033722e-05,-2.74055383e-05,4.09494096e-05
218.004587,-3.09992502e-05,-8.93021424e-05,1.51745098e-05
218.081169,-1.23055388e-05,-9.58927776e-05,-2.43756313e-06
218.157737,1.33588183e-05,-4.31611552e-05,-1.09658358e-05
218.234305,2.45337305e-05,7.56230929e-06,-1.87187634e-05
218.310888,2.42522874e-05,3.31059528e-05,-2.55134473e-05
218.387456,1.46108887e-05,5.31222831e-05,-2.22954459e-05
218.464038,-1.68093684e-05,6.53883399e-05,-9.81063477e-06
218.540606,-6.50572765e-05,5.27748343e-05,-7.42507018e-06
218.617174,-9.94401416e-05,3.10177893e-05,-3.07718074e-05
218.693756,-9.16644276e-05,3.2876469e-05,-5.95296478e-05
218.770325,-3.45874942e-05,5.51978483e-05,-4.84574775e-05
218.846893,4.83002077e-05,5.67332536e-05,1.41491055e-05
218.923475,0.000106215688,1.31025718e-05,7.59688846e-05
219.000043,0.00010808283,-4.68163053e-05,7.46826117e-05
219.076625,8.05900418e-05,-8.07499891e-05,1.87238766e-05
219.153193,6.27244444e-05,-8.87744318e-05,-1.9773528e-05
219.229761,4.73946675e-05,-8.59851498e-05,-2.7549504e-07
219.306344,9.69191569e-06,-5.02459006e-05,4.14117967e-05
219.382912,-3.52393072e-05,3.26520385e-05,5.73060825e-05
219.45948,-4.78948023e-05,0.000100486475,4.25678372e-05
219.536062,-2.39633955e-05,7.64280558e-05,9.4845318e-06
219.61263,2.48572587e-06,-1.20907953e-05,-3.55414086e-05
219.689213,1.00263042e-05,-5.99033119e-05,-6.93149123e-05
219.765781,5.5221235e-06,-2.71776262e-05,-6.06948815e-05
219.842349,-1.31675406e-05,2.57820611e-05,-1.85214267e-05
219.918931,-6.61785889e-05,4.25720536e-05,1.28872143e-05
219.995499,-0.000135031238,2.79301421e-05,1.20202003e-05
220.072081,-0.000141759607,5.24662437e-06,-9.83322252e-07
220.14865,-4.69823754e-05,-1.55934467e-05,-2.12160285e-06
220.225218,6.70918598e-05,-3.09511925e-05,8.21523827e-06
220.3018,8.79528961e-05,-3.9025992e-05,1.47676028e-05
220.378368,1.71042411e-05,-3.06000511e-05,7.78741105e-06
220.454936,-4.68138169e-05,1.54730533e-05,-8.46811417e-06
220.531518,-3.93737828e-05,9.35386779e-05,-2.12101295e-05
220.608086,1.4956413e-05,0.000140343225,-1.96820565e-05
220.684669,6.31799994e-05,9.19509694e-05,-2.30152637e-06
220.761237,8.97033242e-05,-3.06483053e-05,1.87885216e-05
220.837805,0.00010337562,-0.000134753602,2.23686602e-05
220.914387,9.13997646e-05,-0.000154182897,1.56022998e-06
220.990955,3.75827294e-05,-0.00010424207,-2.17705601e-05
221.067523,-2.73932783e-05,-4.38821953e-05,-2.38397588e-05
221.144106,-5.10316604e-05,-8.07610559e-06,-7.91097045e-06
221.220674,-3.27551861e-05,1.18458593e-05,9.41095914e-06
221.297256,-2.59011013e-05,3.36861995e-05,1.83984575e-05
221.373824,-5.55185798e-05,5.75980048e-05,1.31867837e-05
221.450392,-7.85131342e-05,7.11127068e-05,-4.70087025e-06
221.526975,-5.49330725e-05,6.1041872e-05,-1.68913175e-05
221.603543,-1.0348188e-05,2.73150526e-05,-5.47236323e-06
221.680111,1.19953238e-05,-9.17990474e-06,2.24167488e-05
221.756693,1.01149417e-05,-2.29794496e-05,4.23995807e-05
221.833261,5.44380237e-06,-9.32684816e-06,3.73900657e-05
221.909843,1.77518923e-05,1.14071827e-05,8.8506149e-06
221.986411,6.22254593e-05,1.3790338e-05,-2.32405691e-05
222.06298,0.000119315504,-8.34850653e-06,-3.33795761e-05
222.139562,0.000130184169,-3.759018e-05,-1.57748109e-05
222.21613,6.96513307e-05,-5.02785078e-05,9.22621257e-06
222.292698,-1.81276955e-05,-3.26336994e-05,1.89996517e-05
222.36928,-8.18825647e-05,9.22893742e-06,1.02924705e-05
222.445848,-0.000104964129,4.34968242e-05,-5.51228277e-06
222.522431,-8.64022586e-05,4.09686945e-05,-2.13295189e-05
222.598999,-4.07442858e-05,1.92755797e-05,-3.98232223e-05
222.675567,-8.82072891e-06,1.76457906e-05,-5.72926147e-05
222.752149,-2.62674621e-05,2.95150858e-05,-5.40197943e-05
222.828717,-8.03707735e-05,1.91681465e-05,-1.49637826e-05
222.905285,-0.000111853711,-1.10488854e-05,4.26245242e-05
222.981868,-7.23287958e-05,-3.32897544e-05,7.81491544e-05
223.058436,1.7276443e-05,-4.15097638e-05,6.92902831e-05
223.135018,9.13550175e-05,-3.67315879e-05,3.24723842e-05
223.211586,0.000120244367,-1.12187372e-05,-6.31014245e-07
223.288154,0.000123638645,2.13149106e-05,-1.30916669e-05
223.364736,0.000113569957,2.59070639e-05,-8.77536877e-06
223.441305,7.78572285e-05,-6.17658498e-06,-3.08485278e-06
223.517873,1.94012155e-05,-4.08279884e-05,-8.95434459e-06
223.594455,-3.44626096e-05,-4.16344192e-05,-2.12265604e-05
223.671023,-6.90987872e-05,-1.20802097e-05,-2.01010025e-05
223.747605,-9.00138693e-05,1.8733419e-05,-2.1005485e-06
223.824173,-8.90087322e-05,4.24472164e-05,6.63248011e-06
223.900742,-5.02078365e-05,6.6804183e-05,-1.49648858e-05
223.977324,6.84295537e-06,7.38064991e-05,-4.82554096e-05
224.053892,3.63826475e-05,3.56900491e-05,-5.034469e-05
224.13046,1.78869432e-05,-2.94947367e-05,-2.98358464e-06
224.207042,-2.48198139e-05,-6.23528249e-05,5.89772098e-05
224.28361,-4.27208142e-05,-2.97787374e-05,7.8938494e-05
224.360193,-4.39968517e-06,2.82808942e-05,4.22923549e-05
224.436761,6.08671253e-05,3.50022092e-05,-8.64840149e-06
224.513329,8.8926332e-05,-3.19236351e-05,-2.93121993e-05
224.589911,6.40986982e-05,-0.000108641274,-1.83742141e-05
224.666479,3.39186736e-05,-0.00012462154,-1.95141979e-06
224.743061,3.09631505e-05,-7.96836903e-05,4.67047471e-07
224.81963,2.96803119e-05,-1.82847725e-05,-1.11627423e-05
224.896198,-5.47847867e-06,3.2877324e-05,-1.9198993e-05
224.97278,-6.56473712e-05,7.22231052e-05,-6.54400674e-06
225.049348,-0.000110333764,9.48574889e-05,1.93312771e-05
225.125916,-0.000118424439,8.50699143e-05,3.38104401e-05
225.202498,-9.9273042e-05,4.00178724e-05,2.55018585e-05
225.279067,-5.65375485e-05,-9.23373136e-06,3.50668188e-06
225.355649,1.62411234e-05,-1.88868325e-05,-2.02519368e-05
225.432217,9.64101637e-05,1.84118835e-05,-3.76953431e-05
225.508785,0.000135822629,6.06690846e-05,-3.87695727e-05
225.585367,0.000115268966,6.11322976e-05,-1.9089648e-05
225.661935,6.09714116e-05,1.62929791e-05,9.49709283e-06
225.738503,3.94266772e-06,-3.62963146e-05,2.78794705e-05
225.815086,-4.79692317e-05,-5.84777918e-05,2.46902855e-05
225.891654,-8.92259995e-05,-4.31540102e-05,4.82294809e-06
225.968236,-9.30573951e-05,-1.33451576e-05,-9.28384179e-06
226.044804,-3.94003691e-05,5.95943084e-06,1.49167272e-06
226.121372,3.59149199e-05,9.48540583e-06,2.33529754e-05
226.197955,6.1290033e-05,5.28968485e-07,2.20006496e-05
226.274523,1.68347069e-05,-1.94777876e-05,-9.35694788e-06
226.351091,-4.11157816e-05,-3.78064215e-05,-3.98745578e-05
226.427673,-5.84751433e-05,-3.53124124e-05,-4.22957601e-05
226.504241,-3.30975636e-05,-1.31389115e-05,-1.86170782e-05
226.580823,1.83828251e-05,8.60298405e-06,1.42501649e-05
226.657392,7.55832662e-05,1.66225382e-05,3.91027024e-05
226.73396,9.60481993e-05,1.43063835e-05,4.08501182e-05
226.810542,4.95382483e-05,8.76469858e-06,1.90769097e-05
226.88711,-2.80661625e-05,-2.33954074e-06,-4.21425511e-06
226.963678,-6.18165795e-05,-2.1654072e-05,-9.92653986e-06
227.04026,-2.10289036e-05,-3.97569383e-05,-5.15914871e-06
227.116828,4.60028095e-05,-4.66581223e-05,-5.0182507e-06
227.193411,6.64323525e-05,-3.74175652e-05,-8.76923605e-06
227.269979,2.2166485e-05,-3.80661641e-06,-8.36157233e-06
227.346547,-3.87003529e-05,4.80384515e-05,-3.95576626e-06
227.423129,-6.38244237e-05,8.19820416e-05,-6.30292163e-07
227.499697,-5.17643894e-05,6.97982759e-05,-1.50167193e-06
227.576265,-4.18206437e-05,3.14271929e-05,-7.38875906e-06
