Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.473817,0.000126138199,4.65515513e-05,-2.74370104e-05
199.550385,0.000185381112,9.25564473e-06,-5.71779456e-05
199.626967,0.000195057772,-6.07812399e-05,-3.43500578e-05
199.703535,0.000149355008,-0.000108772903,1.71641732e-05
199.780118,5.68144933e-05,-0.000103728729,3.20897016e-05
199.856686,-3.00588854e-05,-7.43069177e-05,-6.68923167e-06
199.933254,-5.67987045e-05,-5.52717574e-05,-3.92970869e-05
200.009836,-3.05947069e-05,-2.92781551e-05,-8.24922608e-06
200.086404,-7.65827735e-06,3.35723125e-05,6.94156042e-05
200.162972,-1.52715056e-05,0.000100827914,0.000125719394
200.239555,-2.37921322e-05,0.000105643943,0.000110390873
200.316123,-4.25045118e-06,3.54075819e-05,3.40970801e-05
200.392705,2.52263926e-05,-6.39032151e-05,-4.22411758e-05
200.469273,2.42696588e-05,-0.000142462479,-6.72273309e-05
200.545841,-2.14859847e-05,-0.000151315908,-4.62279531e-05
200.622424,-8.13739243e-05,-4.63477554e-05,-2.26919201e-05
200.698992,-0.000103960854,0.000130492612,-2.58162399e-05
200.775574,-7.07104336e-05,0.000228901161,-4.54231413e-05
200.852142,-1.80655443e-05,0.00015021654,-4.77038775e-05
200.92871,1.46777293e-05,-1.47975661e-05,-9.09727351e-06
201.005292,3.40330225e-05,-9.63916973e-05,5.37291053e-05
201.08186,4.68756589e-05,-5.11247563e-05,8.51769728e-05
201.158429,1.40140701e-05,1.3811823e-05,4.48533174e-05
201.235011,-7.18043593e-05,-6.08353548e-06,-3.66338209e-05
201.311579,-0.0001137734,-8.86101552e-05,-8.39727873e-05
201.388161,-2.34193758e-05,-0.000125301929,-5.86216483e-05
201.464729,0.000129629261,-6.58376739e-05,9.47829903e-06
201.541297,0.000186942823,2.63104375e-05,5.92906326e-05
201.61788,0.000104728337,7.74790169e-05,5.03815245e-05
201.694448,-8.81839514e-06,8.98659782e-05,-2.96319558e-06
201.771016,-5.77418541e-05,8.90937081e-05,-4.29024622e-05
201.847598,-6.59568323e-05,6.93780021e-05,-3.06135044e-05
201.924166,-9.06527639e-05,3.07708178e-05,1.37336965e-05
202.000749,-0.0001063952,-3.73290641e-06,4.58164322e-05
202.077317,-4.96172725e-05,-2.83097106e-05,4.48363171e-05
202.153885,6.26940746e-05,-4.75697125e-05,1.75264558e-05
202.230467,0.000140202566,-3.90114292e-05,-1.70730073e-05
202.307035,0.000128496409,1.78620921e-05,-4.04503189e-05
202.383603,6.08408081e-05,9.04852714e-05,-4.4469125e-05
202.460186,3.72676186e-06,0.000110896151,-3.00646661e-05
202.536754,-2.95210575e-05,3.55562152e-05,-5.90700711e-06
202.613336,-7.88848192e-05,-0.000109121305,1.12558646e-05
202.689904,-0.000138861447,-0.000226060467,1.61462995e-05
202.766472,-0.000126240877,-0.000224031959,2.38002649e-05
202.843054,-8.77724233e-07,-0.000105144703,3.74191586e-05
202.919622,0.000143737925,4.9789076e-05,3.7644375e-05
202.996191,0.00017897175,0.000157595437,1.90643113e-05
203.072773,8.9335299e-05,0.000174660381,-2.70562987e-06
203.149341,-2.95422233e-05,0.000108789543,-2.23179777e-05
203.225923,-9.11304305e-05,1.09071916e-05,-4.3017335e-05
203.302491,-8.72764431e-05,-6.24008608e-05,-4.92980034e-05
203.379059,-5.11512553e-05,-8.28923512e-05,-1.89910097e-05
203.455642,-1.3611424e-05,-6.41823353e-05,3.37014935e-05
203.53221,-2.71226145e-06,-4.57446258e-05,5.81227469e-05
203.608778,-2.0940226e-05,-4.02101941e-05,2.69785014e-05
203.68536,-2.44682742e-05,-2.04869211e-05,-2.73003334e-05
203.761928,9.32230432e-06,1.88405884e-05,-5.69137665e-05
203.838511,2.43882896e-05,4.52548265e-05,-5.37542765e-05
203.915079,-2.7230657e-05,5.1164905e-05,-3.65713204e-05
203.991647,-8.66451082e-05,6.16115722e-05,-1.23484433e-05
204.068229,-6.01361135e-05,7.02393008e-05,1.99490278e-05
204.144797,4.55862901e-05,4.38048228e-05,4.73871441e-05
204.221365,0.000133239286,-4.48149149e-06,5.22226655e-05
204.297947,0.000135991038,-2.1492775e-05,3.59110782e-05
204.374516,7.15867209e-05,1.10851415e-05,1.81741161e-05
204.451098,-2.73726982e-07,6.4806205e-05,1.4708542e-05
204.527666,-3.09531461e-05,9.34734271e-05,2.21538248e-05
204.604234,-1.54904028e-05,5.36633233e-05,2.29194611e-05
204.680816,5.03328647e-06,-3.96770192e-05,4.56132193e-06
204.757384,-1.14779905e-05,-9.67458982e-05,-2.19810845e-05
204.833952,-5.87246323e-05,-6.26816982e-05,-3.00602878e-05
204.910535,-8.44059832e-05,2.56188014e-06,-1.22083011e-05
204.987103,-4.52788954e-05,1.17448226e-05,3.34778497e-06
205.063685,2.82017645e-05,-3.9857121e-05,-1.34894235e-05
205.140253,4.65362973e-05,-9.65061336e-05,-4.9083159e-05
205.216821,-1.50311262e-05,-0.000113492075,-5.60063563e-05
205.293404,-5.84355803e-05,-7.60882831e-05,-1.65602578e-05
205.369972,-4.77483991e-06,-1.1968591e-05,2.94756319e-05
205.446554,8.11625941e-05,9.81128505e-06,3.53622381e-05
205.523122,9.86260638e-05,-4.06510517e-05,-9.80471668e-08
205.59969,5.38063068e-05,-9.91010456e-05,-4.20010911e-05
205.676272,9.14332031e-06,-8.56656843e-05,-5.66907293e-05
205.752841,-2.96553808e-05,6.98547956e-06,-3.23731074e-05
205.829409,-9.75372459e-05,0.000126560713,1.51827517e-05
205.905991,-0.000174362649,0.000205147968,5.14471758e-05
205.982559,-0.000171092703,0.000193874745,5.37737833e-05
206.059141,-4.58169743e-05,0.000109228989,3.33922253e-05
206.135709,0.000110907502,2.75106668e-05,1.6116066e-05
206.212277,0.000177282243,3.11138592e-07,1.27266649e-05
206.28886,0.000143736572,1.064149e-05,2.11415972e-05
206.365428,7.95312299e-05,1.92860953e-05,3.72044778e-05
206.441996,1.94792974e-05,3.85137719e-06,4.68186045e-05
206.518578,-3.3534212e-05,-3.9762941e-05,2.97052939e-05
206.595146,-5.30450634e-05,-8.98173021e-05,-1.39895274e-05
206.671729,-1.73337066e-05,-0.0001059313,-5.81564273e-05
206.748297,3.65733868e-05,-7.06792416e-05,-7.51654443e-05
206.824865,4.49616891e-05,-1.87492442e-05,-5.28610108e-05
206.901447,-1.03199163e-05,-7.74023647e-06,-3.09730694e-06
206.978015,-8.83313551e-05,-4.3365013e-05,2.87197963e-05
207.054583,-0.000124697966,-5.7617086e-05,-3.23401582e-06
207.131166,-8.01041024e-05,-3.69752524e-06,-7.41636395e-05
207.207734,1.51332588e-05,6.64833351e-05,-9.59420504e-05
207.284316,8.44707174e-05,7.76538436e-05,-2.85685765e-05
207.360884,8.93442266e-05,3.25567089e-05,6.45901309e-05
207.437452,4.93162806e-05,-1.54930785e-05,0.000103675506
207.514034,-9.50035064e-06,-3.13126438e-05,8.28958146e-05
207.590602,-6.47652341e-05,-5.1767056e-06,4.40735785e-05
207.667171,-8.33044978e-05,4.95799577e-05,1.02152098e-05
207.743753,-5.46938718e-05,9.25188942e-05,-1.73045864e-05
207.820321,-8.86733233e-06,9.11411043e-05,-3.08510535e-05
207.896903,3.07073205e-05,5.10877071e-05,-2.31284193e-05
207.973471,6.65391708e-05,-1.09625253e-05,-5.42480302e-06
208.050039,8.98746512e-05,-8.69519572e-05,5.04560603e-06
208.126622,8.01050119e-05,-0.000149898959,5.81613813e-06
208.20319,4.58736613e-05,-0.000158545678,3.00961847e-06
208.279758,2.22720955e-05,-0.000109279528,-2.34048548e-06
208.35634,2.42575752e-05,-3.82486469e-05,-9.04949593e-06
208.432908,2.38859775e-05,2.60050838e-05,-1.09330585e-05
208.509491,-1.89961102e-05,7.27916486e-05,-8.21216599e-06
208.586059,-0.000104732593,0.000101075668,-9.32940293e-06
208.662627,-0.000179165683,0.000124040293,-1.45139211e-05
208.739209,-0.000170671352,0.000132497138,-1.20695895e-05
208.815777,-5.51528246e-05,7.49214814e-05,3.49146785e-06
208.892345,9.28068475e-05,-4.78264737e-05,1.81995601e-05
208.968927,0.000146870676,-0.000121480727,1.0831367e-05
209.045496,6.45208493e-05,-4.79303162e-05,-1.60302552e-05
209.122078,-6.26682304e-05,0.000106924716,-2.75153725e-05
209.198646,-0.00011451418,0.000176496775,-2.24263204e-06
209.275214,-5.82327048e-05,8.76240301e-05,2.76722567e-05
209.351796,4.30477739e-05,-7.20735407e-05,1.87072874e-05
209.428364,0.000106124586,-0.000177447553,-1.67790477e-05
209.504933,0.000100954967,-0.000188929902,-2.58935725e-05
209.581515,5.25996911e-05,-0.000141763448,7.32669105e-06
209.658083,1.49416428e-06,-7.57460657e-05,3.74950941e-05
209.734665,-1.57430859e-05,-6.36362347e-06,2.49157238e-05
209.811233,1.25587503e-05,5.67438183e-05,-7.30361717e-06
209.887801,4.47806742e-05,9.12822579e-05,-1.28164284e-05
209.964384,2.292516e-05,7.61422198e-05,1.16863212e-05
210.040952,-4.61033342e-05,1.62019678e-05,2.98512095e-05
210.117534,-9.06686619e-05,-4.90478706e-05,1.44187034e-05
210.194102,-6.7108791e-05,-5.96663922e-05,-2.26846278e-05
210.27067,-1.04860619e-05,1.23524133e-05,-4.22354642e-05
210.347253,2.53772796e-05,0.0001119566,-2.43614868e-05
210.423821,4.06352883e-05,0.000145765895,3.02960188e-06
210.500389,6.20120263e-05,9.38301091e-05,2.26025759e-06
210.576971,6.72704628e-05,2.54351544e-05,-2.05763154e-05
210.653539,9.27542533e-06,-9.77978743e-06,-2.68243493e-05
210.730121,-8.20294517e-05,-3.85848834e-05,1.07632786e-06
210.806689,-0.000114159026,-8.76519698e-05,3.9601724e-05
210.883258,-6.58514909e-05,-0.000119956931,5.34581195e-05
210.95984,-1.44842543e-05,-8.46866096e-05,3.30297917e-05
211.036408,-1.73694789e-05,1.0186448e-05,3.38658538e-07
211.112976,-3.7546095e-05,9.72066628e-05,-1.74697234e-05
211.189558,-5.72684348e-06,0.000109629524,-1.36756044e-05
211.266126,7.52757041e-05,4.09542408e-05,-7.11562052e-07
211.342709,0.000123984457,-5.74123405e-05,8.46082094e-06
211.419277,8.64186295e-05,-0.000127796433,8.90832325e-06
211.495845,3.71053284e-06,-0.000134886752,-2.91457559e-06
211.572427,-4.86132558e-05,-7.20914904e-05,-2.79599335e-05
211.648995,-4.10778957e-05,1.99470542e-05,-5.09837446e-05
211.725563,9.68346285e-06,7.15027563e-05,-4.38979914e-05
211.802146,6.75893607e-05,5.72267672e-05,1.89010643e-06
211.878714,8.59199426e-05,2.18045079e-05,5.20691574e-05
211.955296,4.35614384e-05,1.01994847e-05,5.83502479e-05
212.031864,-1.69797968e-05,1.59227202e-05,1.59852825e-05
212.108432,-3.37692909e-05,2.12557934e-05,-2.94370875e-05
212.185014,-5.28018063e-06,3.6686044e-05,-3.90019923e-05
212.261583,1.23440204e-05,6.9585185e-05,-1.6336242e-05
212.338151,-2.21766823e-05,9.54147545e-05,1.39074909e-05
212.414733,-9.49607784e-05,8.79355575e-05,3.1151576e-05
212.491301,-0.000156941867,4.77620488e-05,2.56738676e-05
212.567883,-0.000161763048,-1.60062973e-05,3.85902831e-06
212.644451,-9.31131217e-05,-9.57225566e-05,-1.58307921e-05
212.721019,2.25439308e-05,-0.000162447133,-2.11094539e-05
212.797602,0.000127388455,-0.000175074674,-1.82935e-05
212.87417,0.00016733013,-0.000121586345,-2.10231701e-05
212.950738,0.000122120662,-2.31297763e-05,-2.49407094e-05
213.02732,2.03240961e-05,8.39374406e-05,-9.75271178e-06
213.103888,-6.45791733e-05,0.000144247126,2.20627662e-05
213.180471,-7.01796671e-05,0.000106336403,3.55995289e-05
213.257039,-1.55624257e-05,-8.05693344e-06,1.42422905e-05
213.333607,2.76810824e-05,-9.6156924e-05,-1.02870727e-05
213.410189,3.78677432e-05,-7.96822133e-05,-5.4289776e-06
213.486757,4.93508996e-05,9.98666292e-06,1.5056954e-05
213.563325,5.81935237e-05,8.51394143e-05,2.14424163e-05
213.639908,1.7563787e-05,0.000104812403,1.56080732e-05
213.716476,-5.80502856e-05,8.46552721e-05,1.62626457e-05
213.793058,-8.24582457e-05,3.79770972e-05,2.23180759e-05
213.869626,-2.28292156e-05,-3.35394216e-05,1.80205752e-05
213.946194,4.42999371e-05,-9.62772538e-05,-1.91370646e-06
214.022776,3.96255382e-05,-9.51074908e-05,-2.80223576e-05
214.099344,-1.56714468e-05,-2.73853657e-05,-4.61794916e-05
214.175913,-4.40317017e-05,4.106899e-05,-4.47141865e-05
214.252495,-1.85578538e-05,4.87275502e-05,-2.33739556e-05
214.329063,1.54861264e-05,-2.84670841e-06,6.05336936e-08
214.405645,1.06428452e-05,-6.02656364e-05,7.69495455e-06
214.482213,-2.07232297e-05,-7.13777335e-05,6.35240531e-06
214.558781,-2.85586484e-05,-3.11993354e-05,1.34371885e-05
214.635364,-5.58649162e-06,2.13384228e-05,2.34373401e-05
214.711932,-5.50840014e-08,4.86590143e-05,1.70093226e-05
214.788514,-2.75347811e-05,4.81237475e-05,-4.16945568e-07
214.865082,-3.90668247e-05,4.13010166e-05,-1.63293362e-06
214.94165,-6.5300319e-06,4.03722661e-05,1.84331966e-05
215.018233,3.4677254e-05,3.42920757e-05,3.25973888e-05
215.094801,5.20123831e-05,8.03184594e-06,2.22690287e-05
215.171369,5.88201801e-05,-3.10178439e-05,1.3516842e-06
215.247951,7.25609789e-05,-5.38845743e-05,-1.31967254e-05
215.324519,7.70433762e-05,-4.42931159e-05,-2.98697305e-05
215.401101,4.33937785e-05,-2.07893663e-05,-5.83453839e-05
215.477669,-2.54488987e-05,-7.25045811e-06,-7.65882287e-05
215.554238,-8.05254313e-05,-1.69106204e-06,-5.59545078e-05
215.63082,-7.46113074e-05,6.19425828e-06,-7.88190664e-06
215.707388,-2.40559712e-05,1.66920654e-05,2.68240383e-05
215.783956,1.08194654e-05,2.55875348e-05,2.8833947e-05
215.860538,6.1276719e-06,1.95928624e-05,1.63672157e-05
215.937106,-8.2358174e-06,-1.16434057e-05,1.57890645e-05
216.013689,-6.97541509e-06,-3.95927782e-05,3.27950656e-05
216.090257,2.87821968e-06,-1.99490169e-05,5.20278336e-05
216.166825,7.11221583e-06,3.54602525e-05,5.49841025e-05
216.243407,-6.26000201e-06,6.23261076e-05,3.39457838e-05
216.319975,-5.06370779e-05,3.03964553e-05,-4.4704193e-06
216.396543,-0.000109728549,-1.82831027e-05,-4.00111057e-05
216.473126,-0.000120615703,-3.43657812e-05,-4.70842642e-05
216.549694,-3.98521297e-05,-2.50993162e-05,-1.59690226e-05
216.626276,8.2808765e-05,-2.05495289e-05,3.06185393e-05
216.702844,0.000143622616,-1.23829832e-05,5.19781024e-05
216.779412,0.000101652324,2.04071057e-05,2.79009e-05
216.855994,2.1741891e-05,4.84925877e-05,-2.05062934e-05
216.932563,-1.09798775e-05,1.96902547e-05,-5.45154835e-05
217.009131,1.55202051e-05,-4.98662193e-05,-5.8127509e-05
217.085713,5.19391688e-05,-7.56582667e-05,-4.40120057e-05
217.162281,5.45460607e-05,-2.0847514e-05,-2.55228479e-05
217.238863,1.22511465e-05,4.79664523e-05,-1.99667647e-06
217.315431,-6.17433398e-05,5.93675977e-05,2.77978343e-05
217.392,-0.000122557612,2.92775367e-05,5.21508082e-05
217.468582,-9.88318643e-05,9.7736629e-06,5.18497036e-05
217.54515,2.60242414e-05,6.00799103e-06,1.93470041e-05
217.621718,0.00014929373,-3.4553068e-06,-2.73248988e-05
217.6983,0.000148858075,-1.03653274e-05,-5.54968283e-05
217.774868,3.34703036e-05,-1.80418851e-06,-4.63771685e-05
217.851451,-8.09622725e-05,-5.4342122e-06,-1.07677934e-05
217.928019,-0.000113306502,-4.13234593e-05,2.30702062e-05
218.004587,-7.57291782e-05,-6.49783542e-05,3.58026373e-05
218.081169,-2.86453032e-05,-2.91563447e-05,3.12781485e-05
218.157737,-1.76792983e-05,3.66126842e-05,2.47462067e-05
218.234305,-3.37116217e-05,6.66360138e-05,2.18374516e-05
218.310888,-2.94800393e-05,4.05337378e-05,1.54552636e-05
218.387456,1.31487732e-05,-1.12633134e-05,2.27596661e-06
218.464038,5.27112134e-05,-5.05885655e-05,-6.9447733e-06
218.540606,3.8013437e-05,-5.81398235e-05,-3.05701997e-06
218.617174,-2.81589728e-05,-3.16111e-05,1.73518993e-06
218.693756,-8.23775335e-05,1.88089107e-05,-1.25537117e-05
218.770325,-5.94729681e-05,6.23011147e-05,-4.10527355e-05
218.846893,3.62273277e-05,6.25459797e-05,-5.38877175e-05
218.923475,0.000130451328,2.40337395e-05,-3.30402181e-05
219.000043,0.000154461857,-9.52871596e-06,4.47944876e-06
219.076625,0.00010466086,-1.93119813e-05,2.60753222e-05
219.153193,2.60042743e-05,-2.61153509e-05,1.93324031e-05
219.229761,-4.18195268e-05,-3.47214373e-05,2.78598804e-06
219.306344,-8.2832179e-05,-2.86009326e-05,1.62092419e-06
219.382912,-8.47483025e-05,-1.88353461e-05,1.76407193e-05
219.45948,-4.23009915e-05,-2.47478565e-05,2.82032597e-05
219.536062,1.47085775e-05,-1.68810529e-05,1.52814173e-05
219.61263,3.54481199e-05,4.6515961e-05,-1.0413034e-05
219.689213,2.87928287e-06,0.000138144329,-2.22701001e-05
219.765781,-4.71862586e-05,0.000174081433,-1.26490468e-05
219.842349,-6.58279241e-05,0.000101798585,-1.75858304e-06
219.918931,-3.66200111e-05,-4.56425369e-05,-5.36669177e-06
219.995499,1.59346637e-05,-0.000171170323,-9.2738037e-06
220.072081,5.28631972e-05,-0.000189583414,6.51689425e-06
220.14865,5.28507444e-05,-9.84270882e-05,3.1346015e-05
220.225218,2.02372175e-05,2.57492065e-05,3.52217648e-05
220.3018,-2.35169791e-05,9.73794813e-05,1.01834712e-05
220.378368,-4.41467128e-05,7.86455421e-05,-2.080177e-05
220.454936,-1.58459043e-05,-1.11854915e-05,-3.41759005e-05
220.531518,3.87212458e-05,-0.000107074258,-2.8462975e-05
220.608086,5.77842875e-05,-0.000131427136,-1.70430521e-05
220.684669,1.41870696e-05,-5.87372997e-05,-1.0004117e-05
220.761237,-4.72529646e-05,5.00076603e-05,-4.2382303e-06
220.837805,-6.70609516e-05,0.00010494273,7.92741048e-06
220.914387,-3.97953518e-05,8.19993438e-05,2.0656953e-05
220.990955,-6.52553445e-06,3.67756948e-05,2.22482704e-05
221.067523,-1.2072212e-06,2.12698233e-05,1.8656845e-05
221.144106,-1.81865926e-05,2.4578605e-05,1.94114473e-05
221.220674,-1.99778515e-05,2.0397194e-05,1.18006537e-05
221.297256,2.01271705e-05,2.78210555e-05,-1.3281373e-05
221.373824,7.67822348e-05,6.8906942e-05,-3.06050497e-05
221.450392,9.31594259e-05,0.000100189209,-1.41250384e-05
221.526975,4.90906168e-05,5.66179515e-05,1.97342742e-05
221.603543,-1.27674657e-05,-5.34798673e-05,3.35227378e-05
221.680111,-3.26818372e-05,-0.000154082896,1.8671195e-05
221.756693,3.61454659e-06,-0.000188797756,3.06691163e-07
221.833261,4.58392242e-05,-0.000159477466,-3.21409357e-06
221.909843,3.24676002e-05,-9.06087153e-05,-4.23314441e-06
221.986411,-2.95254049e-05,1.0218082e-06,-1.95907687e-05
222.06298,-6.65478583e-05,9.11885727e-05,-3.90996756e-05
222.139562,-3.30247422e-05,0.000133339068,-3.9316983e-05
222.21613,2.77697909e-05,9.79921679e-05,-1.64092016e-05
222.292698,3.76050775e-05,2.46274558e-05,1.18155385e-05
222.36928,-1.92051411e-05,-1.27689245e-05,2.78047792e-05
222.445848,-7.87423705e-05,5.81139057e-06,2.52764003e-05
222.522431,-7.78484391e-05,3.72287286e-05,6.08134951e-06
222.598999,-2.07313497e-05,4.27021732e-05,-1.97209556e-05
222.675567,4.04423881e-05,2.34316376e-05,-3.40461775e-05
222.752149,5.83796973e-05,-2.49150435e-06,-2.51076872e-05
222.828717,2.23119187e-05,-3.07612499e-05,-1.83875409e-06
222.905285,-3.25052242e-05,-6.25196044e-05,1.57668292e-05
222.981868,-5.24137395e-05,-7.49989995e-05,2.02523406e-05
223.058436,-2.08176498e-05,-4.12347144e-05,2.32268576e-05
223.135018,3.02982698e-05,1.80913157e-05,3.49795409e-05
223.211586,6.30326977e-05,4.82880969e-05,4.35854599e-05
223.288154,5.77353348e-05,2.91775286e-05,2.78539901e-05
223.364736,1.20510913e-05,-5.70325938e-06,-8.99882161e-06
223.441305,-4.50401421e-05,-1.69063042e-05,-3.8226277e-05
223.517873,-6.19279963e-05,-3.90890682e-06,-4.17108095e-05
223.594455,-2.32677939e-05,2.31056765e-06,-2.81575776e-05
223.671023,2.61877285e-05,-1.3160844e-05,-1.23773734e-05
223.747605,4.36515038e-05,-2.57431857e-05,-2.34661911e-07
223.824173,3.91816902e-05,-1.04122137e-05,9.45493503e-06
223.900742,3.69219852e-05,1.82885888e-05,2.33966439e-05
223.977324,2.63953661e-05,3.15698562e-05,4.19965654e-05
224.053892,-9.89414912e-06,2.70240344e-05,4.36793925e-05
224.13046,-4.95240711e-05,1.60272448e-05,8.29160581e-06
224.207042,-5.11669205e-05,8.01364877e-08,-3.99492128e-05
224.28361,-1.20061213e-05,-1.58630992e-05,-5.2145504e-05
224.360193,2.89084583e-05,-1.88304402e-05,-2.28512872e-05
224.436761,3.83844163e-05,-1.29168702e-05,5.377256e-06
224.513329,1.1757591e-05,-1.29588061e-05,7.16887553e-06
224.589911,-3.53002979e-05,-4.99006228e-06,-8.65129437e-07
224.666479,-6.95360795e-05,3.66812601e-05,-6.97745349e-07
224.743061,-5.82113753e-05,8.19879715e-05,1.76051958e-06
224.81963,-4.49163781e-06,6.2406034e-05,-3.69369855e-06
224.896198,5.19354035e-05,-2.48766519e-05,-1.28712991e-05
224.97278,7.0057933e-05,-9.92807618e-05,-1.35844311e-05
