Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.172074,-2.1640928e-05,-7.57136222e-05,4.44810794e-05
198.248642,-3.90616005e-05,-6.8230489e-05,6.85568521e-05
198.32521,-0.000100837984,1.40318789e-05,7.64543365e-05
198.401793,-0.000124153667,6.34737953e-05,9.19612794e-05
198.478361,-5.64619768e-05,-5.05460775e-08,9.49027017e-05
198.554943,5.79625193e-05,-0.000101388519,5.13964587e-05
198.631511,0.000157500021,-0.000112424386,-2.50993799e-05
198.708079,0.000220637783,-1.23517748e-05,-7.84622025e-05
198.784662,0.000217292734,0.000101801277,-7.52351261e-05
198.86123,0.000101678146,0.000135592287,-4.61573945e-05
198.937798,-9.01252351e-05,8.99702645e-05,-3.77225442e-05
199.01438,-0.000223584269,3.5610632e-05,-3.89041161e-05
199.090948,-0.000211177306,2.49266177e-05,-1.12844937e-05
199.16753,-0.000100631543,4.24560421e-05,2.40897134e-05
199.244099,2.17785309e-05,3.88875233e-05,8.92328717e-06
199.320667,0.00012073369,-2.30595924e-06,-4.69423067e-05
199.397249,0.000169610939,-5.51969606e-05,-6.242565e-05
199.473817,0.00012641697,-8.94517216e-05,-3.19801075e-06
199.550385,-2.40660665e-06,-8.77478087e-05,6.52932358e-05
199.626967,-0.00013866779,-4.58883987e-05,7.62439158e-05
199.703535,-0.000192396066,2.38794291e-05,5.05067364e-05
199.780118,-0.000129112756,9.23570406e-05,3.90331079e-05
199.856686,2.19176218e-06,0.000106673826,3.7446629e-05
199.933254,9.92511632e-05,1.59557967e-05,1.43805746e-05
200.009836,8.74735415e-05,-0.000139948854,-2.28918143e-05
200.086404,-1.17868531e-05,-0.000217081077,-3.9044091e-05
200.162972,-9.62806225e-05,-0.000119197597,-1.9359697e-05
200.239555,-8.24338058e-05,8.2284052e-05,1.85189747e-05
200.316123,5.73966099e-06,0.000226146323,4.35809525e-05
200.392705,6.9340138e-05,0.000215335778,3.02043463e-05
200.469273,5.92562646e-05,8.18029803e-05,-2.3384895e-05
200.545841,2.37798777e-05,-6.13561788e-05,-8.35032915e-05
200.622424,1.66917689e-05,-0.000120138844,-0.000102210244
200.698992,2.5560119e-05,-8.32884907e-05,-6.2893334e-05
200.775574,2.60541019e-05,-4.41764678e-06,-3.02226908e-07
200.852142,3.33616772e-05,5.08792946e-05,3.34151191e-05
200.92871,6.10458446e-05,3.95849347e-05,2.1210044e-05
201.005292,8.70584699e-05,-3.81486025e-05,-1.08414333e-05
201.08186,7.15571368e-05,-0.000126834959,-2.96236158e-05
201.158429,-1.76435733e-05,-0.000150589171,-1.79392628e-05
201.235011,-0.00015600468,-8.98705766e-05,2.11374208e-05
201.311579,-0.000234954699,3.16216028e-06,5.77504688e-05
201.388161,-0.000163972669,7.64221331e-05,5.86285896e-05
201.464729,-4.11644578e-07,0.000114831302,3.11353942e-05
201.541297,0.000104168772,0.000112661248,1.37395182e-05
201.61788,8.21298891e-05,7.49958999e-05,2.32342372e-05
201.694448,1.8456758e-06,3.0262494e-05,4.01329344e-05
201.771016,-3.80903803e-05,-4.26193765e-06,3.88640074e-05
201.847598,3.85652402e-06,-3.15858451e-05,1.19083525e-05
201.924166,0.000101566977,-3.65887754e-05,-2.71647041e-05
202.000749,0.000173657929,-2.90565367e-08,-5.20961876e-05
202.077317,0.000134800328,4.63590295e-05,-4.61871678e-05
202.153885,-1.03276907e-05,3.58939724e-05,-2.51304955e-05
202.230467,-0.000144367092,-4.84994671e-05,-2.08810798e-05
202.307035,-0.000153605753,-0.000128418164,-3.63126492e-05
202.383603,-5.10250757e-05,-0.000106373205,-4.21696677e-05
202.460186,5.24437237e-05,-6.9180478e-06,-2.45580923e-05
202.536754,7.8816578e-05,3.4677807e-05,-4.64363347e-06
202.613336,4.48875871e-05,-2.21042301e-05,-2.95940754e-06
202.689904,3.16866044e-06,-4.46026279e-05,-1.02091653e-05
202.766472,-2.58351829e-05,6.67307904e-05,-5.94464109e-06
202.843054,-4.35099864e-05,0.000216063607,1.46093325e-05
202.919622,-4.24669925e-05,0.00024070857,4.58748109e-05
202.996191,-1.66184436e-05,0.00011143116,8.06332246e-05
203.072773,2.05656816e-05,-5.61709894e-05,9.84399303e-05
203.149341,4.18786803e-05,-0.000144434947,7.40603573e-05
203.225923,2.82662695e-05,-0.000146357983,1.37719362e-05
203.302491,-1.73407971e-05,-0.000126783605,-4.35099028e-05
203.379059,-8.42318113e-05,-0.00010663375,-6.80975863e-05
203.455642,-0.000157537565,-5.05651915e-05,-5.79995467e-05
203.53221,-0.000186487523,4.1960724e-05,-2.20552938e-05
203.608778,-0.000109288791,0.00010128045,2.5651625e-05
203.68536,5.16978507e-05,6.25939283e-05,5.55689767e-05
203.761928,0.00019383477,-4.22261983e-05,3.4337987e-05
203.838511,0.00025301837,-9.8264376e-05,-3.62305436e-05
203.915079,0.000240318623,-3.65394953e-05,-0.000101620062
203.991647,0.000174275803,7.89128244e-05,-9.79073593e-05
204.068229,5.92727483e-05,0.000128093685,-1.97052304e-05
204.144797,-7.23660633e-05,7.67084784e-05,6.78120559e-05
204.221365,-0.000154293652,3.79697303e-06,9.43177947e-05
204.297947,-0.000149646527,-8.65551738e-06,5.23348754e-05
204.374516,-9.28609952e-05,2.39317214e-05,-6.19113052e-06
204.451098,-2.82841484e-05,2.41254493e-05,-3.03076504e-05
204.527666,4.96566208e-05,-4.30220971e-05,-2.08285201e-05
204.604234,0.000128838292,-0.000137698764,-1.91536201e-05
204.680816,0.00011288024,-0.00019026779,-4.41282464e-05
204.757384,-6.64271356e-05,-0.000154072754,-6.1036284e-05
204.833952,-0.000293669262,-4.17988667e-05,-3.30034854e-05
204.910535,-0.000345696055,7.33378547e-05,2.13120293e-05
204.987103,-0.000145708385,0.000112363836,4.97212932e-05
205.063685,0.000142907011,7.00197925e-05,3.01749715e-05
205.140253,0.000294998987,2.68537678e-05,-8.86629641e-06
205.216821,0.000230563703,5.44491413e-05,-2.50378253e-05
205.293404,4.4392109e-05,0.000131727269,-5.07360255e-06
205.369972,-0.000105571133,0.000179335548,3.16862534e-05
205.446554,-0.000129176158,0.000146673614,5.91134121e-05
205.523122,-5.84036243e-05,5.24449642e-05,6.40846556e-05
205.59969,2.31102713e-05,-4.29164902e-05,5.1023133e-05
205.676272,8.73378303e-05,-9.86148807e-05,3.43479587e-05
205.752841,0.000142694596,-0.00011847994,2.28962454e-05
205.829409,0.000144117206,-0.00012209249,9.63251296e-06
205.905991,4.23187885e-05,-0.000116623043,-1.93610558e-05
205.982559,-9.87808744e-05,-9.51520997e-05,-6.0973136e-05
206.059141,-0.000157477916,-4.85028722e-05,-8.77572966e-05
206.135709,-0.000107396423,2.09728005e-05,-7.51191401e-05
206.212277,-2.45787778e-05,8.7346416e-05,-2.92739132e-05
206.28886,2.59922635e-05,0.000101229452,1.79731214e-05
206.365428,4.34681606e-05,3.32102936e-05,3.539518e-05
206.441996,5.405103e-05,-6.45991022e-05,1.37231509e-05
206.518578,6.50512229e-05,-9.04667177e-05,-2.58374239e-05
206.595146,5.49289325e-05,-2.1315549e-05,-4.22706253e-05
206.671729,1.50013148e-06,5.10222453e-05,-1.39283966e-05
206.748297,-7.41885451e-05,5.16986183e-05,2.53654525e-05
206.824865,-0.00011169861,1.56790811e-05,2.02782103e-05
206.901447,-8.47557167e-05,6.66415326e-06,-2.47559983e-05
206.978015,-3.38554491e-05,2.76773444e-05,-4.32711968e-05
207.054583,5.43787792e-06,5.04824384e-05,5.69883014e-07
207.131166,4.52632121e-05,5.86461283e-05,6.53323586e-05
207.207734,8.97953942e-05,4.16295406e-05,8.81494489e-05
207.284316,0.000104273138,1.76773028e-07,5.11629041e-05
207.360884,6.18405393e-05,-4.53141474e-05,-1.02828426e-05
207.437452,-1.45110789e-05,-7.7748613e-05,-4.39006872e-05
207.514034,-6.3092717e-05,-9.56348376e-05,-2.20962611e-05
207.590602,-3.69469599e-05,-9.32054536e-05,3.6006415e-05
207.667171,4.0660012e-05,-5.51805861e-05,7.47068043e-05
207.743753,8.48128911e-05,7.82597272e-06,5.19590722e-05
207.820321,3.18792445e-05,4.5109864e-05,-1.14409504e-05
207.896903,-8.93013712e-05,2.93284284e-05,-5.80405831e-05
207.973471,-0.00018070222,5.17738499e-06,-6.73578907e-05
208.050039,-0.000171117877,2.31009253e-05,-6.36148834e-05
208.126622,-7.44983918e-05,6.03420558e-05,-6.02139517e-05
208.20319,5.14751737e-05,5.96673672e-05,-4.52086097e-05
208.279758,0.000164360055,1.75144341e-05,-1.3825771e-05
208.35634,0.00022779635,-1.05833606e-05,1.94917538e-05
208.432908,0.000198055204,1.95598132e-05,3.56581586e-05
208.509491,7.15644419e-05,8.83346511e-05,2.65263425e-05
208.586059,-8.32152728e-05,0.000123803067,2.90657135e-06
208.662627,-0.000179045455,6.65556872e-05,-1.28540014e-05
208.739209,-0.000184956618,-6.21591025e-05,-5.7219836e-06
208.815777,-0.000132893372,-0.000173443346,2.17405941e-05
208.892345,-6.7066765e-05,-0.000201934585,5.50813602e-05
208.968927,-9.28256213e-06,-0.000153127898,7.72923668e-05
209.045496,3.59022051e-05,-6.6946086e-05,7.30319152e-05
209.122078,6.56477714e-05,1.67125872e-05,3.5532099e-05
209.198646,7.93937143e-05,6.42293162e-05,-2.17038832e-05
209.275214,8.49106436e-05,7.04954946e-05,-6.53171082e-05
209.351796,8.24421077e-05,7.17423245e-05,-6.50259608e-05
209.428364,5.80171545e-05,9.26930588e-05,-2.37777695e-05
209.504933,1.89857674e-05,9.08423681e-05,1.7308801e-05
209.581515,2.44403054e-07,1.33406666e-05,1.58968669e-05
209.658083,1.06682255e-05,-9.12500909e-05,-2.79043888e-05
209.734665,1.81008054e-05,-0.00010104735,-7.32017652e-05
209.811233,-5.67698953e-06,8.76616468e-06,-7.9113117e-05
209.887801,-5.70323609e-05,0.00011185366,-3.55090306e-05
209.964384,-0.00010136616,0.000100597681,3.54956683e-05
210.040952,-9.55498617e-05,2.3969018e-05,9.23276821e-05
210.117534,-3.81960672e-05,-7.32233048e-06,9.79031756e-05
210.194102,2.21841728e-05,2.28964182e-05,5.04239506e-05
210.27067,5.17894441e-05,4.27749037e-05,-1.29954196e-05
210.347253,5.87865761e-05,8.64621143e-06,-4.99780908e-05
210.423821,4.67878635e-05,-4.86867757e-05,-4.42922319e-05
210.500389,3.78348795e-06,-8.36296531e-05,-1.15839475e-05
210.576971,-5.0643117e-05,-9.04078042e-05,1.43274638e-05
210.653539,-6.56390257e-05,-8.13736042e-05,1.13753513e-05
210.730121,-3.21238622e-05,-5.22349401e-05,-5.47886839e-06
210.806689,-7.64491779e-06,-5.22391019e-06,-1.45393096e-06
210.883258,-3.23557979e-05,2.18084297e-05,2.90577118e-05
210.95984,-6.73344039e-05,-7.60346666e-06,4.703581e-05
211.036408,-5.66806848e-05,-7.23873236e-05,1.59188421e-05
211.112976,5.04864147e-07,-0.000105971842,-4.77198118e-05
211.189558,7.17815565e-05,-6.4411448e-05,-9.01911335e-05
211.266126,0.00012442864,3.64223633e-05,-8.20683781e-05
211.342709,0.000127141946,0.000142821969,-4.13611488e-05
211.419277,8.56991173e-05,0.000198751572,2.58276759e-06
211.495845,5.64445654e-05,0.000177792434,3.9647246e-05
211.572427,6.61984013e-05,0.000100670411,6.77550852e-05
211.648995,6.980732e-05,9.85633778e-06,7.95931701e-05
211.725563,2.59523367e-05,-5.93240693e-05,7.11036482e-05
211.802146,-4.61729214e-05,-7.98757246e-05,4.57237693e-05
211.878714,-0.000105903397,-5.18779343e-05,8.94275399e-06
211.955296,-0.000140351229,-1.36126127e-05,-3.04889363e-05
212.031864,-0.000161052187,7.11044686e-06,-5.80872729e-05
212.108432,-0.000165622463,2.10254038e-05,-5.98909137e-05
212.185014,-0.000120927943,2.96401249e-05,-3.36849225e-05
212.261583,-1.0872307e-05,3.95598636e-06,3.79412086e-06
212.338151,0.000107526088,-6.38481652e-05,2.40506088e-05
212.414733,0.00014401268,-0.000134955451,8.45877366e-06
212.491301,8.36538748e-05,-0.000158773983,-3.22276865e-05
212.567883,1.05269573e-05,-0.000105242885,-5.91214157e-05
212.644451,-8.9393302e-07,1.05686377e-05,-3.65410015e-05
212.721019,2.91116594e-05,0.000111557601,2.78835541e-05
212.797602,4.38959505e-05,0.00011612862,8.23568989e-05
212.87417,3.85668063e-05,3.82735925e-05,8.08765035e-05
212.950738,3.93876289e-05,-2.08014935e-05,2.9771596e-05
213.02732,3.92261063e-05,-1.13849819e-06,-2.20488982e-05
213.103888,1.24904636e-06,4.69316001e-05,-3.28588612e-05
213.180471,-8.35108804e-05,4.4566892e-05,-2.62430694e-06
213.257039,-0.000160580341,-1.54104946e-05,3.17841404e-05
213.333607,-0.000150509761,-7.60371768e-05,3.03746056e-05
213.410189,-3.42687781e-05,-7.99457848e-05,-1.11562831e-05
213.486757,0.000113807648,-1.14977011e-05,-5.85309172e-05
213.563325,0.000192643536,8.38746928e-05,-7.87900863e-05
213.639908,0.000165805715,0.000124788596,-6.65119805e-05
213.716476,7.12619949e-05,7.86449382e-05,-3.1190044e-05
213.793058,-3.84268133e-05,2.76998617e-06,1.51243257e-05
213.869626,-0.000120112236,-3.51515882e-05,5.65339324e-05
213.946194,-0.000132929563,-3.32437485e-05,7.51716871e-05
214.022776,-7.63384596e-05,-1.93168071e-05,5.66335148e-05
214.099344,-1.08205322e-05,-3.47271407e-06,5.52623078e-06
214.175913,1.21948688e-05,6.45614955e-06,-3.90818495e-05
214.252495,7.40109544e-06,-2.39657766e-07,-3.49051807e-05
214.329063,1.48385261e-05,-1.95528883e-05,7.98044948e-06
214.405645,3.92773945e-05,-4.58019422e-05,3.7097976e-05
214.482213,4.33805544e-05,-7.7908895e-05,2.28327262e-05
214.558781,-4.82110681e-06,-8.44393289e-05,-1.63055302e-05
214.635364,-6.92970716e-05,-1.55618909e-05,-4.27452032e-05
214.711932,-6.67335262e-05,0.000106135631,-3.28579044e-05
214.788514,1.87440855e-05,0.000162942539,4.51323012e-06
214.865082,9.80141413e-05,7.1839313e-05,3.30913208e-05
214.94165,9.40387472e-05,-9.59993413e-05,2.66056868e-05
215.018233,3.66286622e-05,-0.000180823685,-1.45078002e-06
215.094801,-1.83165776e-06,-0.000104658859,-1.96734454e-05
215.171369,-9.82178972e-06,6.05640744e-05,-1.79041872e-05
215.247951,-2.55196428e-05,0.000179898983,-8.48750096e-06
215.324519,-5.56747764e-05,0.000174015076,-4.37008839e-06
215.401101,-5.80820379e-05,6.36956975e-05,-1.11890486e-05
215.477669,-1.16930387e-05,-5.92140423e-05,-2.57552274e-05
215.554238,3.1614989e-05,-0.000109668021,-3.13137025e-05
215.63082,7.52004235e-06,-8.77915081e-05,-8.94920413e-06
215.707388,-6.04008601e-05,-5.75569029e-05,3.70607959e-05
215.783956,-7.81754279e-05,-4.4174114e-05,7.40367323e-05
215.860538,-6.32254159e-06,-1.60675045e-05,6.86722633e-05
215.937106,8.46476905e-05,2.70866658e-05,2.21418577e-05
216.013689,0.000101349171,3.0079369e-05,-2.48722354e-05
216.090257,3.36287922e-05,-2.91342676e-05,-3.25058099e-05
216.166825,-4.80111812e-05,-8.51261066e-05,-7.64817651e-06
216.243407,-7.65787263e-05,-5.55880688e-05,8.31464058e-06
216.319975,-4.40277181e-05,5.63701724e-05,-2.20905622e-06
216.396543,1.35113223e-05,0.000157883595,-1.55965608e-05
216.473126,5.35168219e-05,0.000160514377,-1.09304174e-05
216.549694,4.94163796e-05,6.43530657e-05,1.38172209e-06
216.626276,7.5996968e-06,-5.02170114e-05,3.6112865e-06
216.702844,-3.02489516e-05,-9.89699256e-05,-1.78456071e-06
216.779412,-2.75312777e-05,-5.78201652e-05,-2.80755762e-06
216.855994,5.58329702e-06,2.58856089e-05,-1.08733161e-06
216.932563,3.27392481e-05,7.24089696e-05,-6.86642261e-06
217.009131,4.3190521e-05,4.20219221e-05,-2.13756357e-05
217.085713,5.5322027e-05,-2.71294266e-05,-3.69661066e-05
217.162281,7.04382473e-05,-7.20807147e-05,-4.30899345e-05
217.238863,5.7643203e-05,-7.52643682e-05,-2.87449675e-05
217.315431,1.37229108e-06,-5.32675986e-05,6.48304376e-06
217.392,-6.45318651e-05,-1.25490496e-05,4.23579913e-05
217.468582,-9.18519436e-05,3.78732148e-05,5.20031754e-05
217.54515,-7.24835918e-05,5.89500232e-05,3.0812862e-05
217.621718,-4.46503764e-05,1.54099653e-05,2.0934408e-06
217.6983,-4.85556011e-05,-6.79966543e-05,-1.08891818e-05
217.774868,-8.00450507e-05,-0.000110320841,-7.82808092e-06
217.851451,-9.41885955e-05,-4.96939683e-05,2.69539214e-07
217.928019,-5.78261897e-05,7.69503895e-05,1.28861948e-05
218.004587,1.41511518e-05,0.000149388259,3.31999945e-05
218.081169,8.13088773e-05,8.8548768e-05,4.57533315e-05
218.157737,0.000115922718,-4.89958184e-05,2.7183145e-05
218.234305,0.000108597109,-0.000127080784,-1.82000513e-05
218.310888,6.72526148e-05,-7.13626796e-05,-5.84261943e-05
218.387456,2.0101972e-05,5.99996893e-05,-6.8422356e-05
218.464038,-1.16240499e-05,0.000142406585,-4.5039742e-05
218.540606,-2.71328299e-05,0.000109631525,-6.87308784e-07
218.617174,-1.51743616e-05,7.14361704e-06,3.78557743e-05
218.693756,3.5300669e-05,-6.94398186e-05,4.22639205e-05
218.770325,8.71814118e-05,-7.07272338e-05,1.45749609e-05
218.846893,7.84390213e-05,-2.4667419e-05,-8.84552901e-06
218.923475,-8.67827112e-07,1.10361216e-05,-1.36063954e-06
219.000043,-8.59660795e-05,7.35627509e-06,2.07186495e-05
219.076625,-0.000103178856,-2.2027747e-05,2.38444245e-05
219.153193,-5.52960773e-05,-4.40643526e-05,2.00872682e-06
219.229761,-1.64651501e-05,-3.94111448e-05,-2.12234518e-05
219.306344,-3.27746166e-05,-1.27028688e-05,-2.72201341e-05
219.382912,-6.67102795e-05,2.86087834e-05,-2.14175889e-05
219.45948,-5.68339419e-05,7.15829665e-05,-1.78954142e-05
219.536062,3.9358747e-06,7.22367549e-05,-1.91442577e-05
219.61263,6.62058519e-05,-3.95619281e-07,-1.6849448e-05
219.689213,7.90699269e-05,-8.88415816e-05,-5.24479674e-06
219.765781,3.99789642e-05,-9.72323978e-05,1.18771295e-05
219.842349,-6.66424057e-06,-2.1617805e-05,2.67603791e-05
219.918931,-2.4251678e-05,4.83557415e-05,3.59231344e-05
219.995499,-1.99691167e-05,5.15296488e-05,3.93534174e-05
220.072081,-9.23561402e-06,1.194179e-05,3.62437058e-05
220.14865,1.41579585e-05,-1.44469432e-05,2.62604426e-05
220.225218,3.609958e-05,-5.72641375e-06,1.15837775e-05
220.3018,1.26058876e-05,1.19381311e-05,-4.38879079e-06
220.378368,-4.68811922e-05,7.50321396e-06,-1.79210965e-05
220.454936,-5.94188241e-05,-8.98933649e-06,-2.64274113e-05
220.531518,1.42976151e-05,-3.27717953e-06,-3.30408002e-05
220.608086,0.000101159312,3.30698676e-05,-4.40652038e-05
220.684669,0.000112684807,6.99882221e-05,-5.62265741e-05
220.761237,5.60593035e-05,6.57373239e-05,-5.45657786e-05
220.837805,4.6903142e-06,9.18299884e-06,-3.09923162e-05
220.914387,-7.12524525e-06,-5.32188278e-05,1.37221014e-06
220.990955,-1.38187806e-05,-6.02687578e-05,2.33360752e-05
221.067523,-4.58651339e-05,-1.18328844e-05,3.28784299e-05
221.144106,-7.63837452e-05,3.33488606e-05,3.88186345e-05
221.220674,-7.15408969e-05,2.41266425e-05,4.19676435e-05
221.297256,-5.15021857e-05,-4.16482726e-05,3.8207465e-05
221.373824,-5.15596876e-05,-0.000111358648,2.84801881e-05
221.450392,-5.65650589e-05,-0.000113091111,1.72847922e-05
221.526975,-2.88068586e-05,-3.46152374e-05,8.94333152e-06
221.603543,2.3283661e-05,5.31261394e-05,3.57118415e-06
221.680111,5.47796735e-05,7.88578327e-05,-3.4151808e-06
221.756693,4.81440111e-05,4.48346764e-05,-1.09281518e-05
221.833261,2.78236494e-05,5.03682031e-06,-8.89460989e-06
221.909843,1.79395884e-05,1.54416489e-06,6.04031266e-06
221.986411,1.82247804e-05,3.02277222e-05,1.88128597e-05
222.06298,2.14168394e-05,5.35455511e-05,8.62264642e-06
222.139562,2.55215891e-05,4.03993217e-05,-2.6798185e-05
222.21613,2.65113486e-05,-9.10743711e-06,-6.47530251e-05
222.292698,1.89691418e-05,-6.8797046e-05,-7.72666099e-05
222.36928,6.9741327e-06,-9.71610425e-05,-5.41926493e-05
222.445848,6.30138084e-06,-5.69599761e-05,-9.00101077e-06
222.522431,2.61751138e-05,3.86020874e-05,3.21678053e-05
222.598999,4.60405572e-05,0.000112542839,4.78607217e-05
222.675567,3.13637502e-05,0.000101861151,3.45148728e-05
222.752149,-2.03998588e-05,3.22550732e-05,7.44900808e-06
222.828717,-7.71326886e-05,-2.22039889e-05,-1.24329454e-05
222.905285,-0.000113064692,-2.7793234e-05,-1.30475009e-05
222.981868,-0.000117475058,-1.17769969e-05,7.18037609e-06
223.058436,-7.81158742e-05,-1.60626496e-05,3.90994719e-05
223.135018,-6.64851541e-07,-4.69949737e-05,5.85787857e-05
223.211586,7.17474468e-05,-7.17142175e-05,4.18064083e-05
223.288154,9.57572629e-05,-6.13105294e-05,-3.49028778e-06
223.364736,7.02175894e-05,-2.18892601e-05,-3.85297717e-05
223.441305,2.68411641e-05,1.61919397e-05,-3.53678552e-05
223.517873,-2.55824352e-06,2.62388057e-05,-7.20689468e-06
223.594455,-7.36640777e-06,7.72032854e-06,1.05049439e-05
