Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.843054,6.26909823e-05,3.15578072e-05,5.96954633e-05
202.919622,-2.14859319e-05,-6.32598603e-05,3.78487239e-05
202.996191,-0.000107899003,-0.000116136594,5.19898094e-06
203.072773,-0.000133783396,-9.34614363e-05,-3.72500544e-05
203.149341,-5.33711645e-05,-3.34059587e-05,-7.41484473e-05
203.225923,8.82449967e-05,-3.36772086e-06,-8.03733201e-05
203.302491,0.000177140289,-3.19977626e-05,-4.50409279e-05
203.379059,0.00014802636,-8.13427541e-05,1.2359932e-05
203.455642,3.97841031e-05,-7.79026814e-05,4.61882664e-05
203.53221,-5.46438496e-05,1.32844616e-05,2.18758469e-05
203.608778,-7.09219166e-05,0.000134446149,-3.46043307e-05
203.68536,-3.45139997e-05,0.000187210971,-4.84230295e-05
203.761928,-4.13145535e-05,0.000141536846,1.73991393e-05
203.838511,-0.000135991315,4.45445257e-05,0.000105173356
203.915079,-0.000224073243,-5.1228606e-05,0.000121345627
203.991647,-0.000175143156,-0.000100314282,4.4064549e-05
204.068229,-4.16684998e-06,-6.28492198e-05,-5.60093322e-05
204.144797,0.000141567754,3.43652682e-05,-9.90941844e-05
204.221365,0.00017438615,0.000101062105,-7.16836294e-05
204.297947,0.000141683573,9.19677041e-05,-1.50116066e-05
204.374516,0.000102259248,4.05195569e-05,3.21884581e-05
204.451098,4.61563359e-05,-1.97727768e-05,5.84270419e-05
204.527666,-2.44388502e-05,-8.49142962e-05,6.37085759e-05
204.604234,-5.06686738e-05,-0.000138265401,4.64082259e-05
204.680816,-1.41584433e-05,-0.000151640852,9.84341204e-06
204.757384,1.86239449e-05,-0.000122366764,-3.01536566e-05
204.833952,4.89095373e-06,-6.82931568e-05,-5.41003174e-05
204.910535,-1.23877671e-05,-8.23062237e-06,-5.30625803e-05
204.987103,5.44241766e-06,3.37299971e-05,-2.95308637e-05
205.063685,2.89767631e-05,4.41170741e-05,4.55160807e-06
205.140253,1.40639559e-05,4.98213594e-05,2.56866115e-05
205.216821,-4.60569136e-05,8.52209196e-05,1.46284801e-05
205.293404,-0.000115595118,0.000125306688,-1.58208222e-05
205.369972,-0.000130326647,0.00010631168,-2.93944959e-05
205.446554,-4.96376233e-05,2.78567732e-05,-1.30411499e-05
205.523122,8.88637514e-05,-2.13135645e-05,8.81210144e-06
205.59969,0.000185521829,1.95124812e-05,1.56542392e-05
205.676272,0.00016089977,8.33336089e-05,1.57423528e-05
205.752841,3.70612943e-05,5.59322798e-05,1.68734659e-05
205.829409,-7.72696294e-05,-6.58427016e-05,5.56722716e-06
205.905991,-0.000111895803,-0.000163310688,-2.52895225e-05
205.982559,-0.000104880819,-0.000146551189,-5.40602014e-05
206.059141,-0.000112126225,-5.67359129e-05,-5.0983148e-05
206.135709,-0.00011757535,1.20879185e-05,-7.04579088e-06
206.212277,-7.91373823e-05,3.88606422e-05,5.44399772e-05
206.28886,4.4729095e-06,6.37573976e-05,8.60714936e-05
206.365428,0.000104917694,9.09992596e-05,5.84567933e-05
206.441996,0.000181970026,7.65424993e-05,5.37661253e-06
206.518578,0.000182091462,1.97761074e-06,-6.05562127e-06
206.595146,8.45583563e-05,-8.96910205e-05,3.4128876e-05
206.671729,-4.08331689e-05,-0.000130679662,5.86530987e-05
206.748297,-8.43497764e-05,-8.419199e-05,1.36077961e-05
206.824865,-2.29423094e-05,1.68484985e-05,-7.08024745e-05
206.901447,5.78315776e-05,8.39818604e-05,-0.000121217854
206.978015,7.5003285e-05,5.72668396e-05,-0.000103773527
207.054583,2.14284555e-05,-2.25004478e-05,-4.75474917e-05
207.131166,-6.58921781e-05,-5.77870742e-05,4.68477083e-07
207.207734,-0.00014080666,-1.29787859e-05,2.32849252e-05
207.284316,-0.000146093895,5.3709271e-05,3.05805115e-05
207.360884,-4.38632051e-05,8.3550709e-05,2.68404438e-05
207.437452,0.000111473855,7.78905815e-05,8.15354542e-06
207.514034,0.000175336201,4.87276702e-05,-1.29787495e-05
207.590602,6.08071969e-05,-1.04186947e-05,-7.50472464e-06
207.667171,-0.000127583058,-8.06083845e-05,3.347436e-05
207.743753,-0.000193765067,-0.000115951436,7.85475058e-05
207.820321,-9.23130137e-05,-0.000101082973,8.7474873e-05
207.896903,3.24785578e-05,-6.40298749e-05,5.47815835e-05
207.973471,6.55966651e-05,-2.48851102e-05,1.11160762e-05
208.050039,4.79197843e-05,2.96467624e-05,-1.23314048e-05
208.126622,5.41267436e-05,9.31668401e-05,-1.30583776e-05
208.20319,7.58489696e-05,0.000108414322,-1.51476852e-05
208.279758,7.38883682e-05,4.86221616e-05,-3.83545885e-05
208.35634,5.66866802e-05,-1.83603624e-05,-6.84288243e-05
208.432908,5.20240319e-05,-1.7980783e-05,-7.07975269e-05
208.509491,4.4794906e-05,2.25396943e-05,-3.74993397e-05
208.586059,-4.06524759e-06,2.98079904e-05,-1.37085954e-06
208.662627,-8.98356884e-05,8.92274147e-06,3.65117035e-06
208.739209,-0.000150863008,1.81573087e-05,-1.90617284e-05
208.815777,-0.000128425527,4.84576703e-05,-3.46861161e-05
208.892345,-3.3865188e-05,3.44866457e-05,-1.26218429e-05
208.968927,5.28941891e-05,-2.90415901e-05,4.37710405e-05
209.045496,6.07697693e-05,-7.50882609e-05,9.797456e-05
209.122078,-3.87037471e-06,-6.3721156e-05,0.000110787616
209.198646,-7.29724925e-05,-2.91530268e-05,7.33094566e-05
209.275214,-8.55085964e-05,-1.84917408e-05,1.00278867e-05
209.351796,-3.00745469e-05,-2.28012705e-05,-4.79988448e-05
209.428364,5.56750128e-05,-2.51837628e-06,-8.39346176e-05
209.504933,0.000107394022,3.99030905e-05,-9.31304457e-05
209.581515,8.50589349e-05,6.40583748e-05,-7.61974807e-05
209.658083,2.50493995e-05,5.31536607e-05,-3.81948958e-05
209.734665,2.0769653e-06,2.1358419e-05,8.27096392e-06
209.811233,2.42279439e-05,-1.9721163e-05,4.40724107e-05
209.887801,2.83925983e-05,-5.86538226e-05,5.84119407e-05
209.964384,-9.77030777e-06,-7.04214326e-05,5.67585157e-05
210.040952,-3.83938059e-05,-4.33870664e-05,4.41371958e-05
210.117534,-1.64435078e-05,-4.28638941e-06,1.83113625e-05
210.194102,2.67800424e-05,1.10304281e-05,-1.30038779e-05
210.27067,4.15784671e-05,-3.34299557e-06,-3.20472463e-05
210.347253,2.55268114e-05,-2.66525731e-05,-3.12202792e-05
210.423821,8.46199146e-06,-3.66425375e-05,-1.54530662e-05
210.500389,-3.39946632e-06,-2.72392881e-05,7.20860135e-06
210.576971,-2.52099708e-05,-5.15447573e-06,2.17463567e-05
210.653539,-5.40627298e-05,3.00808206e-05,1.04738356e-05
210.730121,-7.20797907e-05,7.56020891e-05,-1.9429006e-05
210.806689,-7.58274909e-05,9.28939553e-05,-3.25166366e-05
210.883258,-7.15792921e-05,4.34439717e-05,-9.99449912e-06
210.95984,-4.63617034e-05,-3.35015284e-05,2.1257998e-05
211.036408,1.84815362e-05,-4.51065498e-05,2.44087551e-05
211.112976,9.34286873e-05,3.34543802e-05,-2.09774635e-06
211.189558,0.000111222718,0.000114041977,-3.24722241e-05
211.266126,5.17350963e-05,9.83416321e-05,-4.35110487e-05
211.342709,-2.94343081e-05,-8.63389505e-06,-2.59352291e-05
211.419277,-6.4631924e-05,-0.000113724127,7.26846429e-06
211.495845,-3.86707725e-05,-0.000135016526,2.50295216e-05
211.572427,2.51047913e-06,-6.45918772e-05,1.66141454e-05
211.648995,3.28703436e-06,3.3148026e-05,1.11818172e-05
211.725563,-3.0545234e-05,7.00518867e-05,3.44819855e-05
211.802146,-3.60421545e-05,1.60273175e-05,6.75899646e-05
211.878714,1.79616745e-05,-6.29568531e-05,7.28087471e-05
211.955296,9.02658576e-05,-7.81907365e-05,4.33439818e-05
212.031864,0.000129791442,-1.65155398e-05,7.1776185e-06
212.108432,0.000127179897,6.22292719e-05,-1.29834771e-05
212.185014,8.93468532e-05,9.47314766e-05,-3.04557343e-05
212.261583,1.03518032e-05,5.63103495e-05,-7.04578488e-05
212.338151,-9.96812378e-05,-2.67930609e-05,-0.000116630006
212.414733,-0.000178592541,-9.05912166e-05,-0.000115268624
212.491301,-0.000156090318,-8.78314822e-05,-4.66805941e-05
212.567883,-4.44446596e-05,-2.66437637e-05,4.06661457e-05
212.644451,6.29045826e-05,5.37882588e-05,8.3306848e-05
212.721019,9.59296012e-05,0.000112705144,6.71676389e-05
212.797602,6.39219143e-05,0.00011207736,2.63197981e-05
212.87417,1.22468973e-05,4.11060755e-05,-7.04409103e-06
212.950738,-2.68325784e-05,-5.91509524e-05,-2.89918898e-05
213.02732,-5.22335176e-05,-0.000124829035,-3.99291748e-05
213.103888,-7.85709126e-05,-0.000118172647,-2.70370201e-05
213.180471,-8.42786176e-05,-4.80502858e-05,1.10270075e-05
213.257039,-2.60622091e-05,3.79742196e-05,4.88816768e-05
213.333607,6.25472167e-05,8.56721963e-05,6.06389476e-05
213.410189,8.44216847e-05,7.24249257e-05,4.26338956e-05
213.486757,2.23964907e-05,2.25027688e-05,6.43110343e-06
213.563325,-3.33569842e-05,-1.13146089e-05,-3.16284095e-05
213.639908,-1.95465218e-05,1.33140975e-06,-5.27471566e-05
213.716476,2.43367249e-05,2.61784699e-05,-4.33338719e-05
213.793058,3.47095629e-05,1.21431276e-06,-6.44324336e-06
213.869626,1.60013005e-05,-7.16148279e-05,3.52047282e-05
213.946194,1.00022471e-05,-0.00011261068,5.13535488e-05
214.022776,1.42267836e-05,-6.96294155e-05,3.02553017e-05
214.099344,-3.55285783e-06,8.71255361e-06,-6.26895599e-06
214.175913,-3.47122223e-05,4.88614933e-05,-2.5113417e-05
214.252495,-3.65848646e-05,5.11352846e-05,-1.76941812e-05
214.329063,9.9335557e-07,5.62102541e-05,-3.47253081e-06
214.405645,3.5654597e-05,6.67206696e-05,-2.88331307e-06
214.482213,2.85827791e-05,6.44926549e-05,-1.63266159e-05
214.558781,2.75711272e-06,5.79770713e-05,-2.79334799e-05
214.635364,9.16028785e-06,5.75538907e-05,-2.43706618e-05
214.711932,3.91165595e-05,4.53023677e-05,-8.13131555e-06
214.788514,2.89632062e-05,7.49797709e-06,7.26550024e-06
214.865082,-3.74245137e-05,-4.51029264e-05,1.37979678e-05
214.94165,-9.7796903e-05,-0.000101997175,1.72695527e-05
215.018233,-0.000100504112,-0.000146063088,2.45718857e-05
215.094801,-5.17547014e-05,-0.000136840506,2.78675834e-05
215.171369,2.80255699e-05,-6.24818276e-05,1.46845869e-05
215.247951,0.000106566171,2.0174517e-05,-8.6735763e-06
215.324519,0.000122685335,5.12402876e-05,-1.78016726e-05
215.401101,6.00563144e-05,3.69215632e-05,1.54723239e-06
215.477669,-1.21753101e-05,1.65392939e-05,3.08483068e-05
215.554238,-3.89291417e-05,4.36550772e-06,3.56729433e-05
215.63082,-4.06887593e-05,-4.62297339e-06,7.33055367e-06
215.707388,-3.77936267e-05,-7.33095521e-06,-2.9568524e-05
215.783956,-7.59347677e-06,-9.04005447e-07,-5.02236871e-05
215.860538,4.98624468e-05,3.94245171e-06,-4.740433e-05
215.937106,8.06484895e-05,6.33517539e-06,-2.47542412e-05
216.013689,4.1149855e-05,3.15295292e-05,3.60268905e-06
216.090257,-4.72556931e-05,8.79535655e-05,1.83995144e-05
216.166825,-0.000117151547,0.000127963809,1.28043976e-05
216.243407,-0.000118323514,9.25604036e-05,-3.63970412e-06
216.319975,-6.68710127e-05,-1.22363381e-05,-1.31490333e-05
216.396543,-1.89406855e-05,-0.000109260982,-1.15218427e-06
216.473126,3.1300533e-06,-0.000121800193,2.36871547e-05
216.549694,2.21359478e-05,-4.72804313e-05,3.13809251e-05
216.626276,4.95313543e-05,3.73790499e-05,1.10162637e-05
216.702844,6.56683551e-05,5.00238675e-05,-1.26862342e-05
216.779412,5.57234998e-05,-9.9047902e-06,-1.89214934e-05
216.855994,3.08583076e-05,-6.52547387e-05,-1.69317609e-05
216.932563,1.70163039e-05,-5.85411035e-05,-1.83159245e-05
217.009131,2.90240423e-05,-1.26784998e-05,-1.33407339e-05
217.085713,3.97534168e-05,1.41138535e-05,1.00884617e-05
217.162281,4.37516064e-07,-1.82176836e-06,4.35139955e-05
217.238863,-7.89237965e-05,-3.17703052e-05,6.48936548e-05
217.315431,-0.000117371303,-2.80937511e-05,5.88444309e-05
217.392,-6.50511138e-05,2.14424908e-05,2.67613032e-05
217.468582,3.47638852e-05,7.75790832e-05,-1.28544734e-05
217.54515,0.00010829958,9.68699314e-05,-3.34982033e-05
217.621718,0.000124890939,6.96838397e-05,-2.53676208e-05
217.6983,9.63046477e-05,9.39215715e-06,-1.04660348e-05
217.774868,4.6862111e-05,-5.24524039e-05,-1.58031544e-05
217.851451,-3.85545627e-06,-6.72826209e-05,-3.83194856e-05
217.928019,-4.78197398e-05,-1.59060874e-05,-5.41590089e-05
218.004587,-8.52192316e-05,5.17766457e-05,-5.03149022e-05
218.081169,-0.000117851348,6.24850582e-05,-3.25373148e-05
218.157737,-0.000138554475,4.73844921e-07,-1.36194931e-05
218.234305,-0.000120319652,-8.18233675e-05,7.9974734e-07
218.310888,-4.28819549e-05,-0.000118929631,1.8980787e-05
218.387456,5.92460201e-05,-7.87646495e-05,4.73578039e-05
218.464038,0.00011143423,1.65358979e-05,6.89899389e-05
218.540606,7.61197589e-05,9.53152266e-05,5.80461056e-05
218.617174,-2.41869748e-06,9.35594799e-05,1.74078959e-05
218.693756,-4.19378921e-05,2.20682632e-05,-2.16152293e-05
218.770325,-1.4502687e-05,-4.87476282e-05,-3.67113062e-05
218.846893,2.94304264e-05,-6.6009743e-05,-2.91243687e-05
218.923475,4.94897322e-05,-2.92686636e-05,-8.43649286e-06
219.000043,7.10435561e-05,3.21579428e-05,1.62609267e-05
219.076625,0.000109711465,8.19455745e-05,3.56243036e-05
219.153193,0.000112069676,8.7625951e-05,4.0344883e-05
219.229761,3.2180491e-05,4.07843945e-05,2.42110073e-05
219.306344,-8.43932066e-05,-2.46464697e-05,-6.88988803e-06
219.382912,-0.000147542494,-5.58718493e-05,-3.17543381e-05
219.45948,-0.000126052473,-4.19629578e-05,-3.20578256e-05
219.536062,-6.76920099e-05,-2.69761877e-05,-1.29966684e-05
219.61263,-3.21268308e-05,-3.84255363e-05,3.00950023e-06
219.689213,-2.69640714e-05,-4.29245629e-05,1.90445257e-06
219.765781,-8.9867408e-06,-1.05073605e-05,-9.98590986e-06
219.842349,5.29390381e-05,2.63713937e-05,-1.98690377e-05
219.918931,0.000125327628,2.68166441e-05,-2.18688783e-05
219.995499,0.000139796,5.58441616e-06,-1.2723367e-05
220.072081,7.04937556e-05,-4.52050654e-06,5.83700148e-06
220.14865,-3.40787155e-05,-9.36014476e-06,1.75024325e-05
220.225218,-9.59170648e-05,-2.95587433e-05,8.34382809e-06
220.3018,-8.18434419e-05,-4.96993925e-05,-7.39888037e-06
220.378368,-3.10276846e-05,-2.90256867e-05,-2.09281598e-06
220.454936,-3.6926042e-06,3.73133735e-05,2.59273584e-05
220.531518,-1.2514718e-05,9.4543364e-05,4.7520105e-05
220.608086,-2.03659274e-05,8.95247358e-05,3.90461719e-05
220.684669,1.49690823e-06,3.58296384e-05,7.6985425e-06
220.761237,3.50231312e-05,-1.20133654e-05,-2.34776362e-05
220.837805,4.16934199e-05,-2.59167155e-05,-3.90276509e-05
220.914387,1.45209651e-05,-1.94890599e-05,-3.34297511e-05
220.990955,-9.14734665e-06,-1.84261226e-05,-1.00962588e-05
221.067523,1.05551417e-05,-2.89655891e-05,1.28552747e-05
221.144106,6.24719032e-05,-2.69300399e-05,1.34493175e-05
221.220674,8.18599656e-05,7.80355276e-06,-1.01827518e-05
221.297256,2.21756691e-05,4.78508118e-05,-3.75081836e-05
221.373824,-7.14014022e-05,4.2128755e-05,-4.59485273e-05
221.450392,-0.000101030826,-2.19326575e-05,-2.50527901e-05
221.526975,-4.3340835e-05,-0.000101556376,1.97925001e-05
221.603543,1.71426691e-05,-0.000130109911,6.40325743e-05
221.680111,6.15607678e-06,-6.6286244e-05,7.34411951e-05
221.756693,-4.74258668e-05,5.99854247e-05,3.45197623e-05
221.833261,-6.64247491e-05,0.000157183633,-2.61297355e-05
221.909843,-2.70701676e-05,0.000156553404,-6.31659132e-05
221.986411,2.68165877e-05,8.03166622e-05,-5.31523328e-05
222.06298,5.08042176e-05,4.75694833e-06,-1.16114388e-05
222.139562,4.77523026e-05,-2.74631984e-05,2.5303385e-05
222.21613,4.21992918e-05,-3.4464716e-05,3.29020077e-05
222.292698,3.72584982e-05,-5.22096889e-05,1.63686746e-05
222.36928,2.34873205e-05,-8.72513992e-05,2.10991175e-06
222.445848,7.71921441e-06,-0.000110464331,1.04716164e-05
222.522431,3.80815527e-06,-9.33319534e-05,3.4053126e-05
222.598999,7.67366146e-06,-4.34030044e-05,4.49833606e-05
222.675567,-1.05330605e-06,7.37444043e-06,2.62147969e-05
222.752149,-3.27855778e-05,3.90447676e-05,-8.94505501e-06
222.828717,-6.55125259e-05,5.33219645e-05,-3.07458286e-05
222.905285,-6.09806521e-05,5.99722443e-05,-2.34093059e-05
222.981868,-9.82664096e-06,6.61318918e-05,-1.88333433e-06
223.058436,5.40813962e-05,6.73007526e-05,2.47372327e-06
223.135018,8.74774851e-05,4.63793476e-05,-2.31959348e-05
223.211586,7.22947952e-05,2.03806758e-06,-5.66333947e-05
223.288154,1.70052699e-05,-3.08948584e-05,-6.53491225e-05
223.364736,-5.43786009e-05,-2.61823061e-05,-4.16631374e-05
223.441305,-0.000103819533,-1.10207784e-05,-4.55380268e-06
223.517873,-9.83324207e-05,-2.13075145e-05,2.42028764e-05
223.594455,-4.6918547e-05,-4.26133083e-05,3.50874398e-05
223.671023,7.01643785e-06,-3.43585853e-05,3.08217786e-05
223.747605,3.68559922e-05,1.1830406e-05,2.23380921e-05
223.824173,4.53345383e-05,5.47402415e-05,2.01156072e-05
223.900742,3.21947518e-05,4.43166682e-05,2.10857488e-05
223.977324,-4.03631657e-06,-1.03859256e-05,8.75119986e-06
224.053892,-3.29283175e-05,-4.1419029e-05,-2.18907044e-05
224.13046,-1.40595066e-05,-1.55331163e-05,-4.50468033e-05
224.207042,4.08102787e-05,1.80125844e-05,-2.9888568e-05
224.28361,7.50019099e-05,5.16357613e-06,1.5552916e-05
224.360193,6.20920327e-05,-3.4114797e-05,4.95343993e-05
224.436761,3.11277909e-05,-4.21029545e-05,4.70074629e-05
224.513329,1.19807992e-05,-6.1570754e-06,2.13006715e-05
224.589911,-4.36343589e-06,3.37244091e-05,-2.4227279e-06
224.666479,-3.64238185e-05,4.22960075e-05,-1.11780164e-05
224.743061,-6.9797381e-05,1.9868754e-05,-5.12389579e-06
224.81963,-7.15197602e-05,-1.19992819e-05,7.30843385e-06
224.896198,-4.13127309e-05,-2.87015682e-05,1.49721263e-05
224.97278,-1.40866723e-05,-1.54142217e-05,9.51650054e-06
225.049348,-6.1525443e-06,2.02888114e-05,-1.10404362e-05
225.125916,4.1680405e-06,5.35664622e-05,-3.75695963e-05
225.202498,3.33736098e-05,6.6137407e-05,-5.06627839e-05
225.279067,6.13450247e-05,5.5154811e-05,-3.69727095e-05
225.355649,5.91887474e-05,1.74777997e-05,-6.33861964e-06
225.432217,3.21386397e-05,-4.85236596e-05,1.64376306e-05
225.508785,1.21708727e-05,-0.000113600006,1.86477937e-05
225.585367,1.21820285e-05,-0.000127688065,9.96322524e-06
225.661935,9.19497052e-06,-8.10928541e-05,4.88951673e-06
225.738503,-2.30105707e-05,-1.99421793e-05,6.33377203e-06
225.815086,-7.19881355e-05,1.41331802e-05,9.22495929e-06
225.891654,-8.74378238e-05,2.67334672e-05,8.56008228e-06
225.968236,-4.28566018e-05,4.38248135e-05,1.76720846e-06
226.044804,1.54971713e-05,6.7140536e-05,-7.53163613e-06
226.121372,2.34342206e-05,7.17270304e-05,-1.04762421e-05
226.197955,-8.52338962e-06,4.47815546e-05,-4.7148169e-06
226.274523,-1.24668823e-05,1.09041921e-05,1.74647789e-06
226.351091,3.42898711e-05,3.40344991e-06,4.10143457e-06
226.427673,8.0487931e-05,1.93150354e-05,6.84251336e-06
226.504241,7.41156618e-05,2.26913671e-05,9.59381669e-06
226.580823,1.86971902e-05,-5.84193549e-06,3.55931843e-06
226.657392,-4.32935813e-05,-4.10781686e-05,-8.95891026e-06
226.73396,-7.13646805e-05,-5.07555415e-05,-1.18770731e-05
226.810542,-5.32831618e-05,-4.26965962e-05,-1.00132115e-06
226.88711,-7.31620912e-06,-4.17066149e-05,6.97370933e-06
226.963678,3.61847378e-05,-3.88876215e-05,-9.44937938e-07
227.04026,5.0027742e-05,-9.21647734e-06,-1.50451106e-05
227.116828,2.2012764e-05,3.51028393e-05,-1.84698747e-05
227.193411,-2.77239051e-05,5.36082807e-05,-1.09935309e-05
227.269979,-5.81198838e-05,3.2398304e-05,-3.14259614e-06
227.346547,-4.9705468e-05,-3.81767768e-06,2.08587176e-06
227.423129,-1.86052312e-05,-2.74900049e-05,7.36507081e-06
227.499697,1.07364031e-05,-2.84580274e-05,1.55150065e-05
227.576265,2.78744537e-05,-4.87148645e-06,3.1119238e-05
227.652848,3.50474256e-05,3.73475814e-05,4.87299585e-05
227.729416,3.63315448e-05,7.12271576e-05,4.5502853e-05
227.805998,2.82778165e-05,6.10896241e-05,7.83185351e-06
227.882566,5.51290532e-06,5.51354242e-06,-4.2066742e-05
227.959134,-1.87781043e-05,-5.03372576e-05,-6.17316546e-05
228.035717,-1.54175432e-05,-6.30126597e-05,-2.95049649e-05
228.112285,2.17284469e-05,-3.70449343e-05,2.92445384e-05
228.188853,5.54711005e-05,-9.02446027e-06,5.95136189e-05
228.265435,4.39521864e-05,1.68214433e-06,3.23197128e-05
228.342003,-5.84160352e-06,8.00548787e-06,-2.3334007e-05
228.418585,-4.3907181e-05,2.52630489e-05,-5.84952541e-05
228.495153,-3.94512754e-05,4.48073515e-05,-5.77977953e-05
228.571722,-9.61324076e-06,4.12252593e-05,-3.78994009e-05
228.648304,1.60885629e-05,6.93519723e-07,-1.60002801e-05
228.724872,2.03598265e-05,-5.40261935e-05,-7.54512257e-08
228.80144,-7.37170649e-06,-7.37924202e-05,7.8135281e-06
228.878022,-5.66809395e-05,-3.52135467e-05,1.3345496e-05
228.95459,-8.89478106e-05,2.531668e-05,2.45648116e-05
