Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.068229,1.89192997e-05,4.84660886e-05,-2.10345097e-05
204.144797,2.3656652e-05,2.8427763e-05,-4.06071649e-06
204.221365,-2.95479113e-05,-1.9186009e-06,-5.59428645e-06
204.297947,-8.80099542e-05,-4.96046923e-05,-2.42695478e-05
204.374516,-8.70872609e-05,-9.71622503e-05,-3.48602007e-05
204.451098,-9.40383325e-06,-8.80334483e-05,-1.37072248e-05
204.527666,8.73823301e-05,-9.1971342e-06,2.73866826e-05
204.604234,0.000123467034,8.16094034e-05,5.46769879e-05
204.680816,7.41563563e-05,0.000135015871,5.89672127e-05
204.757384,-2.31211761e-05,0.00014805203,6.42321684e-05
204.833952,-0.000107233602,0.000123603066,8.11999125e-05
204.910535,-0.000119798657,5.75224913e-05,7.94643202e-05
204.987103,-3.7663398e-05,-2.5005218e-05,2.77601957e-05
205.063685,8.5931948e-05,-6.45200853e-05,-5.50153418e-05
205.140253,0.000141669894,-2.97710685e-05,-0.000114161521
205.216821,7.34223358e-05,2.80153508e-05,-0.00011856926
205.293404,-4.13028683e-05,2.49057812e-05,-8.39839049e-05
205.369972,-6.89938533e-05,-4.53985194e-05,-3.98539814e-05
205.446554,1.58813073e-05,-9.64578721e-05,3.32130003e-06
205.523122,9.47341468e-05,-6.58567005e-05,4.48635001e-05
205.59969,6.40484723e-05,-3.70327143e-06,6.90928282e-05
205.676272,-2.46769614e-05,-2.42024726e-07,5.4715696e-05
205.752841,-5.30010329e-05,-5.25996911e-05,1.25001498e-05
205.829409,-1.03548673e-05,-6.8508758e-05,-1.38630076e-05
205.905991,1.13311735e-05,-3.24223583e-06,1.37013467e-06
205.982559,-3.61733109e-05,7.94481457e-05,3.42203857e-05
206.059141,-9.92832211e-05,0.000105162559,4.24165883e-05
206.135709,-0.000106912099,7.0691407e-05,1.5776397e-05
206.212277,-5.90614582e-05,-2.88444426e-06,-1.42153576e-05
206.28886,-7.44580211e-06,-0.000104167804,-1.10208111e-05
206.365428,1.79450963e-05,-0.000175040856,2.58737273e-05
206.441996,2.50252069e-05,-0.000129649401,5.77504798e-05
206.518578,3.36753292e-05,1.5088779e-05,4.41273078e-05
206.595146,6.54201867e-05,0.00013139841,-1.70702933e-05
206.671729,0.000123221354,0.000140357457,-8.3951847e-05
206.748297,0.000163622186,8.2925093e-05,-0.000106057727
206.824865,0.000127306193,2.47196385e-05,-7.26003927e-05
206.901447,1.61550124e-05,-1.6850041e-05,-2.42618244e-05
206.978015,-8.95490812e-05,-4.89905724e-05,-6.93454285e-06
207.054583,-0.000115083909,-6.84799525e-05,-1.88707363e-05
207.131166,-7.0531918e-05,-5.62791538e-05,-2.19397389e-05
207.207734,-2.55295854e-05,5.97967119e-06,-1.9606432e-06
207.284316,-2.82772598e-05,9.69654211e-05,1.30260405e-05
207.360884,-6.39569771e-05,0.000138594653,6.83017333e-06
207.437452,-8.08979094e-05,7.09380547e-05,1.24042008e-05
207.514034,-5.73913421e-05,-5.53431564e-05,6.24479071e-05
207.590602,-2.41739017e-05,-0.000127421576,0.000125486826
207.667171,2.52578002e-06,-0.000101333251,0.000131677691
207.743753,5.68437281e-05,-2.55803443e-05,5.87453324e-05
207.820321,0.000140197168,3.58032048e-05,-4.04751845e-05
207.896903,0.000167528386,5.34032006e-05,-9.83043865e-05
207.973471,7.33919733e-05,2.92613495e-05,-9.18961305e-05
208.050039,-7.43446872e-05,-2.12531668e-05,-4.62151183e-05
208.126622,-0.000147851795,-7.28758678e-05,-5.53932205e-06
208.20319,-0.000115864503,-8.35268002e-05,2.8784516e-06
208.279758,-5.12570259e-05,-2.43043905e-05,-8.84653036e-06
208.35634,-1.33528056e-05,6.93430411e-05,-1.19056476e-05
208.432908,3.05817071e-06,0.000119532473,1.32576542e-06
208.509491,2.47391272e-05,9.27812871e-05,1.83258016e-05
208.586059,6.15344688e-05,2.668872e-05,2.86651739e-05
208.662627,9.58025557e-05,-3.60727245e-05,2.92453879e-05
208.739209,8.88344875e-05,-9.03690889e-05,2.05607193e-05
208.815777,2.37048534e-05,-0.000123588325,6.30432623e-06
208.892345,-5.0019793e-05,-9.08443835e-05,-8.14853684e-06
208.968927,-5.46893789e-05,1.40981392e-05,-1.72897417e-05
209.045496,1.58617186e-05,0.00011389159,-1.67542566e-05
209.122078,7.45866128e-05,0.000128586253,-1.04110732e-05
209.198646,4.09620479e-05,6.72164679e-05,-1.07998831e-05
209.275214,-6.47503766e-05,-2.64787559e-07,-2.07746943e-05
209.351796,-0.000141394921,-2.5617097e-05,-2.54541574e-05
209.428364,-0.000108179629,-5.32211834e-06,-1.3461522e-05
209.504933,1.32561581e-05,3.47407549e-05,8.06082335e-06
209.581515,0.00011654204,4.51309716e-05,2.58147866e-05
209.658083,0.000119911514,-1.20224831e-05,3.27668859e-05
209.734665,4.57717542e-05,-0.000104206396,2.61067944e-05
209.811233,-2.20627153e-05,-0.000149838103,9.04075478e-06
209.887801,-3.81496029e-05,-0.000115057584,-4.27523673e-06
209.964384,-2.77166528e-05,-3.72913673e-05,-2.71057752e-06
210.040952,-2.99691055e-05,4.31992812e-05,3.64280163e-06
210.117534,-4.22150006e-05,0.000108730936,-1.51444283e-06
210.194102,-3.46981687e-05,0.000131502762,-1.23428626e-05
210.27067,-1.25464521e-06,8.00498747e-05,-1.15577859e-05
210.347253,2.51752699e-05,-3.0501842e-05,-1.92671359e-06
210.423821,1.08655022e-05,-0.00012234482,4.91725132e-07
210.500389,-2.91991273e-05,-0.000115847404,-2.16616445e-06
210.576971,-3.99921009e-05,-1.66500176e-05,6.66647247e-06
210.653539,1.92172593e-06,7.96859822e-05,2.34869367e-05
210.730121,5.55693805e-05,8.83768225e-05,1.98538473e-05
210.806689,7.39012321e-05,2.4328725e-05,-1.52107186e-05
210.883258,5.70301163e-05,-2.60692104e-05,-4.54687324e-05
210.95984,2.87915664e-05,-9.91507841e-06,-2.66211755e-05
211.036408,-2.62368576e-06,3.82800717e-05,3.05983631e-05
211.112976,-3.90387868e-05,4.99377711e-05,6.68908106e-05
211.189558,-6.91282912e-05,8.53157508e-06,4.530351e-05
211.266126,-7.7859404e-05,-3.72913564e-05,-1.1607548e-05
211.342709,-7.10616878e-05,-4.27870436e-05,-5.91561875e-05
211.419277,-6.03244371e-05,-1.90886476e-05,-7.8559744e-05
211.495845,-3.65818341e-05,1.11390636e-06,-7.52214546e-05
211.572427,7.94260086e-06,1.76277536e-05,-5.17279623e-05
211.648995,5.39770263e-05,4.6419962e-05,-6.97706582e-06
211.725563,7.84513904e-05,7.18595838e-05,4.52213644e-05
211.802146,8.01860224e-05,5.44127324e-05,7.75234148e-05
211.878714,6.9323607e-05,-1.82713484e-05,7.29573148e-05
211.955296,5.34922474e-05,-0.000102743499,4.05986502e-05
212.031864,4.03604718e-05,-0.000128450789,4.82278483e-06
212.108432,3.47435416e-05,-7.01792378e-05,-1.78108712e-05
212.185014,2.98695868e-05,1.69267387e-05,-2.64641494e-05
212.261583,1.45121758e-05,6.22248772e-05,-2.48214146e-05
212.338151,-1.48361669e-05,5.79727312e-05,-1.10972815e-05
212.414733,-5.46728261e-05,3.64409098e-05,1.71454813e-05
212.491301,-9.10174349e-05,5.83108158e-06,4.88867154e-05
212.567883,-9.65487343e-05,-3.91151007e-05,5.90465534e-05
212.644451,-5.83589135e-05,-7.24658967e-05,3.335168e-05
212.721019,1.89153434e-06,-5.47035124e-05,-1.31019824e-05
212.797602,5.77322935e-05,1.19156648e-05,-5.17290355e-05
212.87417,9.33239789e-05,7.52140113e-05,-6.45031832e-05
212.950738,7.58716997e-05,8.12319631e-05,-5.04590425e-05
213.02732,-2.18567548e-05,2.3062672e-05,-2.55549221e-05
213.103888,-0.000147765852,-4.87082907e-05,-1.16010078e-05
213.180471,-0.000186420846,-6.65040643e-05,-9.76107367e-06
213.257039,-8.61988956e-05,-1.53197834e-05,-1.49776952e-07
213.333607,6.71076778e-05,4.53720313e-05,2.42611877e-05
213.410189,0.000136182862,4.95308959e-05,4.83110052e-05
213.486757,7.61641131e-05,2.54517545e-07,5.87426402e-05
213.563325,-3.15893849e-05,-4.27715022e-05,5.08944649e-05
213.639908,-8.01067217e-05,-3.31520278e-05,2.0326599e-05
213.716476,-4.2288535e-05,1.8914503e-05,-2.54376228e-05
213.793058,3.20675681e-05,5.87200557e-05,-5.82871144e-05
213.869626,9.24157648e-05,4.67212012e-05,-5.6729772e-05
213.946194,0.000120938304,8.52084031e-06,-3.25512519e-05
214.022776,0.000110097288,-4.03549166e-06,-1.29557538e-05
214.099344,5.81023996e-05,8.12377766e-06,-5.4523307e-06
214.175913,-1.77741422e-05,-1.84881583e-06,2.87142984e-06
214.252495,-9.03349501e-05,-5.05749813e-05,1.67194812e-05
214.329063,-0.000133727284,-9.71919435e-05,2.47666449e-05
214.405645,-0.000122050245,-8.92804528e-05,2.30121495e-05
214.482213,-4.768699e-05,-1.79699236e-05,2.08670153e-05
214.558781,4.98296067e-05,6.86807762e-05,1.8742774e-05
214.635364,0.000105420404,0.000105232626,7.19226728e-06
214.711932,9.23196858e-05,6.59240686e-05,-9.66873631e-06
214.788514,4.28995154e-05,-1.58374914e-05,-1.66138616e-05
214.865082,2.81907614e-06,-7.58094684e-05,-1.16893843e-05
214.94165,-1.63367531e-05,-7.25538994e-05,-7.4558493e-06
215.018233,-3.25393048e-05,-2.96319413e-05,-1.0536528e-05
215.094801,-5.16567561e-05,-4.80985909e-06,-1.2971951e-05
215.171369,-4.74515364e-05,-6.05064179e-06,-3.32653053e-06
215.247951,4.99579528e-06,1.77036636e-05,1.7660408e-05
215.324519,7.98400943e-05,8.54288082e-05,3.44117252e-05
215.401101,0.000102201098,0.000130265646,3.1139436e-05
215.477669,2.3861754e-05,7.41888216e-05,7.36127367e-06
215.554238,-0.000105729079,-5.25591313e-05,-1.9701969e-05
215.63082,-0.000179336144,-0.000117483432,-2.8331362e-05
215.707388,-0.000140278673,-4.69559454e-05,-1.46641451e-05
215.783956,-2.15348336e-05,7.08060106e-05,3.4706427e-06
215.860538,9.78967728e-05,9.95204391e-05,1.19851557e-05
215.937106,0.000146425416,2.04962489e-05,1.47291821e-05
216.013689,0.000104977662,-7.1347873e-05,1.42704675e-05
216.090257,2.31798967e-05,-9.49508176e-05,-7.32391072e-07
216.166825,-3.14380741e-05,-5.28991586e-05,-3.30870207e-05
216.243407,-4.12499176e-05,9.39532038e-06,-5.50262739e-05
216.319975,-3.56847377e-05,5.7188292e-05,-3.1417745e-05
216.396543,-3.46763591e-05,6.35264878e-05,2.98177893e-05
216.473126,-2.82443161e-05,1.07313717e-05,6.96739153e-05
216.549694,-1.05614163e-05,-7.24641141e-05,4.09944987e-05
216.626276,1.1567414e-06,-0.000118614626,-2.99497424e-05
216.702844,-4.0023242e-06,-8.52648081e-05,-7.05531274e-05
216.779412,-9.32170315e-06,1.2730141e-05,-4.62833777e-05
216.855994,1.44335877e-06,0.000119952972,9.11842471e-06
216.932563,1.81214291e-05,0.000167503807,4.46498452e-05
217.009131,2.86798731e-05,0.00011717419,4.4814773e-05
217.085713,4.35361799e-05,4.73124965e-06,2.86129161e-05
217.162281,6.75638075e-05,-9.01609164e-05,1.5512871e-05
217.238863,7.08505831e-05,-0.000123303631,4.19544722e-06
217.315431,2.11849165e-05,-0.000102852893,-1.34266238e-05
217.392,-5.91268763e-05,-4.83798322e-05,-2.98086125e-05
217.468582,-9.74944269e-05,1.4408688e-05,-3.08515846e-05
217.54515,-5.09884849e-05,4.19316311e-05,-1.79256785e-05
217.621718,2.91596061e-05,1.50517562e-05,-1.87158503e-06
217.6983,4.71156527e-05,-2.39876845e-05,1.35269474e-05
217.774868,-1.91789732e-05,-2.431143e-05,2.5792624e-05
217.851451,-8.8919056e-05,1.03101838e-05,2.44749881e-05
217.928019,-7.81833005e-05,4.56952803e-05,5.66895233e-06
218.004587,7.9702022e-06,6.41456209e-05,-1.17912423e-05
218.081169,9.06424684e-05,6.25679604e-05,-5.76737011e-06
218.157737,0.00010066211,4.44614416e-05,1.44053884e-05
218.234305,4.3723805e-05,2.586562e-05,1.66878926e-05
218.310888,-1.37245461e-05,2.09468708e-05,-8.13625684e-06
218.387456,-1.89375023e-05,2.06967652e-05,-3.48264948e-05
218.464038,1.99790938e-05,1.40128077e-06,-3.99407145e-05
218.540606,5.2357871e-05,-4.5176308e-05,-2.73884289e-05
218.617174,3.33096032e-05,-9.28701193e-05,-1.25475863e-05
218.693756,-3.30950716e-05,-0.000100167868,2.43107638e-06
218.770325,-8.85707486e-05,-5.7998237e-05,2.31755384e-05
218.846893,-7.89429614e-05,-4.69247061e-06,4.01494726e-05
218.923475,-2.27878154e-05,1.96859419e-05,3.37077727e-05
219.000043,9.56775693e-06,1.51303711e-05,5.20973299e-06
219.076625,-1.14528975e-05,7.5513517e-06,-1.86097423e-05
219.153193,-4.48680257e-05,9.6016729e-06,-1.8446437e-05
219.229761,-4.46418344e-05,1.14811482e-05,-2.88320871e-06
219.306344,-1.13753367e-05,1.01842834e-05,8.73841691e-06
219.382912,2.95614045e-05,2.15991859e-05,8.78810533e-06
219.45948,6.48660643e-05,4.80358613e-05,4.54768951e-07
219.536062,8.92211974e-05,6.29846036e-05,-9.71510326e-06
219.61263,8.72289384e-05,4.36317787e-05,-1.05350873e-05
219.689213,4.47598286e-05,-3.73484545e-06,5.09285064e-06
219.765781,-2.64127375e-05,-5.26940676e-05,2.42854512e-05
219.842349,-8.66761839e-05,-7.55046349e-05,2.48402703e-05
219.918931,-9.53044291e-05,-5.77070023e-05,3.29274144e-06
219.995499,-4.78788788e-05,-7.03259229e-06,-2.13290914e-05
220.072081,1.35965029e-05,4.52263557e-05,-2.96798662e-05
220.14865,3.99353521e-05,5.69372642e-05,-2.08495221e-05
220.225218,2.08267484e-05,1.06517855e-05,-8.7151866e-06
220.3018,-1.50653414e-05,-5.60523913e-05,-1.34176764e-06
220.378368,-3.08140225e-05,-7.85480879e-05,7.01681529e-06
220.454936,-6.50978563e-06,-3.58128927e-05,1.95147513e-05
220.531518,4.31965454e-05,2.84413472e-05,2.74938411e-05
220.608086,7.39855313e-05,6.07291331e-05,2.46270956e-05
220.684669,5.7447076e-05,4.65029843e-05,1.4950735e-05
220.761237,1.62682227e-05,8.87325496e-06,2.59255785e-06
220.837805,-1.01750065e-05,-1.09560015e-05,-1.12550515e-05
220.914387,-2.10126964e-05,1.3636638e-05,-1.97128138e-05
220.990955,-4.10197608e-05,5.58632964e-05,-1.54023819e-05
221.067523,-6.40111539e-05,5.40077053e-05,-6.11426503e-06
221.144106,-4.86412464e-05,-8.02180875e-06,-7.46299565e-06
221.220674,2.00320374e-05,-6.86248168e-05,-1.88800132e-05
221.297256,8.84544206e-05,-6.42772939e-05,-2.41091875e-05
221.373824,8.52245139e-05,-1.09522498e-05,-1.44788155e-05
221.450392,1.36403196e-05,2.5357409e-05,8.56761744e-07
221.526975,-4.80945018e-05,1.84992241e-05,6.30663226e-06
221.603543,-4.63888209e-05,-2.66228562e-06,-2.84630005e-06
221.680111,-5.58886677e-06,-1.10222281e-05,-1.43818706e-05
221.756693,2.12000887e-05,-9.97606639e-06,-1.07591823e-05
221.833261,9.69127905e-06,-1.87312526e-05,1.43620546e-05
221.909843,-2.83926456e-05,-4.42484852e-05,4.86636309e-05
221.986411,-6.40368817e-05,-6.11602954e-05,6.78705546e-05
222.06298,-7.40286341e-05,-4.08440756e-05,5.53005957e-05
222.139562,-5.29516474e-05,3.34966444e-06,1.6460217e-05
222.21613,-7.43989403e-06,3.98418124e-05,-2.67982177e-05
222.292698,4.01953512e-05,6.676872e-05,-5.15672582e-05
222.36928,5.05996904e-05,9.39659803e-05,-4.76833447e-05
222.445848,1.33600361e-05,0.000104365987,-2.6118505e-05
222.522431,-1.61439511e-05,6.80688245e-05,-6.51664368e-06
222.598999,1.93615233e-05,-1.35986193e-05,6.5094232e-06
222.675567,8.69652795e-05,-9.19807208e-05,1.81849118e-05
222.752149,9.38386802e-05,-0.000109679648,1.96044057e-05
222.828717,1.01762707e-05,-5.78949112e-05,-1.65093707e-06
222.905285,-9.18779842e-05,1.52416942e-05,-3.01286491e-05
222.981868,-0.000125887876,5.0437975e-05,-3.22738379e-05
223.058436,-7.27681036e-05,2.73554142e-05,1.41922555e-06
223.135018,2.10391554e-05,-1.95427492e-05,4.26014449e-05
223.211586,8.85862464e-05,-3.74209667e-05,5.35889849e-05
223.288154,9.00701561e-05,-1.5335585e-05,2.37303229e-05
223.364736,3.85786116e-05,7.96382483e-06,-2.04624375e-05
223.441305,-1.90328519e-05,5.71841338e-06,-4.09756831e-05
223.517873,-4.53106186e-05,-1.85804026e-06,-2.50801586e-05
223.594455,-3.18183593e-05,1.97756844e-06,4.83744861e-06
223.671023,9.67160486e-06,-3.46124716e-06,1.76873e-05
223.747605,5.38154782e-05,-2.04652752e-05,6.26203246e-06
223.824173,6.91781097e-05,-9.25643144e-06,-9.85855331e-06
223.900742,4.25714643e-05,3.53138457e-05,-1.12414145e-05
223.977324,-7.59969589e-06,5.77784012e-05,5.09567144e-07
224.053892,-5.0763625e-05,2.77212202e-05,1.07479364e-05
224.13046,-6.83229664e-05,-1.74558663e-05,9.90144054e-06
224.207042,-5.75585473e-05,-3.00440042e-05,-1.02828426e-06
224.28361,-2.70723067e-05,-4.10335088e-06,-1.37236029e-05
224.360193,6.10303459e-06,2.83359914e-05,-1.76037229e-05
224.436761,2.52376667e-05,3.14647768e-05,-7.23150242e-06
224.513329,2.12507584e-05,1.51845052e-06,1.16770007e-05
224.589911,-6.13516158e-06,-3.03082143e-05,2.35481239e-05
224.666479,-4.1602063e-05,-3.49505608e-05,1.61881799e-05
224.743061,-5.80155756e-05,-1.94683344e-05,-3.91431013e-06
224.81963,-4.17468291e-05,-1.59409665e-05,-1.84276305e-05
224.896198,-3.31976207e-06,-3.518831e-05,-1.91496547e-05
224.97278,3.63068721e-05,-4.8056063e-05,-1.09119374e-05
225.049348,5.54209873e-05,-2.93165467e-05,1.79777066e-06
225.125916,4.07975931e-05,3.19087349e-06,1.69934792e-05
225.202498,6.9307489e-06,2.01255862e-05,2.91781271e-05
225.279067,-5.53851623e-06,2.23291954e-05,3.01876771e-05
225.355649,2.29114266e-05,2.58819673e-05,1.48435565e-05
225.432217,5.28326564e-05,3.63062281e-05,-1.33894646e-05
225.508785,3.69930931e-05,5.00742644e-05,-4.02356636e-05
225.585367,-3.05385583e-08,5.84408808e-05,-4.85234777e-05
225.661935,2.57224974e-06,5.60125518e-05,-3.25291257e-05
225.738503,3.39044709e-05,5.22625814e-05,-2.19102549e-06
225.815086,1.86759444e-05,5.1080282e-05,2.64155242e-05
225.891654,-5.9306145e-05,2.80825006e-05,3.94909985e-05
225.968236,-0.000117747404,-3.64203624e-05,2.91333236e-05
226.044804,-8.80772059e-05,-0.000109724941,6.19928869e-07
226.121372,-6.19240018e-06,-0.000128787244,-2.3200053e-05
226.197955,4.63605938e-05,-7.85110096e-05,-1.74398701e-05
226.274523,4.36046066e-05,-1.72735163e-05,1.53515321e-05
226.351091,1.81429114e-05,-2.44262515e-06,4.16911571e-05
226.427673,8.32694695e-07,-2.009532e-05,3.7115271e-05
226.504241,-4.15839531e-06,-1.92431635e-05,1.36730505e-05
226.580823,-3.83380802e-06,1.32811192e-05,-7.4234631e-06
226.657392,-3.53694259e-06,4.67050522e-05,-2.4213572e-05
226.73396,-6.71402131e-06,5.28467717e-05,-3.84899577e-05
226.810542,-1.37891866e-05,3.22588276e-05,-4.05490428e-05
226.88711,-1.65549336e-05,8.3386949e-06,-2.58137406e-05
226.963678,-1.2847795e-06,3.4429786e-06,-6.41223414e-06
227.04026,3.20063991e-05,9.15569672e-06,4.76159312e-06
227.116828,5.62317473e-05,-4.30157888e-06,8.66352639e-06
227.193411,3.79904304e-05,-3.23645945e-05,1.1953608e-05
227.269979,-2.04110129e-05,-2.85486076e-05,1.38832002e-05
227.346547,-6.78386641e-05,1.87933583e-05,8.81014785e-06
227.423129,-5.0427494e-05,5.47651362e-05,-2.16349463e-06
227.499697,2.3099281e-05,3.85189705e-05,-9.03363161e-06
227.576265,8.11239806e-05,-1.89847469e-06,-4.83574786e-06
227.652848,6.81641686e-05,-2.56958938e-05,4.79801884e-06
227.729416,6.64043546e-06,-3.04082841e-05,9.23409789e-06
227.805998,-3.7261234e-05,-2.43063532e-05,5.78147183e-06
227.882566,-3.49705188e-05,-5.63481035e-06,-8.11186283e-08
227.959134,-1.66063674e-05,1.25374936e-05,-2.46503441e-06
228.035717,-1.2126774e-05,6.24561653e-06,1.21315918e-06
228.112285,-8.71615975e-06,-1.58603434e-05,8.83067332e-06
228.188853,1.3188208e-05,-1.49806874e-05,1.38754031e-05
228.265435,3.51814633e-05,2.00114991e-05,1.19777978e-05
228.342003,2.25045842e-05,5.13321538e-05,5.15136435e-06
228.418585,-2.37813674e-05,3.99695418e-05,-2.69505881e-06
228.495153,-5.92180731e-05,-4.12674308e-06,-9.03642831e-06
228.571722,-4.84405609e-05,-3.16594451e-05,-1.20158738e-05
228.648304,-1.0351423e-05,-1.62701235e-05,-1.1637153e-05
228.724872,1.12745129e-05,8.21039885e-06,-9.4452771e-06
228.80144,6.31192734e-06,-2.78470679e-06,-5.42804264e-06
228.878022,-7.99872566e-07,-3.62072497e-05,4.97995529e-07
228.95459,7.73243391e-06,-4.31047047e-05,5.34146739e-06
229.031173,2.5377467e-05,-1.22329284e-05,7.04278864e-06
229.107741,3.24592911e-05,2.21069604e-05,7.6740389e-06
229.184309,1.26450059e-05,3.06756847e-05,7.65578534e-06
229.260891,-2.88898609e-05,1.36599701e-05,3.75909895e-06
229.337459,-5.88447911e-05,-8.04719639e-06,-3.38232485e-06
229.414042,-4.41537995e-05,-8.19949946e-06,-8.07197284e-06
229.49061,5.60867011e-06,1.75162859e-05,-8.0279151e-06
229.567178,4.19292664e-05,3.60508093e-05,-6.28626049e-06
229.64376,3.52989446e-05,1.45462263e-05,-4.38145662e-06
229.720328,1.24844428e-05,-3.09109455e-05,-1.47305809e-06
229.796896,1.58411076e-05,-5.41148402e-05,-3.61166826e-07
229.873478,3.85294188e-05,-3.91626345e-05,-4.08926735e-06
229.950047,3.81968239e-05,-1.22066876e-05,-5.87215573e-06
230.026629,1.08046406e-05,3.40270117e-06,2.99450971e-06
230.103197,-4.00338422e-06,1.66482969e-05,1.53115689e-05
230.179765,6.99795874e-06,4.27087107e-05,1.68613624e-05
230.256347,1.59027586e-05,6.49284339e-05,9.60948546e-06
230.332915,9.04004537e-06,4.83697731e-05,4.159328e-06
230.409483,-1.71242982e-06,-8.45282921e-06,-1.88712852e-06
