Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.460186,0.000122111844,5.26299409e-05,-7.20573153e-05
202.536754,0.000150828346,-7.56768532e-06,-6.85421546e-05
202.613336,7.8213794e-05,-4.15526556e-05,-2.98961386e-05
202.689904,-2.506083e-05,-1.92499429e-05,2.28785684e-05
202.766472,-0.000101396712,4.01641591e-05,4.02224141e-05
202.843054,-0.000143555386,9.05217967e-05,9.71235841e-06
202.919622,-0.000157985909,0.00010632092,-2.05646902e-05
202.996191,-0.000129100285,8.71615412e-05,-4.45178557e-06
203.072773,-4.71807944e-05,2.83164791e-05,4.17276533e-05
203.149341,4.66785059e-05,-6.18543054e-05,6.65173429e-05
203.225923,9.60815451e-05,-0.000132471599,4.77876602e-05
203.302491,9.86449595e-05,-0.000129330059,6.94053142e-06
203.379059,8.67125054e-05,-4.94420492e-05,-2.30366877e-05
203.455642,6.27128466e-05,5.45161929e-05,-2.48915458e-05
203.53221,1.23404598e-05,0.000104751889,-4.96066605e-06
203.608778,-4.0560557e-05,6.11091236e-05,1.23177542e-05
203.68536,-5.29601784e-05,-2.80255517e-05,8.61911212e-06
203.761928,-2.65600393e-05,-6.975836e-05,-7.04425838e-06
203.838511,-3.15993248e-06,-2.54660481e-05,-1.7135977e-05
203.915079,-9.39574602e-06,5.09930251e-05,-2.23294173e-05
203.991647,-4.31160952e-05,7.22279146e-05,-2.63083075e-05
204.068229,-8.29839119e-05,1.11973222e-05,-1.82053864e-05
204.144797,-8.03533112e-05,-7.29965686e-05,3.58835678e-06
204.221365,1.11815807e-05,-0.000105560881,1.72238524e-05
204.297947,0.000153460831,-7.0079237e-05,1.08749846e-05
204.374516,0.00021165653,-6.70428744e-06,5.90265245e-06
204.451098,9.82446873e-05,3.69568843e-05,2.28453173e-05
204.527666,-8.95971898e-05,4.12159243e-05,4.43935969e-05
204.604234,-0.000170364641,1.4471495e-05,4.12513255e-05
204.680816,-0.000102275219,-2.62535941e-05,1.81611431e-05
204.757384,9.17245416e-07,-5.81843087e-05,9.23889729e-07
204.833952,5.42690359e-05,-4.43920544e-05,-6.15432236e-06
204.910535,7.05166167e-05,3.32824784e-05,-1.52837583e-05
204.987103,5.96378304e-05,0.000129540145,-2.21588489e-05
205.063685,2.06658297e-06,0.000167954146,-1.39414642e-05
205.140253,-6.72049646e-05,0.000119616474,-2.93165249e-06
205.216821,-6.62949678e-05,2.52594982e-05,-1.79595445e-05
205.293404,2.03127202e-05,-4.99842135e-05,-6.0101338e-05
205.369972,0.000114069713,-6.82452883e-05,-9.18394944e-05
205.446554,0.000134818823,-3.16783262e-05,-7.74053769e-05
205.523122,6.74416297e-05,2.99380517e-05,-2.06181139e-05
205.59969,-4.45854967e-05,6.05377973e-05,4.19113676e-05
205.676272,-0.000121719531,8.85041482e-06,7.44466015e-05
205.752841,-0.000101824706,-9.3704286e-05,6.67318527e-05
205.829409,-1.74785473e-05,-0.000146210034,3.80690944e-05
205.905991,2.33080536e-05,-0.000110312074,1.85069348e-05
205.982559,-2.97295173e-05,-4.84616903e-05,1.55088419e-05
206.059141,-0.000101472513,-1.34877901e-05,1.01747264e-05
206.135709,-9.31142858e-05,1.04113915e-05,-4.76306286e-06
206.212277,-3.60925878e-06,5.14704006e-05,-1.12905627e-05
206.28886,9.18995866e-05,0.000100265599,-4.74646413e-07
206.365428,0.000136866729,0.000119659031,1.24594881e-05
206.441996,0.000121679259,8.64202739e-05,1.48915942e-05
206.518578,5.37932392e-05,2.42250517e-05,1.19577426e-05
206.595146,-4.84639204e-05,-2.20337133e-05,9.75433886e-06
206.671729,-0.000131002322,-4.56035123e-05,1.14133218e-06
206.748297,-0.000123951453,-7.41728581e-05,-2.1114296e-05
206.824865,-2.91562501e-05,-0.0001116965,-4.41921438e-05
206.901447,4.97033179e-05,-0.000128855943,-4.54171532e-05
206.978015,2.64018236e-05,-0.00010680913,-2.2315442e-05
207.054583,-4.56768066e-05,-5.67204188e-05,5.47652644e-06
207.131166,-4.55804802e-05,-2.73582646e-06,2.00429604e-05
207.207734,4.1891326e-05,3.90747518e-05,1.44123896e-05
207.284316,0.000112953239,7.33494235e-05,-8.14579926e-06
207.360884,9.02317042e-05,0.000114954193,-2.87296407e-05
207.437452,-1.22203346e-07,0.000158187147,-2.3481809e-05
207.514034,-7.86788733e-05,0.000167023332,9.82697111e-06
207.590602,-8.72895471e-05,0.000105177205,4.67075952e-05
207.667171,-3.64912739e-05,-2.21433511e-05,5.98715924e-05
207.743753,1.25328088e-05,-0.000149117404,4.16522525e-05
207.820321,3.16256628e-05,-0.000182976626,5.7601128e-06
207.896903,5.44654613e-05,-9.24579217e-05,-2.53561848e-05
207.973471,0.000102110222,4.0768864e-05,-3.90741807e-05
208.050039,0.000131312758,0.000107255662,-4.10690664e-05
208.126622,8.80995067e-05,9.48245724e-05,-3.54057956e-05
208.20319,-1.1823191e-05,6.39783248e-05,-1.03496577e-05
208.279758,-8.91107775e-05,3.07662085e-05,3.00249958e-05
208.35634,-9.38989615e-05,-2.77289546e-05,4.62245225e-05
208.432908,-6.36285185e-05,-8.01995848e-05,1.37871066e-05
208.509491,-6.0465205e-05,-6.41390434e-05,-3.26916197e-05
208.586059,-8.0117381e-05,7.90974809e-06,-4.12142435e-05
208.662627,-7.11781177e-05,5.02209623e-05,-7.81080871e-06
208.739209,-2.22024464e-05,1.26746581e-05,2.63269376e-05
208.815777,2.8179431e-05,-6.07086549e-05,3.22222622e-05
208.892345,5.25604664e-05,-8.8637702e-05,2.10282105e-05
208.968927,5.79673906e-05,-4.83762487e-05,1.21144658e-05
209.045496,5.46087176e-05,4.47985258e-06,1.31582192e-06
209.122078,3.09854222e-05,1.44858595e-05,-2.2782835e-05
209.198646,-2.11134411e-05,-7.99170266e-06,-4.63862671e-05
209.275214,-6.22707448e-05,-1.62487213e-05,-3.74798401e-05
209.351796,-3.35021105e-05,8.34921775e-06,1.01494134e-05
209.428364,5.48475145e-05,4.00537865e-05,6.0609098e-05
209.504933,0.000119392302,4.23604833e-05,7.34565838e-05
209.581515,0.000108375003,8.80904918e-06,3.93492846e-05
209.658083,4.66903512e-05,-2.66828301e-05,-2.02875854e-05
209.734665,-2.99189996e-05,-2.19161539e-05,-6.92417525e-05
209.811233,-0.000103789374,2.60729248e-05,-7.83226715e-05
209.887801,-0.000139758078,6.97705545e-05,-4.2941203e-05
209.964384,-0.000105665313,5.87867471e-05,1.65823567e-05
210.040952,-2.82239216e-05,-3.00652391e-06,6.36210825e-05
210.117534,2.74759132e-05,-6.02057698e-05,6.64548206e-05
210.194102,2.98315208e-05,-6.68380089e-05,2.7856453e-05
210.27067,5.38267841e-06,-4.09729691e-05,-1.7255632e-05
210.347253,-4.74919125e-06,-3.93201444e-05,-3.76170901e-05
210.423821,1.11021336e-06,-6.06034191e-05,-2.83962181e-05
210.500389,-7.52389815e-06,-3.15586185e-05,-6.416833e-06
210.576971,-2.78668085e-05,6.83066464e-05,6.68266512e-06
210.653539,-9.85131192e-06,0.000150318752,3.72012437e-06
210.730121,5.97636463e-05,0.000134225513,-2.70151031e-06
210.806689,0.000116203613,4.66163256e-05,-1.27220119e-07
210.883258,0.000106381936,-3.56430901e-05,4.04346611e-06
210.95984,5.77702885e-05,-8.11771606e-05,-5.27926704e-06
211.036408,1.97232912e-05,-9.75016592e-05,-2.71708413e-05
211.112976,8.40818075e-07,-7.2786519e-05,-4.62509561e-05
211.189558,-1.23685259e-05,3.86509782e-07,-4.65396006e-05
211.266126,-2.71758763e-05,6.96693824e-05,-1.96899273e-05
211.342709,-4.78288566e-05,7.27500956e-05,2.29026828e-05
211.419277,-7.59782706e-05,2.01106923e-05,5.19044224e-05
211.495845,-9.9299592e-05,-2.90788139e-05,5.15390893e-05
211.572427,-9.87694657e-05,-4.04156272e-05,3.74807132e-05
211.648995,-7.14987327e-05,-1.91856379e-05,3.0709667e-05
211.725563,-2.99284329e-05,1.05430372e-05,2.97501138e-05
211.802146,1.61470925e-05,2.2261891e-05,2.19360754e-05
211.878714,6.13680531e-05,8.55530379e-06,7.18104002e-06
211.955296,9.85080842e-05,-1.67533217e-05,-3.80202891e-06
212.031864,0.000116637908,-4.32185989e-05,-6.3585735e-06
212.108432,0.000100348952,-5.92409524e-05,-7.47973809e-06
212.185014,4.31943627e-05,-3.63735962e-05,-1.59468491e-05
212.261583,-2.76747032e-05,3.26319641e-05,-2.91043652e-05
212.338151,-6.08014852e-05,9.45081847e-05,-3.23630557e-05
212.414733,-3.99616256e-05,8.47280171e-05,-1.83902557e-05
212.491301,-1.55096932e-05,1.54794161e-05,-5.85911084e-06
212.567883,-3.39434009e-05,-3.3880071e-05,-2.06654113e-05
212.644451,-6.39528444e-05,-1.87700771e-05,-5.35484651e-05
212.721019,-5.37466512e-05,3.02175977e-05,-6.30599097e-05
212.797602,-1.81545201e-05,5.76923303e-05,-2.85851656e-05
212.87417,6.88795581e-07,2.43281611e-05,2.32420243e-05
212.950738,9.16622594e-06,-6.29826827e-05,4.97445944e-05
213.02732,3.66694258e-05,-0.000129447551,3.87216787e-05
213.103888,7.19337768e-05,-0.000101555277,2.12847262e-05
213.180471,7.3616975e-05,-3.58680154e-06,3.27368361e-05
213.257039,2.9273564e-05,7.39773022e-05,6.39025602e-05
213.333607,-2.60575725e-05,7.87486279e-05,7.16152208e-05
213.410189,-4.26277802e-05,2.26968168e-05,3.62475075e-05
213.486757,-9.13887561e-07,-5.0079565e-05,-1.78981536e-05
213.563325,6.17377809e-05,-8.46232142e-05,-5.71348246e-05
213.639908,8.03678995e-05,-5.14528874e-05,-6.52961535e-05
213.716476,3.04259083e-05,1.38939376e-05,-4.22403682e-05
213.793058,-5.19010355e-05,4.36711562e-05,-2.30771184e-06
213.869626,-0.000111423629,1.70646545e-05,2.73031983e-05
213.946194,-0.000115748931,-2.06480545e-05,2.45121737e-05
214.022776,-7.11422254e-05,-1.67336984e-05,-4.87289162e-06
214.099344,-1.12693906e-05,3.08411218e-05,-3.05263384e-05
214.175913,3.21638763e-05,7.6949902e-05,-3.13417222e-05
214.252495,4.02701953e-05,8.14147716e-05,-1.65805068e-05
214.329063,3.37783604e-06,4.66467536e-05,-5.35892377e-06
214.405645,-5.95000165e-05,2.39248129e-06,5.21592938e-08
214.482213,-8.78648862e-05,-3.0869669e-05,8.88925751e-06
214.558781,-2.67876767e-05,-4.40732947e-05,2.12879968e-05
214.635364,0.00010279374,-1.89096627e-05,2.44432467e-05
214.711932,0.000203705829,4.67296086e-05,9.48623892e-06
214.788514,0.000191473402,9.46363725e-05,-1.31042552e-05
214.865082,7.72702333e-05,5.64491165e-05,-2.26807788e-05
214.94165,-4.89526792e-05,-4.49392719e-05,-1.03091525e-05
215.018233,-0.000107026928,-0.000109531669,1.58850908e-05
215.094801,-8.32076985e-05,-8.15631356e-05,4.07736043e-05
215.171369,-1.55503421e-05,-9.99879194e-06,5.2567666e-05
215.247951,4.24977552e-05,2.10670969e-05,4.70446612e-05
215.324519,4.60176198e-05,-7.25079644e-06,2.50340836e-05
215.401101,-1.46891161e-05,-4.8369373e-05,-8.61698209e-06
215.477669,-9.43168707e-05,-7.44877689e-05,-4.38172283e-05
215.554238,-0.000121137775,-9.86474042e-05,-6.89419685e-05
215.63082,-6.45357431e-05,-0.000109246801,-7.5160191e-05
215.707388,2.93270259e-05,-6.0292492e-05,-6.01392312e-05
215.783956,8.01202914e-05,4.92914514e-05,-3.1366093e-05
215.860538,5.06324686e-05,0.000146637205,2.95741211e-06
215.937106,-2.8838067e-05,0.000161522315,4.39738287e-05
216.013689,-9.8966535e-05,0.000101578604,8.50162178e-05
216.090257,-0.000111363348,3.59261248e-05,9.47172011e-05
216.166825,-5.22452538e-05,1.96044621e-05,4.89025988e-05
216.243407,3.94010131e-05,4.53358043e-05,-2.63476668e-05
216.319975,9.26351786e-05,5.9861959e-05,-7.50328472e-05
216.396543,7.65228979e-05,2.34883337e-05,-7.32137996e-05
216.473126,3.70129746e-05,-3.84703671e-05,-4.35919137e-05
216.549694,3.41735431e-05,-6.13236261e-05,-1.06310945e-05
216.626276,6.88198925e-05,-2.9951716e-05,2.39286637e-05
216.702844,9.67861415e-05,-4.61523086e-08,5.48715179e-05
216.779412,8.42369336e-05,-1.33931899e-05,6.03289518e-05
216.855994,3.17485683e-05,-4.5304143e-05,3.18852399e-05
216.932563,-3.16561127e-05,-6.0463437e-05,-6.19429193e-06
217.009131,-7.54486755e-05,-7.06649516e-05,-2.41349844e-05
217.085713,-9.64901628e-05,-9.66481457e-05,-2.04209828e-05
217.162281,-0.000102658785,-0.000104446553,-1.40420634e-05
217.238863,-8.00007838e-05,-3.77397664e-05,-1.21835255e-05
217.315431,-2.12730065e-05,8.66289338e-05,-5.50113236e-06
217.392,3.29470713e-05,0.000169720966,8.51550431e-06
217.468582,3.67619068e-05,0.00013718821,1.84879809e-05
217.54515,3.68116616e-06,2.14858628e-05,1.66782611e-05
217.621718,-1.64059365e-05,-7.63471617e-05,8.5630154e-06
217.6983,-5.54728058e-06,-8.34737584e-05,5.2094606e-07
217.774868,1.75946516e-05,-6.28193811e-06,-1.07482774e-05
217.851451,4.32196539e-05,8.9408255e-05,-2.60834295e-05
217.928019,7.07927975e-05,0.000128263215,-3.09783572e-05
218.004587,7.23187404e-05,7.34469504e-05,-1.36297404e-05
218.081169,1.52260254e-05,-4.59862858e-05,1.15217244e-05
218.157737,-6.99748489e-05,-0.000152485416,1.95492321e-05
218.234305,-0.000103212755,-0.000175108755,7.54661869e-06
218.310888,-5.50809236e-05,-0.000100371464,-7.37347318e-06
218.387456,1.42255876e-05,1.69378727e-05,-1.50502938e-05
218.464038,3.32584568e-05,9.89537657e-05,-1.8661729e-05
218.540606,-1.73272838e-06,0.00011073381,-1.82133717e-05
218.617174,-3.78696895e-05,7.08486914e-05,-5.77555875e-06
218.693756,-2.92280511e-05,1.01338592e-05,1.87551923e-05
218.770325,1.8223267e-05,-4.1854375e-05,3.7204838e-05
218.846893,5.45923031e-05,-4.97159999e-05,2.87939765e-05
218.923475,4.1077863e-05,-5.16539512e-06,-1.39616805e-06
219.000043,1.94379936e-07,4.70612868e-05,-2.14017764e-05
219.076625,-7.46034584e-06,5.62060413e-05,-8.56921361e-06
219.153193,3.3297023e-05,2.10524577e-05,2.41054513e-05
219.229761,6.235209e-05,-2.2388047e-05,4.56599519e-05
219.306344,2.28183908e-05,-4.46252234e-05,4.11773508e-05
219.382912,-5.55925872e-05,-4.31861372e-05,2.09895443e-05
219.45948,-8.76985796e-05,-3.29873365e-05,1.17342461e-06
219.536062,-4.0755629e-05,-1.73202043e-05,-1.5240008e-05
219.61263,2.65952458e-05,1.71120628e-05,-3.15020516e-05
219.689213,4.54195724e-05,5.94186095e-05,-4.31396184e-05
219.765781,2.26445027e-05,6.48818605e-05,-4.51596243e-05
219.842349,1.27362209e-05,1.78341215e-05,-4.08647502e-05
219.918931,2.38286848e-05,-3.47574496e-05,-3.16375881e-05
219.995499,1.11054615e-05,-4.52854074e-05,-1.45627382e-05
220.072081,-3.1327083e-05,-2.5794161e-05,4.17839692e-06
220.14865,-4.67176869e-05,-1.49900679e-05,1.29956816e-05
220.225218,-1.14530303e-05,-1.84562668e-05,1.38973182e-05
220.3018,2.04132557e-05,-1.76364829e-05,1.95247649e-05
220.378368,4.35137099e-06,-7.40738687e-06,3.01514046e-05
220.454936,-3.36476551e-05,9.01715612e-06,3.12098673e-05
220.531518,-5.64143447e-05,3.24523462e-05,1.67596481e-05
220.608086,-6.35787364e-05,5.2225023e-05,-2.16213493e-07
220.684669,-4.9869599e-05,4.66292076e-05,-3.80427673e-06
220.761237,1.1557333e-05,8.91765285e-06,6.64017807e-06
220.837805,0.000104419043,-4.6962683e-05,1.27799349e-05
220.914387,0.000144598685,-9.34462732e-05,-3.42846897e-06
220.990955,7.44530553e-05,-8.86698836e-05,-2.981533e-05
221.067523,-4.63568103e-05,-1.22875081e-05,-3.1313255e-05
221.144106,-9.92390487e-05,7.85650554e-05,2.46330001e-06
221.220674,-4.66202509e-05,8.93511824e-05,3.96832656e-05
221.297256,3.33018907e-05,1.39662316e-05,4.39344913e-05
221.373824,5.22548253e-05,-4.15414725e-05,1.1673832e-05
221.450392,6.63764877e-06,-3.0138126e-06,-2.83258651e-05
221.526975,-4.93001316e-05,6.60061996e-05,-4.37404378e-05
221.603543,-7.78832109e-05,6.39956561e-05,-2.93789526e-05
221.680111,-7.10034801e-05,-1.18114258e-06,-7.70499537e-06
221.756693,-2.71761965e-05,-4.15181421e-05,2.41478938e-06
221.833261,4.2464475e-05,-1.95798712e-05,5.84040163e-06
221.909843,0.000103781516,2.26058473e-05,1.47499559e-05
221.986411,0.00012251224,3.53895666e-05,2.4064273e-05
222.06298,9.13289987e-05,1.01481783e-05,1.46315851e-05
222.139562,2.98435189e-05,-2.7962411e-05,-1.84251439e-05
222.21613,-2.83142545e-05,-4.61808922e-05,-4.93666194e-05
222.292698,-4.84226439e-05,-3.11328477e-05,-4.48819774e-05
222.36928,-1.90985993e-05,-3.92870379e-06,-4.20398464e-07
222.445848,2.33267056e-05,-2.1882322e-06,5.47149757e-05
222.522431,1.80940697e-05,-3.90293317e-05,8.18908156e-05
222.598999,-5.08240191e-05,-8.1798913e-05,6.05145287e-05
222.675567,-0.000126811763,-7.786895e-05,3.19392166e-06
222.752149,-0.000140464399,-1.23709888e-05,-5.15860047e-05
222.828717,-8.19934794e-05,6.287e-05,-6.87342181e-05
222.905285,-2.6960206e-06,8.00106864e-05,-4.54693145e-05
222.981868,4.10338835e-05,3.68556357e-05,-1.036292e-05
223.058436,3.60478698e-05,-9.03446562e-09,1.0004469e-05
223.135018,1.70533622e-05,1.42971803e-05,1.52010489e-05
223.211586,2.95784102e-05,4.6415189e-05,1.60788932e-05
223.288154,7.77144523e-05,4.72324027e-05,1.37413026e-05
223.364736,0.000113194263,2.1972628e-05,6.31755302e-06
223.441305,9.3705763e-05,-2.79065853e-06,7.45657587e-07
223.517873,3.45180742e-05,-2.6367592e-05,4.68960752e-06
223.594455,-2.08832789e-05,-4.72080683e-05,1.52820521e-05
223.671023,-5.39093489e-05,-3.92134643e-05,2.34200979e-05
223.747605,-6.62405218e-05,1.13213628e-05,2.50981011e-05
223.824173,-5.0228231e-05,7.28796731e-05,2.23180905e-05
223.900742,-5.06972083e-06,8.84304245e-05,1.34923384e-05
223.977324,3.2542961e-05,2.72850048e-05,-8.5383308e-06
224.053892,2.14352513e-05,-7.37289738e-05,-4.36013033e-05
224.13046,-2.70023593e-05,-0.000132094923,-7.43054916e-05
224.207042,-6.25432585e-05,-0.00010246515,-7.73070569e-05
224.28361,-5.70991942e-05,-2.51728579e-05,-4.61665513e-05
224.360193,-2.85699862e-05,2.40401059e-05,9.24153937e-07
224.436761,-1.05187573e-05,1.80007919e-05,3.63918189e-05
224.513329,-7.5092903e-06,-5.2640039e-06,4.46974664e-05
224.589911,7.56900999e-06,-6.48894911e-07,3.28151291e-05
224.666479,4.15957329e-05,3.04468267e-05,2.14813881e-05
224.743061,5.83872097e-05,5.0873412e-05,2.26510565e-05
224.81963,3.89174747e-05,3.86487445e-05,2.78395e-05
224.896198,2.2578155e-05,1.1884471e-05,2.29492598e-05
224.97278,4.36421506e-05,2.09154041e-06,7.75835724e-06
225.049348,6.96791612e-05,1.63072327e-05,-7.27711995e-06
225.125916,5.05667704e-05,3.53127944e-05,-1.50964343e-05
225.202498,-9.44094427e-06,3.88160443e-05,-1.44601363e-05
225.279067,-6.69129586e-05,2.22599956e-05,-8.11461177e-06
225.355649,-9.21226238e-05,-5.02616422e-06,-4.2380334e-06
225.432217,-7.75311055e-05,-3.24272223e-05,-1.06743164e-05
225.508785,-2.58635991e-05,-5.26117328e-05,-2.51083184e-05
225.585367,3.58145917e-05,-5.33562707e-05,-3.5533285e-05
225.661935,5.41420886e-05,-3.03424767e-05,-2.85661044e-05
225.738503,4.87146826e-06,-1.17597556e-05,1.065785e-06
225.815086,-6.42851519e-05,-2.68467902e-05,3.88181688e-05
225.891654,-8.42045556e-05,-5.04578747e-05,5.32915801e-05
225.968236,-3.94531889e-05,-3.51275557e-05,2.91532488e-05
226.044804,3.35563564e-05,1.11623531e-05,-9.72136695e-06
226.121372,9.24300184e-05,4.21019504e-05,-2.84814996e-05
226.197955,0.000105321138,5.18824527e-05,-2.18181049e-05
226.274523,5.48586831e-05,7.04910126e-05,-8.75895967e-06
226.351091,-3.62776409e-05,9.44094354e-05,-3.80763481e-07
226.427673,-0.000101396421,8.63200548e-05,6.91725791e-06
226.504241,-8.36415129e-05,3.48059693e-05,1.44067481e-05
226.580823,9.61976366e-06,-3.43500797e-05,1.62714168e-05
226.657392,0.00010857117,-9.29450762e-05,1.04459614e-05
226.73396,0.000129091917,-0.000123707025,3.03026241e-06
226.810542,4.35931324e-05,-0.000110928966,2.40144686e-07
226.88711,-7.85987795e-05,-4.52684835e-05,2.27089731e-06
226.963678,-0.000131303503,5.09433376e-05,5.55822226e-06
227.04026,-8.14313753e-05,0.000120525998,4.68838743e-06
227.116828,8.12407234e-06,0.000119168544,-3.95308234e-06
227.193411,5.83916262e-05,5.68032192e-05,-1.45228514e-05
227.269979,4.69695988e-05,-2.34649797e-05,-1.57269442e-05
227.346547,7.91190632e-06,-8.39749337e-05,-6.37294079e-06
227.423129,-1.29072523e-05,-0.000101402424,1.00283046e-06
227.499697,1.47210267e-06,-7.31836117e-05,-5.0965964e-06
227.576265,2.86171235e-05,-2.57239008e-05,-2.01532748e-05
227.652848,3.27859016e-05,9.02474858e-06,-2.66928892e-05
227.729416,4.85240525e-06,2.69418979e-05,-1.58042294e-05
227.805998,-2.76583451e-05,4.58741888e-05,-3.00408601e-07
227.882566,-3.30114781e-05,6.71012531e-05,4.87250463e-06
227.959134,-1.01758233e-05,6.03851076e-05,7.59286104e-06
228.035717,1.31158749e-05,6.61549348e-06,2.48886645e-05
228.112285,1.01874703e-05,-5.37313317e-05,4.8538579e-05
228.188853,-2.09083464e-05,-5.37661363e-05,4.64029508e-05
228.265435,-5.51515332e-05,6.03474109e-06,5.35750769e-06
228.342003,-5.70385018e-05,4.45380429e-05,-4.18902891e-05
