Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.608778,0.000173160704,7.55223446e-05,-4.85716337e-05
203.68536,9.47236913e-05,9.71749905e-05,2.20562815e-05
203.761928,1.62923643e-05,7.15640344e-05,8.10898782e-05
203.838511,-8.09773155e-06,1.82094373e-05,9.20068051e-05
203.915079,2.37712629e-05,-1.46159446e-05,5.83818546e-05
203.991647,6.08427399e-05,-6.33666832e-06,7.41395161e-06
204.068229,6.49348658e-05,8.267265e-06,-3.50349364e-05
204.144797,5.73896941e-05,-2.11100451e-05,-5.42802336e-05
204.221365,6.50130896e-05,-9.64520295e-05,-4.74037297e-05
204.297947,5.99071427e-05,-0.000151092405,-2.39917044e-05
204.374516,-3.26246663e-06,-0.000108591012,-4.40561462e-06
204.451098,-0.000113763323,1.14178729e-05,-1.21195524e-06
204.527666,-0.000205819393,8.22075745e-05,-3.73272314e-06
204.604234,-0.000239149696,2.58780474e-05,-1.60065565e-06
204.680816,-0.000238605935,-7.52241467e-05,-8.08232471e-06
204.757384,-0.000223731491,-9.41835751e-05,-3.00315987e-05
204.833952,-0.000156700582,-1.52946959e-05,-3.88580811e-05
204.910535,-1.53957626e-05,8.47887059e-05,-9.40407517e-06
204.987103,0.000132930494,0.000139762502,3.21688531e-05
205.063685,0.000192188512,0.000129467895,3.95991956e-05
205.140253,0.000148100924,6.49385984e-05,1.16125639e-05
205.216821,7.84028525e-05,-1.9838446e-05,-1.33780532e-05
205.293404,5.89678057e-05,-8.22612128e-05,-1.49931566e-05
205.369972,8.62227243e-05,-0.000100246973,-7.09904998e-06
205.446554,0.000102995968,-7.96314343e-05,-4.16851435e-06
205.523122,7.65949153e-05,-3.32969576e-05,-1.54664974e-06
205.59969,2.56697658e-05,2.73757287e-05,5.44749582e-06
205.676272,-1.28740603e-05,7.95479282e-05,4.76404284e-06
205.752841,-2.31525519e-05,8.96567799e-05,-1.20828699e-05
205.829409,-2.48710512e-05,3.68867186e-05,-2.87486837e-05
205.905991,-4.81238567e-05,-5.71745622e-05,-2.20639085e-05
205.982559,-8.06624521e-05,-0.00011790682,1.06802981e-05
206.059141,-6.2714571e-05,-7.77575187e-05,5.04527015e-05
206.135709,2.50818484e-05,2.84649432e-05,7.12031397e-05
206.212277,0.000103485268,8.87009519e-05,5.74355654e-05
206.28886,9.12519899e-05,5.73197649e-05,1.91567487e-05
206.365428,8.46247713e-06,5.40825658e-06,-1.13441292e-05
206.441996,-8.1463586e-05,1.4240899e-05,-6.27293002e-06
206.518578,-0.000145882645,7.58553942e-05,2.86320374e-05
206.595146,-0.000152401291,0.000106702508,5.16957225e-05
206.671729,-7.58739989e-05,3.84591112e-05,2.24764808e-05
206.748297,3.81111677e-05,-9.87159001e-05,-4.80823765e-05
206.824865,0.000112515598,-0.000192276828,-9.86584419e-05
206.901447,0.000129628839,-0.00016289347,-8.72260425e-05
206.978015,0.00010952157,-4.51938686e-05,-3.96221731e-05
207.054583,5.36361658e-05,5.8872738e-05,-3.8350754e-06
207.131166,-1.72490254e-05,8.69162541e-05,1.14652285e-05
207.207734,-4.66310048e-05,6.23223023e-05,2.00488957e-05
207.284316,-2.98856248e-05,4.11988367e-05,1.91967083e-05
207.360884,-2.78462921e-05,3.75758027e-05,4.15501245e-06
207.437452,-5.41435511e-05,2.45468091e-05,-8.9215082e-06
207.514034,-5.78432519e-05,-7.9802976e-06,-4.36233677e-06
207.590602,-3.25548099e-05,-3.91035137e-05,6.16858779e-06
207.667171,-2.4111263e-05,-5.35389663e-05,-7.7010327e-08
207.743753,-2.69437496e-05,-5.05331227e-05,-2.23775387e-05
207.820321,1.2277108e-05,-3.07010232e-05,-3.41792947e-05
207.896903,7.99853806e-05,-7.96052518e-06,-1.48464405e-05
207.973471,8.83798712e-05,-2.68922463e-06,2.42147507e-05
208.050039,5.78024265e-06,-1.12542261e-06,5.10499776e-05
208.126622,-8.88689246e-05,2.97332299e-05,5.01435316e-05
208.20319,-0.000107915112,7.24293641e-05,3.64774824e-05
208.279758,-5.13624036e-05,6.67298882e-05,2.73513397e-05
208.35634,1.83445718e-05,1.15384746e-05,1.83317679e-05
208.432908,5.49301076e-05,-1.12692624e-05,1.41901819e-06
208.509491,5.72955578e-05,3.92353613e-05,-1.42075924e-05
208.586059,5.05146927e-05,8.84231777e-05,-2.00712202e-05
208.662627,6.30866198e-05,5.58030079e-05,-2.29018751e-05
208.739209,9.37360019e-05,-2.63972452e-05,-2.2297254e-05
208.815777,9.34959025e-05,-6.49629292e-05,-7.51187463e-06
208.892345,2.54808747e-05,-2.96454091e-05,9.6239919e-06
208.968927,-6.48462155e-05,1.98046637e-05,2.52125028e-06
209.045496,-9.77686577e-05,5.11949656e-06,-2.40948302e-05
209.122078,-6.47461129e-05,-8.15705571e-05,-4.15001596e-05
209.198646,-2.30308942e-05,-0.000152408596,-4.16220391e-05
209.275214,-5.69243184e-06,-0.000124755214,-3.30913244e-05
209.351796,-7.0638805e-07,-3.47790847e-05,-1.40164721e-05
209.428364,-6.16477848e-07,2.18419791e-05,1.52065713e-05
209.504933,-2.01624425e-05,2.39367346e-05,3.41601299e-05
209.581515,-6.23539891e-05,1.60112595e-05,2.40772279e-05
209.658083,-8.63394598e-05,1.70162839e-05,-4.66572601e-06
209.734665,-3.7517435e-05,1.73718599e-05,-1.9469202e-05
209.811233,6.83073449e-05,2.8317063e-05,1.8507817e-06
209.887801,0.000133681475,6.19067723e-05,4.73042164e-05
209.964384,0.000101572776,7.72585263e-05,7.92669889e-05
210.040952,3.85710009e-05,2.31975373e-05,7.00903693e-05
210.117534,2.88867195e-05,-5.60351618e-05,3.21898442e-05
210.194102,4.11866567e-05,-4.72881002e-05,2.90484104e-06
210.27067,-9.40377504e-06,6.19439961e-05,-2.99522094e-06
210.347253,-0.000108350476,0.000135728144,-3.27902922e-06
210.423821,-0.000150599197,6.85373889e-05,-7.92990613e-06
210.500389,-9.43668929e-05,-7.64422875e-05,-5.85232465e-06
210.576971,-2.09505706e-05,-0.000160501921,-2.94532447e-06
210.653539,-1.70320982e-05,-0.000123255755,-2.86846916e-05
210.730121,-5.85548696e-05,-6.88373984e-06,-8.26602918e-05
210.806689,-5.74218975e-05,0.000107981832,-0.000114060131
210.883258,1.58685689e-05,0.000156683309,-8.16442262e-05
210.95984,0.000106529915,0.000121637233,-1.04761384e-05
211.036408,0.000149469313,4.35635375e-05,3.39508879e-05
211.112976,0.000133266105,-1.44992246e-05,1.90319734e-05
211.189558,9.70289329e-05,-3.52649076e-05,-2.24247269e-05
211.266126,7.3881667e-05,-5.56190789e-05,-3.20738509e-05
211.342709,5.1167448e-05,-8.9678826e-05,9.9269264e-06
211.419277,7.31600721e-06,-9.17584475e-05,6.71394664e-05
211.495845,-3.59777478e-05,-3.34209763e-05,9.12566975e-05
211.572427,-4.48938044e-05,3.02630069e-05,7.101964e-05
211.648995,-3.93225782e-05,2.33658939e-05,3.28173992e-05
211.725563,-7.40111718e-05,-4.35431393e-05,8.50359447e-06
211.802146,-0.00015271701,-7.74362052e-05,9.27295332e-06
211.878714,-0.000201526287,-2.09689515e-05,2.04385306e-05
211.955296,-0.000146327438,7.11625034e-05,1.78392129e-05
212.031864,1.33856884e-06,9.74641735e-05,-5.30414172e-06
212.108432,0.000150832799,3.11693657e-05,-3.07880109e-05
212.185014,0.000206058961,-5.1053983e-05,-4.03954909e-05
212.261583,0.000129624124,-6.85935229e-05,-3.81343889e-05
212.338151,-2.40339396e-05,-3.65977467e-05,-3.61057864e-05
212.414733,-0.000135370414,-2.43654631e-05,-3.3106553e-05
212.491301,-0.000126629719,-4.0048355e-05,-2.28692188e-05
212.567883,-3.58770994e-05,-2.79654741e-05,-8.10194797e-06
212.644451,4.73334949e-05,3.25848632e-05,5.20629828e-06
212.721019,8.23336595e-05,9.5887357e-05,1.23974642e-05
212.797602,8.11725549e-05,0.000111665599,8.44782517e-06
212.87417,5.77920728e-05,7.14618582e-05,-3.75460854e-06
212.950738,1.54234767e-05,8.40971552e-07,-1.11740064e-05
213.02732,-2.7077609e-05,-6.40194048e-05,-6.23308642e-06
213.103888,-2.99374515e-05,-9.33015108e-05,6.42198302e-06
213.180471,1.97072259e-05,-7.32980261e-05,2.00716877e-05
213.257039,7.2230534e-05,-1.13292681e-05,3.27574489e-05
213.333607,6.84538172e-05,6.0526676e-05,4.58781506e-05
213.410189,1.31367287e-05,9.6852491e-05,5.72191748e-05
213.486757,-4.24061473e-05,7.81612689e-05,5.30573525e-05
213.563325,-6.68652428e-05,3.31499468e-05,1.81827309e-05
213.639908,-6.30882496e-05,-4.6260584e-07,-3.71045135e-05
213.716476,-4.27959239e-05,-1.79184899e-05,-7.24523488e-05
213.793058,-1.94853983e-05,-3.00461761e-05,-5.67069692e-05
213.869626,-1.26651839e-05,-4.01748002e-05,-8.23895334e-06
213.946194,-3.38452519e-05,-5.27530065e-05,2.17454253e-05
214.022776,-6.09409944e-05,-6.65557236e-05,7.98246037e-06
214.099344,-4.62859789e-05,-6.17900296e-05,-2.57446445e-05
214.175913,2.27007349e-05,-2.5571997e-05,-4.38938114e-05
214.252495,8.79397485e-05,2.53382022e-05,-3.73516013e-05
214.329063,8.35486426e-05,6.89488443e-05,-2.01096154e-05
214.405645,1.81625583e-05,0.000102989914,-6.83301732e-06
214.482213,-4.12456611e-05,0.00012274459,-1.50016933e-06
214.558781,-4.72850661e-05,9.70642577e-05,1.40402699e-06
214.635364,-3.51965718e-06,5.53872451e-06,9.77695345e-06
214.711932,5.88160765e-05,-0.000106111591,2.45740302e-05
214.788514,0.000106783184,-0.000156378868,3.93343216e-05
214.865082,0.000113793634,-0.000123558639,4.86935751e-05
214.94165,6.21780346e-05,-5.82824796e-05,4.78436959e-05
215.018233,-3.8209535e-05,1.62852757e-06,3.21911139e-05
215.094801,-0.000133918395,5.56421146e-05,1.11133468e-05
215.171369,-0.00016046055,8.28975899e-05,7.68144901e-07
215.247951,-0.000105852239,4.67168356e-05,-4.18335867e-06
215.324519,-2.57877673e-05,-3.43146494e-05,-1.87080532e-05
215.401101,2.14866777e-05,-8.50846773e-05,-3.25580731e-05
215.477669,4.21172954e-05,-5.89607189e-05,-2.60394663e-05
215.554238,7.72347194e-05,9.45844477e-06,-7.08765265e-06
215.63082,0.000118243392,5.21168804e-05,9.02330157e-07
215.707388,0.000103581369,4.99905473e-05,-5.6398012e-06
215.783956,7.81887502e-06,3.74360607e-05,-1.06538655e-05
215.860538,-0.000107712316,3.46655252e-05,-5.65673508e-06
215.937106,-0.000153041576,2.69345201e-05,5.65339064e-08
216.013689,-0.000103548948,7.82777715e-06,-1.79722906e-06
216.090257,-1.41892324e-05,-1.22571582e-05,-3.20590925e-06
216.166825,5.98303304e-05,-3.43244537e-05,4.17261072e-06
216.243407,0.000111951682,-5.52007696e-05,9.05065099e-06
216.319975,0.000132656409,-4.04736857e-05,-2.69916677e-06
216.396543,8.23675e-05,2.80043787e-05,-1.99614151e-05
216.473126,-2.92337427e-05,9.39940946e-05,-2.07289213e-05
216.549694,-0.000107754611,8.3709092e-05,-8.2949482e-06
216.626276,-8.12310609e-05,1.02971662e-05,-4.30266618e-06
216.702844,6.5724671e-06,-4.64524128e-05,-9.46953696e-06
216.779412,5.70970587e-05,-5.01392897e-05,-3.64136031e-06
216.855994,3.46959241e-05,-2.97895585e-05,1.63257664e-05
216.932563,-1.44142095e-05,-1.32631785e-05,3.2344542e-05
217.009131,-3.34375836e-05,-2.46186687e-06,3.56539276e-05
217.085713,-1.29150567e-05,4.64675986e-06,2.96047583e-05
217.162281,1.08324721e-05,1.0520992e-05,1.24401304e-05
217.238863,2.8083964e-06,1.91625586e-05,-1.19864053e-05
217.315431,-2.70184864e-05,2.61234873e-05,-2.10718063e-05
217.392,-3.7267866e-05,2.28128174e-05,-1.2815417e-07
217.468582,-7.86501369e-06,3.80736219e-06,2.77540184e-05
217.54515,3.3506818e-05,-3.14173885e-05,2.38470093e-05
217.621718,3.90132845e-05,-6.42272935e-05,-1.39727363e-05
217.6983,-3.86906413e-06,-6.26254405e-05,-4.45854785e-05
217.774868,-5.31306287e-05,-2.35692532e-05,-3.83759398e-05
217.851451,-6.33962773e-05,1.75554596e-05,-1.18869057e-05
217.928019,-3.99981545e-05,2.92604964e-05,6.17516071e-06
218.004587,-1.61768767e-05,1.18640746e-05,1.30497183e-05
218.081169,6.12647409e-06,-1.12033558e-05,1.84212349e-05
218.157737,5.00554088e-05,-1.6654365e-05,1.90466671e-05
218.234305,9.88649117e-05,-2.36993174e-06,6.72741771e-06
218.310888,9.81425546e-05,1.76417998e-05,-1.3155357e-05
218.387456,4.55586342e-05,3.58346624e-05,-2.80897166e-05
218.464038,5.16473892e-06,4.55419759e-05,-3.34576071e-05
218.540606,3.53500491e-06,2.67820997e-05,-2.72699363e-05
218.617174,-7.93499203e-06,-1.79606268e-05,-3.96952782e-06
218.693756,-6.02667315e-05,-3.77645956e-05,3.02339413e-05
218.770325,-0.000105851519,-1.10319525e-06,5.01897121e-05
218.846893,-8.0303842e-05,4.73875807e-05,3.6333724e-05
218.923475,1.03400635e-05,5.31896185e-05,-2.12350551e-06
219.000043,9.20221428e-05,2.49508084e-05,-3.57268764e-05
219.076625,9.95480223e-05,-6.02843556e-07,-4.07155603e-05
219.153193,3.18641905e-05,-1.81413907e-05,-1.75759087e-05
219.229761,-5.39985849e-05,-4.6012814e-05,1.10901365e-05
219.306344,-8.85877598e-05,-8.13148799e-05,2.30211572e-05
219.382912,-5.04987838e-05,-8.82285385e-05,1.66698264e-05
219.45948,7.87892986e-06,-4.36976479e-05,7.13548616e-06
219.536062,1.63859586e-05,2.28383087e-05,6.1231176e-06
219.61263,-2.84695125e-05,5.95951497e-05,1.19905526e-05
219.689213,-6.02470718e-05,4.55437621e-05,1.65593883e-05
219.765781,-2.47960052e-05,2.9480334e-06,1.32675586e-05
219.842349,5.52676429e-05,-2.27490837e-05,1.70028898e-06
219.918931,0.000102677244,-3.86604916e-06,-9.62499325e-06
219.995499,7.19264353e-05,3.44612854e-05,-1.27881658e-05
220.072081,6.4000742e-06,4.01148754e-05,-1.35048485e-05
220.14865,-2.05632859e-05,-3.11014901e-06,-2.0927102e-05
220.225218,-1.05900781e-05,-5.61867419e-05,-2.91464457e-05
220.3018,-2.28148274e-05,-6.39640857e-05,-2.45763076e-05
220.378368,-6.05003988e-05,-8.53260281e-06,-5.37814913e-06
220.454936,-6.39141726e-05,7.08894513e-05,1.79768231e-05
220.531518,-1.4975366e-05,0.000112788941,3.36644953e-05
220.608086,3.95551833e-05,8.73714453e-05,3.47452333e-05
220.684669,6.33065574e-05,1.45928934e-05,2.33101964e-05
220.761237,5.81671193e-05,-5.68455434e-05,8.45421346e-06
220.837805,3.46547604e-05,-8.11617501e-05,-4.31660555e-06
220.914387,3.67655775e-06,-4.61019335e-05,-1.47115825e-05
220.990955,-2.09349309e-05,1.37587322e-05,-1.94079294e-05
221.067523,-3.30619041e-05,4.58590075e-05,-1.43104244e-05
221.144106,-3.11106378e-05,3.35108416e-05,-2.79812616e-06
221.220674,-1.31698844e-05,8.41588735e-06,7.99114969e-06
221.297256,6.69614292e-06,-1.15453111e-06,1.26487694e-05
221.373824,6.5188492e-06,-5.05422622e-06,4.99402177e-06
221.450392,-3.92584934e-06,-1.71235879e-05,-1.67115286e-05
221.526975,6.21914296e-06,-2.89096733e-05,-4.02308397e-05
221.603543,3.09852294e-05,-3.57406752e-05,-4.70699779e-05
221.680111,3.08906165e-05,-5.0169001e-05,-3.03386296e-05
221.756693,-4.10887878e-06,-7.91727289e-05,-1.52159555e-06
221.833261,-4.1547024e-05,-0.000110829096,1.98002945e-05
221.909843,-5.02351286e-05,-0.0001191763,2.59952794e-05
221.986411,-2.46397249e-05,-7.30734027e-05,2.86021495e-05
222.06298,1.58347866e-05,3.54925687e-05,3.85994026e-05
222.139562,3.33297685e-05,0.00016133624,4.68947183e-05
222.21613,4.08330743e-06,0.000230700491,3.61900675e-05
222.292698,-4.83828262e-05,0.000203320698,6.23796768e-06
222.36928,-7.63164571e-05,0.000100123303,-2.30763944e-05
222.445848,-5.81413587e-05,-1.87207788e-05,-3.27948219e-05
222.522431,-5.03238334e-06,-9.46451255e-05,-2.3815428e-05
222.598999,6.53055613e-05,-0.000101993894,-9.57473094e-06
222.675567,0.000128910746,-5.44605609e-05,5.54889948e-06
222.752149,0.000145054233,1.05711333e-05,2.35683729e-05
222.828717,8.78590727e-05,5.56444393e-05,3.23858112e-05
222.905285,-1.49964089e-05,5.76285202e-05,1.55280268e-05
222.981868,-0.000102415106,9.7945267e-06,-1.66668324e-05
223.058436,-0.000130876084,-7.25079226e-05,-3.43217616e-05
223.135018,-9.47669687e-05,-0.00014531592,-2.82982473e-05
223.211586,-1.94058648e-05,-0.000155761794,-1.81288524e-05
223.288154,4.94400228e-05,-8.70839722e-05,-2.02858864e-05
223.364736,7.17958537e-05,1.83993343e-05,-2.92894638e-05
223.441305,4.91666251e-05,9.4298739e-05,-2.91470078e-05
223.517873,1.8937335e-05,0.000108437322,-1.09426146e-05
223.594455,4.85651708e-06,7.95261221e-05,1.76104822e-05
223.671023,-6.7459996e-06,4.61567288e-05,3.57806348e-05
223.747605,-3.33885582e-05,3.04278983e-05,2.92885306e-05
223.824173,-6.07301918e-05,2.58900855e-05,7.80767186e-06
223.900742,-5.98596926e-05,1.57962277e-05,-3.03128445e-06
223.977324,-3.1005191e-05,-3.89781007e-06,9.54670759e-06
224.053892,-3.72889281e-06,-2.92980912e-05,3.06729162e-05
224.13046,1.21241583e-05,-5.86447568e-05,3.76804383e-05
224.207042,4.08147316e-05,-7.9662932e-05,2.32997263e-05
224.28361,8.04045776e-05,-7.04597333e-05,-6.33741547e-06
224.360193,7.44749414e-05,-2.840249e-05,-3.71242022e-05
224.436761,-2.54238512e-06,2.45272258e-05,-4.86323115e-05
224.513329,-7.63915741e-05,6.4381733e-05,-3.24682005e-05
224.589911,-6.08098962e-05,7.11535176e-05,-5.18301385e-06
224.666479,1.92366115e-05,3.46499182e-05,1.38200667e-05
224.743061,6.61131562e-05,-2.06262193e-05,2.53869021e-05
224.81963,4.27638806e-05,-4.74336557e-05,3.66344429e-05
224.896198,-2.9233488e-06,-2.81165849e-05,3.9048693e-05
224.97278,-2.39573874e-05,1.29893224e-05,1.96469064e-05
225.049348,-2.18747846e-05,4.21338591e-05,-1.41954461e-05
225.125916,-1.59650663e-05,3.85748353e-05,-3.74300507e-05
225.202498,-8.67988638e-06,9.1791253e-06,-3.31127485e-05
225.279067,9.00133637e-06,-9.85330553e-06,-8.81851338e-06
225.355649,3.15101133e-05,4.16617058e-06,1.05241634e-05
225.432217,3.26748486e-05,2.29381094e-05,7.10257154e-06
225.508785,-3.24454049e-07,5.05200205e-06,-1.1671852e-05
225.585367,-3.76009048e-05,-4.03046979e-05,-2.54955939e-05
225.661935,-4.06551153e-05,-6.17356054e-05,-2.58198324e-05
225.738503,-1.92195876e-05,-3.65739616e-05,-1.6135471e-05
225.815086,-1.71075772e-05,-1.03582624e-06,1.85814542e-06
225.891654,-4.34847861e-05,1.89455e-06,2.44779039e-05
225.968236,-5.87606446e-05,-2.32055318e-05,3.67703869e-05
226.044804,-3.30584589e-05,-3.8063059e-05,2.52901482e-05
226.121372,1.9599338e-05,-1.60126092e-05,-2.72533907e-06
226.197955,6.97567448e-05,3.54120493e-05,-2.51528236e-05
226.274523,9.731514e-05,7.36182337e-05,-2.70825731e-05
226.351091,8.62806264e-05,5.41447444e-05,-8.6551845e-06
226.427673,3.51648341e-05,-5.70390057e-06,2.0806212e-05
226.504241,-2.34757663e-05,-3.42027233e-05,4.34294489e-05
226.580823,-4.83203221e-05,-5.01464001e-06,3.85069106e-05
226.657392,-3.60040067e-05,2.88781266e-05,6.64195159e-06
226.73396,-1.56358401e-05,2.22432682e-05,-2.13340336e-05
226.810542,-2.9928276e-06,-3.21951438e-06,-1.93681117e-05
226.88711,7.06543142e-06,-7.1313184e-06,-1.3967524e-06
226.963678,9.53945892e-06,5.36615426e-06,-1.24929625e-06
227.04026,-7.48757975e-06,-3.66676591e-06,-2.35896277e-05
227.116828,-2.98772702e-05,-3.83942679e-05,-3.6988502e-05
227.193411,-2.53881117e-05,-4.97882902e-05,-1.74962188e-05
227.269979,1.18328435e-05,-3.11268195e-06,1.88973354e-05
227.346547,4.56292037e-05,6.50508227e-05,3.62999563e-05
227.423129,3.55906741e-05,9.02191096e-05,2.11357165e-05
227.499697,-1.36434955e-05,5.4508655e-05,-7.79958464e-06
227.576265,-5.62195819e-05,-1.00060752e-05,-2.47009466e-05
227.652848,-5.982117e-05,-6.31398652e-05,-1.96426536e-05
227.729416,-3.50699411e-05,-7.94727748e-05,-1.85160707e-06
227.805998,-4.53462508e-06,-5.27331867e-05,1.0145086e-05
227.882566,3.26035697e-05,-2.83343979e-07,7.43625606e-06
227.959134,8.03621515e-05,3.80653801e-05,2.77702907e-06
228.035717,0.000106894957,2.60018714e-05,1.2986251e-05
228.112285,7.05841085e-05,-2.71930148e-05,3.10913056e-05
228.188853,-1.54656627e-05,-6.36003824e-05,3.21368752e-05
228.265435,-8.58523927e-05,-3.59986043e-05,6.8225454e-06
228.342003,-8.92223834e-05,3.39870603e-05,-2.3834582e-05
228.418585,-3.1122443e-05,7.2393319e-05,-3.13174496e-05
228.495153,3.47168534e-05,3.61540951e-05,-1.15255662e-05
228.571722,4.92134823e-05,-2.97770202e-05,1.23633599e-05
228.648304,2.54948372e-06,-4.31113294e-05,1.60966865e-05
228.724872,-5.00916649e-05,1.09423436e-05,-4.58579871e-06
228.80144,-4.6916517e-05,6.4020307e-05,-3.26684312e-05
228.878022,6.0178927e-06,5.87397299e-05,-4.15485374e-05
228.95459,4.6861278e-05,1.06356301e-05,-1.95692392e-05
229.031173,4.10320536e-05,-3.47115747e-05,1.26337754e-05
229.107741,1.03323091e-05,-5.6700439e-05,2.42100868e-05
229.184309,-1.52702123e-05,-5.77319261e-05,1.08402337e-05
229.260891,-3.08846975e-05,-4.221774e-05,-6.71183216e-06
229.337459,-4.26070874e-05,-1.26790392e-05,-1.11354766e-05
229.414042,-4.91458086e-05,2.16909411e-05,-6.47012712e-07
229.49061,-4.27687119e-05,4.18414165e-05,1.57411341e-05
