Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.68536,5.82065986e-05,-4.38671268e-05,8.2458595e-05
203.761928,6.69163055e-05,-9.53912458e-05,1.61287462e-05
203.838511,8.70990771e-05,-5.55647348e-05,-5.77361679e-05
203.915079,0.00012695264,5.72243589e-05,-6.5406246e-05
203.991647,0.000110739871,0.000132179906,-6.30366048e-06
204.068229,-1.14510076e-05,5.14785643e-05,4.72017346e-05
204.144797,-0.000168331448,-0.000154150213,4.03747217e-05
204.221365,-0.000223467665,-0.000296435901,2.12195846e-06
204.297947,-0.000119414151,-0.000228796416,-3.82862981e-06
204.374516,5.54288199e-05,-2.08027486e-05,2.58107484e-05
204.451098,0.000156408496,0.000122440397,3.01902674e-05
204.527666,0.000119422955,0.000110345434,-2.27859746e-05
204.604234,-6.7661349e-06,5.51293888e-05,-8.31047146e-05
204.680816,-0.000127704363,7.74178698e-05,-7.9072568e-05
204.757384,-0.000170165687,0.000134964663,-5.18239358e-06
204.833952,-0.00011381082,0.000122514626,7.62097479e-05
204.910535,-2.30647856e-09,3.93854243e-05,0.000107938446
204.987103,9.70927213e-05,-3.34517317e-05,8.26815885e-05
205.063685,0.00013148466,-5.39117173e-05,2.47406497e-05
205.140253,0.000107800253,-4.3070886e-05,-3.24991815e-05
205.216821,4.34334506e-05,-3.0702744e-05,-5.91322569e-05
205.293404,-4.33176974e-05,-2.65997369e-05,-5.25575124e-05
205.369972,-0.000102497223,-2.21669925e-05,-3.18354942e-05
205.446554,-8.35407554e-05,2.04982962e-06,-1.14017712e-06
205.523122,-1.10252804e-05,4.59991279e-05,3.866513e-05
205.59969,3.64961816e-05,6.7254492e-05,5.12695478e-05
205.676272,2.26513912e-05,2.74067133e-05,-3.90693458e-07
205.752841,-1.78192931e-05,-4.48370483e-05,-8.17745822e-05
205.829409,-2.74617778e-05,-8.47580013e-05,-0.000107889449
205.905991,1.66310965e-05,-7.57618836e-05,-4.77741924e-05
205.982559,7.47166923e-05,-4.7845715e-05,3.87040272e-05
206.059141,8.65257534e-05,-1.05973668e-05,7.92549108e-05
206.135709,4.90807688e-05,4.54271467e-05,6.19251441e-05
206.212277,9.8745686e-06,9.41135877e-05,2.28862245e-05
206.28886,-1.37089246e-05,8.86813796e-05,-1.90289575e-06
206.365428,-4.57127535e-05,2.86925097e-05,-6.03848366e-06
206.441996,-8.67230046e-05,-3.87370746e-05,-6.71915677e-06
206.518578,-0.000100251782,-7.71820633e-05,-1.10583424e-05
206.595146,-6.21659856e-05,-7.96756722e-05,-2.96044482e-06
206.671729,1.46523034e-05,-4.31765184e-05,2.57033062e-05
206.748297,8.68836869e-05,2.6684349e-05,5.3344178e-05
206.824865,0.000102880331,8.58542844e-05,5.32088306e-05
206.901447,5.67085772e-05,7.81063281e-05,2.51790552e-05
206.978015,6.75908177e-06,2.44717921e-06,-9.55346513e-06
207.054583,2.42806891e-06,-8.68753996e-05,-4.00893041e-05
207.131166,2.45827759e-05,-0.000143302881,-7.28977975e-05
207.207734,2.45978281e-05,-0.000146556093,-9.8846147e-05
207.284316,-1.430887e-05,-8.27014956e-05,-8.41687506e-05
207.360884,-6.88689324e-05,3.68005749e-05,-2.18336809e-05
207.437452,-0.000100816062,0.00015202089,4.10157809e-05
207.514034,-8.38391861e-05,0.000195225803,6.00901694e-05
207.590602,-2.70614382e-05,0.000152563633,4.56398666e-05
207.667171,2.65773342e-05,6.80453886e-05,2.93057019e-05
207.743753,4.31063308e-05,-6.42396117e-06,1.56929109e-05
207.820321,3.44312248e-05,-4.76184359e-05,-4.10192933e-06
207.896903,3.73984949e-05,-5.17349945e-05,-1.93173528e-05
207.973471,6.03523113e-05,-2.25754702e-05,-9.29017915e-06
208.050039,6.34410826e-05,8.28281009e-06,2.31288996e-05
208.126622,7.92187348e-06,-1.29164109e-05,4.43059762e-05
208.20319,-7.25975333e-05,-8.54688042e-05,2.19451431e-05
208.279758,-9.06721107e-05,-0.000119010554,-3.27754024e-05
208.35634,-2.32582006e-05,-4.54476904e-05,-6.74191178e-05
208.432908,4.3482527e-05,7.03530604e-05,-4.62886674e-05
208.509491,3.48610629e-05,0.000107643435,7.59563682e-06
208.586059,-1.18540402e-05,3.9429513e-05,4.07280386e-05
208.662627,-2.23992702e-05,-5.95859892e-05,2.57369393e-05
208.739209,3.75621266e-06,-0.000108273569,-1.78621649e-05
208.815777,1.53664732e-05,-7.10089953e-05,-4.75284542e-05
208.892345,-1.00909256e-06,3.09927418e-05,-3.35367149e-05
208.968927,-1.03400489e-05,0.000117911615,2.15565433e-05
209.045496,8.10158963e-06,0.000108642562,8.45042523e-05
209.122078,2.79748983e-05,8.88470822e-06,0.000108366832
209.198646,-3.98270458e-07,-8.60491491e-05,6.42517407e-05
209.275214,-9.39856691e-05,-8.52356752e-05,-2.76931933e-05
209.351796,-0.000185272584,1.14729701e-05,-0.000105873631
209.428364,-0.000164956014,0.00011268798,-0.000119084383
209.504933,-1.27142448e-05,0.000119007978,-6.97572541e-05
209.581515,0.000159938019,2.48182732e-05,-4.13184171e-06
209.658083,0.000227483499,-7.56367444e-05,3.42557141e-05
209.734665,0.000174153378,-0.000106875792,3.77924771e-05
209.811233,8.08177938e-05,-9.02614556e-05,2.83657864e-05
209.887801,1.84780802e-05,-7.01350364e-05,2.83111513e-05
209.964384,-1.10213186e-05,-4.28016829e-05,3.96664618e-05
210.040952,-3.23914101e-05,-2.1923488e-06,4.66377278e-05
210.117534,-4.14362439e-05,2.96321869e-05,3.57916506e-05
210.194102,-2.09964019e-05,4.80760573e-05,1.19285232e-05
210.27067,1.3310957e-05,7.01896279e-05,-8.9785899e-06
210.347253,1.38524019e-05,8.71397933e-05,-1.62267734e-05
210.423821,-5.10660466e-05,7.32522822e-05,-1.23862137e-05
210.500389,-0.000151665416,3.51188719e-05,-1.52397979e-05
210.576971,-0.000199859423,-2.75151797e-06,-3.91028298e-05
210.653539,-0.000121131707,-4.31626613e-05,-6.20058199e-05
210.730121,5.38502427e-05,-8.38954438e-05,-4.37346789e-05
210.806689,0.000196875277,-7.12591063e-05,8.64238518e-06
210.883258,0.000211457314,2.62182712e-05,3.57173594e-05
210.95984,0.000120753539,0.000127914274,4.12544341e-06
211.036408,1.04409646e-05,0.000119402881,-4.84184566e-05
211.112976,-6.48388668e-05,3.0551746e-07,-6.45977925e-05
211.189558,-9.71130212e-05,-0.000117343065,-3.33338903e-05
211.266126,-8.83481262e-05,-0.000142723395,1.33650847e-05
211.342709,-3.7408452e-05,-8.7425673e-05,4.49817926e-05
211.419277,3.48638241e-05,-2.09583559e-05,5.70328993e-05
211.495845,8.18650733e-05,9.96940071e-06,6.12442236e-05
211.572427,7.16002542e-05,7.73030297e-06,5.96559839e-05
211.648995,1.42003792e-05,-2.06836989e-06,3.89065026e-05
211.725563,-4.45959413e-05,-4.51448705e-06,1.80501956e-07
211.802146,-5.20050926e-05,-2.2642223e-06,-2.70382588e-05
211.878714,-6.89462831e-06,5.04072159e-06,-2.36264004e-05
211.955296,2.02803058e-05,2.49686964e-05,-9.6926924e-06
212.031864,-2.26053835e-05,4.82158976e-05,-9.78217031e-06
212.108432,-8.84696128e-05,5.19803361e-05,-1.153838e-05
212.185014,-9.80082041e-05,3.7409518e-05,1.06070029e-05
212.261583,-4.79230948e-05,3.04786845e-05,4.30613945e-05
212.338151,9.38774338e-06,4.12627705e-05,4.0190389e-05
212.414733,4.5361674e-05,5.01957111e-05,-1.19121487e-05
212.491301,4.65940975e-05,3.49339789e-05,-6.97861979e-05
212.567883,-8.38375672e-06,-4.63271408e-06,-8.37100815e-05
212.644451,-8.40110588e-05,-4.75527631e-05,-4.81104544e-05
212.721019,-7.88730031e-05,-7.67884994e-05,1.09501298e-05
212.797602,3.62907122e-05,-9.8731849e-05,6.43443127e-05
212.87417,0.000157355622,-0.000121771875,7.92627325e-05
212.950738,0.000179110852,-0.000123526421,3.17389859e-05
213.02732,0.000101105448,-6.9594942e-05,-5.132964e-05
213.103888,-1.38012456e-05,3.44854197e-05,-9.43763371e-05
213.180471,-9.99167823e-05,0.000134275426,-5.04689087e-05
213.257039,-0.000110246794,0.00017470507,3.74622869e-05
213.333607,-4.00231656e-05,0.000145116806,8.07270553e-05
213.410189,6.40641956e-05,8.02659124e-05,4.50391562e-05
213.486757,0.0001299547,2.64209721e-05,-2.11223723e-05
213.563325,0.000104405757,-8.78485025e-07,-5.50948935e-05
213.639908,-1.6014601e-06,-2.38576013e-05,-4.18670097e-05
213.716476,-0.000101710539,-6.10145289e-05,-5.7219504e-06
213.793058,-0.000101615835,-9.85800216e-05,2.28398167e-05
213.869626,-2.97347287e-06,-0.000109996581,2.54898569e-05
213.946194,8.58996427e-05,-7.80173868e-05,7.81681774e-06
214.022776,6.56819393e-05,-3.4745517e-06,-5.74540218e-06
214.099344,-4.85283963e-05,7.41176991e-05,-1.34674542e-06
214.175913,-0.000144711943,8.70196964e-05,9.1321217e-06
214.252495,-0.000127320236,1.91735744e-05,1.04956825e-05
214.329063,-2.3563749e-05,-4.97209439e-05,6.8217505e-06
214.405645,4.02020851e-05,-3.33263088e-05,9.56669101e-06
214.482213,-3.10427458e-06,5.16839355e-05,1.59196134e-05
214.558781,-7.39640673e-05,0.000112954716,1.42524186e-05
214.635364,-6.18067497e-05,9.09311784e-05,4.03013155e-06
214.711932,3.25253604e-05,-2.60053275e-06,-4.23597066e-06
214.788514,0.000118470722,-0.000114274939,-7.6119577e-06
214.865082,0.000125496343,-0.000175409557,-1.31303132e-05
214.94165,5.27191878e-05,-0.000142908801,-1.85168301e-05
215.018233,-4.07476582e-05,-4.64373879e-05,-1.46534694e-05
215.094801,-6.97677096e-05,3.8126178e-05,-1.12168009e-05
215.171369,1.34235415e-06,6.45734472e-05,-2.39573001e-05
215.247951,0.00010581073,4.28087369e-05,-3.47761597e-05
215.324519,0.000139990094,1.07817068e-05,-8.43111138e-06
215.401101,7.29180465e-05,-7.28055284e-07,5.06641009e-05
215.477669,-3.79156336e-05,1.33901858e-05,9.53849521e-05
215.554238,-0.000112059468,3.83725783e-05,8.60239088e-05
215.63082,-0.000105334911,5.1818286e-05,2.48187989e-05
215.707388,-3.35037839e-05,3.62276151e-05,-4.89792874e-05
215.783956,3.72385221e-05,1.79910967e-06,-9.1688431e-05
215.860538,3.96067117e-05,-1.37396528e-05,-8.86998896e-05
215.937106,-2.98316954e-05,9.11829193e-06,-5.36531334e-05
216.013689,-0.00010236993,3.88843582e-05,-4.19308799e-06
216.090257,-0.000108018001,3.26262452e-05,4.23509737e-05
216.166825,-4.14557871e-05,-1.07725737e-06,6.09769886e-05
216.243407,4.67577411e-05,-1.43260704e-05,3.70925518e-05
216.319975,9.74911964e-05,6.8551908e-06,-5.89609499e-06
216.396543,7.77632595e-05,1.99556271e-05,-2.38677567e-05
216.473126,3.87669934e-06,-1.40516231e-05,-7.32001718e-06
216.549694,-6.17288315e-05,-7.35570429e-05,7.94720017e-06
216.626276,-6.39630452e-05,-9.40617101e-05,-1.62305173e-06
216.702844,-7.64681135e-06,-4.38744028e-05,-1.53767032e-05
216.779412,5.4018099e-05,2.74485919e-05,-8.44199167e-06
216.855994,7.21793258e-05,4.38009738e-05,1.17001364e-05
216.932563,4.22719531e-05,1.51052154e-06,2.09499394e-05
217.009131,3.97871872e-06,-3.16257392e-05,1.02831382e-05
217.085713,-2.11441625e-06,-1.11874115e-05,-6.17015212e-06
217.162281,2.06782097e-05,3.76809403e-05,-9.20493767e-06
217.238863,3.70993184e-05,6.33003147e-05,5.20411731e-06
217.315431,3.13889905e-05,4.38127609e-05,2.30144669e-05
217.392,2.00201575e-05,-5.52640813e-07,2.53450944e-05
217.468582,1.31652032e-05,-3.86197353e-05,9.47514854e-06
217.54515,-6.64536219e-06,-5.30132165e-05,-6.26513611e-06
217.621718,-5.51134071e-05,-3.09940879e-05,-9.67390224e-06
217.6983,-0.000108844644,2.88569536e-05,-1.07059732e-05
217.774868,-0.000121298122,8.42368754e-05,-1.63900222e-05
217.851451,-8.17697728e-05,7.17606163e-05,-1.89093262e-05
217.928019,-2.58943946e-05,-1.18254866e-05,-1.89583061e-05
218.004587,1.98795151e-05,-8.87719361e-05,-2.50581088e-05
218.081169,6.06356334e-05,-8.7877379e-05,-2.79774722e-05
218.157737,9.33606425e-05,-2.76222563e-05,-1.14828417e-05
218.234305,9.18527221e-05,1.71701085e-05,1.48430045e-05
218.310888,4.74501285e-05,1.57027989e-05,2.37451586e-05
218.387456,-5.35395611e-06,6.71261114e-06,1.01521855e-05
218.464038,-2.25336225e-05,1.95858156e-05,-1.42905935e-06
218.540606,1.14371414e-06,2.29467769e-05,5.86351962e-06
218.617174,2.99615331e-05,-9.16192221e-06,1.9692945e-05
218.693756,2.52409591e-05,-2.95208793e-05,2.50083922e-05
218.770325,-2.35709376e-05,1.23742539e-05,2.85577098e-05
218.846893,-8.50169745e-05,7.24649071e-05,3.87143955e-05
218.923475,-9.68307431e-05,6.69492583e-05,3.87903601e-05
219.000043,-2.97811021e-05,-6.37281846e-06,5.67088318e-06
219.076625,5.82107823e-05,-7.14069392e-05,-4.71634703e-05
219.153193,7.88779507e-05,-7.46289516e-05,-7.08883235e-05
219.229761,1.99597034e-05,-3.13513738e-05,-4.0912626e-05
219.306344,-4.91746105e-05,1.30713597e-05,7.54161829e-06
219.382912,-6.65191183e-05,2.73228798e-05,2.80006498e-05
219.45948,-2.9899551e-05,7.43884448e-06,2.03555246e-05
219.536062,2.73596488e-05,-2.23514799e-05,9.81967423e-06
219.61263,7.0343136e-05,-2.53009057e-05,2.7279043e-07
219.689213,7.59877294e-05,1.40761858e-05,-1.36741864e-05
219.765781,4.71565836e-05,7.13256959e-05,-1.70632284e-05
219.842349,1.13141605e-05,9.70116744e-05,5.64362381e-07
219.918931,-1.09193988e-05,5.31612604e-05,1.3639702e-05
219.995499,-2.02458959e-05,-4.88230144e-05,-5.18261004e-06
220.072081,-2.1563641e-05,-0.000140348944,-3.86141619e-05
220.14865,-2.10380058e-05,-0.000142823585,-4.78637594e-05
220.225218,-3.37877536e-05,-4.23414531e-05,-2.47808675e-05
220.3018,-6.49116191e-05,8.73582176e-05,6.97189989e-06
220.378368,-8.93874749e-05,0.000153082408,2.55878513e-05
220.454936,-7.35509529e-05,0.000124167476,2.6171163e-05
220.531518,-1.09198045e-05,4.03745216e-05,1.79950985e-05
220.608086,7.28557934e-05,-3.42262501e-05,1.42158242e-05
220.684669,0.000135001057,-6.05898858e-05,1.29245436e-05
220.761237,0.000132077097,-5.010518e-05,-4.08600499e-07
220.837805,5.30368779e-05,-3.52351599e-05,-2.03041418e-05
220.914387,-4.78826478e-05,-1.87418445e-05,-1.59373521e-05
220.990955,-8.56908955e-05,1.29558703e-05,2.46717282e-05
221.067523,-3.83181323e-05,3.88196204e-05,6.50862639e-05
221.144106,2.79797769e-05,2.00819559e-05,5.50876757e-05
221.220674,4.61139862e-05,-3.39790713e-05,-8.13491351e-06
221.297256,1.53842066e-05,-6.89356821e-05,-6.83378967e-05
221.373824,-2.94461897e-05,-5.9723021e-05,-6.82762548e-05
221.450392,-5.87983232e-05,-3.35324949e-05,-1.09021621e-05
221.526975,-5.11234211e-05,-1.15997827e-05,4.68664366e-05
221.603543,-1.25048391e-05,1.58758266e-05,5.44379982e-05
221.680111,1.16607689e-05,4.66229685e-05,1.47717956e-05
221.756693,-3.41713667e-06,5.26841286e-05,-2.41303078e-05
221.833261,-1.63214281e-05,2.15518594e-05,-2.50967532e-05
221.909843,1.52048306e-05,-2.25235417e-05,-3.49623679e-06
221.986411,6.16757316e-05,-4.23136553e-05,2.97960582e-06
222.06298,6.50606744e-05,-2.18716596e-05,-9.66178231e-06
222.139562,2.04368644e-05,1.99408969e-05,-1.68981987e-05
222.21613,-2.61407986e-05,5.02576877e-05,-9.84172857e-06
222.292698,-3.61292732e-05,5.42998714e-05,-8.9134619e-07
222.36928,-9.90435365e-06,3.81666723e-05,2.99218073e-06
222.445848,2.09028276e-05,1.0400393e-05,4.16552211e-06
222.522431,1.96745605e-05,-1.70108542e-05,-9.75412263e-07
222.598999,-1.9603478e-05,-2.51381716e-05,-1.41304427e-05
222.675567,-5.95160272e-05,-1.43481921e-05,-1.89865932e-05
222.752149,-5.85974412e-05,-7.29205431e-06,-1.91359914e-06
222.828717,-1.74475572e-05,-8.60124146e-06,1.98079506e-05
222.905285,2.62044687e-05,-1.15949388e-06,1.89999701e-05
222.981868,3.72892828e-05,1.947091e-05,-2.39132851e-06
223.058436,1.36659692e-05,4.01114266e-05,-1.97432109e-05
223.135018,-1.82724707e-05,4.28384083e-05,-1.82530657e-05
223.211586,-3.26644185e-05,1.37679217e-05,5.5991768e-07
223.288154,-1.91248182e-05,-3.53369469e-05,2.72461803e-05
223.364736,1.80038987e-05,-6.14980745e-05,4.4802473e-05
223.441305,5.57713283e-05,-3.7123842e-05,3.97867043e-05
223.517873,6.22102525e-05,6.61714057e-06,1.60428481e-05
223.594455,2.83031186e-05,1.61806092e-05,-1.62825927e-05
223.671023,-1.37746529e-05,-1.38657415e-05,-4.81343013e-05
223.747605,-2.07744142e-05,-4.46532758e-05,-5.81998975e-05
223.824173,9.80414461e-06,-5.37109954e-05,-2.52840473e-05
223.900742,3.88264707e-05,-4.85891942e-05,3.15003126e-05
223.977324,3.62102182e-05,-3.45232074e-05,5.80000851e-05
224.053892,7.96835411e-06,-7.54960183e-06,2.98990872e-05
224.13046,-2.11935057e-05,2.97896186e-05,-1.5773825e-05
224.207042,-3.55918419e-05,6.71356756e-05,-3.46639245e-05
224.28361,-4.02882142e-05,9.07674039e-05,-2.95830796e-05
224.360193,-4.24791833e-05,8.67927884e-05,-2.37665481e-05
224.436761,-3.49531583e-05,5.44632203e-05,-1.39048261e-05
224.513329,-2.02804604e-05,1.16701167e-05,1.181273e-05
224.589911,-2.20805141e-05,-2.04938806e-05,3.64790394e-05
224.666479,-4.27302948e-05,-3.37923884e-05,3.70732087e-05
224.743061,-4.60411939e-05,-3.76962889e-05,2.43605427e-05
224.81963,-5.04275886e-06,-4.72257016e-05,2.19998983e-05
224.896198,6.27057016e-05,-5.81404347e-05,2.29550733e-05
224.97278,0.000113317132,-4.82152136e-05,2.80037239e-06
225.049348,0.000111276851,-9.93183858e-06,-3.37986203e-05
225.125916,5.41326481e-05,3.80031343e-05,-5.1530682e-05
225.202498,-2.64108421e-05,6.94215487e-05,-3.17279846e-05
225.279067,-8.96730926e-05,6.11398427e-05,7.7641289e-07
225.355649,-0.000108270571,6.0115799e-06,1.07304795e-05
225.432217,-7.19877426e-05,-5.8344609e-05,-2.40782401e-06
225.508785,4.48327592e-06,-6.88454165e-05,-1.14038094e-05
225.585367,7.30637184e-05,-1.23929149e-05,-2.12895748e-06
225.661935,8.6271968e-05,5.27891279e-05,1.30428252e-05
225.738503,4.8683054e-05,6.61558734e-05,1.50976048e-05
225.815086,3.46598517e-06,2.78063308e-05,-2.59915942e-06
225.891654,-2.09636019e-05,-1.85136159e-05,-2.7521306e-05
225.968236,-2.25878375e-05,-4.63372344e-05,-3.48473222e-05
226.044804,-9.04017179e-06,-5.75516642e-05,-1.16180809e-05
226.121372,1.16878145e-05,-4.41818484e-05,2.59943863e-05
226.197955,3.36290323e-05,1.76577851e-06,4.73065993e-05
226.274523,4.05350693e-05,4.98791742e-05,3.47519599e-05
226.351091,4.16396688e-06,6.12932345e-05,-8.92257958e-07
226.427673,-7.21745673e-05,3.63480867e-05,-2.60636207e-05
226.504241,-0.000125555074,-1.82403528e-06,-1.67260132e-05
226.580823,-9.29859525e-05,-3.36936464e-05,1.17858908e-05
226.657392,6.89600529e-06,-4.32930501e-05,2.37145414e-05
226.73396,8.66969349e-05,-2.87217754e-05,7.5612129e-06
226.810542,8.50000506e-05,-7.62978289e-06,-1.445618e-05
226.88711,2.3857514e-05,6.94633854e-06,-1.63321765e-05
226.963678,-2.83649097e-05,1.92707321e-05,3.75769832e-06
227.04026,-2.77430736e-05,3.11895637e-05,2.54460974e-05
227.116828,1.66875179e-05,2.99934891e-05,3.02431781e-05
227.193411,5.90921991e-05,4.26011684e-06,1.62093747e-05
227.269979,4.96230423e-05,-3.43483625e-05,-9.18545265e-06
227.346547,-1.93098022e-05,-4.75721354e-05,-3.63570689e-05
227.423129,-8.75236001e-05,-7.09913002e-06,-5.03788287e-05
227.499697,-8.29353157e-05,5.28760211e-05,-3.68961446e-05
227.576265,-1.16498668e-05,5.68583091e-05,-2.68634994e-06
227.652848,4.58925315e-05,-1.18554435e-05,2.28539648e-05
227.729416,3.6262838e-05,-7.47298764e-05,2.3011773e-05
227.805998,-7.96793483e-06,-5.64225084e-05,1.55002308e-05
227.882566,-2.27606561e-05,1.79350573e-05,1.67876224e-05
227.959134,8.88592967e-06,6.49819776e-05,8.05816489e-06
228.035717,4.88360165e-05,5.32378617e-05,-2.81035536e-05
228.112285,5.12905754e-05,2.42686401e-05,-6.09275448e-05
228.188853,1.17715817e-05,1.63415316e-05,-4.58346403e-05
228.265435,-2.51085148e-05,9.29250473e-06,8.96447182e-06
228.342003,-1.75628484e-05,-3.6127698e-05,5.03589799e-05
228.418585,2.15522086e-05,-9.88425309e-05,4.67808713e-05
228.495153,4.78302682e-05,-0.000101029225,1.68314327e-05
228.571722,3.9581595e-05,-1.09145385e-05,-3.17290164e-06
228.648304,1.59288356e-06,0.000102167069,1.67081816e-06
228.724872,-5.1293915e-05,0.0001431337,1.88013219e-05
228.80144,-8.90014417e-05,8.5405889e-05,2.83489244e-05
228.878022,-8.49551652e-05,-2.31846425e-05,2.20283582e-05
228.95459,-5.25867072e-05,-0.000112777561,6.23415053e-06
229.031173,-2.79064698e-05,-0.000137078532,-4.41014754e-06
229.107741,-2.08079946e-05,-9.07939539e-05,-6.8019267e-07
229.184309,-1.03130733e-05,-8.67115341e-06,6.17326805e-06
229.260891,2.2057513e-05,4.89008526e-05,-6.01811644e-06
