Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.307035,-1.36717936e-05,1.85990393e-06,6.98375297e-05
202.383603,8.5110878e-06,-0.000130426808,5.51812045e-05
202.460186,7.24998536e-05,-0.000240559923,2.80987988e-05
202.536754,7.05669954e-05,-0.000271377095,1.34141019e-05
202.613336,-1.68335282e-06,-0.000221175738,1.26498708e-05
202.689904,-7.73803113e-05,-0.000123388993,2.01031471e-05
202.766472,-0.000113661808,5.6657118e-06,3.47048081e-05
202.843054,-0.000115037095,0.000141189608,4.24348909e-05
202.919622,-0.000115169467,0.000208602971,2.33249448e-05
202.996191,-0.00013065082,0.00015987696,-1.39087051e-05
203.072773,-0.000116715833,5.63627436e-05,-3.98793054e-05
203.149341,-1.87800688e-05,-9.26394932e-07,-4.71068379e-05
203.225923,0.000137285315,1.67276357e-05,-4.98242916e-05
203.302491,0.000260441855,6.70430818e-05,-4.89020094e-05
203.379059,0.000274251623,9.93829235e-05,-3.07198789e-05
203.455642,0.000158576702,9.07146677e-05,2.90395383e-06
203.53221,-3.16738588e-05,5.53705067e-05,2.67081414e-05
203.608778,-0.000181201831,1.85658973e-05,1.63749392e-05
203.68536,-0.000204546348,-2.81309131e-05,-1.88135928e-05
203.761928,-0.000123968071,-9.76298979e-05,-3.133875e-05
203.838511,-2.73254627e-05,-0.000139577445,1.22510864e-05
203.915079,3.81043938e-05,-9.11435636e-05,7.74637083e-05
203.991647,9.53998751e-05,6.41332372e-06,9.52767878e-05
204.068229,0.000152919631,4.06900072e-05,4.65607627e-05
204.144797,0.000146866863,-2.19662488e-05,-1.80914285e-05
204.221365,4.18706004e-05,-0.00010112625,-4.24868886e-05
204.297947,-7.38679082e-05,-0.000109078661,-2.52975606e-05
204.374516,-0.000102268757,-3.57098688e-05,-7.03022579e-06
204.451098,-7.0217633e-05,6.19286584e-05,-1.16089559e-05
204.527666,-5.00967653e-05,0.000116559946,-2.36015858e-05
204.604234,-3.65261694e-05,9.24508422e-05,-2.25794593e-05
204.680816,7.34843252e-06,1.45043123e-06,-1.240645e-05
204.757384,5.7189558e-05,-9.10605741e-05,-6.92898357e-06
204.833952,6.21408253e-05,-0.000105226747,-9.34761556e-06
204.910535,2.65407543e-05,-3.01850159e-05,-1.46169286e-05
204.987103,-8.82138556e-06,6.17555052e-05,-1.9910889e-05
205.063685,-3.55875673e-05,0.000105693092,-2.63469428e-05
205.140253,-6.77056814e-05,0.000103196682,-2.73084261e-05
205.216821,-8.78505307e-05,7.84995718e-05,-4.41404609e-06
205.293404,-6.19947023e-05,3.16655278e-05,4.29764295e-05
205.369972,7.37936716e-06,-4.00950448e-05,7.40625255e-05
205.446554,7.85097873e-05,-0.000105157495,4.69477818e-05
205.523122,0.000109154105,-0.000109954082,-2.17555316e-05
205.59969,9.14400152e-05,-3.77109245e-05,-7.10699242e-05
205.676272,5.24724455e-05,6.021628e-05,-6.31792936e-05
205.752841,1.457077e-05,0.000111235815,-1.1343589e-05
205.829409,-2.4854915e-05,8.64744725e-05,4.35634647e-05
205.905991,-6.5273678e-05,1.10220208e-05,6.49442445e-05
205.982559,-9.1655842e-05,-6.15339231e-05,4.64470431e-05
206.059141,-9.74735594e-05,-8.41420479e-05,1.54229165e-05
206.135709,-9.01525127e-05,-5.84690388e-05,-1.35313667e-06
206.212277,-7.5981392e-05,-3.31600968e-05,-6.21892332e-06
206.28886,-5.32184786e-05,-3.78301665e-05,-9.19497688e-06
206.365428,-1.10009469e-05,-4.60245428e-05,-5.77930223e-07
206.441996,5.73632497e-05,-2.36480046e-05,2.70041892e-05
206.518578,0.000125768769,2.40678273e-05,4.7876656e-05
206.595146,0.000150241904,7.31634282e-05,2.93157573e-05
206.671729,0.000122176061,0.000110038614,-2.07736211e-05
206.748297,6.59429134e-05,0.000119812154,-6.13314332e-05
206.824865,6.03951776e-07,7.65270743e-05,-6.38969432e-05
206.901447,-5.39146095e-05,-1.97170139e-05,-3.27022572e-05
206.978015,-7.01112585e-05,-0.000105232335,5.656957e-06
207.054583,-3.92243055e-05,-0.000103109356,2.19092362e-05
207.131166,2.20265574e-05,-1.7698103e-05,7.78463254e-06
207.207734,7.54507782e-05,7.11017128e-05,-1.42843182e-05
207.284316,6.68229768e-05,9.63842613e-05,-1.47204291e-05
207.360884,-1.69649775e-05,4.04020757e-05,8.02537215e-06
207.437452,-0.000106830325,-6.89589724e-05,2.41690341e-05
207.514034,-0.000129418113,-0.000154808484,8.51957429e-06
207.590602,-8.82638124e-05,-0.00014941112,-2.59906592e-05
207.667171,-2.06719142e-05,-7.31806504e-05,-4.08088817e-05
207.743753,5.13580017e-05,5.15717329e-06,-1.73381013e-05
207.820321,9.23752232e-05,5.85637754e-05,2.38641187e-05
207.896903,6.55805852e-05,8.63294918e-05,5.01553768e-05
207.973471,-5.08559424e-06,6.82803948e-05,4.7184134e-05
208.050039,-5.72713798e-05,9.89201544e-06,2.28380086e-05
208.126622,-6.20572246e-05,-2.76825176e-05,-2.32487037e-06
208.20319,-2.46485979e-05,-7.74846194e-06,-7.81184917e-06
208.279758,3.80382917e-05,2.83635636e-05,7.77188507e-06
208.35634,8.64647955e-05,3.5221321e-05,1.91579275e-05
208.432908,7.81589042e-05,3.6471396e-05,3.56661621e-06
208.509491,1.6850543e-05,7.51994739e-05,-2.53324433e-05
208.586059,-4.50526677e-05,0.000118866694,-3.69091467e-05
208.662627,-5.39789653e-05,7.2494382e-05,-3.13862838e-05
208.739209,-5.20138929e-06,-8.57435516e-05,-3.41081832e-05
208.815777,4.72555221e-05,-0.00022870925,-4.48634055e-05
208.892345,4.21292279e-05,-0.000209577978,-3.49490292e-05
208.968927,-2.58417003e-05,-4.33242967e-05,3.09178267e-06
209.045496,-0.00010252263,0.000118182201,4.17333686e-05
209.122078,-0.000124863509,0.000171170381,5.45849871e-05
209.198646,-7.38636445e-05,0.000137214563,3.78993536e-05
209.275214,1.02850499e-05,7.68434256e-05,3.15864872e-06
209.351796,6.6638393e-05,1.46833481e-05,-2.84017078e-05
209.428364,6.701456e-05,-4.41685188e-05,-3.15763973e-05
209.504933,3.03813486e-05,-8.20242203e-05,1.07302003e-06
209.581515,-1.9997392e-06,-8.29060591e-05,4.17251031e-05
209.658083,-5.95706751e-07,-6.80013836e-05,4.83027434e-05
209.734665,3.29842806e-05,-7.9186997e-05,1.31670586e-05
209.811233,7.12169131e-05,-0.000109070163,-2.46390246e-05
209.887801,8.37690823e-05,-8.92623866e-05,-2.93838602e-05
209.964384,6.40943908e-05,1.39782223e-05,-9.08354104e-06
210.040952,3.1552092e-05,0.000125571547,9.25654422e-06
210.117534,1.03222555e-06,0.000137742216,1.70304775e-05
210.194102,-3.28241986e-05,5.10639438e-05,1.98143171e-05
210.27067,-7.14645794e-05,-2.14697884e-05,1.8855575e-05
210.347253,-8.94889235e-05,1.24659891e-07,1.03591901e-05
210.423821,-5.22511837e-05,7.60820767e-05,-7.08669222e-06
210.500389,3.15413927e-05,0.000120129363,-2.68225576e-05
210.576971,8.43952002e-05,9.41333856e-05,-3.54180629e-05
210.653539,3.04041496e-05,1.18129301e-05,-2.43043887e-05
210.730121,-9.76913943e-05,-8.82061431e-05,1.19878359e-06
210.806689,-0.000168609622,-0.000147741011,2.30911319e-05
210.883258,-9.83318241e-05,-0.000118311262,2.26137709e-05
210.95984,4.40253061e-05,-2.47284515e-05,5.64878064e-07
211.036408,0.000114382769,3.08523267e-05,-2.09628342e-05
211.112976,6.23484593e-05,-1.93619144e-05,-2.41450452e-05
211.189558,-2.92387813e-05,-0.000108999571,-1.12015314e-05
211.266126,-6.4949294e-05,-0.000110454152,3.12981342e-06
211.342709,-3.0627154e-05,-3.40828046e-06,1.81621249e-06
211.419277,3.14669269e-05,9.75233997e-05,-2.01965431e-05
211.495845,7.0092814e-05,9.75652001e-05,-4.10785797e-05
211.572427,4.47482817e-05,3.40037368e-05,-3.0829051e-05
211.648995,-3.44997025e-05,1.88162596e-06,8.61522312e-06
211.725563,-8.29762503e-05,3.00775464e-05,4.50086518e-05
211.802146,-2.32323218e-05,7.0451526e-05,5.69978511e-05
211.878714,0.000100721576,6.95726339e-05,4.76023124e-05
211.955296,0.000154139707,2.09368336e-05,2.20263937e-05
212.031864,7.35786598e-05,-3.55534285e-05,-1.72867421e-05
212.108432,-5.5454886e-05,-5.3848089e-05,-5.09816819e-05
212.185014,-0.000111656904,-2.80820386e-05,-4.45428959e-05
212.261583,-8.09729754e-05,5.6659901e-06,1.15422463e-05
212.338151,-3.75659729e-05,1.6435657e-05,7.3463023e-05
212.414733,-2.26902321e-05,1.10904593e-05,8.24092785e-05
212.491301,-8.28639168e-06,1.46261928e-05,3.48075337e-05
212.567883,3.80300808e-05,3.33922762e-05,-1.31534916e-05
212.644451,0.000101110985,4.23650963e-05,-2.09293084e-05
212.721019,0.000131721579,8.42618374e-06,-1.31368843e-05
212.797602,9.99896874e-05,-6.31773873e-05,-3.41823979e-05
212.87417,2.9325618e-05,-0.000117194861,-8.04447045e-05
212.950738,-3.19418687e-05,-0.000105345287,-0.000104131228
213.02732,-5.58377578e-05,-3.60884296e-05,-7.31301407e-05
213.103888,-4.03856066e-05,4.56058333e-05,-7.65619188e-06
213.180471,-1.09442117e-05,9.57969096e-05,4.41437878e-05
213.257039,-2.1024669e-05,8.52451631e-05,5.82681278e-05
213.333607,-8.50545985e-05,1.66640166e-05,5.27621232e-05
213.410189,-0.000125674065,-6.30582726e-05,5.31058686e-05
213.486757,-7.63022908e-05,-9.60212928e-05,5.65300215e-05
213.563325,5.62123751e-06,-6.29971764e-05,4.31853696e-05
213.639908,2.36660198e-05,7.16439536e-06,8.4217354e-06
213.716476,-1.80219849e-05,5.83581495e-05,-3.11473996e-05
213.793058,-4.76817659e-05,4.16521689e-05,-5.44990908e-05
213.869626,-3.82725193e-05,-3.13251876e-05,-5.06745637e-05
213.946194,-1.23343898e-05,-7.55051442e-05,-2.53036615e-05
214.022776,2.04205826e-05,-1.78700357e-05,3.7776681e-06
214.099344,6.56716584e-05,0.000104146704,2.16013359e-05
214.175913,0.000104395571,0.000170825573,2.48297929e-05
214.252495,0.000103203667,0.000116510295,1.84220662e-05
214.329063,6.29125134e-05,2.28170211e-06,1.07570422e-05
214.405645,2.03486015e-05,-6.51995288e-05,6.22699417e-06
214.482213,5.06835386e-06,-5.4773438e-05,-1.52503753e-06
214.558781,1.56574824e-05,-1.86742673e-05,-1.82857548e-05
214.635364,2.5566138e-05,-5.37369033e-06,-3.12583652e-05
214.711932,5.17720855e-06,-1.54398767e-05,-2.27500004e-05
214.788514,-4.49438194e-05,-3.12521697e-05,-3.16227215e-06
214.865082,-8.92984244e-05,-3.80732527e-05,-2.29580337e-07
214.94165,-9.20562597e-05,-2.50315115e-05,-1.35432347e-05
215.018233,-4.11388683e-05,-1.88550484e-06,-1.71543797e-05
215.094801,4.60648007e-05,2.24048495e-06,-4.29726697e-06
215.171369,0.000114079849,-2.33200626e-05,1.03687107e-05
215.247951,9.61972837e-05,-5.51233206e-05,2.06875902e-05
215.324519,-9.75596595e-06,-6.35700999e-05,2.43283794e-05
215.401101,-0.000115703726,-3.71367605e-05,1.20942104e-05
215.477669,-0.00012875651,1.37842089e-05,-6.71515772e-06
215.554238,-4.656081e-05,5.96006066e-05,-3.34367405e-06
215.63082,5.2064519e-05,7.06012652e-05,2.27541441e-05
215.707388,9.29657908e-05,4.71851163e-05,3.54990989e-05
215.783956,6.32704978e-05,2.60044872e-05,1.47483643e-05
215.860538,-9.1572474e-07,4.13645757e-05,-1.68061579e-05
215.937106,-4.99213929e-05,6.93272086e-05,-2.72118123e-05
216.013689,-4.85115343e-05,4.05084429e-05,-1.55302823e-05
216.090257,-6.66510823e-06,-5.42874986e-05,-5.41919235e-06
216.166825,2.03186919e-05,-0.000117322736,-5.13577879e-06
216.243407,-8.15661224e-07,-6.14820892e-05,8.39681888e-08
216.319975,-3.04467212e-05,6.94561822e-05,1.24211829e-05
216.396543,-1.4584808e-05,0.00015090291,1.25253628e-05
216.473126,3.16809455e-05,0.000112587419,-3.83971474e-06
216.549694,4.7360485e-05,-6.76921627e-06,-1.16778501e-05
216.626276,1.37690686e-05,-0.000109698376,6.05297782e-06
216.702844,-2.92299719e-05,-0.000122911515,2.93067405e-05
216.779412,-4.814981e-05,-5.16972068e-05,2.71050794e-05
216.855994,-4.24589816e-05,2.11755687e-05,-5.99975465e-08
216.932563,-7.06986793e-06,9.81125777e-06,-2.47521784e-05
217.009131,6.47557681e-05,-7.13501213e-05,-3.33436874e-05
217.085713,0.000129299806,-0.000114882816,-3.65337582e-05
217.162281,0.000107618238,-6.21747313e-05,-3.76414027e-05
217.238863,-1.29566906e-05,2.1847125e-05,-2.05705946e-05
217.315431,-0.000130976434,4.92090912e-05,1.82739168e-05
217.392,-0.000132882429,1.68521728e-05,5.22349983e-05
217.468582,-2.89576528e-05,-2.01067887e-05,5.40249712e-05
217.54515,5.93412988e-05,-2.47104781e-05,2.47896551e-05
217.621718,4.11801739e-05,8.5013462e-06,-1.362079e-05
217.6983,-5.55932565e-05,7.51416519e-05,-3.8089227e-05
217.774868,-0.000129223277,0.000151701737,-3.49796101e-05
217.851451,-9.77558884e-05,0.000181880838,-9.44464955e-06
217.928019,3.44461005e-05,0.000120356854,1.37604648e-05
218.004587,0.000165470803,-3.1689051e-06,1.2367067e-05
218.081169,0.000182328746,-0.000100517333,-8.0132213e-06
218.157737,8.88853247e-05,-0.000116744792,-2.0622696e-05
218.234305,1.03840557e-06,-7.79706097e-05,-9.05270281e-06
218.310888,-4.60087858e-06,-4.15598879e-05,1.63952518e-05
218.387456,2.75907987e-05,-2.99503517e-05,3.14069002e-05
218.464038,2.2540682e-05,-2.83730551e-05,2.22146573e-05
218.540606,-2.79889409e-05,-2.26247248e-05,-4.49245817e-07
218.617174,-8.53435413e-05,-1.675159e-05,-1.41832088e-05
218.693756,-0.000114688504,-1.66591344e-05,-1.24827175e-05
218.770325,-9.55518917e-05,-1.06618563e-05,-7.03992373e-06
218.846893,-3.63856379e-05,1.62730903e-05,-2.70936562e-06
218.923475,1.36269255e-05,5.0329345e-05,5.48513981e-06
219.000043,1.19447359e-05,6.1066894e-05,1.15863759e-05
219.076625,-2.19351168e-05,4.81200041e-05,5.22212395e-06
219.153193,-3.38248246e-05,3.50166738e-05,-5.57026578e-06
219.229761,-4.25525377e-06,2.25113545e-05,-3.64936773e-06
219.306344,3.70124944e-05,-2.79963433e-06,1.19461511e-05
219.382912,5.56725863e-05,-2.95506834e-05,2.42952283e-05
219.45948,5.35990184e-05,-3.66541171e-05,1.68347669e-05
219.536062,5.35937288e-05,-2.86620016e-05,-7.78796402e-06
219.61263,5.04492236e-05,-2.51301899e-05,-2.53689177e-05
219.689213,1.86641737e-05,-2.85673013e-05,-1.83277043e-05
219.765781,-2.8846358e-05,-2.34043982e-05,-2.44108264e-06
219.842349,-4.82780015e-05,-7.24131496e-07,-2.01077e-06
219.918931,-3.12531956e-05,3.22148735e-05,-9.30405986e-06
219.995499,-1.03182683e-05,6.34511889e-05,-1.77072434e-06
220.072081,-8.86165344e-06,7.6190343e-05,1.54244808e-05
220.14865,-1.95181965e-05,4.29737011e-05,1.9030902e-05
220.225218,-1.65311249e-05,-4.22850935e-05,5.7836719e-06
220.3018,1.78996961e-05,-0.000124664555,-6.96131156e-06
220.378368,6.19266721e-05,-0.000124804588,-8.77461207e-06
220.454936,6.61173399e-05,-2.7000835e-05,-6.05673176e-06
220.531518,1.96809742e-05,9.55716314e-05,-7.13656527e-06
220.608086,-2.82751425e-05,0.000146248029,-8.54913742e-06
220.684669,-3.73641633e-05,8.56552579e-05,-1.91744402e-06
220.761237,-2.07791236e-05,-3.76711396e-05,1.07036676e-05
220.837805,-2.91307379e-06,-0.000125645442,1.59205447e-05
220.914387,8.64468711e-06,-0.000116178278,2.94050824e-06
220.990955,-3.06231823e-06,-4.07359694e-05,-2.310128e-05
221.067523,-4.89404301e-05,1.74750676e-05,-4.26807237e-05
221.144106,-8.71959637e-05,2.06542391e-05,-4.02623227e-05
221.220674,-6.28707858e-05,5.30932084e-06,-1.83236552e-05
221.297256,4.81585994e-06,1.67207472e-05,9.98427276e-06
221.373824,4.30133514e-05,4.90426864e-05,3.26335794e-05
221.450392,3.58980069e-05,6.36066397e-05,4.09202003e-05
221.526975,4.3125332e-05,4.50883745e-05,3.33792814e-05
221.603543,9.091026e-05,1.43113393e-05,1.93142987e-05
221.680111,0.000115291165,-6.39759446e-06,1.02040331e-05
221.756693,5.51138728e-05,-9.23114476e-06,9.37258847e-06
221.833261,-4.42436904e-05,8.45433169e-06,1.26304431e-05
221.909843,-7.89583937e-05,3.53072173e-05,1.57649847e-05
221.986411,-2.86650338e-05,4.31039662e-05,1.74894867e-05
222.06298,1.97961526e-05,1.81560863e-05,1.52484854e-05
222.139562,5.0934359e-06,-2.27634027e-05,5.8386504e-06
222.21613,-3.60320446e-05,-5.44908944e-05,-8.86694761e-06
222.292698,-5.41002009e-05,-6.34120588e-05,-2.36004889e-05
222.36928,-5.68766663e-05,-5.16501896e-05,-3.3808592e-05
222.445848,-6.53442403e-05,-3.39691323e-05,-3.69790068e-05
222.522431,-6.60986989e-05,-2.32178172e-05,-3.6213718e-05
222.598999,-3.64874286e-05,-1.77416896e-05,-3.66118984e-05
222.675567,1.46160173e-05,-9.79319975e-06,-3.63777654e-05
222.752149,5.50921031e-05,-2.50536232e-08,-3.15013895e-05
222.828717,6.69101064e-05,6.2752124e-06,-2.26421926e-05
222.905285,5.87635877e-05,1.52671128e-05,-8.29057171e-06
222.981868,4.85756718e-05,4.28864914e-05,1.75938148e-05
223.058436,4.51556298e-05,8.45118193e-05,5.19039677e-05
223.135018,4.88263286e-05,9.85178049e-05,7.44958379e-05
223.211586,5.77193969e-05,5.0546063e-05,6.64518666e-05
223.288154,5.56080959e-05,-2.97488823e-05,3.43824649e-05
223.364736,1.33702151e-05,-7.5198077e-05,2.95135442e-06
223.441305,-6.44873799e-05,-5.99300256e-05,-1.47418232e-05
223.517873,-0.000119598255,-1.62470242e-05,-2.37395689e-05
223.594455,-0.000103126047,1.11068157e-05,-2.68686508e-05
223.671023,-3.79509474e-05,1.72492946e-07,-1.70991098e-05
223.747605,1.13339802e-05,-3.74407282e-05,4.10626308e-06
223.824173,1.1659311e-05,-6.3715037e-05,1.79341132e-05
223.900742,-1.61951793e-05,-5.13888263e-05,1.13334518e-05
223.977324,-3.25359906e-05,-1.88999984e-05,-3.35009418e-06
224.053892,-1.76692556e-05,-2.16299372e-06,-6.50546917e-06
224.13046,1.89635448e-05,4.58288923e-06,7.77255536e-07
224.207042,5.64479233e-05,3.555695e-05,1.425797e-06
224.28361,7.61076153e-05,8.35624087e-05,-9.87234762e-06
224.360193,5.79141197e-05,9.87123058e-05,-1.87060741e-05
224.436761,-3.62079118e-06,6.28511916e-05,-1.33075409e-05
224.513329,-6.85599152e-05,1.56527167e-05,-1.36371818e-06
224.589911,-8.0320242e-05,-3.71277019e-06,2.32933508e-06
224.666479,-3.6891226e-05,-2.89014838e-06,-4.07508378e-06
224.743061,9.82714209e-06,-1.09590492e-05,-1.02181521e-05
224.81963,2.7673279e-05,-3.17006306e-05,-9.53910421e-06
224.896198,3.72228751e-05,-4.11812289e-05,-3.19326932e-06
224.97278,6.56886768e-05,-2.74344529e-05,7.93095023e-06
225.049348,9.3960909e-05,-1.22632828e-05,1.92170482e-05
225.125916,7.38474482e-05,-1.78897299e-05,1.85655826e-05
225.202498,-1.36788003e-06,-3.2303331e-05,5.72397812e-06
225.279067,-7.66800586e-05,-3.30002185e-05,-7.0872602e-07
225.355649,-0.000100081721,-1.87269598e-05,6.66080587e-06
225.432217,-7.22621917e-05,6.13416978e-06,1.07893529e-05
225.508785,-2.07338653e-05,4.05944375e-05,-1.15011062e-07
225.585367,3.24405082e-05,6.20968713e-05,-1.58073581e-05
225.661935,6.50789152e-05,4.05383071e-05,-2.45197916e-05
225.738503,5.83511319e-05,-1.10795736e-05,-2.64638984e-05
225.815086,2.01109269e-05,-4.57154129e-05,-2.19603498e-05
225.891654,-2.15599575e-05,-4.08768028e-05,-5.30998841e-06
225.968236,-5.06268188e-05,-1.38723117e-05,2.15253731e-05
226.044804,-6.64195104e-05,9.46526052e-06,3.93949122e-05
226.121372,-6.06389112e-05,1.85355566e-05,2.9326462e-05
226.197955,-2.33749615e-05,1.71132597e-05,7.66299308e-08
226.274523,2.44021649e-05,9.7933771e-06,-1.75776277e-05
226.351091,4.36407136e-05,-3.782058e-06,-8.55034159e-06
226.427673,3.32070995e-05,-1.82461736e-05,1.15855728e-05
226.504241,2.65761046e-05,-1.77504626e-05,2.02372703e-05
226.580823,2.74233626e-05,5.20641152e-06,8.81124834e-06
226.657392,6.37249832e-06,3.45162298e-05,-1.57019695e-05
226.73396,-3.47710666e-05,4.57618189e-05,-3.41835148e-05
226.810542,-5.39464054e-05,2.97236893e-05,-2.92564473e-05
226.88711,-3.22805063e-05,-4.40521217e-06,-5.51711355e-06
226.963678,-9.62120339e-07,-3.99489654e-05,1.77856327e-05
227.04026,7.26318603e-06,-6.0421844e-05,3.1640262e-05
227.116828,2.04949538e-06,-5.383397e-05,3.46691922e-05
227.193411,1.48269173e-05,-2.27563742e-05,2.13852527e-05
227.269979,5.02377297e-05,1.34675283e-05,-2.1016308e-06
227.346547,7.55014116e-05,3.9391387e-05,-1.26706891e-05
227.423129,5.77350947e-05,5.48759017e-05,-2.00139152e-06
227.499697,1.38225914e-06,5.66323652e-05,9.46295313e-06
227.576265,-5.60865665e-05,3.54610711e-05,2.2883944e-06
227.652848,-7.63751814e-05,3.22634151e-08,-2.01876283e-05
227.729416,-4.64340228e-05,-2.66233037e-05,-4.14084498e-05
227.805998,1.0634627e-05,-3.41932646e-05,-4.43889621e-05
