Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.680816,7.29485037e-05,1.30587705e-05,2.20306765e-06
204.757384,7.74037253e-05,-4.7429472e-05,-6.72649458e-06
204.833952,7.86425153e-05,-0.000128257176,-6.30768773e-06
204.910535,1.33449976e-05,-0.000221133014,2.26246011e-05
204.987103,-8.91082309e-05,-0.000261779554,7.12393157e-05
205.063685,-0.000151615357,-0.000176737842,9.40383979e-05
205.140253,-0.000144865771,-1.04638093e-06,6.08789815e-05
205.216821,-7.64314318e-05,0.000142584264,-6.26715155e-06
205.293404,3.87798573e-05,0.000183867713,-6.4298205e-05
205.369972,0.000147580577,0.000151251603,-9.03404507e-05
205.446554,0.000172573564,8.95305056e-05,-8.09192497e-05
205.523122,9.33399497e-05,9.85945189e-06,-3.5441306e-05
205.59969,-2.75853745e-05,-6.63291794e-05,3.34485521e-05
205.676272,-0.000106428735,-8.30898862e-05,8.23438968e-05
205.752841,-0.000105532119,-2.3684097e-05,6.78822908e-05
205.829409,-5.09239908e-05,3.15029865e-05,4.10384564e-06
205.905991,-4.10651319e-06,1.12956513e-06,-4.35259135e-05
205.982559,-4.89404692e-06,-6.94850314e-05,-3.24637695e-05
206.059141,-2.52624013e-05,-7.20501776e-05,1.39354279e-05
206.135709,-6.52578456e-06,5.20933281e-06,4.75887646e-05
206.212277,4.73332839e-05,8.00750277e-05,5.37372252e-05
206.28886,7.09299493e-05,0.000100600446,4.13870366e-05
206.365428,3.76348362e-05,8.31358557e-05,1.72179807e-06
206.441996,-8.72021519e-06,5.18269771e-05,-6.92345639e-05
206.518578,-1.91960116e-05,-3.48464891e-06,-0.000121470948
206.595146,2.9806256e-06,-9.52815171e-05,-9.20721068e-05
206.671729,5.08913217e-06,-0.000180401694,4.34204776e-06
206.748297,-4.70245577e-05,-0.000179044902,8.20088244e-05
206.824865,-0.000106601983,-7.08568696e-05,8.22504153e-05
206.901447,-9.7367636e-05,6.5907574e-05,2.22537656e-05
206.978015,-1.25488332e-05,0.000132374742,-4.51642773e-05
207.054583,8.98840226e-05,0.000103217622,-7.69401158e-05
207.131166,0.000156825859,3.88111948e-05,-5.69331532e-05
207.207734,0.00015883366,2.57318952e-05,-8.68766347e-06
207.284316,9.13949625e-05,9.3172901e-05,1.75892565e-05
207.360884,-8.73420504e-07,0.000165267833,1.47001811e-06
207.437452,-5.62346031e-05,0.000127113395,-1.56127644e-05
207.514034,-7.86755118e-05,-3.19615538e-05,1.68442839e-05
207.590602,-0.000122530604,-0.000177022448,8.67042982e-05
207.667171,-0.000177724782,-0.000169024061,0.000129548062
207.743753,-0.000152669963,-2.36131818e-05,0.000102846789
207.820321,-4.89798549e-06,0.000110109024,2.86618488e-05
207.896903,0.000173743014,0.000111406756,-3.66967361e-05
207.973471,0.000243201008,-6.25506436e-06,-6.12012736e-05
208.050039,0.00016032545,-0.000133270863,-5.54564249e-05
208.126622,1.23685058e-05,-0.000173418783,-4.60458687e-05
208.20319,-8.43312882e-05,-0.000115398492,-4.80400631e-05
208.279758,-9.30185342e-05,-1.36471899e-05,-5.08207631e-05
208.35634,-5.34451829e-05,7.25952559e-05,-2.69077027e-05
208.432908,-1.23140999e-05,9.9368779e-05,2.39882211e-05
208.509491,-1.20879224e-06,3.95222742e-05,5.79863481e-05
208.586059,-3.59552869e-05,-7.65904988e-05,4.16064067e-05
208.662627,-8.39883432e-05,-0.000153086919,-7.8459525e-06
208.739209,-8.05905584e-05,-0.000123266131,-5.08835365e-05
208.815777,-1.17320378e-05,-2.67078685e-05,-6.04672932e-05
208.892345,6.38063066e-05,5.00170172e-05,-3.25589863e-05
208.968927,8.58924759e-05,7.19501113e-05,1.30425624e-05
209.045496,5.31808291e-05,6.54154355e-05,5.11711041e-05
209.122078,7.5111293e-06,6.41970837e-05,6.85252744e-05
209.198646,-1.79069884e-05,7.77866444e-05,5.54001344e-05
209.275214,-2.2450191e-05,0.000109781227,7.80187565e-06
209.351796,-2.23529041e-05,0.000163138408,-4.97204092e-05
209.428364,-1.61369899e-05,0.000196973881,-7.28148443e-05
209.504933,2.99570238e-05,0.000142567485,-4.23613674e-05
209.581515,0.000129818436,4.41801967e-06,1.61520366e-05
209.658083,0.000216519111,-0.000126846862,6.16238831e-05
209.734665,0.000186985126,-0.00018566061,7.32139088e-05
209.811233,9.76071169e-06,-0.000182667354,5.41387708e-05
209.887801,-0.000232881284,-0.000147993735,1.17016934e-05
209.964384,-0.00038842202,-0.000101303733,-4.50068255e-05
210.040952,-0.000337144564,-6.51642404e-05,-8.82550157e-05
210.117534,-0.000108949142,-4.03271479e-05,-8.52046869e-05
210.194102,0.000130909481,4.19258959e-06,-3.82285289e-05
210.27067,0.000255045859,6.91826135e-05,1.31177821e-05
210.347253,0.000270202785,0.00010545164,3.59939731e-05
210.423821,0.000217379857,9.2136499e-05,3.43317079e-05
210.500389,8.85296467e-05,7.40903342e-05,3.49557631e-05
210.576971,-0.000100138473,8.44319002e-05,5.07298319e-05
210.653539,-0.000251570193,7.97685643e-05,6.10433563e-05
210.730121,-0.000277617248,1.75818968e-06,3.99512937e-05
210.806689,-0.000188351944,-0.000115633877,-1.30810167e-06
210.883258,-5.42176531e-05,-0.00015975954,-2.55478481e-05
210.95984,6.65289481e-05,-8.15655221e-05,-2.16939807e-05
211.036408,0.000149278989,2.68614058e-05,-1.79687886e-05
211.112976,0.000202270807,4.50687294e-05,-3.82506696e-05
211.189558,0.00023305483,-1.88522754e-05,-6.5874352e-05
211.266126,0.000201292889,-4.60232222e-05,-6.54968535e-05
211.342709,7.58891038e-05,2.75272032e-05,-3.33198004e-05
211.419277,-7.12340116e-05,0.000123306483,-2.74582453e-06
211.495845,-0.000138877585,0.00011766918,3.75334935e-06
211.572427,-0.000132345827,-8.35795436e-06,-2.49890718e-07
211.648995,-0.000119995282,-0.000143200537,8.52798166e-07
211.725563,-0.000110651876,-0.000162471275,6.4448642e-07
211.802146,-6.62921375e-05,-5.75461381e-05,-1.74065519e-07
211.878714,1.20685636e-05,6.66332271e-05,2.25094846e-05
211.955296,7.82240168e-05,0.000117628217,7.51003899e-05
212.031864,9.58785604e-05,9.97206516e-05,0.000119444056
212.108432,6.30995637e-05,6.11758514e-05,0.000114696493
212.185014,-3.9277038e-06,2.14850734e-05,6.18139966e-05
212.261583,-7.73778156e-05,-1.5171121e-05,-1.03227194e-05
212.338151,-0.000111853486,-3.48864123e-05,-7.51100451e-05
212.414733,-7.09942688e-05,-3.95521165e-05,-0.000112316855
212.491301,3.16751903e-05,-5.10934624e-05,-0.000109182023
212.567883,0.000132523535,-6.59803845e-05,-7.12665787e-05
212.644451,0.000157615126,-4.79102018e-05,-1.87377736e-05
212.721019,8.03464136e-05,1.18372209e-05,3.03103043e-05
212.797602,-4.76214227e-05,6.37891353e-05,6.01554857e-05
212.87417,-0.000142827193,5.97961371e-05,5.36993211e-05
212.950738,-0.000158044495,2.04534099e-05,1.37712859e-05
213.02732,-9.4018149e-05,9.82618803e-06,-2.50637986e-05
213.103888,1.16102328e-05,4.90783386e-05,-3.05501089e-05
213.180471,9.58907767e-05,8.23828741e-05,-8.20742935e-06
213.257039,0.000114932402,4.21418808e-05,1.08441154e-05
213.333607,7.83986397e-05,-5.97511898e-05,6.74297917e-06
213.410189,2.45944011e-05,-0.0001343193,-1.39137956e-05
213.486757,-1.24827875e-05,-0.000118967175,-2.99093663e-05
213.563325,-1.11393183e-05,-4.30001237e-05,-2.1898064e-05
213.639908,2.33412084e-05,1.97463778e-05,1.23256705e-05
213.716476,5.40434339e-05,2.47256776e-05,4.74006592e-05
213.793058,5.18926317e-05,-1.63580225e-05,4.90712519e-05
213.869626,2.55133564e-05,-5.18152228e-05,1.48824311e-05
213.946194,-9.19571539e-06,-4.27630875e-05,-1.73106237e-05
214.022776,-5.23531889e-05,-3.90035893e-07,-1.0468937e-05
214.099344,-9.17125944e-05,4.84272168e-05,2.9355484e-05
214.175913,-0.000103382037,9.15674755e-05,5.63129979e-05
214.252495,-9.3954659e-05,9.84167273e-05,3.21934567e-05
214.329063,-8.77902348e-05,3.19026549e-05,-2.81154316e-05
214.405645,-7.83874566e-05,-6.62060411e-05,-6.68240973e-05
214.482213,-4.11068177e-05,-8.43382877e-05,-4.75390116e-05
214.558781,2.2088072e-05,2.13694511e-05,-1.03251932e-06
214.635364,8.49339485e-05,0.000154610345,1.12656817e-05
214.711932,0.000124085462,0.00017846351,-2.27647852e-05
214.788514,0.000124303828,6.43653984e-05,-4.8217822e-05
214.865082,8.01207862e-05,-8.26780233e-05,-1.71410557e-05
214.94165,1.25393944e-05,-0.00014362653,4.26866136e-05
215.018233,-3.2033513e-05,-0.000108225875,6.01273641e-05
215.094801,-2.08584752e-05,-6.4184409e-05,1.33980921e-05
215.171369,3.05279027e-05,-7.44911813e-05,-4.26803017e-05
215.247951,7.17242874e-05,-9.94303991e-05,-4.67797436e-05
215.324519,6.22773441e-05,-5.8158872e-05,1.01087426e-06
215.401101,4.21010554e-06,5.7738107e-05,4.88984733e-05
215.477669,-6.01725369e-05,0.000157844624,5.04173768e-05
215.554238,-8.13412189e-05,0.000147482249,7.76483103e-06
215.63082,-4.53364082e-05,4.61869058e-05,-3.61331877e-05
215.707388,6.10865118e-06,-3.12599368e-05,-4.8756403e-05
215.783956,6.5098975e-06,-2.98221203e-05,-3.62978644e-05
215.860538,-6.40323051e-05,-7.54610392e-06,-1.62813358e-05
215.937106,-0.000139370924,-7.72268049e-06,7.90654849e-06
216.013689,-0.000132404035,4.3250875e-06,3.29069953e-05
216.090257,-4.70850646e-05,3.90393761e-05,4.44006546e-05
216.166825,2.9391369e-05,3.70584166e-05,3.64867919e-05
216.243407,5.80600827e-05,-2.97002334e-05,2.50083103e-05
216.319975,8.69073265e-05,-9.93548383e-05,2.5691299e-05
216.396543,0.000140494376,-0.000100844329,2.93706598e-05
216.473126,0.000167914564,-4.07796142e-05,1.77785005e-05
216.549694,0.000126195446,1.75605583e-05,-6.29400938e-06
216.626276,4.38628485e-05,2.63060865e-05,-2.73083915e-05
216.702844,-2.35887055e-05,-1.30847948e-05,-3.91239773e-05
216.779412,-6.36789991e-05,-5.60152548e-05,-3.84403829e-05
216.855994,-0.000102507081,-4.73349573e-05,-2.33648207e-05
216.932563,-0.000144723715,2.95304562e-05,-1.09554385e-05
217.009131,-0.000155107133,0.000133504785,-2.1309821e-05
217.085713,-0.000104704537,0.000193738582,-4.23373349e-05
217.162281,-1.28429492e-05,0.000155119313,-4.48189239e-05
217.238863,6.63455721e-05,2.05040596e-05,-2.40450281e-05
217.315431,9.3447321e-05,-0.000136626273,2.80630729e-06
217.392,7.3041585e-05,-0.000212764804,2.48802335e-05
217.468582,4.12334884e-05,-0.000149857951,3.94194794e-05
217.54515,3.16641926e-05,5.91879871e-06,4.498614e-05
217.621718,4.29879146e-05,0.000128331914,4.82622127e-05
217.6983,4.2232663e-05,0.000122902988,5.55076767e-05
217.774868,1.21698849e-05,1.67095841e-05,5.30269426e-05
217.851451,-2.38471112e-05,-7.01774334e-05,2.33378705e-05
217.928019,-3.62825995e-05,-4.58711293e-05,-1.86103207e-05
218.004587,-2.21362152e-05,5.04207965e-05,-3.44629843e-05
218.081169,2.56371368e-06,8.6325068e-05,-1.34460179e-05
218.157737,2.10285616e-05,1.45951526e-06,7.80444498e-06
218.234305,2.39276596e-05,-0.000107855165,-1.15482781e-05
218.310888,7.86434066e-06,-0.00011442339,-6.11928408e-05
218.387456,-2.34677609e-05,-1.99905171e-05,-8.37786793e-05
218.464038,-4.96131324e-05,7.0136768e-05,-4.42151468e-05
218.540606,-4.39664873e-05,8.28795601e-05,2.02198171e-05
218.617174,-5.66144263e-06,3.33045027e-05,4.19354328e-05
218.693756,3.37135934e-05,-1.36297986e-05,8.01915394e-06
218.770325,3.53697251e-05,-1.00854577e-05,-2.57097709e-05
218.846893,-1.52934608e-05,1.92962725e-05,-1.05338313e-05
218.923475,-8.37868574e-05,9.07417871e-06,3.39026847e-05
219.000043,-0.000103038023,-4.28283383e-05,5.24973548e-05
219.076625,-4.50579391e-05,-6.70844383e-05,2.8208955e-05
219.153193,3.74263764e-05,-3.4472665e-05,-4.75542447e-06
219.229761,7.0973525e-05,5.40234942e-06,-1.44272099e-05
219.306344,4.467701e-05,2.73822207e-06,-7.1978302e-06
219.382912,5.79760763e-06,-4.13375747e-05,-1.82843337e-06
219.45948,-4.53558778e-06,-8.54614773e-05,4.26998213e-06
219.536062,1.45411032e-05,-7.37018709e-05,2.15353448e-05
219.61263,3.72302675e-05,1.02072063e-05,3.85056737e-05
219.689213,4.30929176e-05,0.000105029423,2.86034519e-05
219.765781,3.70400448e-05,0.000136038405,-1.34486691e-05
219.842349,3.35709774e-05,0.000109643406,-5.64557558e-05
219.918931,2.90892258e-05,9.3063034e-05,-6.57492128e-05
219.995499,1.01752194e-05,0.000103688733,-4.26482948e-05
220.072081,-2.34056206e-05,8.02204158e-05,-1.50368596e-05
220.14865,-6.56077245e-05,-1.36188646e-05,2.68858003e-06
220.225218,-0.00010583111,-0.000121751917,2.0269059e-05
220.3018,-0.000107489082,-0.000171581094,4.58095383e-05
220.378368,-3.59091573e-05,-0.0001567156,6.91483147e-05
220.454936,7.24225465e-05,-0.00011017832,7.40971009e-05
220.531518,0.000127526524,-4.6754365e-05,5.17380613e-05
220.608086,9.53757044e-05,3.32907948e-05,1.95339089e-06
220.684669,3.46927191e-05,0.000105642197,-5.88150215e-05
220.761237,5.71096734e-06,0.000123736187,-9.539655e-05
220.837805,-5.83353722e-06,6.91714158e-05,-8.36155887e-05
220.914387,-4.60519477e-05,-1.72990112e-05,-4.0670493e-05
220.990955,-0.000105054372,-6.63929168e-05,-6.98482245e-06
221.067523,-0.000113109636,-4.26413972e-05,7.38027779e-07
221.144106,-3.6467216e-05,2.44332423e-05,3.87565615e-06
221.220674,5.83491892e-05,7.45247744e-05,2.79309388e-05
221.297256,7.81019262e-05,7.0168513e-05,6.35577089e-05
221.373824,2.09742611e-05,9.55737778e-06,6.94463597e-05
221.450392,-2.93112607e-05,-7.95957458e-05,2.13291605e-05
221.526975,-1.80853058e-05,-0.000138582604,-4.55228728e-05
221.603543,2.22785275e-05,-0.000112771326,-6.5034008e-05
221.680111,3.10260803e-05,-1.53208384e-05,-1.79151411e-05
221.756693,-4.07729294e-06,7.84712101e-05,4.55517002e-05
221.833261,-4.3158776e-05,0.000108412089,6.95462149e-05
221.909843,-4.75796296e-05,7.14243361e-05,4.91721003e-05
221.986411,-1.15432194e-05,5.90590207e-06,1.11239751e-05
222.06298,5.04761047e-05,-3.37232304e-05,-2.67709256e-05
222.139562,0.000106402673,-1.45034228e-05,-5.6645822e-05
222.21613,0.000103996208,3.89617198e-05,-6.69938745e-05
222.292698,2.30631285e-05,6.94935516e-05,-4.79121445e-05
222.36928,-7.30259344e-05,5.28366945e-05,-5.54967392e-06
222.445848,-9.77498639e-05,9.81609901e-06,3.43766624e-05
222.522431,-5.0496732e-05,-3.80635902e-05,4.498204e-05
222.598999,-6.20380933e-06,-8.58199637e-05,2.38974499e-05
222.675567,-3.5069279e-06,-0.000117837561,-6.03549506e-06
222.752149,-5.20039248e-06,-0.00010083567,-2.34253221e-05
222.828717,2.6326532e-05,-2.52580303e-05,-2.66059615e-05
222.905285,6.0695038e-05,6.36011391e-05,-2.07614739e-05
222.981868,3.62784049e-05,0.000101693731,-2.35320204e-06
223.058436,-4.190252e-05,7.0842063e-05,2.82957662e-05
223.135018,-8.64385438e-05,1.1274049e-05,5.36600382e-05
223.211586,-3.8636972e-05,-3.19615065e-05,5.47455857e-05
223.288154,4.58811774e-05,-5.73989637e-05,2.99198437e-05
223.364736,6.77089847e-05,-7.9643316e-05,-6.91549485e-06
223.441305,1.10751225e-05,-7.50373001e-05,-3.64941516e-05
223.517873,-4.595262e-05,-1.12784401e-05,-4.58329705e-05
223.594455,-3.61388047e-05,7.8596313e-05,-3.82577055e-05
223.671023,2.25786061e-05,0.000120328768,-2.61232326e-05
223.747605,6.4288135e-05,9.47676817e-05,-1.18293938e-05
223.824173,5.52587444e-05,4.76914793e-05,1.20169134e-05
223.900742,1.46038619e-05,1.13323085e-05,3.92757429e-05
223.977324,-2.34239906e-05,-2.00618069e-05,4.41830089e-05
224.053892,-4.08237611e-05,-4.40817857e-05,1.46574494e-05
224.13046,-4.0220144e-05,-4.45395599e-05,-2.31277518e-05
224.207042,-3.68831388e-05,-3.19109786e-05,-3.2366268e-05
224.28361,-4.19352436e-05,-3.53020951e-05,-6.19651109e-06
224.360193,-4.81687566e-05,-4.94085107e-05,2.82757901e-05
224.436761,-3.92316324e-05,-3.3519078e-05,3.6200523e-05
224.513329,-7.11812208e-06,2.32956809e-05,5.406122e-06
224.589911,4.78189868e-05,7.44281642e-05,-4.15015311e-05
224.666479,0.000114251452,7.7044504e-05,-6.6241897e-05
224.743061,0.000153129135,4.53285102e-05,-4.95980348e-05
224.81963,0.000116280615,1.64519315e-05,-7.02792204e-06
224.896198,1.04378123e-05,-7.89568276e-07,3.02273802e-05
224.97278,-8.76713675e-05,-2.2065693e-05,4.3234606e-05
225.049348,-0.000111195353,-5.85693051e-05,3.33709613e-05
225.125916,-7.21245087e-05,-9.65253566e-05,1.43177331e-05
225.202498,-2.66637344e-05,-9.8345583e-05,-1.11703821e-06
225.279067,-2.30449132e-06,-4.76358728e-05,-1.16362335e-05
225.355649,9.29877751e-06,1.59450101e-05,-1.96397123e-05
225.432217,9.91573961e-06,4.66723868e-05,-1.74398501e-05
225.508785,-1.21296398e-05,4.9657101e-05,2.73035221e-06
225.585367,-4.72769134e-05,4.55718364e-05,3.23253007e-05
225.661935,-5.88961157e-05,2.63149504e-05,5.30276229e-05
225.738503,-2.70507044e-05,-8.00834368e-06,5.04075251e-05
225.815086,2.09019818e-05,-1.96547971e-05,2.0971569e-05
225.891654,3.99663477e-05,1.08974564e-05,-2.02773681e-05
225.968236,2.14580105e-05,4.10496978e-05,-4.52178283e-05
226.044804,3.82085818e-06,2.26138509e-05,-3.68456531e-05
226.121372,2.33702885e-05,-2.54242041e-05,-4.62055687e-06
226.197955,6.34757744e-05,-3.82794569e-05,2.2452341e-05
226.274523,7.34641799e-05,1.07454998e-05,1.68840925e-05
226.351091,3.66814093e-05,7.41591066e-05,-2.23481984e-05
226.427673,-7.6614142e-06,8.48548079e-05,-6.62938255e-05
226.504241,-1.7227334e-05,3.10169489e-05,-8.26963296e-05
226.580823,4.63173592e-06,-4.01108919e-05,-6.07536786e-05
226.657392,2.38203847e-05,-7.96867535e-05,-1.48948475e-05
226.73396,1.50917713e-05,-7.50428881e-05,2.66813695e-05
226.810542,-2.26820339e-05,-4.31839653e-05,4.62122989e-05
226.88711,-6.99251541e-05,-1.37424304e-05,5.25295291e-05
226.963678,-0.000100930985,-1.02554741e-05,6.20482315e-05
227.04026,-0.000101632802,-2.70632918e-05,6.98367367e-05
227.116828,-6.6370485e-05,-3.05860667e-05,5.82598404e-05
227.193411,7.26029248e-06,2.80190397e-06,2.84051603e-05
227.269979,8.86334819e-05,5.56676532e-05,-7.75557965e-07
227.346547,0.000107701999,8.78970386e-05,-2.17983143e-05
227.423129,3.92107177e-05,8.46856565e-05,-4.05399769e-05
227.499697,-3.23416498e-05,6.63619358e-05,-5.21243237e-05
227.576265,-7.53485438e-06,4.27307787e-05,-4.51375527e-05
227.652848,8.36359832e-05,-6.811817e-06,-2.62170324e-05
227.729416,0.000110308109,-8.56500192e-05,-1.23639002e-05
227.805998,1.64130688e-05,-0.000147748709,-3.88922399e-06
227.882566,-0.000106833388,-0.000137415715,1.22747297e-05
227.959134,-0.000147376908,-4.92323961e-05,3.55379307e-05
228.035717,-9.86304658e-05,5.46465162e-05,4.44334401e-05
228.112285,-1.91367417e-05,9.45773427e-05,1.91826803e-05
228.188853,5.76827297e-05,5.9446058e-05,-3.46812449e-05
228.265435,0.000114747018,2.25691347e-05,-8.36659092e-05
228.342003,0.0001185496,4.11884612e-05,-8.54065147e-05
228.418585,5.50193145e-05,7.00711607e-05,-2.48627057e-05
228.495153,-3.88349981e-05,2.30245823e-05,5.98574115e-05
228.571722,-0.00010273642,-9.31573086e-05,0.000104488936
228.648304,-9.43853593e-05,-0.000160104202,7.94896841e-05
228.724872,-2.33926439e-05,-8.63739333e-05,1.26483683e-05
228.80144,4.05812607e-05,6.99998564e-05,-4.28360436e-05
228.878022,3.45823828e-05,0.000161588294,-5.07433906e-05
228.95459,-1.76030408e-05,0.000118134543,-1.61555126e-05
229.031173,-4.00202043e-05,6.00732164e-06,2.12080195e-05
229.107741,-6.34843855e-06,-7.23040721e-05,2.5778505e-05
229.184309,4.55560585e-05,-8.85113914e-05,-5.14331077e-07
229.260891,7.83112628e-05,-7.7310593e-05,-2.63662896e-05
229.337459,8.00326088e-05,-5.49430006e-05,-2.5737796e-05
229.414042,4.31187182e-05,-4.89983722e-06,-1.33422509e-06
229.49061,-3.01233504e-05,6.54257674e-05,2.13759995e-05
229.567178,-0.000102215177,0.000109404406,2.13459462e-05
229.64376,-0.000118132892,9.17986108e-05,2.66681627e-06
229.720328,-6.15935278e-05,2.56763415e-05,-1.3972528e-05
229.796896,1.81865125e-05,-4.44082689e-05,-1.66653899e-05
229.873478,5.14624408e-05,-7.81892522e-05,-1.08051136e-05
229.950047,2.72122052e-05,-6.36517143e-05,-3.05017375e-06
230.026629,9.88902775e-06,-2.47425487e-05,1.00206817e-05
230.103197,5.08622034e-05,5.9796389e-07,2.94049623e-05
230.179765,0.000104882209,-1.19827359e-06,4.03493832e-05
230.256347,8.30201607e-05,-1.2722162e-05,2.61959049e-05
230.332915,-2.33904175e-05,-9.40926475e-06,-5.16690579e-06
230.409483,-0.000123650825,2.14907304e-05,-2.55552986e-05
