Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.847598,-6.61018566e-05,2.07364756e-05,-2.11314691e-05
201.924166,-9.98997639e-05,0.000174185087,1.31028182e-05
202.000749,-0.000102623482,0.000217439403,3.94557574e-05
202.077317,-0.00013123652,8.15892563e-05,7.08071675e-05
202.153885,-0.000137501556,-0.000109269182,0.000101376725
202.230467,-2.50624107e-05,-0.000150837615,0.000103145212
202.307035,0.000166065074,-2.23047427e-05,4.69631705e-05
202.383603,0.000230035483,0.000105317486,-6.00903841e-05
202.460186,2.82092078e-05,0.000131400826,-0.000153443878
202.536754,-0.000281435874,0.000108098917,-0.000156755807
202.613336,-0.000371697446,4.71899111e-05,-6.89015214e-05
202.689904,-0.000145924394,-0.000128085623,2.65519684e-05
202.766472,0.00013710963,-0.000375842093,6.45122927e-05
202.843054,0.00022181074,-0.000477969821,6.8182846e-05
202.919622,0.000155894144,-0.000291223521,7.90559716e-05
202.996191,0.000102257793,5.99468476e-05,7.75946173e-05
203.072773,5.51079575e-05,0.000325216533,3.58025645e-05
203.149341,-5.2665062e-05,0.000387605513,-7.82192183e-06
203.225923,-0.000126439918,0.000301263499,2.82141764e-06
203.302491,-3.6897407e-05,0.000141582175,5.41192858e-05
203.379059,0.000137818017,-4.4777451e-05,7.9536163e-05
203.455642,0.000197211964,-0.000166721176,4.29127213e-05
203.53221,6.5918357e-05,-0.000134414367,-2.74353097e-05
203.608778,-0.00015528941,-9.06093192e-07,-7.62309282e-05
203.68536,-0.000297543389,7.7090066e-05,-7.66165758e-05
203.761928,-0.00023875972,4.46478443e-05,-4.9823906e-05
203.838511,-7.47160084e-06,1.12630414e-05,-3.3084194e-05
203.915079,0.000202989177,8.31268553e-05,-3.62786268e-05
203.991647,0.000207113757,0.000217392007,-4.03259546e-05
204.068229,3.27494054e-05,0.000279045082,-2.88226129e-05
204.144797,-0.000120765231,0.000184228251,-3.86257216e-06
204.221365,-0.000132771791,-3.7532307e-05,2.71754652e-05
204.297947,-7.02563848e-05,-0.000278320076,6.08314294e-05
204.374516,-3.11953954e-05,-0.000421298726,8.35653555e-05
204.451098,-4.68848975e-06,-0.000394313887,6.78098659e-05
204.527666,4.66136735e-05,-0.000204666576,4.85040073e-06
204.604234,7.86317032e-05,3.9816161e-05,-6.95256895e-05
204.680816,3.58379766e-05,0.000190826162,-0.000103563703
204.757384,-4.96386892e-05,0.000204084849,-7.53467102e-05
204.833952,-9.96250892e-05,0.000168188475,-1.6783888e-06
204.910535,-7.82121278e-05,0.000140137068,7.56007867e-05
204.987103,-2.85384704e-06,6.33458694e-05,0.000108088505
205.063685,9.32419789e-05,-8.39428831e-05,7.89204496e-05
205.140253,0.000170545594,-0.000186413541,2.30810929e-05
205.216821,0.000171720298,-0.000129192675,-1.88824361e-05
205.293404,6.29593123e-05,3.74083465e-05,-5.40321635e-05
205.369972,-9.12920368e-05,0.000138070696,-0.00010814461
205.446554,-0.000151788889,5.35694126e-05,-0.000154790192
205.523122,-5.16449509e-05,-0.000153423025,-0.000126502346
205.59969,0.000105171071,-0.000284116162,-1.17406598e-05
205.676272,0.000156101567,-0.000202498923,0.000112982743
205.752841,8.68839707e-05,1.57374598e-06,0.000171623295
205.829409,2.33418941e-05,0.000113595568,0.000155255533
205.905991,1.48606823e-05,7.2471099e-05,8.80067673e-05
205.982559,-1.08760023e-05,2.79875167e-05,-6.5973054e-06
206.059141,-6.91520909e-05,7.97343382e-05,-9.12786927e-05
206.135709,-8.0509104e-05,0.000131519686,-0.000121312158
206.212277,-1.82293443e-05,9.92097121e-05,-7.57532689e-05
206.28886,5.7372592e-05,6.59474754e-05,2.97940187e-05
206.365428,9.41143735e-05,9.24672204e-05,0.00013828832
206.441996,7.83544674e-05,6.7087647e-05,0.000166947342
206.518578,1.50732285e-05,-9.0642905e-05,7.59897666e-05
206.595146,-6.30814102e-05,-0.000230166392,-7.65691511e-05
206.671729,-0.000116351002,-0.000146935112,-0.000177756578
206.748297,-0.000148767853,0.000114634837,-0.000155974689
206.824865,-0.000185419674,0.000288230862,-3.51497838e-05
206.901447,-0.000199691262,0.000209237798,8.63835885e-05
206.978015,-0.000126009196,-5.49409742e-06,0.000118589101
207.054583,4.13504386e-05,-0.000126767234,6.48192654e-05
207.131166,0.000203310541,-8.58278509e-05,7.37868595e-06
207.207734,0.000242001581,-2.65087456e-05,-6.16015313e-06
207.284316,0.000151988337,-9.37908626e-05,-1.41619457e-05
207.360884,4.6633395e-05,-0.000234809864,-5.26303484e-05
207.437452,1.06755306e-05,-0.000271150318,-8.34712046e-05
207.514034,2.97497991e-06,-0.000121734585,-5.87834438e-05
207.590602,-5.43009155e-05,0.000126720945,-2.57416923e-06
207.667171,-0.000157693925,0.000328559574,2.14774154e-05
207.743753,-0.000242335533,0.00037615918,-5.86334954e-06
207.820321,-0.00025081326,0.000238467328,-4.21376462e-05
207.896903,-0.000143759884,-3.93698429e-06,-3.60106496e-05
207.973471,6.7621062e-05,-0.000192425359,1.72884356e-05
208.050039,0.000266454474,-0.000221806346,6.76774434e-05
208.126622,0.000315385172,-0.000114247749,6.39077407e-05
208.20319,0.00021628986,3.62168648e-05,1.22841457e-05
208.279758,8.65592301e-05,0.000127093313,-3.97326148e-05
208.35634,-1.75189234e-06,8.43728121e-05,-6.13842858e-05
208.432908,-6.34921453e-05,-6.76520503e-05,-5.47429809e-05
208.509491,-0.000115439514,-0.000189700135,-3.58328034e-05
208.586059,-0.00013050338,-0.000154886045,-1.63836921e-05
208.662627,-7.80008268e-05,7.03858313e-06,7.37236223e-06
208.739209,1.54984682e-05,0.000130232394,4.1393756e-05
208.815777,7.42964767e-05,9.58413148e-05,6.85095074e-05
208.892345,6.35129472e-05,-3.26293193e-05,6.52201561e-05
208.968927,2.70731252e-05,-0.000106616499,4.49168474e-05
209.045496,8.19627803e-06,-8.21796348e-05,4.5370296e-05
209.122078,-5.41061945e-06,-2.27023047e-05,6.61289596e-05
209.198646,-2.98871855e-05,4.10952489e-05,6.0810471e-05
209.275214,-3.74928968e-05,0.000131675857,7.27852239e-06
209.351796,4.99592898e-06,0.000209400299,-5.33275088e-05
209.428364,7.48729944e-05,0.000166409256,-6.88285509e-05
209.504933,0.000102724123,-2.21254959e-06,-3.89548331e-05
209.581515,4.54163383e-05,-0.000124450249,-7.46450223e-06
209.658083,-6.89652879e-05,-4.51106098e-05,-8.98230064e-06
209.734665,-0.0001775235,0.000164297147,-3.77194083e-05
209.811233,-0.000244225492,0.000265985233,-6.31405346e-05
209.887801,-0.000254976359,9.9677105e-05,-6.3984211e-05
209.964384,-0.000178603092,-0.000258138869,-3.95907191e-05
210.040952,-9.30233364e-06,-0.000547433912,-8.12080543e-07
210.117534,0.000165082762,-0.000547335309,3.54105505e-05
210.194102,0.000233701401,-0.000277358398,5.49552678e-05
210.27067,0.000197408357,4.46088015e-05,6.18511331e-05
210.347253,0.000145543992,0.000236484455,7.07882136e-05
210.423821,0.000123870559,0.000281361892,7.57916569e-05
210.500389,0.000116599149,0.000246787473,4.63663127e-05
210.576971,0.00011596331,0.000180974952,-2.69600896e-05
210.653539,0.0001089664,0.000100249927,-0.000100660749
210.730121,3.38033133e-05,3.29048817e-06,-0.000117473995
210.806689,-0.000143794023,-0.000104515144,-6.91183959e-05
210.883258,-0.000321370841,-0.000174035755,2.73917794e-06
210.95984,-0.000331308082,-0.000144551086,5.88751718e-05
211.036408,-0.000146046499,-2.8470793e-05,8.66932678e-05
211.112976,7.19928212e-05,8.53742094e-05,7.85241355e-05
211.189558,0.00015665128,0.000123030055,2.7301794e-05
211.266126,9.65698273e-05,9.98124087e-05,-4.70736304e-05
211.342709,-1.71932952e-05,8.99347506e-05,-0.000101062418
211.419277,-0.000104394974,0.000115157774,-0.000104579973
211.495845,-0.000113664464,0.000111821435,-5.42760827e-05
211.572427,-2.48705983e-05,3.80327874e-05,3.19003302e-05
211.648995,0.000104034771,-6.02702785e-05,0.000106311491
211.725563,0.000156418042,-0.000115535724,0.000110187451
211.802146,7.62535492e-05,-0.000105997286,3.465587e-05
211.878714,-5.66554154e-05,-5.76435559e-05,-6.13710799e-05
211.955296,-9.5420648e-05,-1.7250095e-05,-0.000110499706
212.031864,2.58349974e-05,-1.65218516e-05,-8.84882029e-05
212.108432,0.000213003805,-4.77190915e-05,-1.27559033e-05
212.185014,0.000299043342,-6.35492543e-05,7.25225982e-05
212.261583,0.000210476879,-1.72428227e-05,0.000114065755
212.338151,1.98472226e-05,6.77105127e-05,8.50847355e-05
212.414733,-0.000157159404,0.000108895751,9.87573003e-06
212.491301,-0.00026149457,7.49090177e-05,-5.27527809e-05
212.567883,-0.000278338965,1.56752831e-05,-5.36233638e-05
212.644451,-0.000207423538,-3.02963381e-05,4.30864748e-06
212.721019,-9.58164455e-05,-7.50208055e-05,5.90993732e-05
212.797602,-1.57846753e-05,-0.000115175571,4.57842652e-05
212.87417,4.09146305e-05,-9.59635072e-05,-2.54516181e-05
212.950738,0.000144049744,2.34709878e-05,-7.20814205e-05
213.02732,0.000262537447,0.000184880497,-4.3324093e-05
213.103888,0.000254838873,0.000256897765,1.24742292e-05
213.180471,7.21892502e-05,0.000169056671,2.35492134e-05
213.257039,-0.000155113594,-1.17134005e-05,-2.83604049e-06
213.333607,-0.000276535196,-0.000146770049,-1.12370526e-05
213.410189,-0.000262061018,-0.000144538062,6.4341516e-06
213.486757,-0.000168453,-3.43855027e-05,1.21465127e-05
213.563325,-4.66958663e-05,5.71596647e-05,-3.83001634e-06
213.639908,9.18633305e-05,2.48723882e-05,-9.09790469e-06
213.716476,0.000229750978,-0.000111870002,1.07686756e-05
213.793058,0.000298266066,-0.000227562123,2.54185361e-05
213.869626,0.000239051296,-0.000210401224,1.24517283e-05
213.946194,9.07396607e-05,-7.23655321e-05,-2.81874418e-06
214.022776,-4.98278096e-05,6.20677602e-05,6.8399363e-06
214.099344,-0.0001247607,8.75175028e-05,1.89792281e-05
214.175913,-0.000134520204,1.50305495e-05,-6.22519747e-06
214.252495,-0.000103856,-7.03139376e-05,-6.33964664e-05
214.329063,-6.03353765e-05,-9.41627586e-05,-0.000102640981
214.405645,-2.46192521e-05,-2.49372752e-05,-8.40902649e-05
214.482213,-9.71090867e-06,0.000103502258,-1.47984028e-05
214.558781,-2.49383811e-05,0.000193046362,6.06088943e-05
214.635364,-6.25529283e-05,0.000172750413,9.35387798e-05
214.711932,-8.75733967e-05,7.75198932e-05,6.35479737e-05
214.788514,-6.63359824e-05,-4.10455868e-06,-8.57746818e-06
214.865082,2.00079739e-06,-2.26150387e-05,-7.31393229e-05
214.94165,9.43254054e-05,1.3242563e-05,-7.9594196e-05
215.018233,0.000178661314,6.61760641e-05,-1.15943167e-05
215.094801,0.000210475773,9.19755694e-05,8.80765365e-05
215.171369,0.000151492393,5.54608523e-05,0.000144532809
215.247951,1.60035052e-05,-3.22926353e-05,0.000124340484
215.324519,-0.000121192876,-0.000101318437,6.32237134e-05
215.401101,-0.000189462211,-9.8523662e-05,5.41574627e-06
215.477669,-0.00018917564,-5.99692976e-05,-4.85046003e-05
215.554238,-0.000161680597,-5.17015542e-05,-0.000105310086
215.63082,-0.000109962981,-6.98737131e-05,-0.00013004955
215.707388,-1.25217939e-05,-6.10147254e-05,-8.14642408e-05
215.783956,0.000104240098,-1.19801025e-05,2.00338091e-05
215.860538,0.000184007236,3.39223334e-05,0.000100753372
215.937106,0.000205197051,3.80141064e-05,0.000106220425
216.013689,0.000166242462,1.20477162e-05,4.13979797e-05
216.090257,6.26179608e-05,-4.34986805e-06,-5.19298701e-05
216.166825,-6.27425106e-05,3.83501674e-06,-0.000129104592
216.243407,-0.000119224547,2.57886641e-05,-0.000155053247
216.319975,-7.22861951e-05,6.33959207e-05,-0.000117918724
216.396543,1.41848977e-05,0.000124999133,-4.46058548e-05
216.473126,6.76366035e-05,0.000191619853,2.42611604e-05
216.549694,8.02864088e-05,0.000225071941,7.89873011e-05
216.626276,6.59570796e-05,0.000191515617,0.000127458683
216.702844,6.94957998e-06,7.09991655e-05,0.000149483516
216.779412,-9.81968042e-05,-0.000118397205,0.000116067014
216.855994,-0.000182891905,-0.000305262918,4.58476788e-05
216.932563,-0.000178283895,-0.000402461999,-9.00831856e-06
217.009131,-0.000103394785,-0.000364213571,-3.03818033e-05
217.085713,-3.41643681e-05,-0.00021224955,-4.79350456e-05
217.162281,2.41737143e-06,-2.00822324e-05,-8.46072435e-05
217.238863,5.02709154e-05,0.000136927934,-0.000117398638
217.315431,0.000128084008,0.000221262628,-0.000104476741
217.392,0.000164703088,0.000218962057,-4.11371002e-05
217.468582,8.66432456e-05,0.000124895465,2.89843501e-05
217.54515,-5.15197171e-05,-2.16954759e-05,6.32595402e-05
217.621718,-0.000100322723,-0.000133408001,6.07048023e-05
217.6983,-1.26060695e-06,-0.000148041072,4.30423024e-05
217.774868,0.000133288529,-7.55887959e-05,2.19407575e-05
217.851451,0.000169225154,2.8169954e-05,4.30911587e-06
217.928019,9.76175579e-05,9.68559762e-05,3.46277329e-06
218.004587,-1.27658823e-05,9.54303177e-05,1.92261687e-05
218.081169,-0.000108098349,7.23032135e-05,2.89539803e-05
218.157737,-0.000154512541,0.000116881085,2.02379524e-05
218.234305,-0.000147557992,0.000216930959,6.52577046e-06
218.310888,-0.000132628586,0.000225167227,-3.37769438e-06
218.387456,-0.00013970249,4.0847568e-05,-1.42770532e-05
218.464038,-0.000115154013,-0.000222989343,-1.62704491e-05
218.540606,7.76877641e-06,-0.000340350409,3.97554004e-06
218.617174,0.000188289909,-0.000226504475,2.05186279e-05
218.693756,0.000301267253,-1.77306756e-05,-7.0707456e-06
218.770325,0.000278419349,0.000104606603,-6.03709523e-05
218.846893,0.000161049044,9.57166558e-05,-6.82581813e-05
218.923475,1.80225434e-05,2.44359398e-05,-2.42853275e-07
219.000043,-0.000115026618,-4.72227912e-05,8.66961054e-05
219.076625,-0.000206454046,-8.28244956e-05,0.000110119559
219.153193,-0.0002107451,-3.9866638e-05,4.68327707e-05
219.229761,-0.000127417312,7.88283141e-05,-5.50763289e-05
219.306344,-3.69199224e-05,0.000182262855,-0.000126496161
219.382912,-1.53616438e-05,0.000171210064,-0.000123659192
219.45948,-3.4819961e-05,3.76155585e-05,-5.03103147e-05
219.536062,-6.33868149e-06,-0.000132182016,4.12520458e-05
219.61263,9.00349987e-05,-0.000223426759,9.05464549e-05
219.689213,0.000166072758,-0.00018190546,8.07135293e-05
219.765781,0.00012404655,-7.07567233e-05,3.21149237e-05
219.842349,-2.68131735e-05,-4.06216259e-06,-3.60072736e-05
219.918931,-0.000168974424,-9.2291175e-06,-0.00010095194
219.995499,-0.000189868922,-1.08075228e-05,-0.000117309748
220.072081,-8.04870433e-05,4.51602391e-05,-5.15287611e-05
220.14865,7.29535241e-05,0.000117144387,6.45990804e-05
220.225218,0.00016443622,0.000134648886,0.000149177184
220.3018,0.000142594639,9.55247378e-05,0.000147984756
220.378368,5.16988985e-05,6.62486564e-05,7.78425601e-05
220.454936,-5.95286019e-06,8.45496397e-05,-6.13176417e-06
220.531518,1.85374429e-05,9.70277979e-05,-6.00889689e-05
220.608086,6.45074906e-05,3.83842998e-05,-7.15333153e-05
220.684669,4.64214718e-05,-5.67765092e-05,-5.98141814e-05
220.761237,-3.40888073e-05,-9.60522884e-05,-5.53781065e-05
220.837805,-9.54582429e-05,-6.57927012e-05,-6.21807558e-05
220.914387,-7.82279094e-05,-3.91465001e-05,-5.24262505e-05
220.990955,-8.20154673e-06,-5.26878539e-05,-5.92585002e-06
221.067523,4.69644765e-05,-6.11594369e-05,6.11996293e-05
221.144106,5.96695136e-05,-2.27811452e-05,0.000109495391
221.220674,5.52399542e-05,3.78106051e-05,0.000109042274
221.297256,5.5330951e-05,6.331849e-05,6.32825031e-05
221.373824,4.3360702e-05,2.81110224e-05,5.23109702e-06
221.450392,-8.93811375e-06,-3.49480542e-05,-3.3903536e-05
221.526975,-9.81021949e-05,-6.95383787e-05,-5.23242088e-05
221.603543,-0.000175806155,-5.8483929e-05,-6.54190953e-05
221.680111,-0.000186553065,-3.5682282e-05,-6.96960851e-05
221.756693,-0.000122532685,-3.06208494e-05,-4.38782772e-05
221.833261,-2.1902044e-05,-2.51762631e-05,8.02862633e-06
221.909843,7.85417724e-05,1.58569746e-05,4.50120133e-05
221.986411,0.000156752241,8.13666848e-05,3.65653068e-05
222.06298,0.000183256721,0.00010605561,2.33927403e-06
222.139562,0.000125797116,4.60137853e-05,-1.15618841e-05
222.21613,-2.53149847e-06,-5.29113859e-05,1.1637454e-05
222.292698,-0.000124826212,-0.000101308273,3.98953271e-05
222.36928,-0.000170878106,-7.17771181e-05,2.98355844e-05
222.445848,-0.000142863923,-1.40868669e-05,-2.2273518e-05
222.522431,-8.0682621e-05,1.78972077e-05,-7.14770067e-05
222.598999,-6.50588117e-06,5.52060146e-06,-7.26050275e-05
222.675567,7.37454247e-05,-3.91005487e-05,-3.41319355e-05
222.752149,0.00014922116,-6.80845624e-05,-2.43439672e-06
222.828717,0.000196082314,-2.7273014e-05,3.83163979e-06
222.905285,0.000183250449,6.99083103e-05,9.00166924e-06
222.981868,8.89223811e-05,0.000141400058,3.21564112e-05
223.058436,-7.26144644e-05,0.00013684087,5.96754508e-05
223.135018,-0.000223996263,9.08476213e-05,6.60582737e-05
223.211586,-0.00025820898,4.865968e-05,4.00973549e-05
223.288154,-0.000143751517,-1.85806766e-06,-4.30411092e-06
223.364736,2.99485109e-05,-7.2811963e-05,-3.6166708e-05
223.441305,0.000144156686,-0.000110896151,-3.76116259e-05
223.517873,0.000155955,-6.60332589e-05,-2.44416333e-05
223.594455,9.75375879e-05,2.05650103e-05,-2.30093137e-05
223.671023,1.89494131e-05,6.72909446e-05,-3.19262763e-05
223.747605,-4.04594612e-05,4.76689675e-05,-2.42854658e-05
223.824173,-5.21601469e-05,-7.36219863e-06,1.58030452e-05
223.900742,-2.98545274e-06,-5.1429939e-05,7.46259102e-05
223.977324,8.53657257e-05,-4.77595167e-05,0.000117875803
224.053892,0.000145525381,-2.10957296e-08,0.000109728571
224.13046,0.00010679652,4.12392255e-05,4.46051999e-05
224.207042,-3.04330715e-05,4.06257568e-05,-3.58535472e-05
224.28361,-0.000181188414,2.78986481e-05,-8.31842844e-05
224.360193,-0.000241786387,4.8345617e-05,-9.32072435e-05
224.436761,-0.00016325475,8.60198779e-05,-9.02861721e-05
224.513329,1.36948074e-05,7.48722232e-05,-8.21203066e-05
224.589911,0.00018124959,-1.61102416e-05,-6.16779143e-05
224.666479,0.000241251226,-0.000127222782,-3.08465642e-05
224.743061,0.000173244945,-0.000160851312,4.39528412e-06
224.81963,3.61891871e-05,-9.83981445e-05,4.53760367e-05
224.896198,-8.60145155e-05,-2.07410485e-05,8.83225803e-05
224.97278,-0.000143077195,6.32861293e-06,0.000110390574
225.049348,-0.000137113122,2.8963384e-06,8.94725963e-05
225.125916,-9.81727426e-05,5.7359839e-06,3.85451713e-05
225.202498,-4.90878483e-05,-2.00353952e-07,-3.67247139e-06
225.279067,-1.24784674e-06,-4.04625571e-05,-2.14888678e-05
225.355649,2.14575884e-05,-8.93006509e-05,-3.40549595e-05
225.432217,-6.23630513e-06,-8.69877331e-05,-5.1523115e-05
225.508785,-5.81535387e-05,-6.51464688e-06,-5.36676671e-05
225.585367,-6.66764681e-05,0.000105471088,-2.66424831e-05
225.661935,-1.35704122e-05,0.000159138915,8.6592454e-06
225.738503,4.79732262e-05,0.000106205756,2.0984593e-05
225.815086,7.70926927e-05,-9.05218803e-06,6.2839481e-06
225.891654,7.67717502e-05,-9.12625328e-05,-9.17440047e-06
225.968236,4.41242846e-05,-8.01235801e-05,-2.3882094e-06
226.044804,-2.38830089e-05,8.73114368e-06,1.66342215e-05
226.121372,-8.42176523e-05,0.000111022491,1.8435514e-05
226.197955,-8.14318555e-05,0.000158522918,-8.54755217e-06
226.274523,-1.14729301e-05,0.000111107416,-4.48609389e-05
226.351091,8.56541155e-05,-2.09319369e-05,-5.92219039e-05
