Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
263.795499,2.4113458e-06,1.58462899e-05,-5.30919488e-06
263.872096,5.73735178e-06,3.64381012e-05,1.00699617e-05
263.948664,1.62203251e-05,3.16033656e-05,8.69331689e-06
264.025232,2.45898027e-05,1.11776753e-05,3.28823376e-07
264.1018,2.11734532e-05,-5.60933677e-06,2.79742267e-07
264.178368,6.37146741e-06,-8.28988686e-06,9.35378193e-06
264.254965,-1.18052012e-05,-6.50972197e-07,1.66808259e-05
264.331533,-2.52962964e-05,9.63927232e-06,1.78704449e-05
264.408101,-2.77322742e-05,1.66577393e-05,1.56123133e-05
264.484669,-1.49997813e-05,1.24973667e-05,6.26126757e-06
264.561237,7.99026475e-06,-6.6582902e-06,-1.24726075e-05
264.637805,2.32137972e-05,-3.06488837e-05,-2.56124204e-05
264.714402,1.50105407e-05,-4.26244223e-05,-1.73862918e-05
264.79097,-7.4798204e-06,-3.50883602e-05,1.90742639e-06
264.867538,-1.72766577e-05,-1.37034694e-05,7.93927757e-06
264.944106,-2.1045189e-06,1.11081736e-05,-3.62476703e-06
265.020674,2.25525073e-05,3.06176444e-05,-1.37079642e-05
265.09727,3.3577202e-05,3.80770398e-05,-7.53820041e-06
265.173838,2.18732039e-05,2.9625342e-05,9.40527934e-06
265.250407,-5.60923763e-06,7.55516749e-06,2.18496607e-05
265.326975,-3.27149319e-05,-1.58862149e-05,1.89484272e-05
265.403543,-4.19905118e-05,-2.03803174e-05,7.25761765e-07
265.480139,-2.77392846e-05,2.44124749e-06,-1.93076121e-05
265.556707,-7.45029411e-07,2.83450718e-05,-2.31161066e-05
265.633275,2.39307592e-05,2.1161648e-05,-7.81073868e-06
265.709843,3.4474022e-05,-2.01154871e-05,1.0434047e-05
265.786412,2.18743444e-05,-5.45120201e-05,1.59861775e-05
265.86298,-9.18755723e-06,-4.48248466e-05,8.60787168e-06
265.939576,-3.4071636e-05,1.59294359e-06,-1.58140529e-06
266.016144,-3.12485063e-05,4.05636056e-05,-4.90758521e-06
266.092712,-6.15852196e-06,3.74140691e-05,3.04459718e-07
266.16928,1.91038289e-05,3.91264166e-06,6.02319233e-06
266.245848,2.86460909e-05,-1.91919171e-05,4.56363296e-06
266.322445,1.94256863e-05,-1.28559113e-05,-1.31927334e-06
266.399013,2.9989269e-07,5.40970132e-06,-5.09613437e-06
266.475581,-1.22303163e-05,1.35307e-05,-6.54080668e-06
266.552149,-8.45609338e-06,9.3103572e-06,-8.02385239e-06
266.628717,4.63513652e-06,2.70769237e-06,-8.27584699e-06
266.705314,1.18080707e-05,1.01098794e-06,-5.40028896e-06
266.781882,5.1857196e-06,4.44857233e-06,-3.32091872e-07
266.85845,-8.19779052e-06,6.26735755e-06,6.3542202e-06
266.935018,-1.36215012e-05,-1.8147457e-06,1.52935681e-05
267.011586,-5.06350534e-06,-1.65716338e-05,2.15835116e-05
267.088154,8.55300732e-06,-2.25237127e-05,1.47766696e-05
267.164751,1.50787782e-05,-1.26186351e-05,-6.27616646e-06
267.241319,1.17145773e-05,-9.29416615e-07,-2.53786948e-05
267.317887,3.47048717e-06,-3.5667515e-06,-2.53809994e-05
267.394455,-6.20942274e-06,-1.28400134e-05,-7.34006517e-06
267.471023,-1.85973749e-05,-6.58143927e-06,1.29339533e-05
267.54762,-3.13666897e-05,1.60145373e-05,2.07976009e-05
267.624188,-3.17947852e-05,2.85160058e-05,1.26950708e-05
267.700756,-1.00772813e-05,1.65160418e-05,-2.7737633e-06
267.777324,2.09701066e-05,9.09320079e-07,-1.24349071e-05
267.853892,3.53724972e-05,4.18131003e-06,-1.08603926e-05
267.930488,2.51211859e-05,1.37684028e-05,-4.57454689e-06
268.007057,6.44870306e-06,3.5950552e-06,-1.75375169e-06
268.083625,-4.91615538e-06,-2.20373877e-05,-1.15953117e-06
268.160193,-8.24200561e-06,-3.22261913e-05,3.77193055e-06
268.236761,-7.14327052e-06,-1.31439156e-05,1.36559283e-05
268.313357,-1.07553001e-06,1.53254987e-05,2.17420184e-05
268.389925,7.33527668e-06,2.92649638e-05,2.02876563e-05
268.466493,8.80012522e-06,2.48446468e-05,5.43565602e-06
268.543062,-4.11662313e-07,8.52686935e-06,-1.80960997e-05
268.61963,-1.12372063e-05,-1.43873076e-05,-3.52932111e-05
268.696198,-1.37803745e-05,-3.32852433e-05,-3.25859219e-05
268.772794,-7.57919588e-06,-3.07805967e-05,-1.27264057e-05
268.849362,3.54133249e-06,-2.48781089e-06,9.17887792e-06
268.92593,1.60661948e-05,2.62109806e-05,2.06061122e-05
269.002498,2.27686141e-05,2.1880338e-05,1.80375464e-05
269.079067,1.39460062e-05,-1.39288995e-05,7.5952521e-06
269.155663,-9.55981159e-06,-4.13482667e-05,1.63935874e-06
269.232231,-2.9769204e-05,-2.89906257e-05,6.17147998e-06
269.308799,-2.85443075e-05,1.10710871e-05,1.26270888e-05
269.385367,-1.06430334e-05,4.33396344e-05,8.44457736e-06
269.461935,1.8322022e-06,4.99362213e-05,-7.2613916e-06
269.538532,1.13319038e-06,3.65513988e-05,-2.30621063e-05
269.6151,4.51972164e-06,1.08984514e-05,-2.63081311e-05
269.691668,2.27529126e-05,-1.99790265e-05,-1.27310823e-05
269.768236,3.65494379e-05,-4.01274265e-05,9.16678891e-06
269.844804,2.3401597e-05,-3.68325818e-05,2.28963836e-05
269.921372,-8.00659654e-06,-1.70997027e-05,1.84862438e-05
269.997969,-2.89716045e-05,9.43625764e-07,1.59628462e-06
270.074537,-2.42947481e-05,6.73846262e-06,-1.26123141e-05
270.151105,-3.13792907e-06,3.27604266e-06,-1.30583539e-05
270.227673,1.28272013e-05,4.34943559e-07,-2.67376026e-06
270.304241,7.98797191e-06,3.75766967e-06,5.47922446e-06
270.380838,-1.02303511e-05,1.01419964e-05,4.75449815e-06
270.457406,-1.61072057e-05,1.45562071e-05,2.70199234e-06
270.533974,1.24791723e-06,1.42490007e-05,7.67106758e-06
270.610542,1.97436002e-05,6.86617659e-06,1.40021848e-05
270.68711,1.4795789e-05,-6.2290992e-06,8.68771804e-06
270.763707,-5.40901601e-06,-1.62686101e-05,-9.20667662e-06
270.840275,-1.45058666e-05,-1.40206912e-05,-2.45512365e-05
270.916843,-5.55974293e-06,-1.65438883e-06,-2.3711882e-05
270.993411,5.27274642e-06,5.54640883e-06,-8.06872322e-06
271.069979,4.334815e-06,-2.44103853e-06,1.11953677e-05
271.146547,-4.1149151e-06,-1.19411625e-05,2.22452782e-05
271.223143,-6.36152754e-06,-2.33622768e-06,1.80096395e-05
271.299712,1.27306885e-06,2.07761168e-05,2.61655896e-06
271.37628,8.45062004e-06,3.12173943e-05,-1.05165191e-05
271.452848,9.33659248e-06,1.80653551e-05,-1.28308784e-05
271.529416,8.44436272e-06,-5.93040568e-06,-7.08941207e-06
271.606012,3.65647998e-06,-2.72493235e-05,9.99667691e-07
271.68258,-1.10438286e-05,-4.07449406e-05,6.90452725e-06
271.759149,-2.44339717e-05,-3.7825921e-05,3.95224697e-06
271.835717,-1.90783612e-05,-9.85007227e-06,-8.94142431e-06
271.912285,-7.91372258e-07,3.01457549e-05,-1.66827504e-05
271.988881,9.71929876e-06,5.06258657e-05,-2.79466121e-06
272.065449,7.90508966e-06,3.64006155e-05,2.44343209e-05
272.142017,5.78103936e-06,4.23871552e-06,3.69102527e-05
272.218585,1.0488603e-05,-1.91834006e-05,1.94059867e-05
272.295154,1.93515752e-05,-2.16943026e-05,-1.32872183e-05
272.37175,2.5746318e-05,-1.188028e-05,-3.19259343e-05
272.448318,2.05330234e-05,-7.05041157e-06,-2.1998294e-05
272.524886,-1.15487364e-06,-1.05265772e-05,1.23510154e-06
272.601454,-2.99349176e-05,-8.27546501e-06,1.02651129e-05
272.678022,-4.58002069e-05,7.51089328e-06,-1.35579467e-06
272.75459,-3.60167323e-05,2.6000962e-05,-1.35989458e-05
272.831187,-8.4403473e-06,3.10206779e-05,-8.93214383e-06
272.907755,1.69194573e-05,1.49277985e-05,7.52239475e-06
272.984323,2.6031179e-05,-1.5976595e-05,1.95276534e-05
273.060891,1.75912392e-05,-4.05434876e-05,1.82136846e-05
273.137459,1.20223058e-06,-3.62001265e-05,6.17231763e-06
273.214056,-9.6011745e-06,-3.77253127e-06,-7.22572986e-06
273.290624,-9.64478204e-06,2.79596425e-05,-1.32664381e-05
273.367192,-3.93242044e-06,3.30937328e-05,-1.1301112e-05
273.44376,3.4562122e-06,1.67788639e-05,-7.00288228e-06
273.520328,1.23224727e-05,9.31211844e-07,-3.41398891e-06
273.596925,1.80118132e-05,-7.57060479e-06,1.41838143e-06
273.673493,1.17476275e-05,-1.75829064e-05,9.46363343e-06
273.750061,-5.59852424e-06,-2.88477222e-05,1.79891067e-05
273.826629,-1.89165748e-05,-2.54669176e-05,1.82957101e-05
273.903197,-1.64019366e-05,2.86499926e-08,3.67021994e-06
273.979765,-3.78057098e-06,2.89208838e-05,-1.82314179e-05
274.056362,7.02315538e-06,3.44686887e-05,-2.86321283e-05
274.13293,1.26724872e-05,1.29427372e-05,-1.75080731e-05
274.209498,1.43286952e-05,-1.28924858e-05,4.87708212e-06
274.286066,9.30128044e-06,-1.96436595e-05,1.88622416e-05
274.362634,-4.69938504e-06,-5.31758269e-06,1.52646426e-05
274.43923,-1.97137106e-05,1.33182075e-05,2.4858532e-06
274.515799,-2.1124979e-05,1.71560405e-05,-4.99018188e-06
274.592367,-6.54753103e-06,1.06395601e-06,-2.0794555e-06
274.668935,8.54188693e-06,-1.91471772e-05,4.44971056e-06
274.745503,1.10124702e-05,-2.18524074e-05,6.10561392e-06
274.822099,4.68789403e-06,-4.18309764e-06,9.96404651e-07
274.898667,4.56169005e-08,1.60188338e-05,-6.78434435e-06
274.975235,9.32500598e-07,2.01840085e-05,-1.15677731e-05
275.051804,4.83282656e-06,5.89082492e-06,-1.06299722e-05
275.128372,7.79223137e-06,-1.22594001e-05,-5.67107645e-06
275.20494,6.76739728e-06,-1.79801391e-05,2.09201608e-06
275.281536,2.8954787e-07,-8.53543224e-06,1.29096279e-05
275.358104,-1.13403657e-05,7.13437612e-06,2.04261669e-05
275.434672,-2.29204979e-05,1.59598676e-05,1.45739523e-05
275.51124,-2.29222533e-05,6.83080088e-06,-2.29303396e-06
275.587809,-4.56952102e-06,-1.528748e-05,-1.56102251e-05
275.664405,2.08846632e-05,-2.67919786e-05,-1.67057769e-05
275.740973,3.17813974e-05,-1.2762026e-05,-9.37614368e-06
275.817541,2.06110926e-05,1.35846631e-05,-1.61249852e-06
275.894109,3.00080501e-06,3.11351068e-05,1.56514818e-06
275.970677,-4.70151872e-06,3.47949826e-05,1.77755555e-06
276.047274,-7.62747823e-06,2.77259714e-05,4.70694795e-06
276.123842,-1.78613118e-05,8.40818939e-06,9.36161541e-06
276.20041,-2.72945672e-05,-2.06911973e-05,7.06811079e-06
276.276978,-1.74365614e-05,-4.4373639e-05,-2.39408155e-06
276.353546,8.08739787e-06,-4.57283822e-05,-5.47087575e-06
276.430114,2.43789582e-05,-2.19359135e-05,4.07654852e-06
276.506711,1.95826178e-05,1.28928086e-05,1.12899397e-05
276.583279,7.87748377e-06,3.65011838e-05,1.56535225e-06
276.659847,3.7341681e-06,3.28450406e-05,-1.44650685e-05
276.736415,9.52279379e-07,6.11411724e-06,-1.44231626e-05
276.812983,-1.24631024e-05,-1.97885656e-05,3.41605028e-06
276.88958,-2.81836292e-05,-2.23572388e-05,1.71304655e-05
276.966148,-2.23809948e-05,-2.66560028e-06,1.01655296e-05
277.042716,8.54374321e-06,1.71917545e-05,-9.07941103e-06
277.119284,3.39131184e-05,1.93271371e-05,-2.03562231e-05
277.195852,2.55338728e-05,5.68136238e-06,-1.51317618e-05
277.272449,-6.10697953e-06,-1.08728009e-05,-1.14826753e-06
277.349017,-2.81768625e-05,-1.96916371e-05,1.0251395e-05
277.425585,-2.4504503e-05,-1.80972002e-05,1.41128712e-05
277.502153,-3.99483906e-06,-1.14926743e-05,1.13489359e-05
277.578721,1.77732072e-05,-4.24294194e-06,5.64250377e-06
277.655317,3.01559357e-05,6.72218721e-06,2.0196419e-06
277.731885,2.75389757e-05,2.17603992e-05,2.066668e-06
277.808454,1.10738347e-05,3.08073868e-05,1.23449877e-06
277.885022,-9.25631684e-06,2.4150042e-05,-3.00086162e-06
277.96159,-2.1744152e-05,4.74640319e-06,-6.01949205e-06
278.038158,-2.45646297e-05,-1.37341203e-05,-5.61864044e-06
278.114754,-2.3769182e-05,-1.97382506e-05,-6.82922519e-06
278.191322,-1.90915234e-05,-1.4637084e-05,-1.10946412e-05
278.267891,-4.01786974e-06,-7.90600734e-06,-1.22036654e-05
278.344459,1.78096961e-05,-3.56550436e-06,-6.80902212e-06
278.421027,3.07504379e-05,4.17630872e-08,1.94472022e-06
278.497623,2.5563033e-05,1.57875184e-06,1.11632635e-05
278.574191,8.07515789e-06,8.70827819e-08,1.90342034e-05
278.650759,-1.06496555e-05,7.09989365e-08,2.14388947e-05
278.727327,-2.1493528e-05,2.09580912e-06,1.45072399e-05
278.803896,-1.84351356e-05,3.40600081e-08,-2.50260655e-07
278.880492,-4.73521914e-06,-4.07210155e-06,-1.4088414e-05
278.95706,7.09932283e-06,7.57785415e-07,-1.66900954e-05
279.033628,1.01962069e-05,1.33587846e-05,-8.23431492e-06
279.110196,1.02958174e-05,1.72784512e-05,-1.05227105e-06
279.186764,1.3336482e-05,5.58320016e-06,-3.60735021e-06
279.263332,1.51045906e-05,-8.49476328e-06,-9.02730244e-06
279.339929,7.01089675e-06,-1.12639682e-05,-5.00970418e-06
279.416497,-1.10498959e-05,-4.44800571e-06,9.21248648e-06
279.493065,-2.61969508e-05,2.0541404e-07,2.0392692e-05
279.569633,-2.45712381e-05,-7.32107128e-06,1.57352279e-05
279.646201,-7.61029105e-06,-2.25431813e-05,-1.75231389e-06
279.722798,8.29386772e-06,-2.30760397e-05,-1.54729842e-05
279.799366,9.25737459e-06,4.76655259e-06,-1.37624684e-05
279.875934,-6.16726993e-07,3.86303182e-05,-1.47835794e-06
279.952502,-4.31610806e-06,4.27579726e-05,8.32059322e-06
280.02907,5.17350236e-06,1.38666155e-05,8.09552057e-06
280.105667,1.4985987e-05,-1.61960015e-05,-1.94601625e-07
280.182235,1.20386012e-05,-2.07185585e-05,-8.29497731e-06
280.258803,1.89147022e-06,-6.07335915e-06,-8.23768642e-06
280.335371,-1.85541239e-06,2.60536717e-06,-2.77285835e-07
280.411939,2.09526024e-06,-5.88628654e-06,8.14407395e-06
280.488507,3.44640171e-06,-1.8164752e-05,1.20514624e-05
280.565104,-4.14399256e-06,-1.68539591e-05,1.09580606e-05
280.641672,-1.57083596e-05,-3.31268575e-06,3.76237426e-06
280.71824,-2.06158311e-05,8.03565763e-06,-8.6456148e-06
280.794808,-1.3251306e-05,1.25026236e-05,-1.80214302e-05
280.871376,1.27901944e-06,1.73631743e-05,-1.54037007e-05
280.947972,1.35597611e-05,2.22854433e-05,-2.5971201e-06
281.024541,1.95081157e-05,1.6217451e-05,8.84070596e-06
281.101109,1.86552588e-05,-1.56867691e-06,9.84846974e-06
281.177677,8.62437537e-06,-1.44022142e-05,2.67084215e-06
281.254245,-8.10913389e-06,-1.09747798e-05,-2.50110088e-06
281.330841,-1.80876614e-05,-3.06663196e-06,1.99952296e-07
281.407409,-1.17384825e-05,-7.35800677e-06,5.21675065e-06
281.483977,1.9721283e-06,-1.78208029e-05,3.93388927e-06
281.560546,8.92721346e-06,-1.62679826e-05,-2.72573902e-06
281.637114,7.32921262e-06,-3.83104907e-06,-5.93645109e-06
281.71371,1.54932025e-06,3.11368308e-06,-1.63960783e-06
281.790278,-6.19439743e-06,2.1493413e-06,5.18429852e-06
281.866846,-1.13911892e-05,4.4199769e-06,8.9293826e-06
281.943414,-9.06814694e-06,1.17361233e-05,8.48996388e-06
282.019982,-1.23440486e-06,1.74367087e-05,3.14296176e-06
282.096551,6.21570189e-06,2.05660253e-05,-7.6272463e-06
282.173147,9.80365985e-06,1.8960216e-05,-1.7695631e-05
282.249715,8.7537137e-06,4.64565983e-06,-1.7045335e-05
282.326283,4.66073607e-06,-1.64162666e-05,-5.32413833e-06
282.402851,7.71030216e-07,-2.34571544e-05,5.53782957e-06
282.479419,-1.53326073e-06,-1.35132132e-05,7.47491413e-06
282.556016,-4.10752091e-06,-6.60981914e-06,6.28470707e-06
282.632584,-8.66585106e-06,-1.00973157e-05,9.18194473e-06
282.709152,-1.2931705e-05,-8.40305711e-06,1.24356211e-05
282.78572,-1.17271738e-05,6.62669481e-06,8.56718816e-06
282.862288,-2.22389826e-06,2.01657531e-05,-2.48628885e-06
282.938885,1.27764788e-05,1.44117394e-05,-1.36179779e-05
283.015453,2.51453603e-05,-6.44051443e-06,-1.64185585e-05
283.092021,2.50084304e-05,-1.73824228e-05,-7.64136621e-06
283.168589,9.39895108e-06,-1.84917189e-06,5.76164439e-06
283.245157,-1.14855702e-05,2.50826379e-05,1.15139246e-05
283.321725,-2.25523145e-05,3.08757772e-05,5.6975623e-06
283.398322,-1.939088e-05,3.72711656e-06,-2.58141108e-06
283.47489,-1.03279017e-05,-3.03639499e-05,-3.37623419e-06
283.551458,-3.93161417e-06,-3.77556389e-05,1.70834915e-06
283.628026,-5.72216038e-07,-1.77350994e-05,3.9554152e-06
283.704594,3.83623046e-06,3.33697744e-06,9.36205765e-07
283.781191,1.04960509e-05,1.08774257e-05,-2.31007925e-06
283.857759,1.61749686e-05,1.28281845e-05,-3.67170992e-06
283.934327,1.65083948e-05,1.5742924e-05,-5.31249316e-06
284.010895,8.64543472e-06,1.37748875e-05,-5.45610737e-06
284.087463,-6.02822001e-06,3.9814704e-06,5.91506478e-07
284.164059,-1.99478782e-05,-4.23271285e-06,1.02674949e-05
284.240627,-2.36639389e-05,-1.63850268e-06,1.2956888e-05
284.317196,-1.31501783e-05,5.90463287e-06,3.29086538e-06
284.393764,6.889426e-06,4.20901642e-06,-9.97391908e-06
284.470332,2.48829074e-05,-8.12310464e-06,-1.40093953e-05
284.5469,2.90594435e-05,-1.74314173e-05,-6.53920551e-06
284.623496,1.54603658e-05,-1.59338306e-05,5.11699272e-06
284.700064,-8.91967284e-06,-1.01013457e-05,1.29790451e-05
284.776632,-2.98516352e-05,-4.94089909e-06,1.07436726e-05
284.853201,-3.43373358e-05,4.00559475e-06,-3.42707199e-06
284.929769,-1.95582306e-05,1.76646681e-05,-1.92180014e-05
285.006365,4.23706388e-06,2.45628435e-05,-1.84834462e-05
285.082933,2.12443701e-05,1.32868372e-05,3.24084522e-06
285.159501,2.33755054e-05,-8.93492052e-06,2.53330618e-05
285.236069,1.48792633e-05,-1.94139247e-05,2.29116486e-05
285.312638,3.54309304e-06,-7.88345005e-06,-2.41344333e-06
285.389234,-5.50803406e-06,8.16337979e-06,-2.30203477e-05
285.465802,-7.91971343e-06,7.87718454e-06,-1.78467108e-05
285.54237,-2.71421482e-06,-3.54236386e-06,4.998029e-06
285.618938,4.40261283e-06,-5.34340188e-06,2.10901635e-05
285.695506,7.08812468e-06,7.05875937e-06,1.70618041e-05
285.772074,4.25419785e-06,1.44046635e-05,4.67668087e-07
285.848671,-1.59139222e-06,-1.95998291e-06,-1.27526446e-05
285.925239,-7.2041812e-06,-3.05695903e-05,-1.5187562e-05
286.001807,-1.00953039e-05,-3.52668758e-05,-1.10704486e-05
286.078375,-1.00869829e-05,-2.06830737e-06,-5.27921293e-06
286.154943,-8.03947114e-06,3.55796001e-05,2.80258382e-06
286.23154,-2.47127514e-06,3.98513766e-05,1.12475091e-05
286.308108,7.52811138e-06,1.67347607e-05,1.16414885e-05
286.384676,1.50552078e-05,-4.03739114e-06,1.04827814e-06
286.461244,9.9266108e-06,-1.34583015e-05,-9.90839999e-06
286.537812,-5.54180815e-06,-2.07641333e-05,-9.31346494e-06
286.614409,-1.44850737e-05,-2.61716068e-05,8.44888973e-07
286.690977,-6.20161609e-06,-1.89996845e-05,8.94146524e-06
286.767545,8.63516834e-06,4.67956443e-06,9.38267476e-06
286.844113,1.23076552e-05,3.16182995e-05,6.7889705e-06
286.920681,3.71939677e-06,3.79341509e-05,5.67179859e-06
286.997277,-3.16498495e-06,1.26441182e-05,3.41998884e-06
287.073846,-1.30596572e-06,-2.31932681e-05,-3.65763026e-06
287.150414,2.05588253e-06,-3.63785184e-05,-1.27987441e-05
287.226982,-3.20075742e-07,-2.19123031e-05,-1.71540159e-05
287.30355,-6.75392857e-06,-1.42126419e-06,-1.29606215e-05
287.380118,-1.12268763e-05,1.36576891e-05,-2.65538984e-06
287.456714,-7.60407374e-06,2.61693021e-05,7.50567824e-06
287.533283,5.34261881e-06,2.88929459e-05,1.24834769e-05
287.609851,1.69250743e-05,1.22445472e-05,1.14805171e-05
287.686419,1.24750231e-05,-1.06871339e-05,7.00340934e-06
287.762987,-5.58731062e-06,-1.87043352e-05,2.77800314e-06
287.839583,-1.54332483e-05,-1.42981598e-05,7.02706586e-07
287.916151,-3.72450404e-06,-1.37797251e-05,-1.79929521e-06
287.992719,1.32962396e-05,-1.5471498e-05,-7.44158979e-06
288.069288,1.13603573e-05,-4.84379234e-06,-1.21358917e-05
288.145856,-5.68057703e-06,1.61017178e-05,-8.94041568e-06
288.222452,-1.11648951e-05,2.76817082e-05,9.72812813e-07
288.29902,3.82677217e-06,1.70453186e-05,8.01885744e-06
288.375588,1.53507262e-05,-8.47934007e-06,6.76290892e-06
288.452156,7.50501385e-07,-2.82622459e-05,3.06368884e-06
288.528724,-2.56811945e-05,-2.4371082e-05,3.59207093e-06
288.605293,-2.9066392e-05,2.0082889e-06,4.18782429e-06
288.681889,-1.93063352e-06,2.7787868e-05,-1.59084595e-06
288.758457,2.56680014e-05,3.02556564e-05,-8.50111519e-06
288.835025,2.69629672e-05,1.20974782e-05,-6.95639119e-06
288.911593,8.64123103e-06,-5.78801246e-06,9.02309239e-07
288.988161,-7.32230183e-06,-1.13818542e-05,4.81120469e-06
289.064758,-1.36899143e-05,-9.18755177e-06,2.15592809e-06
289.141326,-1.66427217e-05,-8.29302007e-06,-5.38164443e-07
289.217894,-1.64123539e-05,-1.34055445e-05,3.65890429e-07
289.294462,-5.33112052e-06,-2.01206622e-05,8.75895239e-07
289.37103,1.6114207e-05,-1.57775485e-05,-2.72633565e-06
289.447627,3.20350555e-05,5.34079891e-06,-7.17204512e-06
289.524195,2.67938249e-05,2.98416999e-05,-6.31694002e-06
289.600763,4.9453979e-06,3.71486858e-05,1.18355297e-06
289.677331,-1.34676702e-05,2.08023084e-05,1.04329465e-05
289.753899,-1.68495335e-05,-4.94154574e-06,1.39790891e-05
289.830467,-1.15572693e-05,-1.92740372e-05,7.4153877e-06
289.907064,-7.99000463e-06,-1.71836818e-05,-5.17912576e-06
289.983632,-8.15067688e-06,-1.17487352e-05,-1.28302327e-05
290.0602,-8.49207026e-06,-1.20518062e-05,-8.24781637e-06
290.136768,-5.19903324e-06,-1.18460293e-05,3.73349485e-06
290.213336,3.99302417e-06,-3.36391145e-06,1.07579845e-05
290.289933,1.49502503e-05,9.72605631e-06,6.37645917e-06
290.366501,1.76804297e-05,1.65421898e-05,-3.71373335e-06
290.443069,9.35800017e-06,1.20986751e-05,-1.0025954e-05
290.519637,-3.74429419e-07,4.25446206e-06,-9.31088198e-06
290.596205,-3.81124255e-06,3.20839627e-06,-3.74830438e-06
290.672801,-5.26387885e-06,7.18674755e-06,2.6936691e-06
290.749369,-9.8099672e-06,7.91091225e-06,4.07295829e-06
290.825938,-1.1692835e-05,3.04930927e-06,-1.51465565e-06
290.902506,-3.29347881e-06,-5.36718835e-06,-4.76046762e-06
290.979074,1.03420098e-05,-1.47000628e-05,3.39894245e-06
291.05567,1.59097308e-05,-2.01265411e-05,1.56288897e-05
291.132238,8.89130297e-06,-1.7968061e-05,1.68891402e-05
291.208806,-1.927639e-06,-9.62819013e-06,4.49251866e-06
291.285374,-7.64245488e-06,1.15499029e-06,-1.01692358e-05
291.361943,-9.88684951e-06,1.15212279e-05,-1.47339115e-05
291.438511,-1.32611449e-05,1.97160916e-05,-7.06771425e-06
291.515107,-1.33055064e-05,2.25541153e-05,3.45012836e-06
291.591675,-3.21112498e-06,1.38393525e-05,6.35696369e-06
291.668243,1.06664002e-05,-5.70354632e-06,6.02096179e-07
291.744811,1.50081587e-05,-1.90523315e-05,-7.398869e-06
291.82138,1.04343435e-05,-1.06033276e-05,-1.11247882e-05
291.897976,9.19957984e-06,9.01854673e-06,-7.37730716e-06
291.974544,1.24582893e-05,1.39652893e-05,2.30858723e-06
292.051112,8.33816739e-06,-2.8323916e-06,1.19280221e-05
292.12768,-6.55727399e-06,-2.12864925e-05,1.52068778e-05
292.204248,-1.99557453e-05,-2.06128461e-05,1.0390866e-05
292.280845,-2.04240496e-05,-3.24944995e-06,4.08710775e-07
