Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.238802,2.24424512e-05,-5.44325712e-06,-2.23766801e-05
204.315413,0.000177431095,4.46123668e-05,2.37245858e-05
204.392023,0.000144240592,0.000126130282,5.68272881e-05
204.468634,-3.91922367e-06,0.000209663966,4.61656491e-05
204.545231,-0.000109340988,0.000272447389,2.06254572e-06
204.621841,-0.000116237119,0.000305074063,-4.07454645e-05
204.698452,-5.76396633e-05,0.000284526206,-5.17733424e-05
204.775063,4.93054467e-05,0.000187359343,-3.24595021e-05
204.851673,0.000169083782,3.53685391e-05,-1.76662888e-05
204.928284,0.000204589465,-9.68004388e-05,-4.53961547e-05
205.004895,0.000104535997,-0.000140924341,-0.000120345263
205.081491,-4.84250049e-05,-0.000105414496,-0.00018898191
205.158102,-0.000128560903,-6.4255335e-05,-0.000161267366
205.234713,-0.000107862019,-7.49630126e-05,-4.40124131e-06
205.311323,-5.698311e-05,-0.000128907122,0.000186196805
205.387934,-3.03368524e-05,-0.000168390863,0.000265189738
205.464545,-1.60142154e-05,-0.000147392682,0.000190260587
205.541156,5.82505072e-06,-9.48011657e-05,4.80704548e-05
205.617752,3.01689415e-05,-8.5955282e-05,-6.28052148e-05
205.694363,4.45516016e-05,-0.000129729073,-0.000118456002
205.770974,2.42703973e-05,-0.000142921446,-0.000139239972
205.847584,-4.06244872e-05,-6.09634444e-05,-0.000131274355
205.924195,-8.97721548e-05,8.35360261e-05,-9.34979544e-05
206.000806,-5.66812523e-05,0.000211308507,-5.10958198e-05
206.077416,1.56927745e-05,0.000284530601,-3.5807414e-05
206.154013,2.76783267e-05,0.000324270921,-4.21059303e-05
206.230624,-3.2118227e-05,0.000344168948,-3.06903239e-05
206.307234,-8.47828778e-05,0.000288620417,3.21175794e-05
206.383845,-8.23149967e-05,9.05388879e-05,0.00013529064
206.460456,-6.13701559e-05,-0.000206907716,0.000207964127
206.537067,-6.48433779e-05,-0.000453166052,0.000175218142
206.613677,-5.08302728e-05,-0.000515821332,4.62881471e-05
206.690274,5.87157338e-05,-0.000369497167,-9.37757577e-05
206.766885,0.000232082835,-0.000110119072,-0.000176090543
206.843495,0.000310593285,9.60065372e-05,-0.000186708188
206.920106,0.000176992238,0.000137155657,-0.000135872207
206.996717,-0.000106139596,4.63010765e-05,-3.7484424e-05
207.073327,-0.000341933162,-5.48176104e-05,8.64365138e-05
207.149938,-0.000362791179,-8.01799542e-05,0.000199084956
207.226535,-0.000166626647,-2.67043397e-05,0.00025162095
207.303145,8.95604753e-05,6.90942688e-05,0.000211543535
207.379756,0.000233400919,0.000177970171,9.29011148e-05
207.456367,0.000212588042,0.000277706276,-5.32028789e-05
207.532977,0.000102948528,0.000327463116,-0.000164294441
207.609588,9.48798333e-06,0.000274071848,-0.000180892501
207.686199,-3.06864058e-05,0.000102431477,-8.27426411e-05
207.762795,-3.64598382e-05,-0.000130793138,6.30451032e-05
207.839406,2.43583963e-06,-0.000324648834,0.000135364346
207.916017,0.000118903423,-0.00040466385,8.03590592e-05
207.992628,0.00026404747,-0.0003648235,-2.86991035e-05
208.069238,0.000301808934,-0.000222574716,-8.28198827e-05
208.145849,0.000158344163,2.60984816e-05,-5.94770245e-05
208.22246,-7.54517387e-05,0.000340673316,-2.06928362e-05
208.299056,-0.000236087595,0.000575427024,-1.64600897e-05
208.375667,-0.000251649355,0.000585026923,-3.58533289e-05
208.452278,-0.000180626696,0.000372356444,-4.54996625e-05
208.528888,-0.000121301695,6.79641016e-05,-3.37897327e-05
208.605499,-0.000116256917,-0.000199920061,-1.04485525e-05
208.68211,-0.000123750491,-0.000366521737,1.06863854e-05
208.758721,-7.12083202e-05,-0.000414657348,1.88019585e-05
208.835317,5.28040837e-05,-0.000357898331,1.09022958e-05
208.911928,0.000179126946,-0.000227965822,3.06779702e-06
208.988538,0.000227949524,-5.89084229e-05,2.69946795e-05
209.065149,0.000165387668,0.000107855754,8.63603345e-05
209.14176,2.3283992e-05,0.000212836007,0.000125932012
209.218371,-9.55534633e-05,0.000213426625,8.82528766e-05
209.294981,-9.35057978e-05,0.000138009826,-1.17857908e-05
209.371578,-9.90091212e-06,6.34830576e-05,-0.000111791334
209.448189,-6.05815421e-06,2.01874063e-05,-0.00017229747
209.524799,-0.00016180698,-4.17148185e-05,-0.000184804725
209.60141,-0.000356125325,-0.000163941731,-0.000148467341
209.678021,-0.000417655188,-0.000294223457,-7.96618842e-05
209.754631,-0.000320826861,-0.000329257717,-1.82154399e-05
209.831242,-0.000143227371,-0.000234517065,1.17023283e-05
209.907839,8.19973793e-05,-9.07959984e-05,3.27536618e-05
209.984449,0.000337535603,-1.67693452e-06,7.95449741e-05
210.06106,0.000528761768,2.4668494e-05,0.00014219385
210.137671,0.000562601432,5.42637099e-05,0.000173479581
210.214282,0.000454438763,0.000114228009,0.000152042325
210.290892,0.000262557674,0.000174517874,0.000104892635
210.367503,1.1533346e-05,0.000214726679,6.05672685e-05
210.444099,-0.000234163119,0.000231768121,1.84082019e-05
210.52071,-0.00032949922,0.00021271444,-2.11537335e-05
210.597321,-0.000196174806,0.000168638493,-3.50933697e-05
210.673932,5.33323837e-05,0.000154292778,-1.62148808e-05
210.750542,0.0002182389,0.000189403247,-2.64296182e-06
210.827153,0.000184819422,0.00019278322,-3.0591531e-05
210.903764,-1.69128107e-05,5.35320178e-05,-7.86442542e-05
210.98036,-0.000250850746,-0.000218021974,-9.36116849e-05
211.056971,-0.00036260768,-0.000438555318,-6.01867141e-05
211.133582,-0.000292925572,-0.000413534552,-1.9765208e-05
211.210192,-0.000114162962,-0.000161953445,-1.8157325e-05
211.286803,5.26593867e-05,0.000101895872,-5.31043697e-05
211.363414,0.000137975003,0.00022176771,-8.01258939e-05
211.440025,0.000137098046,0.000212660278,-4.98974041e-05
211.516621,5.76678503e-05,0.000114776019,5.13558698e-05
211.593232,-8.06157477e-05,-8.22259899e-05,0.0001637323
211.669843,-0.000184369244,-0.000319919753,0.000180400049
211.746453,-0.000137900177,-0.000435926137,6.32981537e-05
211.823064,3.20565159e-05,-0.00032026734,-8.93954129e-05
211.899675,0.000162825061,-4.86760036e-05,-0.000142502307
211.976285,0.000161921504,0.000171810927,-8.04080119e-05
212.052882,8.40243592e-05,0.00019091471,-1.3210788e-05
212.129493,9.74252907e-06,5.19992282e-05,-2.08588735e-05
212.206103,-2.42989845e-05,-4.92450963e-05,-5.49746255e-05
212.282714,3.1101863e-06,5.89440933e-05,-3.04436398e-05
212.359325,8.04970841e-05,0.000349594746,4.87760808e-05
212.435936,0.000126919243,0.000583648914,0.00010911304
212.512546,6.28331618e-05,0.000525917567,0.000106741449
212.589143,-7.32187327e-05,0.000190498191,5.74127698e-05
212.665753,-0.00015525191,-0.000172973931,-2.84683574e-06
212.742364,-0.000132440182,-0.00034188453,-4.74699555e-05
212.818975,-7.08841108e-05,-0.000332006195,-6.727867e-05
212.895586,-2.14315678e-05,-0.000326101203,-6.95723065e-05
212.972196,3.01767868e-05,-0.000410055567,-6.2362531e-05
213.048807,6.2432111e-05,-0.000447247265,-4.27169834e-05
213.125404,1.24501094e-05,-0.000263997848,-7.30356169e-06
213.202014,-8.78861028e-05,9.64193387e-05,3.73533767e-05
213.278625,-0.000106856154,0.000391821901,7.87935423e-05
213.355236,-2.83781992e-06,0.00044114585,0.000103799299
213.431846,0.000100955403,0.000285863673,0.000101447826
213.508457,9.73218412e-05,7.88839679e-05,6.94797563e-05
213.585068,4.22156227e-05,-8.91075615e-05,1.97494737e-05
213.661664,5.21277689e-05,-0.00019391955,-2.67961077e-05
213.738275,0.000134289498,-0.00021301645,-5.37132582e-05
213.814886,0.000178872448,-0.000151085027,-5.83643159e-05
213.891497,9.82901693e-05,-5.66680246e-05,-4.92173967e-05
213.968107,-5.2454292e-05,5.61187808e-05,-3.35079167e-05
214.044718,-0.000127388659,0.000222103816,-9.72312864e-06
214.121329,-6.79699006e-05,0.000407503947,2.04125772e-05
214.197939,2.84039161e-05,0.000478088361,3.98621123e-05
214.274536,3.76484059e-05,0.000349221169,3.26556874e-05
214.351147,-4.30850559e-05,9.07524227e-05,2.42402984e-06
214.427757,-0.000101889585,-0.000156512979,-3.54055628e-05
214.504368,-5.84489462e-05,-0.000308233604,-6.06154899e-05
214.580979,2.69142201e-05,-0.000363331754,-5.22370901e-05
214.657589,3.17642625e-05,-0.000351259427,-1.57131508e-05
214.7342,-6.76201162e-05,-0.000279868545,9.29907765e-06
214.810797,-0.000174683853,-0.000136415052,-4.3431728e-06
214.887407,-0.000196392182,6.04034394e-05,-3.9171704e-05
214.964018,-0.000136191171,0.000219853915,-6.1230865e-05
215.040629,-5.55806328e-05,0.000218884146,-5.02624098e-05
215.11724,1.65756155e-05,2.29616708e-05,-1.64164521e-06
215.19385,8.51967634e-05,-0.000229556725,7.0692673e-05
215.270461,0.000126173574,-0.000325547415,0.000135692258
215.347058,0.000106522042,-0.000190777035,0.000162142649
215.423668,5.07258628e-05,3.45714761e-05,0.000131141656
215.500279,1.55977814e-05,0.000145302416,4.79379087e-05
215.57689,3.42109852e-05,7.37735099e-05,-4.51551787e-05
215.6535,0.000119488875,-5.03869014e-05,-9.24765118e-05
215.730111,0.000245107716,-3.55902885e-05,-8.26211399e-05
215.806722,0.000298729399,0.000161194621,-6.51328664e-05
215.883318,0.000154587629,0.000359430094,-8.64557951e-05
215.959929,-0.00016491492,0.00033321316,-0.000122686615
216.03654,-0.000458742492,7.91444836e-05,-0.000108077307
216.11315,-0.000508145138,-0.000166236394,-2.15436557e-05
216.189761,-0.000266619754,-0.000205057149,8.86898124e-05
216.266372,9.48518209e-05,-7.44565041e-05,0.000155524656
216.342983,0.000337038015,7.39664611e-05,0.000142156045
216.419579,0.000359341793,0.000165626232,6.18903578e-05
216.49619,0.000243915667,0.000198369424,-3.18345483e-05
216.572801,0.000116462114,0.000149981031,-9.04633634e-05
216.649411,2.03334112e-05,-4.2340871e-06,-0.000102904742
216.726022,-7.78285248e-05,-0.000210398299,-7.75234512e-05
216.802633,-0.000206132798,-0.000336658064,-2.0429834e-05
216.879243,-0.000327390997,-0.000276961742,5.23924537e-05
216.95584,-0.000362258957,-6.19764032e-05,0.000102187514
217.032451,-0.000264474045,0.000146677776,9.0448113e-05
217.109061,-5.39720058e-05,0.000189585146,2.66443494e-05
217.185672,0.000206772282,3.86094616e-05,-2.01456369e-05
217.262283,0.000428866042,-0.000172716638,8.04074079e-06
217.338894,0.000499487156,-0.000240088557,7.51778716e-05
217.415504,0.00033623731,-7.46814258e-05,7.86597957e-05
217.492101,-3.11213807e-06,0.000189418759,-2.75098628e-05
217.568711,-0.000301288092,0.000325459667,-0.000163542267
217.645322,-0.000359251542,0.000247006159,-0.000201230243
217.721933,-0.000193437605,6.9516369e-05,-0.00010461951
217.798544,6.4986707e-06,-4.90972816e-05,3.77247125e-05
217.875154,9.89214168e-05,-7.29382882e-05,0.000125552877
217.951765,9.14344419e-05,-8.09545381e-05,0.000143067606
218.028362,3.84710402e-05,-0.000144652848,0.000121269673
218.104972,-4.41712509e-05,-0.000233856306,6.18534832e-05
218.181583,-0.000132245914,-0.000235742657,-4.79614209e-05
218.258194,-0.000166016805,-8.99471197e-05,-0.0001684936
218.334804,-0.000115997376,0.000106708234,-0.000215089443
218.411415,-1.30475491e-05,0.000198368842,-0.000146658829
218.488026,9.69937319e-05,0.000165172518,-1.33906397e-05
218.564622,0.000186699152,0.000133741705,9.78055614e-05
218.641233,0.000241120273,0.000187936501,0.000144666017
218.717844,0.000238581575,0.000244484923,0.000144333637
218.794455,0.000152959386,0.000147628045,0.000123283462
218.871065,2.91431206e-07,-0.000128696091,8.27026961e-05
218.947676,-0.00014019938,-0.00040248537,2.51956135e-05
219.024287,-0.000194704844,-0.000450260035,-1.75533969e-05
219.100883,-0.000159145769,-0.000246935058,-1.87070564e-05
219.177494,-7.10930617e-05,2.21588125e-05,1.06291054e-06
219.254105,3.142485e-05,0.000175828565,-8.04659521e-06
219.330715,9.62299237e-05,0.000180513292,-7.16548529e-05
219.407326,6.29825663e-05,0.000106869033,-0.000158284471
219.483937,-6.8295034e-05,4.61087257e-05,-0.00019508852
219.560548,-0.00020313714,5.43314272e-05,-0.000130167391
219.637144,-0.000228678779,0.000103881132,1.17269992e-05
219.713755,-0.000124863014,9.5739153e-05,0.000140993099
219.790365,2.20461152e-05,-3.46230445e-05,0.000177094495
219.866976,0.000116955052,-0.000211909413,0.000114456125
219.943587,0.000129034073,-0.000267142867,1.71452084e-05
220.020198,6.94782939e-05,-0.0001347426,-4.46432896e-05
220.096808,-2.85604274e-05,5.6644607e-05,-4.84523334e-05
220.173405,-8.9751753e-05,0.00014687443,-2.07692792e-05
220.250016,-3.34512151e-05,0.000114330913,2.47295611e-06
220.326626,0.00013573264,3.46774686e-05,9.90023455e-06
220.403237,0.000306844508,-2.89615309e-05,7.26611597e-06
220.479848,0.000344653061,-4.29254724e-05,-4.41923839e-06
220.556458,0.000199661401,8.51300501e-06,-2.22669587e-05
220.633069,-4.01230791e-05,0.000102420512,-3.257153e-05
220.709666,-0.000209016813,0.000184024277,-2.71242916e-05
220.786276,-0.000202100447,0.00021259526,-1.16889396e-05
220.862887,-6.66854685e-05,0.0001733182,6.99421207e-06
220.939498,5.27854572e-05,5.97029939e-05,2.77248218e-05
221.016109,6.08366754e-05,-0.00010417281,4.36139089e-05
221.092719,-1.77212551e-05,-0.000237279281,3.61173006e-05
221.16933,-0.000101486381,-0.000252755795,-4.9718401e-06
221.245926,-0.000137718074,-0.00014284857,-5.99530067e-05
221.322537,-0.000121296238,5.13865962e-06,-9.04547487e-05
221.399148,-8.21963549e-05,7.64456927e-05,-7.21355391e-05
221.475759,-6.18156409e-05,2.42480673e-05,-1.39452877e-05
221.552369,-6.4501357e-05,-8.13522784e-05,5.25032083e-05
221.62898,-4.34700487e-05,-0.000119732882,9.90274784e-05
221.705591,2.69253778e-05,-5.11870167e-05,0.000115473573
221.782187,8.6273445e-05,5.11624203e-05,0.000103094419
221.858798,5.32994309e-05,0.000102772465,6.49749927e-05
221.935409,-4.85370983e-05,9.40324317e-05,1.37376628e-05
222.012019,-0.000101697391,7.07827785e-05,-2.72696707e-05
222.08863,-5.01695977e-05,6.56120465e-05,-5.57482344e-05
222.165241,2.57336906e-05,6.50076327e-05,-0.000100820245
222.241852,2.62915783e-05,4.20017313e-05,-0.00016535414
222.318448,-3.23722888e-05,1.08287168e-06,-0.000187059894
222.395059,-4.1262414e-05,-3.59658807e-05,-0.000108333363
222.47167,7.29288004e-05,-7.58295937e-05,3.64576845e-05
222.54828,0.000263585272,-0.000144826248,0.000155052039
222.624891,0.000395084877,-0.000224712014,0.000197167741
222.701502,0.000359377882,-0.000235662636,0.000174874149
222.778112,0.000168361061,-0.000124518163,0.000113287068
222.854709,-7.27374136e-05,4.78643196e-05,2.7910155e-05
222.93132,-0.000258232059,0.000161728021,-6.0579041e-05
223.00793,-0.000321592408,0.000180417366,-0.000112008587
223.084541,-0.000232771068,0.000176701578,-8.4001731e-05
223.161152,-3.82902836e-05,0.000199613132,1.0682601e-05
223.237762,0.00011790749,0.000186722929,8.15381281e-05
223.314373,0.000113597751,6.94278569e-05,4.49971412e-05
223.39097,-7.93737127e-06,-9.33039701e-05,-6.96543793e-05
223.46758,-9.26460416e-05,-0.000176804228,-0.000141797311
223.544191,-6.70999507e-05,-0.000149270374,-9.8290504e-05
223.620802,-1.92314928e-06,-8.16781976e-05,9.60662874e-07
223.697413,1.11367926e-05,-2.86996328e-05,4.26800361e-05
223.774023,-2.48512642e-05,1.78868759e-05,3.86027295e-06
223.850634,-4.21523982e-05,7.05718048e-05,-3.44177024e-05
223.927231,-1.43751031e-05,0.000115427691,-1.71479332e-05
224.003841,4.85623832e-06,0.000139342679,1.04892679e-05
224.080452,-3.94462331e-05,0.00013669944,-6.92782532e-06
224.157063,-0.000108038228,0.000102784703,-3.86255269e-05
224.233673,-0.000106772852,4.7588117e-05,-1.97031477e-05
224.310284,-2.25622316e-05,-1.55704438e-05,4.24330537e-05
224.386895,6.01501306e-05,-9.64760548e-05,7.23910489e-05
224.463506,8.61355657e-05,-0.000196894514,2.77355375e-05
224.540102,7.70469051e-05,-0.00027037313,-4.41974989e-05
224.616713,5.12654551e-05,-0.000270072982,-6.03575645e-05
224.693324,5.01190334e-06,-0.000213243286,5.41689224e-06
224.769934,-2.6749105e-05,-0.000141319877,9.53539275e-05
224.846545,6.61490958e-06,-4.9682254e-05,0.000127342908
224.923156,8.91844684e-05,8.36108811e-05,7.75929439e-05
224.999766,0.0001525814,0.000231793849,2.93260018e-06
225.076363,0.000153147441,0.00032602498,-2.72248017e-05
225.152974,9.27779329e-05,0.000309527648,-1.24714543e-05
225.229584,3.13954661e-06,0.000186356163,-4.32737806e-06
225.306195,-6.59743819e-05,3.54514523e-05,-1.88755657e-05
225.382806,-8.47981137e-05,-5.47969248e-05,-2.37753957e-05
225.459416,-8.12694125e-05,-8.07755059e-05,-9.79915876e-06
225.536027,-0.000102004007,-0.000106052496,-8.13499355e-06
225.612624,-0.000133371359,-0.000150164429,-2.82064211e-05
225.689234,-0.000112561938,-0.000167512015,-3.66843051e-05
225.765845,-3.02317239e-05,-0.000138337098,-1.46126076e-05
225.842456,4.27401101e-05,-9.40086393e-05,7.15849092e-06
225.919067,6.27001282e-05,-3.9176608e-05,-3.87081991e-06
225.995677,6.78941942e-05,6.08965529e-05,-2.5252506e-05
226.072288,7.58200258e-05,0.000181338837,-1.5780548e-05
226.148885,2.7194319e-05,0.000222132832,7.14787984e-06
226.225495,-9.35043863e-05,0.000155341157,-6.70679219e-06
226.302106,-0.000183754993,8.95065896e-05,-4.42397868e-05
226.378717,-0.000146529012,0.000105426319,-3.79808662e-05
226.455327,-8.3677005e-06,0.000128642117,2.72488214e-05
226.531938,0.000134779024,6.42873347e-05,8.91216769e-05
226.608549,0.000218182351,-3.89707566e-05,9.55353535e-05
226.685145,0.000216505869,-8.68525676e-05,6.39241916e-05
226.761756,0.000117707459,-0.000114073031,4.1040541e-05
226.838367,-4.67389109e-05,-0.000204921453,3.44919026e-05
226.914977,-0.000174408618,-0.000308182585,7.6459628e-06
226.991588,-0.000168027444,-0.000289140007,-6.11820578e-05
227.068199,-4.80024755e-05,-0.000126580417,-0.000134972011
227.14481,5.9783808e-05,5.76645944e-05,-0.000147482162
227.221406,6.0491886e-05,0.00013926324,-7.60844705e-05
227.298017,-1.48420895e-05,9.39283927e-05,2.75467737e-05
227.374628,-6.33998206e-05,-7.93066829e-06,8.73376339e-05
227.451238,-4.12127774e-05,-6.79767763e-05,7.21039978e-05
227.527849,-4.1946987e-06,-3.93954251e-05,8.85187183e-06
227.60446,-1.19938168e-05,5.20664071e-05,-5.41887239e-05
227.68107,-3.83543374e-05,0.00015158637,-8.03635703e-05
227.757667,-1.31617217e-05,0.000208871148,-5.64008005e-05
227.834278,6.56948687e-05,0.000191935775,4.66233359e-07
227.910888,0.000108530781,0.000101999562,4.69776678e-05
227.987499,4.9862887e-05,-3.00247193e-05,4.53107605e-05
228.06411,-4.7022455e-05,-0.000152176886,7.03366823e-07
228.140721,-5.67199604e-05,-0.000194075037,-3.89924571e-05
