Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.919622,-0.00137733249,-0.000501338975,0.0018583975
202.996191,-0.00212236587,-0.00160249684,0.0026989202
203.072773,-0.0033486255,-0.00269381353,0.00222004391
203.149341,-0.00372682977,-0.00306042819,0.000802957627
203.225923,5.85233684e-05,2.00551058e-05,-5.26119111e-05
203.302491,7.67175079e-05,-6.63617102e-05,-2.53923936e-05
203.379059,3.58389589e-05,-9.25902496e-05,8.52318044e-06
203.455642,-4.22504963e-05,-3.05265494e-05,1.96188084e-05
203.53221,-0.000109526329,5.87929208e-05,1.35190357e-05
203.608778,-0.000122293568,0.000100662823,6.73737395e-06
203.68536,-6.82226528e-05,8.40504072e-05,2.13274507e-06
203.761928,1.44354672e-05,4.21727382e-05,-7.34370815e-06
203.838511,-0.00260961964,-0.00222529075,-0.000674217532
203.915079,-0.000869569834,-0.000553632388,-0.00144359551
203.991647,0.000116734445,0.000965723768,-0.0012613415
204.068229,-0.000161026052,0.00166604086,-0.000509214238
204.144797,-0.000944552361,0.00186577835,0.000219501118
204.221365,-0.00102359941,0.00212707208,0.000656803953
204.297947,0.000120449491,0.00219261437,0.000824223214
204.374516,0.001969859,0.00141405885,0.000700352131
204.451098,5.82623252e-05,-5.93856566e-06,-2.70793062e-05
204.527666,3.67401262e-05,-5.90960517e-05,-5.3534779e-05
204.604234,-1.29473665e-06,-0.000108066655,-6.97336654e-05
204.680816,3.75404466e-06,-0.000136563991,-5.55156948e-05
204.757384,4.37548588e-05,-0.000132568573,-1.10225747e-05
204.833952,5.86415917e-05,-8.66487317e-05,3.87818836e-05
204.910535,1.78130867e-05,4.0205141e-06,7.18108131e-05
204.987103,-4.04682651e-05,0.000111235218,8.85165064e-05
205.063685,0.00337338913,-0.000165590027,0.000371272268
205.140253,0.00322957616,-0.00178084348,0.000279121479
205.216821,0.0012857602,-0.00261489884,0.000733634748
205.293404,-0.00157521036,-0.00237885281,0.0013084386
205.369972,-0.00391498953,-0.00163036806,0.00120958639
205.446554,-0.00451377034,-0.00129338179,0.000181213545
205.523122,-0.00304955966,-0.00166569685,-0.00118956983
205.59969,-0.00061774964,-0.0022351786,-0.00197595754
205.676272,0.00101912557,-0.00218926813,-0.00169568066
205.752841,-6.21286672e-05,0.000171576845,9.06733767e-05
205.829409,-4.52079985e-05,0.000143547644,6.37506746e-05
205.905991,-1.70362291e-05,5.87157265e-05,5.53769678e-06
205.982559,2.0733376e-05,-1.63935074e-05,-5.21977636e-05
206.059141,6.15239842e-05,-4.66134188e-05,-7.49596293e-05
206.135709,5.9433245e-05,-3.54428194e-05,-5.98559964e-05
206.212277,2.88611045e-06,-6.46315948e-06,-2.66434454e-05
206.28886,-3.84226369e-05,7.01262798e-06,7.96046152e-06
206.365428,-1.18920207e-05,-1.10298415e-05,3.36550765e-05
206.441996,0.0013693287,-0.000744879188,-0.000735238544
206.518578,0.00165008288,0.00219584443,6.51351002e-05
206.595146,0.00271284604,0.00515853986,0.000303406123
206.671729,0.00357506284,0.00587658724,0.000271880417
206.748297,0.00287828408,0.00368336309,0.000335783465
206.824865,0.000909993949,0.000372048409,0.000488765887
206.901447,-0.000806780416,-0.00172248948,0.000576372375
206.978015,-0.00136707188,-0.00174035633,0.000506685697
207.054583,3.97557305e-05,-4.48311039e-05,3.56708442e-05
207.131166,4.8901682e-05,-7.75063963e-05,3.49948277e-06
207.207734,7.76868092e-06,-0.000102892067,-4.71247549e-05
207.284316,-4.40986987e-05,-9.42095212e-05,-7.81325725e-05
207.360884,-6.81879173e-05,-1.87907572e-05,-5.89774027e-05
207.437452,-5.08531048e-05,9.58363817e-05,5.80050801e-06
207.514034,-6.81722304e-06,0.000166693499,7.0836868e-05
207.590602,3.20718464e-05,0.000146622813,8.4683008e-05
207.667171,3.86409884e-05,6.74949988e-05,4.3218708e-05
207.743753,-0.00111015304,-0.000353392505,0.000167621416
207.820321,-0.000648363901,0.00115057151,-0.000514888496
207.896903,6.12170843e-05,0.00158822921,-0.00134876755
207.973471,0.00133468327,0.000552938029,-0.00189030264
208.050039,0.00268316432,-0.00121734652,-0.00174277322
208.126622,0.00279787183,-0.00251285313,-0.000834703096
208.20319,0.000979469507,-0.00273770257,0.000446145335
208.279758,-0.00182113936,-0.0020482291,0.00134970841
208.35634,-0.00389005872,-0.000736652524,0.00128257752
208.432908,7.40847736e-06,-1.32456444e-05,-7.2327548e-06
208.509491,-4.14829956e-05,-6.3992411e-05,-2.46508789e-05
208.586059,-7.01972531e-05,-7.5165015e-05,-1.07122305e-05
208.662627,-4.98398294e-05,-5.01122704e-05,4.72342435e-06
208.739209,6.15690351e-06,-1.11719473e-05,1.96445376e-06
208.815777,5.25820396e-05,1.62524466e-05,-9.02260763e-06
208.892345,6.4450207e-05,3.45661392e-05,-2.73755859e-06
208.968927,5.30202888e-05,5.89183546e-05,2.50893572e-05
209.045496,3.70412527e-05,6.57011042e-05,3.87315049e-05
209.122078,-0.00435755029,0.000874109857,0.000436985458
209.198646,-0.00345465285,0.00205980707,-0.000266610819
209.275214,-0.00177871133,0.00208725687,-6.28534181e-05
209.351796,1.57062022e-05,0.0011169163,0.000876522157
209.428364,0.00130520621,-2.98949599e-05,0.00160285749
209.504933,0.0017887362,-0.000888479059,0.00128672877
209.581515,0.00143959105,-0.00140011357,3.60228296e-05
209.658083,0.000363605795,-0.0013080939,-0.0010885438
209.734665,-0.000810615194,-0.000289071526,-0.00107406464
209.811233,-0.000977717224,0.00134904147,-9.88889951e-05
209.887801,2.9495819e-05,5.71310375e-06,2.03333911e-06
209.964384,3.25175242e-05,-0.000109625231,-6.41487131e-05
210.040952,2.15832679e-05,-0.000191034764,-9.88077809e-05
210.117534,-3.10389914e-05,-0.000169900348,-7.45248544e-05
210.194102,-0.000102014055,-6.50313159e-05,-1.50680171e-05
210.27067,-0.000123689053,6.07537586e-05,4.91053506e-05
210.347253,-5.87335198e-05,0.000157248433,9.66278385e-05
210.423821,5.18464476e-05,0.00019434189,0.00010191957
210.500389,0.000119532684,0.000156705457,5.38817694e-05
210.576971,8.78933715e-05,5.03977499e-05,-1.53030942e-05
210.653539,0.000245647097,0.00255956873,0.000611636322
210.730121,0.00177921623,0.00248062285,0.000223793773
210.806689,0.00213179598,0.00137936231,-0.000748410588
210.883258,0.000982670928,0.00028685329,-0.00116257393
210.95984,-0.000580368564,-0.000235591549,-0.000636072655
211.036408,-0.0012506136,-0.000548746902,0.000192313295
211.112976,-0.000810860714,-0.00131177588,0.000696080853
211.189558,-0.000250215438,-0.00276398961,0.000948948145
211.266126,-6.21234904e-06,-8.23568116e-05,-5.01626055e-05
211.342709,-6.38891943e-05,-0.00016330184,-2.83403497e-05
211.419277,-3.49656621e-05,-0.000131058725,1.15942521e-05
211.495845,2.80809436e-05,-1.38746072e-05,1.08131944e-05
211.572427,4.26127735e-05,8.27233816e-05,-3.89002089e-05
211.648995,-1.10286164e-05,8.68341886e-05,-8.20716159e-05
211.725563,-7.88591424e-05,3.30600997e-05,-6.68572611e-05
211.802146,-8.72775199e-05,1.93087089e-07,-6.53643292e-06
211.878714,-9.95404116e-06,6.97932956e-06,4.38248026e-05
211.955296,-0.000467774342,-0.00433502579,0.00116306415
212.031864,-0.00117069122,-0.0047790464,0.00110124692
212.108432,-0.00150204659,-0.00328456284,0.000522924645
212.185014,-0.00117938803,-0.000571377692,-0.000296701241
212.261583,-0.000357330544,0.00185319874,-0.000957862008
212.338151,0.000881396991,0.00339199533,-0.00138195453
212.414733,0.00216683187,0.00430507958,-0.00148510654
212.491301,0.00269656745,0.00438574795,-0.000999359414
212.567883,0.00211649737,0.00314736809,-8.76807171e-05
212.644451,9.49943933e-05,8.08379355e-06,5.43361639e-05
212.721019,0.000126732368,-2.45650044e-05,3.93714072e-05
212.797602,4.86205099e-05,-5.85207563e-05,2.35400312e-05
212.87417,-5.98151491e-05,-4.66289857e-05,1.48843446e-05
212.950738,-9.42865445e-05,6.89825811e-06,8.32415844e-06
213.02732,-5.52961683e-05,5.05395219e-05,-6.26478368e-07
213.103888,-3.02303251e-05,5.00670903e-05,-1.00165234e-05
213.180471,-5.16083237e-05,1.63863551e-05,-1.65549318e-05
213.257039,0.00104801951,0.00101416209,0.000450683001
213.333607,0.000280470005,-0.000990726054,0.000100804842
213.410189,-0.000186090765,-0.00238273339,-0.000640891609
213.486757,-0.000824460061,-0.00318080653,-0.000817211112
213.563325,-0.00154595834,-0.00323762093,-9.69534449e-05
213.639908,-0.00167717366,-0.00227625482,0.000868912204
213.716476,-0.00107676454,-0.000434921007,0.00118449063
213.793058,-0.000581204949,0.00157090486,0.000732197776
213.869626,-5.25580654e-05,-2.78252519e-05,-2.11761962e-05
213.946194,1.34863567e-05,-6.46530243e-05,-2.43831691e-05
214.022776,9.2247843e-05,-6.59936486e-05,-1.89052862e-05
214.099344,0.000117617063,-1.53479032e-05,4.11380142e-06
214.175913,0.00010826638,5.0941715e-05,3.75797026e-05
214.252495,0.000110697139,7.00586388e-05,5.38956847e-05
214.329063,9.99348849e-05,2.27105447e-05,2.86163249e-05
214.405645,1.22883357e-05,-5.18040033e-05,-2.95402679e-05
214.482213,-0.000135114678,-9.86698287e-05,-7.82693605e-05
214.558781,-0.000889253861,0.00289540319,0.0002846852
214.635364,-0.00139420177,0.0030609814,0.000540861336
214.711932,-0.000789290119,0.00206906348,0.00125476927
214.788514,0.00106118957,0.000351845112,0.00150191644
214.865082,0.00251484266,-0.00122775242,0.000715021801
214.94165,0.00201053638,-0.00167679531,-0.000722032448
215.018233,0.000136144721,-0.000633986958,-0.00187230017
215.094801,-0.000944661442,0.00111300102,-0.00210890151
215.171369,-8.49337666e-05,0.00210269797,-0.00155542791
215.247951,-0.000226232631,-8.32720398e-05,-7.53473214e-05
215.324519,-0.000178296177,-3.35963705e-06,-1.55106554e-05
215.401101,-4.63562938e-05,0.000101384321,6.03920598e-05
215.477669,4.5970839e-05,0.000159966468,9.31827817e-05
215.554238,4.96183638e-05,0.000126192404,5.7099991e-05
215.63082,2.29307734e-05,2.32158527e-05,-1.07443266e-05
215.707388,3.13969613e-05,-8.54169048e-05,-4.91108221e-05
215.783956,5.93883269e-05,-0.000142683639,-3.9300372e-05
215.860538,5.03426636e-05,-0.00011252868,-1.02265303e-05
215.937106,0.00153978541,0.00134523248,-0.000715805101
216.013689,0.00204069726,-0.000891839794,8.8348359e-05
216.090257,0.0011397613,-0.00329860905,0.000681576959
216.166825,0.000167995735,-0.00453947252,0.000846804818
216.243407,0.000134314861,-0.00415482232,0.000697728887
216.319975,0.000702448015,-0.00248989486,0.000821566966
216.396543,0.000961298065,-4.23213351e-05,0.00145729375
216.473126,0.000386764761,0.00259990571,0.00193573174
216.549694,-0.00101791834,0.00436869403,0.00146662514
216.626276,1.16933279e-06,-9.01630301e-06,1.07333608e-05
216.702844,-3.42074709e-05,8.34804378e-05,1.66615064e-05
216.779412,-2.2759752e-05,8.7418106e-05,4.03760669e-06
216.855994,1.28414031e-05,2.96764792e-05,-2.41513517e-05
216.932563,3.53906762e-05,1.87933892e-06,-4.30411346e-05
217.009131,2.79700434e-05,3.0072466e-05,-2.46373147e-05
217.085713,-8.08114055e-06,4.59024122e-05,2.15592427e-05
217.162281,-4.51737105e-05,-5.56859959e-06,5.00428978e-05
217.238863,-3.23700988e-05,-8.79610598e-05,3.66910062e-05
217.315431,-0.00282426202,0.00419812044,0.000148123043
217.392,-0.00415678369,0.00225703768,-0.00118739577
217.468582,-0.00407308247,0.000106758525,-0.00185530703
217.54515,-0.00234145159,-0.00079681864,-0.00179676875
217.621718,0.000286698516,-0.000487924757,-0.0013998067
217.6983,0.00260423892,-8.55479957e-05,-0.00103622512
217.774868,0.00360022532,-0.000229009194,-0.000769130129
217.851451,0.00285664131,-0.000399062061,-0.000520744128
217.928019,0.000750962354,0.000123587975,-0.000311694341
218.004587,-0.00169731467,0.00111414527,-8.691947e-05
218.081169,-0.00331881829,0.00159663835,0.000364212261
218.157737,-0.00335035496,0.000985971885,0.000959279831
218.234305,-0.00194013666,-0.000273765967,0.00118551799
218.310888,-8.07646138e-05,-0.00122298731,0.000787152268
218.387456,0.0013778744,-0.00136706524,0.00022555537
218.464038,0.00241806963,-0.000939128338,9.87976964e-05
218.540606,0.00325326133,-0.000308331306,0.000394436036
218.617174,4.36901173e-05,-0.000127588108,9.9180661e-06
218.693756,0.000116748284,-0.000100745208,2.48853644e-06
218.770325,0.0001049329,-4.01364232e-05,-1.65687197e-09
218.846893,4.14469832e-06,1.55604375e-05,-2.97682855e-05
218.923475,-0.000111407287,5.74315818e-05,-7.17987132e-05
219.000043,-0.000164346391,9.73615388e-05,-6.73948671e-05
219.076625,-0.000130630448,0.000121082296,7.46850674e-06
219.153193,-4.63138931e-05,7.87208628e-05,9.54950738e-05
219.229761,2.43934192e-05,-2.88390329e-05,0.000115114781
219.306344,4.92590516e-05,-0.000101141879,5.35770596e-05
219.382912,5.59615946e-05,-5.97039434e-05,-2.49506193e-05
219.45948,7.6488941e-05,2.94628535e-05,-6.18992126e-05
219.536062,9.01598687e-05,4.65144731e-05,-5.94053272e-05
219.61263,5.98957413e-05,-1.29041164e-05,-4.47468301e-05
219.689213,-5.32196827e-06,-5.10249629e-05,-2.39444653e-05
219.765781,-6.31819348e-05,-1.90144256e-05,3.74908768e-06
219.842349,-8.69691939e-05,3.23634886e-05,2.37754903e-05
219.918931,0.00360088749,0.000328534603,0.000674399256
219.995499,0.00296229823,0.000638385478,0.000759136106
220.072081,0.00129412673,0.000198402122,0.000788816891
220.14865,-0.000699658936,-0.00097196654,0.000744293386
220.225218,-0.00187712139,-0.0021997157,0.000340867409
220.3018,-0.00166851096,-0.00248100585,-0.000563498528
220.378368,-0.000785134791,-0.00128065131,-0.00163544482
220.454936,-0.000333373697,0.000616354984,-0.00220458047
220.531518,-7.30033862e-05,3.70888192e-05,2.51081819e-05
220.608086,-2.82836863e-05,-1.24341259e-05,1.39552067e-05
220.684669,2.52452483e-05,-6.21202125e-05,-1.1230245e-06
220.761237,5.79122097e-05,-4.91458341e-05,-1.50730939e-05
220.837805,5.77106111e-05,1.77684342e-05,-2.05523284e-05
220.914387,3.58346842e-05,5.81456043e-05,-1.41430683e-05
220.990955,1.19388751e-05,3.26945847e-05,-7.42997145e-07
221.067523,4.66257643e-06,-3.22700316e-06,1.63451514e-05
221.144106,-0.000447005179,0.00155294675,-0.00178445573
221.220674,-0.00042565164,0.000766696176,-0.000514831976
221.297256,0.000120252531,-0.00073238567,0.000894623692
221.373824,0.000817778753,-0.00126840349,0.00166808593
221.450392,0.0010286977,-0.000181448559,0.0014776485
221.526975,0.000471036212,0.00160153653,0.000583688787
221.603543,-0.000640309183,0.00252696779,-0.000412736263
221.680111,-0.0018210978,0.00187499402,-0.000934162526
221.756693,-0.00245471857,0.000224969728,-0.0007163501
221.833261,-0.00196792046,-0.0012584792,3.44184373e-05
221.909843,-0.000433320791,-0.00175566052,0.000744833087
221.986411,0.00115344301,-0.00129863154,0.000878928869
222.06298,0.00184965529,-0.000552519225,0.000334069104
222.139562,0.00174698513,1.63772347e-06,-0.000518321118
222.21613,0.00130451075,0.00043543239,-0.00114134164
222.292698,0.000335964083,0.000837489963,-0.00124679878
222.36928,-0.00134549558,0.000966652413,-0.000978831202
222.445848,2.01183138e-05,4.40305485e-06,3.7130827e-05
222.522431,3.73830226e-05,3.03980887e-05,5.3774791e-05
222.598999,2.30520345e-05,2.87735984e-05,5.14674393e-05
222.675567,-2.96491271e-05,5.31689966e-06,2.31162412e-05
222.752149,-8.6844535e-05,-1.28067913e-05,-2.17730703e-05
222.828717,-0.000104732819,-3.06945985e-05,-5.97740727e-05
222.905285,-7.39878888e-05,-6.06104659e-05,-6.96921488e-05
222.981868,-2.73930418e-05,-7.54778011e-05,-5.36624939e-05
223.058436,2.66647794e-06,-3.35568911e-05,-3.10439027e-05
223.135018,-0.00280482415,0.000727934763,-0.000633196032
223.211586,-0.00268423161,0.000494332227,-0.000229522324
223.288154,-0.000975950272,0.000541298825,0.000433464564
223.364736,0.000835371553,0.000529071433,0.00129891757
223.441305,0.00152221217,8.0090831e-07,0.00191963697
223.517873,0.00121867761,-0.000843161717,0.00188547757
223.594455,0.0006378424,-0.00123195793,0.00119411759
223.671023,7.39378302e-05,-0.000569337164,0.000218944275
223.747605,-0.000379099743,0.000955090334,-0.00056897715
223.824173,-0.000329670933,0.00227813749,-0.000964684412
223.900742,1.98978341e-05,5.57923413e-05,-8.46998773e-06
223.977324,4.35247712e-05,0.000119937671,2.47137687e-05
224.053892,6.98862568e-05,9.35776698e-05,6.66989945e-05
224.13046,7.87335593e-05,-7.16348768e-06,8.69322248e-05
224.207042,6.31782095e-05,-0.000100192403,5.51753801e-05
224.28361,2.70041019e-05,-0.000120069431,-1.51287059e-05
224.360193,-2.56696803e-05,-6.69441724e-05,-7.06911233e-05
224.436761,-7.24166093e-05,1.47645587e-05,-7.27219085e-05
224.513329,-7.74099608e-05,7.8830104e-05,-3.26421577e-05
224.589911,0.000528504141,0.00217497465,-0.00111819885
224.666479,0.00173865899,0.000445770915,-0.00112746458
224.743061,0.00227729441,-0.00176364649,-0.000817690627
224.81963,0.00163380057,-0.00302339322,-0.000179832263
224.896198,0.000422536541,-0.00273993961,0.000348624366
224.97278,-0.000439178431,-0.00126332487,0.000356860808
225.049348,-0.000837409112,0.000531106547,-3.06566217e-05
225.125916,-0.00126072811,0.0016540162,-0.000322631735
225.202498,-3.85341918e-05,9.91420457e-05,1.02606045e-05
225.279067,5.0836361e-06,7.31650071e-05,3.00096999e-05
225.355649,2.78047683e-05,1.8448005e-05,2.76736209e-05
225.432217,3.86736356e-05,-3.40394399e-05,1.71293614e-05
225.508785,3.89695888e-05,-5.64705806e-05,6.09817198e-06
225.585367,1.25719698e-05,-4.8211914e-05,-8.5133106e-06
225.661935,-2.94832753e-05,-3.29941249e-05,-2.66846564e-05
225.738503,-5.00815513e-05,-2.25444819e-05,-3.28755159e-05
225.815086,-3.60355698e-05,-6.6544776e-06,-1.11505133e-05
225.891654,7.27681254e-07,1.34417796e-05,2.56504645e-05
225.968236,5.21396032e-05,2.08725742e-05,4.1621126e-05
226.044804,9.65443542e-05,1.91844028e-05,2.52751306e-05
226.121372,8.9347006e-05,2.61393889e-05,8.63757577e-06
226.197955,1.82560652e-05,3.07974369e-05,1.60906238e-05
226.274523,-6.68046923e-05,6.72650913e-06,2.23652205e-05
226.351091,-0.000105707782,-3.22489941e-05,-3.74627416e-06
226.427673,-7.99519403e-05,-3.58575162e-05,-4.16316107e-05
226.504241,-0.00182557607,0.00157428044,-0.000222427363
226.580823,-0.00206778035,0.000643504434,9.8122131e-05
226.657392,-0.00164663536,-0.000234474515,0.000260799163
226.73396,-0.000812368933,-0.000372893061,9.13850381e-05
226.810542,-1.26005179e-05,0.000270651479,-0.000261300069
226.88711,0.000615630473,0.00119278627,-0.000446409162
226.963678,0.00112399226,0.00165560201,-0.000147614119
227.04026,0.00145041989,0.0010800648,0.000568378833
227.116828,-1.43459729e-05,1.07437409e-05,-4.68020735e-05
227.193411,4.18752461e-05,5.58618158e-05,-1.82335752e-05
227.269979,4.69522674e-05,4.88604928e-05,3.04191417e-06
227.346547,7.11062057e-07,5.35818617e-06,-4.07571497e-06
227.423129,-5.7961257e-05,-2.71401914e-05,-1.59313786e-05
227.499697,-8.23059891e-05,-3.42884377e-05,-5.02299508e-06
227.576265,-4.17096635e-05,-3.76415883e-05,2.05138349e-05
227.652848,5.24794996e-05,-5.44690447e-05,2.95643513e-05
227.729416,0.000129069318,-6.70061563e-05,1.04435458e-05
227.805998,0.00151021522,-0.0003911104,0.00116353133
227.882566,0.00136372878,-0.00168612995,0.00111463107
227.959134,0.00103701628,-0.00175079808,0.00047218299
228.035717,0.000417811272,-0.000775090826,-0.00019739152
228.112285,-0.000333272998,0.00017076754,-0.000387510896
228.188853,-0.000640097307,0.000566849485,-9.64861392e-05
228.265435,-0.000219671841,0.000652559218,0.000249409961
228.342003,0.000489986152,0.000453135639,0.000244616123
228.418585,0.000894693367,-0.000318132574,-0.000142657605
228.495153,0.000803737668,-0.00130698073,-0.000634373806
