Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.01438,4.83568438e-05,1.43525431e-05,-4.81217212e-05
199.090948,-2.07341473e-05,1.53714827e-05,-2.93751982e-05
199.16753,-5.2599742e-05,5.84330264e-05,-1.6839771e-05
199.244099,-1.9249399e-05,0.000103769453,-3.73291223e-05
199.320667,4.84178854e-05,6.60455553e-05,-7.18189403e-05
199.397249,8.69109208e-05,-4.15736649e-05,-7.8686644e-05
199.473817,6.04773668e-05,-0.00010604511,-3.52706847e-05
199.550385,-1.09419543e-05,-6.47435736e-05,3.88890694e-05
199.626967,-7.91263592e-05,2.51798156e-05,9.46837754e-05
199.703535,-0.000112714813,8.52263111e-05,9.09522496e-05
199.780118,-0.000112732698,0.000101213693,2.68332515e-05
199.856686,-9.65615691e-05,8.86791822e-05,-5.17168955e-05
199.933254,-6.73361938e-05,4.73757427e-05,-8.30455901e-05
200.009836,3.62729952e-06,-2.05737069e-05,-4.28405328e-05
200.086404,0.000131889436,-9.02357133e-05,3.3175631e-05
200.162972,0.000248162192,-0.000123885926,8.12024009e-05
200.239555,0.000235890053,-9.27269648e-05,6.33901218e-05
200.316123,7.4960968e-05,-6.87579086e-06,1.99537681e-07
200.392705,-0.000111946341,8.52690282e-05,-4.59005751e-05
200.469273,-0.000193522661,0.00014329674,-2.81940047e-05
200.545841,-0.000156742055,0.000147491199,3.66872264e-05
200.622424,-6.98095973e-05,7.76713932e-05,8.63175665e-05
200.698992,1.49369243e-05,-5.4950764e-05,8.38376873e-05
200.775574,6.92336689e-05,-0.000173210559,4.93804691e-05
200.852142,6.14468881e-05,-0.000193164145,5.08035373e-06
200.92871,-6.86165549e-06,-0.000107827298,-6.16143661e-05
201.005292,-7.10496388e-05,8.5180036e-06,-0.000143125624
201.08186,-6.41735023e-05,7.25752179e-05,-0.000175584515
201.158429,1.07910018e-05,7.66165322e-05,-0.000106582695
201.235011,8.9850837e-05,8.28556658e-05,2.85423957e-05
201.311579,0.000112672249,0.000111512265,0.000131895053
201.388161,6.94260962e-05,9.46012224e-05,0.000138951611
201.464729,-1.39356434e-05,-1.0239808e-05,7.02383477e-05
201.541297,-0.000113298396,-0.00012550829,-7.18861702e-06
201.61788,-0.000193279528,-0.000137226903,-4.27461746e-05
201.694448,-0.000189828512,-3.61691273e-05,-2.93312787e-05
201.771016,-8.10270212e-05,7.32907502e-05,2.90516346e-06
201.847598,5.58124739e-05,9.44548447e-05,1.26126588e-05
201.924166,0.000140274147,3.29846516e-05,-1.65917118e-05
202.000749,0.000186654186,-4.01777397e-05,-5.67663446e-05
202.077317,0.000223217809,-7.57216039e-05,-6.17980477e-05
202.153885,0.000204604323,-6.10099305e-05,-1.76146659e-05
202.230467,9.64894134e-05,-5.70829798e-06,4.55012087e-05
202.307035,-3.91773028e-05,4.75896559e-05,8.47116535e-05
202.383603,-0.000114030598,5.21477959e-05,6.98630465e-05
202.460186,-0.000110670677,1.13352562e-05,-3.57686986e-06
202.536754,-8.74175457e-05,-2.91930592e-05,-9.54061761e-05
202.613336,-0.000111678753,-2.97207407e-05,-0.00013464388
202.689904,-0.000171463907,1.07718806e-05,-8.76074264e-05
202.766472,-0.00016738147,5.02547446e-05,2.4119272e-06
202.843054,-4.55697227e-05,3.53371397e-05,6.6133638e-05
202.919622,9.96888921e-05,-5.12365659e-05,7.87690151e-05
202.996191,0.000134150177,-0.000157969087,6.57140336e-05
203.072773,6.04190027e-05,-0.00017788299,6.15840763e-05
203.149341,4.35231505e-06,-4.31287299e-05,7.27514634e-05
203.225923,3.68232031e-05,0.000170358646,6.94095943e-05
203.302491,8.82593959e-05,0.000289781514,1.95675784e-05
203.379059,6.61694212e-05,0.000228085148,-6.20164355e-05
203.455642,-1.30230874e-05,6.14828605e-05,-0.000112910362
203.53221,-6.49052017e-05,-8.98143917e-05,-9.00481537e-05
203.608778,-5.51423291e-05,-0.000166497339,-2.540483e-05
203.68536,-1.96977162e-05,-0.00014536854,1.59651463e-05
203.761928,3.5356943e-06,-3.79651792e-05,1.68058141e-05
203.838511,2.53880917e-05,5.95834281e-05,8.77899492e-06
203.915079,7.84643416e-05,3.91905887e-05,1.57125651e-05
203.991647,0.000138263058,-7.08095904e-05,3.1296222e-05
204.068229,0.000115807168,-0.000133199355,3.60764025e-05
204.144797,-2.16682929e-05,-8.44429014e-05,1.99355873e-05
204.221365,-0.000177851354,9.77492346e-06,-4.84840575e-06
204.297947,-0.000239215064,7.84032309e-05,-1.69835748e-05
204.374516,-0.000192889536,0.000117050098,-1.48950912e-05
204.451098,-8.03925868e-05,0.000126517771,-1.89124912e-05
204.527666,7.00003438e-05,8.29620112e-05,-4.16309631e-05
204.604234,0.000204274664,-1.52491339e-06,-6.67166896e-05
204.680816,0.00023489786,-6.1448256e-05,-6.15692043e-05
204.757384,0.000136961171,-4.76788045e-05,-7.17008697e-06
204.833952,-1.33692702e-05,1.06719026e-05,7.71940977e-05
204.910535,-0.000123395293,2.77471772e-05,0.00013208107
204.987103,-0.000152013192,-3.59496553e-05,0.000105179715
205.063685,-9.74645736e-05,-0.000108787666,1.36933031e-05
205.140253,9.15731289e-06,-9.55618016e-05,-6.77806893e-05
205.216821,8.18018234e-05,-1.04218998e-07,-8.48742129e-05
205.293404,3.33017815e-05,8.85422633e-05,-4.49352374e-05
205.369972,-9.49511887e-05,9.26099165e-05,8.74873149e-06
205.446554,-0.00014046274,5.29745193e-06,3.78954755e-05
205.523122,-2.85127608e-05,-9.89668042e-05,2.78142816e-05
205.59969,0.000117036361,-0.000114505689,-1.00295465e-05
205.676272,0.000140883218,-8.81233427e-06,-4.24977225e-05
205.752841,4.086435e-05,0.000128811167,-4.00092358e-05
205.829409,-6.49468057e-05,0.000169495048,-9.66281732e-06
205.905991,-7.50586041e-05,7.64573415e-05,1.60610616e-05
205.982559,1.50778069e-05,-5.40599358e-05,2.57664324e-05
206.059141,0.000119066608,-9.7076103e-05,3.41697814e-05
206.135709,0.000147958766,-4.13376401e-05,4.43423305e-05
206.212277,9.87303356e-05,6.73661998e-06,3.92925795e-05
206.28886,2.56951444e-05,-3.22501292e-05,8.65455331e-06
206.365428,-4.18338823e-05,-0.000108694294,-3.81704012e-05
206.441996,-9.1150825e-05,-0.000113465059,-7.84697331e-05
206.518578,-8.77611237e-05,-1.41438832e-05,-8.65520851e-05
206.595146,-3.29605537e-05,0.000114570837,-5.27894772e-05
206.671729,-4.70000396e-06,0.000174434637,1.68050519e-06
206.748297,-5.23319541e-05,0.000124163416,4.59705734e-05
206.824865,-0.000107373256,4.49333311e-06,7.30190441e-05
206.901447,-7.58946699e-05,-8.25870447e-05,8.77117345e-05
206.978015,2.64495629e-05,-5.84716545e-05,7.05132989e-05
207.054583,9.60679972e-05,3.79607591e-05,-1.55324597e-06
207.131166,7.37040464e-05,8.79135259e-05,-9.26136709e-05
207.207734,3.48143658e-06,3.8568789e-05,-0.000120332392
207.284316,-3.60183549e-05,-4.57295682e-05,-5.19712594e-05
207.360884,-2.25067997e-05,-8.43766175e-05,4.95425484e-05
207.437452,3.63935897e-06,-6.8637346e-05,9.42539409e-05
207.514034,4.24760128e-06,-3.29108079e-05,6.25073735e-05
207.590602,-1.28280872e-05,2.53995586e-06,1.35732325e-05
207.667171,-1.07089263e-05,2.50647645e-05,-3.42882686e-06
207.743753,3.00426727e-05,1.03273196e-05,-8.48053696e-06
207.820321,7.67553865e-05,-4.52836321e-05,-3.41454434e-05
207.896903,7.07748914e-05,-9.90917324e-05,-5.57093663e-05
207.973471,4.51545384e-06,-0.00010305379,-2.81374651e-05
208.050039,-6.30029026e-05,-5.24850184e-05,3.34552315e-05
208.126622,-8.02768263e-05,2.28794834e-05,6.29988936e-05
208.20319,-4.85183264e-05,9.55356882e-05,2.80697368e-05
208.279758,6.52657945e-06,0.000150048552,-3.52960633e-05
208.35634,6.14918245e-05,0.000169980471,-7.46007718e-05
208.432908,8.98736034e-05,0.000136269824,-7.1358947e-05
208.509491,6.59869111e-05,4.88656333e-05,-3.20613399e-05
208.586059,-5.01538125e-06,-5.0090377e-05,2.83415829e-05
208.662627,-8.10691345e-05,-9.75141083e-05,7.4226351e-05
208.739209,-0.000121549834,-7.74722721e-05,6.61109079e-05
208.815777,-0.000112527036,-4.26420047e-05,1.60683376e-05
208.892345,-5.53821155e-05,-4.13287562e-05,-1.6842625e-05
208.968927,3.46219786e-05,-5.89845185e-05,-5.66935796e-06
209.045496,0.000111427951,-5.18979832e-05,1.58373623e-05
209.122078,0.000121165038,-5.12096722e-06,1.32725309e-05
209.198646,6.41168881e-05,4.92487852e-05,-8.67359904e-06
209.275214,-1.72966975e-06,5.82151879e-05,-2.9830253e-05
209.351796,-3.40696315e-05,2.60687739e-06,-3.38794162e-05
209.428364,-4.5382898e-05,-7.16936338e-05,-9.33367301e-06
209.504933,-5.94089834e-05,-9.12580144e-05,3.344172e-05
209.581515,-6.03276894e-05,-3.18464845e-05,5.91029093e-05
209.658083,-7.2560124e-06,5.59296459e-05,4.43156678e-05
209.734665,9.54738789e-05,0.000107801519,4.87155376e-07
209.811233,0.000165696852,0.000104247643,-4.77757058e-05
209.887801,0.000119242468,5.98475162e-05,-8.17203254e-05
209.964384,-2.59020999e-05,2.79419328e-06,-8.49546923e-05
210.040952,-0.000152154695,-3.15940997e-05,-5.01255199e-05
210.117534,-0.000157960865,-3.74533593e-05,6.1957162e-06
210.194102,-6.05933674e-05,-4.77408903e-05,5.24468487e-05
210.27067,3.3197568e-05,-6.45951077e-05,6.70469963e-05
210.347253,4.87504876e-05,-4.46868289e-05,5.04810378e-05
210.423821,1.46093862e-06,6.37020821e-06,2.12373288e-05
210.500389,-5.15408501e-05,2.07508583e-05,1.80016605e-06
210.576971,-7.11526518e-05,-1.83437187e-05,-2.02132719e-06
210.653539,-4.9028924e-05,-4.48677674e-05,-5.48331491e-06
210.730121,8.85564623e-06,-8.59928696e-06,-1.67315684e-05
210.806689,8.60220243e-05,6.52633898e-05,-1.87154674e-05
210.883258,0.000134222049,0.000117795222,-3.26430836e-07
210.95984,9.11408497e-05,0.000114573122,1.45803851e-05
211.036408,-3.08201525e-05,6.73795148e-05,-2.19345566e-06
211.112976,-0.000111731562,1.36527842e-05,-3.69462396e-05
211.189558,-5.35734398e-05,-3.26075024e-05,-4.54824767e-05
211.266126,8.65050824e-05,-8.92509415e-05,-1.22354741e-05
211.342709,0.000167813982,-0.00014763065,2.46283253e-05
211.419277,0.000134341302,-0.000151412634,2.65088202e-05
211.495845,3.97319018e-05,-7.08569714e-05,1.21798066e-05
211.572427,-4.90154125e-05,3.68785768e-05,2.65924027e-05
211.648995,-0.000102343722,8.6505519e-05,6.61993545e-05
211.725563,-0.000118160096,6.58583667e-05,7.8136196e-05
211.802146,-0.000115263429,3.15635589e-05,3.21326515e-05
211.878714,-0.000112708556,2.21084811e-05,-4.26769475e-05
211.955296,-9.51028633e-05,2.66582356e-05,-9.54407224e-05
212.031864,-3.62573774e-05,2.20982856e-05,-9.89978362e-05
212.108432,4.40594886e-05,1.54033069e-06,-5.86144124e-05
212.185014,9.97893076e-05,-2.41804646e-05,-3.86790452e-06
212.261583,0.000119895594,-3.61560633e-05,2.96623384e-05
212.338151,0.000110777379,-1.9313442e-05,3.1176005e-05
212.414733,5.28926321e-05,2.65567887e-05,2.11985043e-05
212.491301,-4.9253882e-05,7.43309574e-05,1.85670524e-05
212.567883,-0.000120550416,7.9874626e-05,1.57641152e-05
212.644451,-0.000102210644,3.36225821e-05,-3.2296175e-06
212.721019,-3.64678053e-05,-2.43824852e-05,-3.05050016e-05
212.797602,3.64459493e-06,-7.24468919e-05,-3.63114086e-05
212.87417,1.62121069e-05,-0.000120106066,-7.8413259e-06
212.950738,4.67028294e-05,-0.00012523905,3.25622532e-05
213.02732,0.000102227677,-2.63027869e-05,5.49008546e-05
213.103888,0.000136859875,0.000109596309,4.92053514e-05
213.180471,0.000110088113,0.000125429142,2.59256158e-05
213.257039,2.65932867e-05,-2.99559542e-06,3.16774867e-06
213.333607,-7.56178924e-05,-0.000123768987,-1.15494195e-05
213.410189,-0.000141993514,-0.000111476198,-2.55024916e-05
213.486757,-0.000122717713,-5.25291398e-07,-3.47141613e-05
213.563325,-2.59425069e-05,9.31198883e-05,-1.8337807e-05
213.639908,6.45392502e-05,0.000101765836,1.9445386e-05
213.716476,6.77725111e-05,4.54843976e-05,3.9605271e-05
213.793058,-4.31984517e-06,-1.72261862e-05,2.13863059e-05
213.869626,-5.73648867e-05,-5.07101031e-05,-1.24398066e-05
213.946194,-2.16084809e-05,-4.90981147e-05,-3.33569114e-05
214.022776,5.6673678e-05,-2.08759084e-05,-3.65821725e-05
214.099344,6.06995454e-05,8.96953406e-06,-3.09817988e-05
214.175913,-4.63077668e-05,2.59024509e-05,-2.39726178e-05
214.252495,-0.000157474278,5.46337105e-05,-1.86207344e-05
214.329063,-0.000139740878,0.000105112616,-1.58519342e-05
214.405645,1.09560751e-05,0.00011935363,-1.35877681e-05
214.482213,0.000161545759,3.72878021e-05,-2.63148968e-06
214.558781,0.000184417702,-0.000105563733,2.36838914e-05
214.635364,8.75906844e-05,-0.00019759225,4.92740801e-05
214.711932,-1.08030272e-05,-0.000163228207,4.57383794e-05
214.788514,-2.61227688e-05,-2.28491554e-05,1.30834778e-05
214.865082,5.31587557e-06,0.000134816451,-1.14094219e-05
214.94165,-6.77244407e-06,0.000196181281,2.43978366e-06
215.018233,-8.04256415e-05,9.38955636e-05,3.51030612e-05
215.094801,-0.000138730233,-0.00010039199,3.64311236e-05
215.171369,-0.000112855771,-0.00021027973,-7.66712856e-06
215.247951,-2.90727039e-05,-0.000136290124,-5.26340809e-05
215.324519,3.48730791e-05,4.14440947e-05,-5.45557414e-05
215.401101,5.638531e-05,0.000165370322,-1.99443457e-05
215.477669,7.60096009e-05,0.000159408257,1.79622984e-05
215.554238,0.000102838072,6.92591057e-05,3.63820764e-05
215.63082,9.36507495e-05,-2.05548076e-05,2.78736225e-05
215.707388,3.89683919e-05,-7.35929279e-05,1.27879548e-06
215.783956,-1.81969372e-05,-9.78498574e-05,-1.8544999e-05
215.860538,-5.56393425e-05,-9.30154347e-05,-1.27393623e-05
215.937106,-8.39009663e-05,-4.61528107e-05,1.07335291e-05
216.013689,-9.44563726e-05,2.88087413e-05,2.36766791e-05
216.090257,-6.51747687e-05,8.15648018e-05,4.45362457e-06
216.166825,-7.99727604e-06,6.71136731e-05,-3.51641138e-05
216.243407,3.94495946e-05,-5.02162948e-07,-5.48851749e-05
216.319975,5.97520375e-05,-4.79333321e-05,-2.97265724e-05
216.396543,5.64957554e-05,-2.38905723e-05,1.9067933e-05
216.473126,3.20197796e-05,3.44238506e-05,4.83350741e-05
216.549694,3.37040547e-07,5.53793107e-05,3.94460985e-05
216.626276,-7.79582842e-06,2.47863645e-05,1.06948546e-05
216.702844,1.4534161e-05,-2.35008356e-05,-8.53808251e-06
216.779412,3.02820172e-05,-6.81063393e-05,-7.3926808e-06
216.855994,3.9989236e-06,-9.82074489e-05,9.81922767e-07
216.932563,-4.70927953e-05,-9.04251283e-05,3.02742592e-07
217.009131,-6.94160553e-05,-3.47371133e-05,-9.30440183e-06
217.085713,-3.91482645e-05,3.99398996e-05,-1.93550877e-05
217.162281,9.17713805e-06,9.31735049e-05,-3.02353437e-05
217.238863,3.22745036e-05,0.000113511458,-4.15740578e-05
217.315431,3.232776e-05,0.000111990252,-3.49061665e-05
217.392,3.42676358e-05,8.65124312e-05,3.8445969e-06
217.468582,3.52358693e-05,3.00866504e-05,5.14590574e-05
217.54515,1.80322677e-05,-3.36425801e-05,6.94925475e-05
217.621718,-7.26557801e-06,-7.33470006e-05,5.0958919e-05
217.6983,-1.9307894e-05,-9.1922404e-05,1.69999821e-05
217.774868,-2.73448277e-05,-9.80288823e-05,-1.8616458e-05
217.851451,-5.54247345e-05,-7.37825467e-05,-5.01228424e-05
217.928019,-8.88057111e-05,-1.51812001e-05,-5.64941474e-05
218.004587,-7.69520702e-05,3.78051227e-05,-1.66703649e-05
218.081169,-2.50658559e-06,4.70552477e-05,4.8168331e-05
218.157737,8.56679253e-05,2.68205094e-05,8.10186102e-05
218.234305,0.000123988837,1.97578192e-05,5.24582138e-05
218.310888,9.70181936e-05,2.66128845e-05,-5.14729345e-06
218.387456,3.94245362e-05,4.42026339e-06,-4.2421023e-05
218.464038,-7.87900626e-06,-4.54643014e-05,-4.92061736e-05
218.540606,-3.20746767e-05,-5.38488966e-05,-4.5728666e-05
218.617174,-4.95911045e-05,1.16322026e-05,-3.90470086e-05
218.693756,-7.9527199e-05,8.47251067e-05,-1.63329514e-05
218.770325,-0.000109198125,8.76586855e-05,2.20029178e-05
218.846893,-9.72937705e-05,2.70478522e-05,4.57977621e-05
218.923475,-2.5256717e-05,-3.53572796e-05,2.84119778e-05
219.000043,6.95225535e-05,-6.73560135e-05,-1.51337999e-05
219.076625,0.000122501486,-7.99861446e-05,-4.44200559e-05
219.153193,9.68095555e-05,-7.48647581e-05,-3.94915587e-05
219.229761,1.60999498e-05,-3.15228062e-05,-1.27239509e-05
219.306344,-4.89911836e-05,3.88621374e-05,1.77128677e-05
219.382912,-4.43176323e-05,7.97207176e-05,4.73870496e-05
219.45948,9.25524273e-06,5.92102879e-05,7.03593396e-05
219.536062,4.33661735e-05,1.50865253e-05,6.14411692e-05
219.61263,3.10602627e-05,7.1453394e-07,5.71880628e-06
219.689213,1.28807769e-05,1.52190551e-05,-6.0168175e-05
219.765781,2.4718076e-05,2.04591033e-05,-7.81837443e-05
219.842349,4.19329517e-05,6.3466382e-06,-4.08367414e-05
219.918931,2.40074187e-05,-4.3591449e-06,5.54346298e-06
219.995499,-2.13287385e-05,-4.68232292e-06,2.59109565e-05
220.072081,-5.70803677e-05,-1.24267726e-05,2.73048736e-05
220.14865,-6.52836898e-05,-3.67856592e-05,2.66239367e-05
220.225218,-4.29068714e-05,-6.64018153e-05,2.24880496e-05
220.3018,7.36034417e-06,-7.88713005e-05,8.81432788e-06
220.378368,5.3927215e-05,-4.98915251e-05,-5.01583463e-06
220.454936,4.39192518e-05,2.0802443e-05,-5.31714295e-06
220.531518,-3.81108766e-05,8.73848039e-05,8.05567709e-07
220.608086,-0.000133018111,9.54394709e-05,-1.0621663e-05
220.684669,-0.000146110862,4.39579017e-05,-4.46361846e-05
220.761237,-3.65329361e-05,-2.07648227e-05,-6.53174502e-05
220.837805,0.000122092577,-6.11985815e-05,-2.95281825e-05
220.914387,0.000187052719,-6.69169603e-05,4.98415611e-05
220.990955,9.06886198e-05,-3.96729083e-05,0.000100531215
221.067523,-6.73302275e-05,8.18379976e-06,7.12873589e-05
221.144106,-0.000126794723,5.27454431e-05,-7.80004848e-06
221.220674,-5.34626161e-05,7.07589134e-05,-6.33141681e-05
221.297256,5.4277567e-05,5.5104043e-05,-5.79921616e-05
221.373824,0.000111281741,2.52227474e-05,-2.11603474e-05
221.450392,0.000103080805,1.44634669e-05,-5.81094582e-06
221.526975,4.05776009e-05,2.7075188e-05,-1.9504012e-05
221.603543,-4.34681278e-05,2.03886702e-05,-1.60919626e-05
221.680111,-8.53549354e-05,-3.6222802e-05,2.95527443e-05
221.756693,-5.19500281e-05,-0.000101647813,7.05781931e-05
221.833261,1.10336568e-05,-0.000108476117,4.99698544e-05
221.909843,3.1604628e-05,-5.15916945e-05,-1.1252795e-05
221.986411,-1.08422819e-05,1.20223112e-05,-3.98016273e-05
222.06298,-7.47780869e-05,3.70734269e-05,-1.44037931e-05
222.139562,-9.69447865e-05,2.90311618e-05,1.18343487e-05
222.21613,-4.52185341e-05,1.73951921e-05,-2.7880169e-06
222.292698,4.5876528e-05,1.67383605e-05,-3.15993166e-05
222.36928,0.000101665697,1.87671358e-05,-2.60207016e-05
222.445848,7.84613658e-05,1.19587166e-05,1.33196199e-05
222.522431,3.41352279e-06,1.05058598e-06,3.83860752e-05
222.598999,-4.65983649e-05,-5.5203418e-07,2.04063472e-05
222.675567,-1.62533252e-05,6.82031623e-06,-1.33636067e-05
222.752149,5.60496919e-05,1.19640481e-05,-2.38226585e-05
222.828717,6.9191301e-05,1.09783205e-05,-1.17308764e-05
222.905285,-9.12073665e-06,2.17236447e-07,1.18547564e-06
222.981868,-9.14617194e-05,-2.89032105e-05,1.23862392e-05
223.058436,-8.87470233e-05,-5.99702107e-05,2.79896467e-05
223.135018,-2.13333933e-05,-5.28643614e-05,3.44613363e-05
223.211586,3.39103499e-05,-4.06902655e-06,1.13894666e-05
223.288154,4.88335463e-05,3.86940665e-05,-3.10469841e-05
223.364736,4.74617882e-05,4.06830259e-05,-5.12106526e-05
223.441305,4.96233042e-05,1.79299441e-05,-2.55558807e-05
223.517873,4.57077294e-05,7.66896028e-06,1.72974069e-05
223.594455,1.0576091e-05,3.02689514e-05,3.01322725e-05
223.671023,-5.42606031e-05,6.83353428e-05,3.67524808e-06
223.747605,-9.56803997e-05,7.10398817e-05,-2.61180812e-05
223.824173,-6.64454128e-05,9.07167669e-06,-2.32288239e-05
223.900742,4.99072485e-07,-7.38493545e-05,6.13923476e-06
223.977324,3.15999168e-05,-0.000104955325,2.54930201e-05
224.053892,1.69937466e-05,-6.90469533e-05,1.78768496e-05
