Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.527666,-3.30254334e-05,0.000213788531,4.40798176e-05
204.604234,-9.70128895e-05,0.000108640743,5.95649362e-06
204.680816,-0.000153651679,-6.28793641e-05,-8.23085866e-05
204.757384,-0.000112000482,-0.000146053048,-0.000151144224
204.833952,3.2104097e-05,-8.57689447e-05,-0.00012769764
204.910535,0.00018637671,1.11900154e-05,-2.28441204e-05
204.987103,0.000261986395,2.16935186e-05,8.08961922e-05
205.063685,0.000244346505,-5.09998426e-05,0.000120022349
205.140253,0.000161026634,-0.000119840355,9.54555726e-05
205.216821,3.10080395e-05,-0.000125643724,3.92779984e-05
205.293404,-0.000122092548,-7.06054052e-05,-2.28421195e-05
205.369972,-0.000233699393,4.432477e-07,-7.25320715e-05
205.446554,-0.00023172854,4.07301777e-05,-9.21188766e-05
205.523122,-0.000124893719,5.07408076e-05,-7.11488174e-05
205.59969,-5.92575816e-06,6.63481987e-05,-1.57381801e-05
205.676272,6.02590408e-05,9.94763395e-05,4.87684556e-05
205.752841,9.25584754e-05,0.000123948485,8.93324031e-05
205.829409,0.000118121738,0.000105031177,8.98242943e-05
205.905991,0.000114683236,2.84867256e-05,6.12962322e-05
205.982559,5.75046579e-05,-6.99365337e-05,2.3262719e-05
206.059141,-2.87731018e-05,-0.000113342947,-1.20627546e-05
206.135709,-9.06480127e-05,-6.67168861e-05,-3.21546831e-05
206.212277,-9.88770043e-05,6.80020003e-06,-2.40121226e-05
206.28886,-6.69629517e-05,2.17521883e-05,4.08881351e-06
206.365428,-2.38807061e-05,-2.02726987e-05,1.72892869e-05
206.441996,7.21964307e-06,-5.14460626e-05,-1.01982205e-05
206.518578,1.07339429e-05,-4.60237643e-05,-5.93061923e-05
206.595146,-1.65301003e-06,-3.60039121e-05,-8.50956785e-05
206.671729,1.00050347e-05,-2.51463571e-05,-6.86347703e-05
206.748297,5.34366372e-05,2.41330708e-05,-2.83715017e-05
206.824865,7.57602975e-05,0.000106589723,1.1802118e-05
206.901447,3.99102064e-05,0.000157757211,3.92192887e-05
206.978015,-6.72251372e-06,0.000132504923,4.84418597e-05
207.054583,7.53640916e-06,4.56709167e-05,4.49670188e-05
207.131166,7.00347009e-05,-5.74659571e-05,4.10517241e-05
207.207734,9.52265327e-05,-0.000132938003,3.61203347e-05
207.284316,4.26826373e-05,-0.000149443949,1.96703204e-05
207.360884,-4.05357569e-05,-9.63068524e-05,-5.08824951e-06
207.437452,-9.82975616e-05,1.25496808e-06,-2.2460863e-05
207.514034,-0.000119040291,8.13413208e-05,-2.56913918e-05
207.590602,-0.00010847862,9.19088052e-05,-2.17365487e-05
207.667171,-6.66364213e-05,3.96567048e-05,-2.12944342e-05
207.743753,-8.93998731e-07,-2.83043119e-05,-2.79235828e-05
207.820321,5.8655718e-05,-7.36428774e-05,-2.94443362e-05
207.896903,6.76612108e-05,-7.89970873e-05,-1.08559043e-05
207.973471,1.29958262e-05,-4.00611971e-05,1.64779976e-05
208.050039,-5.26547883e-05,2.84351408e-05,2.20218535e-05
208.126622,-5.97231337e-05,9.08493384e-05,1.87526075e-06
208.20319,-8.78432547e-06,0.000109318411,-8.85786903e-06
208.279758,2.97283259e-05,7.15798087e-05,1.77860984e-05
208.35634,1.23545005e-05,7.32878107e-06,6.15182507e-05
208.432908,-1.95686807e-05,-3.42637504e-05,7.34273344e-05
208.509491,-3.8340113e-06,-3.53182477e-05,3.27618327e-05
208.586059,5.04586569e-05,-2.69177981e-05,-2.82864967e-05
208.662627,7.52738852e-05,-4.79257142e-05,-6.13765442e-05
208.739209,3.93706214e-05,-9.21182946e-05,-5.30237412e-05
208.815777,-6.88738692e-06,-0.000105764884,-2.6873131e-05
208.892345,5.77222681e-06,-4.28311359e-05,-2.55373834e-06
208.968927,7.21237739e-05,7.49229002e-05,2.31160884e-05
209.045496,0.000109247427,0.000153713801,4.6192712e-05
209.122078,6.49315916e-05,0.000109196932,3.79977537e-05
209.198646,-1.68838706e-05,-2.88127303e-05,-1.53534602e-05
209.275214,-7.65488148e-05,-0.000127524647,-7.56342051e-05
209.351796,-0.000111731802,-9.67270171e-05,-8.43018133e-05
209.428364,-0.000126585059,9.42045881e-06,-2.8168748e-05
209.504933,-9.8006778e-05,7.04928752e-05,4.40327058e-05
209.581515,-3.20692925e-05,4.57323767e-05,7.31442778e-05
209.658083,2.45968113e-05,-9.1396123e-06,4.49556537e-05
209.734665,4.3292519e-05,-4.27794403e-05,-8.805775e-06
209.811233,2.76712781e-05,-5.30695943e-05,-4.87953112e-05
209.887801,-9.01823751e-06,-3.76358585e-05,-5.81673012e-05
209.964384,-4.55392183e-05,2.72921134e-05,-4.25256185e-05
210.040952,-5.99852683e-05,0.00013903233,-1.11701547e-05
210.117534,-4.0724648e-05,0.000233519866,3.27662965e-05
210.194102,1.6871214e-05,0.000218941801,7.94986263e-05
210.27067,9.03135806e-05,6.23721426e-05,0.000101710008
210.347253,0.000124016209,-0.00015006696,7.7961653e-05
210.423821,0.000101500227,-0.000272770587,2.71386016e-05
210.500389,8.51606528e-05,-0.00024139497,-6.94123128e-06
210.576971,0.00011464367,-0.000126057217,-1.29783502e-05
210.653539,0.000118664291,-2.61260866e-05,-2.37545828e-05
210.730121,1.49535153e-05,3.87342297e-05,-5.8152058e-05
210.806689,-0.000147618499,8.99843508e-05,-8.75456462e-05
210.883258,-0.000233327402,0.000110638342,-7.80280025e-05
210.95984,-0.000175253794,7.72220592e-05,-3.3043194e-05
211.036408,-2.99976782e-05,1.98625967e-05,1.99919959e-05
211.112976,8.86087946e-05,-1.06979751e-05,5.44549694e-05
211.189558,9.83221471e-05,-5.57635849e-06,4.92197869e-05
211.266126,1.25431834e-05,5.00926171e-06,3.08963808e-06
211.342709,-6.82517639e-05,8.07581046e-07,-4.65312114e-05
211.419277,-6.90427187e-05,-2.55998884e-07,-5.16361215e-05
211.495845,-3.04375008e-05,2.53295275e-05,-1.24983162e-05
211.572427,-3.25036999e-05,5.13044615e-05,2.10160506e-05
211.648995,-6.71566959e-05,2.40552108e-05,2.13539151e-05
211.725563,-6.31228686e-05,-5.1118448e-05,2.10402231e-05
211.802146,-7.68159225e-09,-0.000104605948,5.1269446e-05
211.878714,7.61467527e-05,-9.07644135e-05,7.92724531e-05
211.955296,0.000120790879,-3.17219419e-05,5.31314363e-05
212.031864,0.000124366445,2.39577748e-05,-1.59159499e-05
212.108432,0.000100324949,4.76764762e-05,-6.80048397e-05
212.185014,6.62729799e-05,3.65844717e-05,-7.35771318e-05
212.261583,2.68867389e-05,2.05818014e-06,-4.99393063e-05
212.338151,-2.58644886e-05,-3.78797886e-05,-1.64234243e-05
212.414733,-8.34243983e-05,-6.33839518e-05,2.08607125e-05
212.491301,-0.000107818625,-5.26295917e-05,4.85515702e-05
212.567883,-7.47541199e-05,6.92207868e-06,4.81073803e-05
212.644451,-1.25906354e-05,8.97102873e-05,2.01796756e-05
212.721019,2.94497495e-05,0.000140230157,-1.15954117e-05
212.797602,3.53407959e-05,0.000127628475,-2.35052648e-05
212.87417,2.64548089e-05,6.68040302e-05,-1.43391317e-05
212.950738,2.5891306e-05,-8.3817431e-06,-4.8544166e-06
213.02732,2.69601042e-05,-5.96587124e-05,-1.15442699e-05
213.103888,1.81345968e-07,-5.8363461e-05,-2.44322364e-05
213.180471,-5.71915843e-05,-2.53270882e-05,-2.27561704e-05
213.257039,-9.57201119e-05,-2.52061891e-05,-5.31085061e-06
213.333607,-6.54763717e-05,-8.28103075e-05,1.3322946e-05
213.410189,2.02080246e-05,-0.000133366644,2.56302228e-05
213.486757,9.57225857e-05,-9.56294389e-05,3.02529625e-05
213.563325,0.000109878085,1.84854998e-05,2.12564046e-05
213.639908,6.47455454e-05,0.000111160654,-3.88328181e-06
213.716476,-2.84130692e-06,0.000113672133,-3.18533348e-05
213.793058,-5.47507552e-05,4.58454415e-05,-3.79810845e-05
213.869626,-6.91091263e-05,-2.90161552e-05,-6.61335889e-06
213.946194,-4.48030551e-05,-5.29702265e-05,4.74897352e-05
214.022776,-4.14813258e-07,5.36330845e-07,8.2680308e-05
214.099344,2.9822033e-05,9.40390528e-05,6.67295535e-05
214.175913,1.78154933e-05,0.000139981406,8.96761958e-06
214.252495,-2.39641595e-05,8.47867341e-05,-5.00657479e-05
214.329063,-4.83490658e-05,-3.86201646e-05,-7.83204232e-05
214.405645,-2.91913366e-05,-0.000152846944,-7.55702131e-05
214.482213,7.09289088e-06,-0.000195902554,-6.01403881e-05
214.558781,1.9536581e-05,-0.000138863761,-4.12832233e-05
214.635364,8.08157802e-06,-4.18739e-06,-9.78194657e-06
214.711932,6.84028873e-06,0.000118558011,3.99533164e-05
214.788514,2.1857164e-05,0.000137159819,8.19384732e-05
214.865082,1.70813619e-05,5.7819736e-05,7.65561053e-05
214.94165,-1.92050247e-05,-2.49637505e-05,2.62590165e-05
215.018233,-4.32936031e-05,-4.18209165e-05,-1.77463717e-05
215.094801,-1.87291007e-05,-9.62392278e-06,-1.90048922e-05
215.171369,3.0493251e-05,1.29011914e-05,3.46241632e-06
215.247951,5.40852307e-05,-6.17261048e-06,8.80083644e-06
215.324519,3.90171808e-05,-4.97156798e-05,-1.38323576e-05
215.401101,1.70501444e-05,-7.67167803e-05,-3.70197449e-05
215.477669,1.43534708e-05,-5.6003355e-05,-3.11129261e-05
215.554238,2.01379898e-05,1.53895289e-05,-4.9303344e-07
215.63082,1.92006009e-05,0.000105801621,2.35450971e-05
215.707388,1.920266e-05,0.000159804636,2.47458738e-05
215.783956,1.66836944e-05,0.000132748974,1.91765921e-05
215.860538,-1.7615157e-05,2.67145224e-05,2.1407759e-05
215.937106,-8.08512705e-05,-0.000101567734,1.74705019e-05
216.013689,-0.000112072164,-0.000169944746,-5.44477598e-06
216.090257,-6.81973615e-05,-0.000127569976,-2.57379506e-05
216.166825,8.61055014e-06,-5.73452053e-06,-1.72459695e-05
216.243407,4.07975458e-05,9.49517707e-05,5.03416959e-06
216.319975,8.56763836e-06,9.33139745e-05,4.85783676e-06
216.396543,-4.03133854e-05,4.73588261e-06,-2.33429273e-05
216.473126,-5.26446711e-05,-7.78266694e-05,-5.32597769e-05
216.549694,-1.3767456e-05,-7.30134925e-05,-6.05272071e-05
216.626276,5.25262003e-05,1.47856499e-05,-3.58930629e-05
216.702844,0.000105719038,0.00010009433,1.23047066e-05
216.779412,0.000117393953,0.00010348505,5.57215317e-05
216.855994,8.4522515e-05,3.46446614e-05,6.93778784e-05
216.932563,2.41654543e-05,-2.97260831e-05,5.82244174e-05
217.009131,-2.50218363e-05,-4.19261378e-05,3.92616748e-05
217.085713,-2.68003096e-05,-2.46942036e-05,1.25937731e-05
217.162281,-7.30319061e-06,-1.86253728e-05,-2.38929424e-05
217.238863,-3.43229549e-05,-2.564022e-05,-5.11709222e-05
217.315431,-0.000106573665,-2.38658322e-05,-4.90891944e-05
217.392,-0.00013816492,-1.30938288e-05,-2.54030892e-05
217.468582,-7.51614061e-05,-1.20265095e-05,-1.73907756e-06
217.54515,3.76331045e-05,-2.07273642e-05,1.67213675e-05
217.621718,0.000116069408,-1.80519382e-05,3.61501516e-05
217.6983,0.000114501141,7.20913567e-06,5.03373412e-05
217.774868,4.43836398e-05,4.26798324e-05,4.44257275e-05
217.851451,-4.35470502e-05,6.21340514e-05,1.60061954e-05
217.928019,-9.35096032e-05,4.26617407e-05,-2.2176222e-05
218.004587,-8.42780209e-05,-1.04104656e-05,-5.20453068e-05
218.081169,-3.62648898e-05,-5.60302324e-05,-5.73538491e-05
218.157737,1.61569369e-05,-5.81090208e-05,-3.62657011e-05
218.234305,5.1697858e-05,-3.13656783e-05,-8.193143e-06
218.310888,7.237924e-05,-1.86487523e-05,5.46599586e-06
218.387456,8.86720954e-05,-2.13182248e-05,2.46109857e-06
218.464038,9.08044749e-05,6.0828761e-06,-5.26635267e-06
218.540606,5.22799601e-05,7.15261267e-05,-4.53260964e-06
218.617174,-2.82987312e-05,0.000108734115,1.15602379e-05
218.693756,-0.000108209424,6.4615153e-05,3.16881378e-05
218.770325,-0.000136189177,-2.16212902e-05,3.00214506e-05
218.846893,-9.74998839e-05,-6.70493464e-05,1.23557766e-06
218.923475,-2.2433469e-05,-4.47477869e-05,-2.46935069e-05
219.000043,4.11958936e-05,-9.63032107e-07,-1.95708053e-05
219.076625,6.68690627e-05,1.65497404e-05,9.7366501e-06
219.153193,6.25503671e-05,1.0551822e-05,3.40975603e-05
219.229761,4.465659e-05,5.41863028e-06,3.52992975e-05
219.306344,1.77482943e-05,4.45734167e-06,2.21349455e-05
219.382912,-1.06903199e-05,-2.49519962e-06,1.48372037e-05
219.45948,-2.41783437e-05,-2.02563133e-05,1.679659e-05
219.536062,-1.68855786e-05,-4.87183133e-05,9.74213162e-06
219.61263,4.62873459e-06,-7.00690507e-05,-2.21224709e-05
219.689213,3.22423693e-05,-4.55009867e-05,-6.73892064e-05
219.765781,4.69840852e-05,3.09229217e-05,-9.01756284e-05
219.842349,2.36040833e-05,0.000100742414,-6.40548387e-05
219.918931,-3.03531378e-05,0.000112114678,-3.14643512e-06
219.995499,-6.71618618e-05,8.07977049e-05,5.07442383e-05
220.072081,-5.36030711e-05,3.89008128e-05,6.95674316e-05
220.14865,-1.06500565e-05,-1.74397646e-05,5.74828773e-05
220.225218,1.55149191e-05,-9.01339226e-05,3.46451816e-05
220.3018,4.15871682e-06,-0.000142433681,1.24166281e-05
220.378368,-2.50099383e-05,-0.000131678928,-1.35651417e-05
220.454936,-3.49338407e-05,-5.74248479e-05,-4.36871924e-05
220.531518,-9.26608845e-06,3.17875638e-05,-5.87279465e-05
220.608086,2.63512211e-05,8.02478535e-05,-4.12297886e-05
220.684669,3.37338024e-05,7.56226e-05,-3.42203384e-06
220.761237,1.48428426e-05,5.18367087e-05,2.60672987e-05
220.837805,7.01775889e-06,4.72948304e-05,3.54020231e-05
220.914387,2.38336979e-05,6.58834178e-05,3.12086195e-05
220.990955,3.8124992e-05,7.16601789e-05,1.81654777e-05
221.067523,2.82584533e-05,2.69544271e-05,-9.47709395e-07
221.144106,2.93499761e-06,-5.99840132e-05,-1.63484383e-05
221.220674,-2.28756562e-05,-0.000137819909,-2.23590669e-05
221.297256,-3.96989344e-05,-0.000155839705,-2.32393722e-05
221.373824,-3.65225314e-05,-9.5083662e-05,-1.71195061e-05
221.450392,-1.86104753e-05,1.49773732e-05,4.27210625e-06
221.526975,-1.32747409e-05,0.000100162404,3.32499803e-05
221.603543,-2.01647217e-05,0.000103918988,4.5823861e-05
221.680111,5.56575014e-06,5.00501228e-05,2.843738e-05
221.756693,7.56749287e-05,2.7463102e-07,-7.83357427e-06
221.833261,0.000123163059,-2.67895084e-05,-3.66055247e-05
221.909843,7.9567355e-05,-4.21904624e-05,-3.62065475e-05
221.986411,-4.03792656e-05,-3.64761327e-05,-1.27413359e-05
222.06298,-0.000152138702,-1.1883003e-06,1.27216856e-06
222.139562,-0.000171504187,3.78064397e-05,-1.17774853e-05
222.21613,-7.75414519e-05,5.30063407e-05,-2.81642133e-05
222.292698,6.49527137e-05,5.09627243e-05,-1.4538984e-05
222.36928,0.000147866929,4.5580804e-05,2.90181524e-05
222.445848,0.000109179782,2.74933373e-05,6.75916017e-05
222.522431,-3.80973324e-06,-1.40642614e-05,6.54406322e-05
222.598999,-7.55296205e-05,-6.57037453e-05,2.18352106e-05
222.675567,-4.64077602e-05,-9.64588326e-05,-2.69161428e-05
222.752149,2.7047683e-05,-7.40020987e-05,-4.50053994e-05
222.828717,5.48131175e-05,4.17557931e-06,-2.99096573e-05
222.905285,1.71277097e-05,8.11063073e-05,-5.46103365e-06
222.981868,-3.57711615e-05,8.1283848e-05,4.42114515e-06
223.058436,-4.90999664e-05,7.90061677e-07,-8.36329855e-06
223.135018,-8.83578559e-06,-7.73548963e-05,-3.08260787e-05
223.211586,5.00440292e-05,-7.8619647e-05,-3.46385168e-05
223.288154,6.82022219e-05,-2.25353215e-05,-3.46790421e-06
223.364736,1.92690495e-05,1.4514756e-05,3.96383366e-05
223.441305,-5.11662838e-05,5.87360364e-06,5.045937e-05
223.517873,-7.21551332e-05,9.84537678e-07,1.76764588e-05
223.594455,-3.48105823e-05,3.86576066e-05,-2.12531704e-05
223.671023,7.76354227e-07,8.28882112e-05,-2.74998438e-05
223.747605,-1.17266218e-05,7.44678691e-05,-2.51994425e-06
223.824173,-4.75433808e-05,1.00913931e-05,2.51002093e-05
223.900742,-4.40316944e-05,-5.62028363e-05,3.36770827e-05
223.977324,2.47090793e-05,-7.06515639e-05,2.17837751e-05
224.053892,0.000109726898,-3.15843135e-05,1.12706402e-06
224.13046,0.000126040031,1.20114219e-05,-1.65007095e-05
224.207042,4.39402575e-05,1.83916654e-05,-2.73607202e-05
224.28361,-6.62747989e-05,-2.32718412e-06,-3.19362698e-05
224.360193,-0.000107254556,-9.8038854e-06,-2.71315967e-05
224.436761,-6.17864789e-05,1.63993209e-05,-1.04487917e-05
224.513329,6.03178978e-06,5.68185205e-05,9.02157717e-06
224.589911,4.18170239e-05,7.30168831e-05,1.53874335e-05
224.666479,4.34635367e-05,3.96916548e-05,5.76809725e-06
224.743061,2.22395065e-05,-3.66832501e-05,-4.96454686e-06
224.81963,-1.33202002e-05,-0.000111809408,-4.07539483e-06
224.896198,-3.357284e-05,-0.000126155428,4.40081067e-06
224.97278,-9.17902798e-06,-6.43214589e-05,9.87534804e-06
225.049348,4.3533124e-05,1.84682522e-05,1.15497087e-05
225.125916,7.77922614e-05,5.58626889e-05,1.64882058e-05
225.202498,6.24245804e-05,4.16969924e-05,2.36269043e-05
225.279067,-2.76440733e-06,1.97765457e-05,1.96182045e-05
225.355649,-8.53158563e-05,1.87451351e-05,-3.03957358e-06
225.432217,-0.000126763902,2.7973716e-05,-2.98610885e-05
225.508785,-8.69988435e-05,3.16424521e-05,-3.6417463e-05
225.585367,7.13036025e-06,2.86132708e-05,-1.6471864e-05
225.661935,7.8856443e-05,1.74636371e-05,1.03306738e-05
225.738503,7.43202036e-05,-2.90378239e-06,2.03154377e-05
225.815086,7.29960448e-06,-2.00167597e-05,7.64942342e-06
225.891654,-6.15184108e-05,-2.26934117e-05,-1.43674952e-05
225.968236,-7.12658002e-05,-1.80161041e-05,-2.50859739e-05
226.044804,-5.49896868e-06,-1.71747579e-05,-1.33668091e-05
226.121372,8.32333535e-05,-2.28636272e-05,1.02360636e-05
226.197955,0.000118272867,-3.08397139e-05,2.46761265e-05
226.274523,8.35953251e-05,-2.66565821e-05,2.33047831e-05
226.351091,2.20033635e-05,-1.72317277e-06,1.73044773e-05
226.427673,-4.22046978e-05,2.22372564e-05,1.59234041e-05
226.504241,-0.000106607862,2.15028049e-05,1.44676715e-05
226.580823,-0.000134225746,9.79422111e-06,3.35278401e-06
226.657392,-8.03863877e-05,1.23865593e-05,-1.66874779e-05
226.73396,2.73230944e-05,2.78342577e-05,-3.28798997e-05
226.810542,0.000101719408,3.81014288e-05,-3.37961028e-05
226.88711,9.35827629e-05,2.77170329e-05,-1.95144512e-05
226.963678,3.5958823e-05,-7.892555e-06,6.32223873e-07
227.04026,-1.284872e-05,-4.962405e-05,1.40885368e-05
227.116828,-3.32562013e-05,-6.51232695e-05,1.31036331e-05
227.193411,-3.574535e-05,-4.18206473e-05,3.3716492e-06
227.269979,-2.39809378e-05,6.59290163e-06,-1.90049786e-06
227.346547,3.76065145e-07,5.52883866e-05,1.37835571e-07
227.423129,1.89169787e-05,7.77499954e-05,9.0481592e-07
227.499697,1.44355363e-05,6.02581786e-05,-1.68627639e-06
227.576265,-7.45979378e-06,1.19366714e-05,1.51718041e-07
227.652848,-2.85741462e-05,-4.77972935e-05,5.48877824e-06
227.729416,-3.22894375e-05,-9.83909922e-05,1.56735496e-07
227.805998,-1.10288547e-05,-0.000111711204,-1.95339235e-05
227.882566,2.17763445e-05,-6.48831628e-05,-3.29648392e-05
227.959134,3.86223182e-05,2.5697962e-05,-1.81206269e-05
228.035717,2.70323108e-05,0.000102682025,2.00048762e-05
228.112285,-1.33091498e-06,0.000118259304,5.30807629e-05
228.188853,-3.00708525e-05,7.93652798e-05,5.56707892e-05
228.265435,-5.00987589e-05,2.92494897e-05,2.55871091e-05
228.342003,-5.13518462e-05,-8.75203477e-06,-1.48648223e-05
228.418585,-2.18148234e-05,-5.00100286e-05,-3.80358979e-05
228.495153,3.28355854e-05,-0.000104305567,-3.48030262e-05
228.571722,8.2920742e-05,-0.000132344576,-1.73450535e-05
228.648304,9.81679841e-05,-8.38511187e-05,-9.82945949e-07
228.724872,6.90444576e-05,2.28559293e-05,9.88430565e-06
228.80144,1.19388988e-05,0.000106387401,1.90713072e-05
228.878022,-3.99074597e-05,0.000109634682,2.67600753e-05
228.95459,-6.22187872e-05,4.51890955e-05,2.30250134e-05
229.031173,-5.29590106e-05,-2.93426128e-05,7.65851382e-07
229.107741,-2.13727981e-05,-5.4756696e-05,-2.35452098e-05
229.184309,1.27244948e-05,-1.67000289e-05,-2.10971648e-05
229.260891,2.26701522e-05,4.2334832e-05,8.37252628e-06
229.337459,6.95174413e-06,7.3920608e-05,2.71613299e-05
229.414042,-8.22649235e-06,6.39934951e-05,2.81898974e-06
229.49061,-1.29358514e-05,2.08788588e-05,-4.96161811e-05
229.567178,-2.12226551e-05,-3.63378786e-05,-7.77749738e-05
229.64376,-3.53941141e-05,-8.34629755e-05,-4.79752744e-05
229.720328,-3.82448816e-05,-0.000106077096,1.55176967e-05
229.796896,-1.56706974e-05,-9.51735128e-05,5.89468473e-05
229.873478,2.34512827e-05,-4.50100852e-05,5.595728e-05
229.950047,4.72477332e-05,2.26363009e-05,2.27947385e-05
230.026629,3.66163658e-05,6.9804104e-05,-7.36267702e-06
230.103197,1.32644036e-05,8.95279882e-05,-1.35117016e-05
230.179765,3.88259286e-06,9.60821781e-05,-1.5131036e-06
230.256347,2.49708455e-06,8.05332893e-05,6.75507226e-06
