Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.316123,-8.3798237e-05,0.000111600115,-7.16985596e-05
200.392705,-0.000124604121,9.96404342e-05,-0.000103988597
200.469273,-0.00010924536,0.000106085194,-4.50465959e-05
200.545841,-1.48117015e-05,0.000106165666,7.51347106e-05
200.622424,9.33583069e-05,6.8893125e-05,0.000154132824
200.698992,0.000124627637,7.66724042e-06,0.000140769363
200.775574,7.80090559e-05,-4.92191466e-05,6.54092291e-05
200.852142,2.37796085e-05,-9.84102662e-05,-1.89297916e-05
200.92871,-7.78758294e-06,-0.000140633463,-7.69661201e-05
201.005292,-4.38965144e-05,-0.000154106659,-9.29363669e-05
201.08186,-0.000101826969,-0.000120329903,-7.17250878e-05
201.158429,-0.000162831479,-6.53023526e-05,-3.98204684e-05
201.235011,-0.000179339564,-4.77791509e-05,-2.40330628e-05
201.311579,-0.000102574384,-9.34058407e-05,-2.71701392e-05
201.388161,3.9118655e-05,-0.000151689761,-3.23414024e-05
201.464729,0.000132396672,-0.000135130787,-1.92168845e-05
201.541297,0.000118200674,-5.60817716e-06,2.28399986e-05
201.61788,6.53018797e-05,0.000181155832,7.29274543e-05
201.694448,5.02459334e-05,0.000316927122,7.99735717e-05
201.771016,5.69565018e-05,0.00032507407,1.37112838e-05
201.847598,3.70959424e-05,0.000208095051,-9.27179499e-05
201.924166,-1.23008285e-05,2.99274325e-05,-0.000162150871
202.000749,-5.32898193e-05,-0.00012147284,-0.000131480832
202.077317,-4.00844074e-05,-0.000159927789,1.76004687e-06
202.153885,4.05327955e-05,-5.60773406e-05,0.000174432673
202.230467,0.00013598449,9.78501484e-05,0.000289560296
202.307035,0.000163757199,0.000148707317,0.000267033553
202.383603,9.99371041e-05,5.03975571e-05,0.000105397194
202.460186,1.04807496e-05,-8.88284048e-05,-9.41516118e-05
202.536754,-2.5060077e-05,-0.00014165687,-0.000203815056
202.613336,-9.34362288e-06,-9.46298533e-05,-0.000181566342
202.689904,-1.91247127e-05,-3.84901359e-05,-8.91857198e-05
202.766472,-9.98103205e-05,-4.53809262e-05,-1.56805363e-05
202.843054,-0.000202955591,-8.64057511e-05,-4.29464762e-06
202.919622,-0.000240673267,-9.70839828e-05,-3.42281492e-05
202.996191,-0.000173329361,-7.29019521e-05,-5.07546283e-05
203.072773,-4.189225e-05,-4.16162075e-05,-1.81454743e-05
203.149341,6.53412644e-05,6.83085182e-06,4.7472764e-05
203.225923,8.88906725e-05,8.71475786e-05,9.92676069e-05
203.302491,5.10010723e-05,0.00014490656,0.000108337794
203.379059,2.06214681e-05,0.000106326363,7.78582034e-05
203.455642,3.3533317e-05,7.78882713e-06,2.22901435e-05
203.53221,6.92089088e-05,-3.25149958e-05,-3.87546024e-05
203.608778,9.59525496e-05,-2.52839527e-07,-7.49893297e-05
203.68536,0.00010285477,-4.90785487e-06,-6.38949568e-05
203.761928,9.01966341e-05,-7.64948491e-05,-1.52265939e-05
203.838511,6.36004188e-05,-0.000106466818,3.41232153e-05
203.915079,3.31323681e-05,-4.25087928e-05,4.75873167e-05
203.991647,-1.94891163e-06,2.23184179e-05,1.83604097e-05
204.068229,-4.77788235e-05,1.54703921e-05,-1.74924426e-05
204.144797,-8.74739781e-05,-1.01922319e-06,-1.24529179e-05
204.221365,-8.36654654e-05,4.81140523e-05,3.24371067e-05
204.297947,-1.4785217e-05,0.000121866629,5.75139602e-05
204.374516,8.35245228e-05,0.000139328244,1.28437168e-05
204.451098,0.00010349683,0.000111843103,-8.28163029e-05
204.527666,-4.32531306e-05,9.7109245e-05,-0.000165012447
204.604234,-0.00027212227,7.91810453e-05,-0.000178292859
204.680816,-0.000365563028,1.55845282e-05,-0.000104478771
204.757384,-0.000231935948,-4.63407378e-05,2.27145865e-05
204.833952,-8.15647218e-06,-3.03770139e-05,0.000128450847
204.910535,0.000142286648,2.68317362e-05,0.000158104624
204.987103,0.000200851166,1.13809801e-05,0.000127330961
205.063685,0.000222413102,-0.000105431995,8.7702545e-05
205.140253,0.000218268426,-0.00022986182,5.65897426e-05
205.216821,0.000174379209,-0.00027301145,1.43260359e-05
205.293404,0.000112411071,-0.000241322181,-4.25879225e-05
205.369972,6.399821e-05,-0.000173829932,-8.75056139e-05
205.446554,6.34138814e-06,-6.11400756e-05,-9.6034797e-05
205.523122,-0.000113555609,0.000101851932,-6.56848933e-05
205.59969,-0.000273640209,0.000236068838,-1.40003658e-05
205.676272,-0.000357459765,0.000250504876,3.22872729e-05
205.752841,-0.000283460366,0.000163034623,5.27936645e-05
205.829409,-9.80561163e-05,6.2012361e-05,4.14140704e-05
205.905991,9.64826031e-05,-6.91180685e-06,8.46700277e-06
205.982559,0.000243802133,-3.9999617e-05,-2.12272098e-05
206.059141,0.000330952345,-2.97868773e-05,-2.3284696e-05
206.135709,0.00034032212,1.22611091e-05,9.4055531e-06
206.212277,0.000250295154,5.01988361e-05,6.00326821e-05
206.28886,7.46070436e-05,6.97762298e-05,9.08859656e-05
206.365428,-0.000126807136,7.15914794e-05,6.78783763e-05
206.441996,-0.000278858934,3.53975774e-05,-3.18583443e-06
206.518578,-0.000322460837,-3.86354222e-05,-7.43403798e-05
206.595146,-0.00024117998,-9.53278213e-05,-9.71871777e-05
206.671729,-8.39817294e-05,-0.000101376754,-6.97298019e-05
206.748297,6.46737026e-05,-9.65107902e-05,-3.98884076e-05
206.824865,0.000151039596,-0.000108899396,-4.37691851e-05
206.901447,0.000165957754,-9.74466529e-05,-5.06408069e-05
206.978015,0.00011314189,-3.27215457e-05,-1.10015344e-05
207.054583,1.02146623e-05,4.47716047e-05,5.73735524e-05
207.131166,-9.01242965e-05,9.6891803e-05,8.76769118e-05
207.207734,-0.00012408958,0.000142103745,5.39528846e-05
207.284316,-7.14261332e-05,0.000186483521,-5.99319083e-06
207.360884,2.70439359e-05,0.000169475563,-4.23230849e-05
207.437452,0.000109108078,4.26016959e-05,-3.41391133e-05
207.514034,0.000141775163,-0.000138833348,6.92908543e-07
207.590602,0.000129049964,-0.000255603169,1.67075668e-05
207.667171,8.04038718e-05,-0.000241860093,-1.15032099e-05
207.743753,-8.46222429e-06,-0.000144245147,-5.0431805e-05
207.820321,-0.000127456849,-6.56007396e-05,-5.19227906e-05
207.896903,-0.000212653496,-4.58692084e-05,-1.70727399e-05
207.973471,-0.000185901547,-1.84594173e-05,2.54539082e-05
208.050039,-6.24289241e-05,9.47605731e-05,6.38253623e-05
208.126622,4.14603928e-05,0.000273904734,8.92947282e-05
208.20319,5.11862963e-05,0.000405451428,9.03098844e-05
208.279758,2.13258463e-05,0.000372386916,7.82070056e-05
208.35634,3.89979068e-05,0.000155991627,6.92642716e-05
208.432908,0.000100888123,-0.000113808666,4.74060907e-05
208.509491,0.00012836745,-0.000251886464,-7.96695076e-06
208.586059,6.67731729e-05,-0.000207551609,-7.42863267e-05
208.662627,-5.43833667e-05,-0.000105916071,-0.000110443427
208.739209,-0.000140216231,-7.11608154e-05,-0.000109582674
208.815777,-0.000114195675,-8.99577717e-05,-8.8514782e-05
208.892345,-3.76174467e-06,-8.32597143e-05,-5.20266549e-05
208.968927,7.62522031e-05,-3.22662054e-05,-8.06880234e-06
209.045496,4.95337044e-05,1.41245755e-05,1.59110259e-05
209.122078,-3.37499732e-05,1.9823492e-05,1.65641904e-05
209.198646,-6.81159727e-05,1.03100747e-05,3.6685793e-05
209.275214,-3.43215652e-05,2.27086057e-05,9.42230981e-05
209.351796,-6.78053311e-06,2.56204912e-05,0.000128100568
209.428364,-1.79063318e-05,-4.16524126e-05,7.07991858e-05
209.504933,-6.17368823e-06,-0.000140747885,-5.55359693e-05
209.581515,7.02679827e-05,-0.000144870937,-0.00016098014
209.658083,0.000149212457,-1.10503825e-05,-0.000178842456
209.734665,0.000135108494,0.000155340473,-0.000107195563
209.811233,1.68151419e-05,0.000237044471,1.13230672e-05
209.887801,-0.000106452106,0.00021521117,0.000120724704
209.964384,-0.000112400005,0.000131080495,0.000170118408
210.040952,2.40974077e-05,2.87770945e-05,0.000132237663
210.117534,0.00019294236,-4.67059035e-05,2.86693012e-05
210.194102,0.000241811736,-6.1357372e-05,-7.02051766e-05
210.27067,0.000117294578,-2.8525963e-05,-9.57937373e-05
210.347253,-8.68721327e-05,-9.23494827e-06,-4.06306426e-05
210.423821,-0.000221710638,-4.95821441e-05,4.1475374e-05
210.500389,-0.000220916758,-0.000116792391,8.98180006e-05
210.576971,-0.000145211307,-0.000130505199,7.88927064e-05
210.653539,-8.90492884e-05,-6.75399642e-05,2.20172806e-05
210.730121,-6.88276923e-05,4.97211386e-06,-4.42236415e-05
210.806689,-3.22626875e-05,1.74035813e-05,-8.5791653e-05
210.883258,4.66520578e-05,-2.1733189e-05,-9.11207244e-05
210.95984,0.00012340353,-5.5814915e-05,-6.95719064e-05
211.036408,0.000131921217,-5.20330686e-05,-4.33297828e-05
211.112976,5.96376049e-05,-1.54295121e-05,-3.23529312e-05
211.189558,-3.74172814e-05,3.67694956e-05,-2.88645588e-05
211.266126,-9.54127972e-05,8.77776693e-05,-5.20764752e-06
211.342709,-9.68401655e-05,0.000116473704,4.13748312e-05
211.419277,-6.01265128e-05,9.93069916e-05,8.08549084e-05
211.495845,-1.01997548e-05,3.82630533e-05,9.12635805e-05
211.572427,3.18601742e-05,-2.6201893e-05,7.64576034e-05
211.648995,5.66992276e-05,-5.21927832e-05,4.65286539e-05
211.725563,6.94013725e-05,-2.00729082e-05,1.26269269e-05
211.802146,7.55651563e-05,7.33184716e-05,-4.78481297e-06
211.878714,7.57433809e-05,0.000185315235,3.2049129e-06
211.955296,7.50297331e-05,0.000213846841,9.92383229e-06
212.031864,7.68551326e-05,8.49671778e-05,-1.6532189e-05
212.108432,7.0522321e-05,-0.000146430393,-6.3076368e-05
212.185014,4.53314933e-05,-0.000315491576,-8.34595921e-05
212.261583,6.15208592e-06,-0.000281909306,-5.7562429e-05
212.338151,-3.90200912e-05,-7.26151484e-05,-1.40981765e-05
212.414733,-9.05867055e-05,0.000116307674,2.88261003e-06
212.491301,-0.000145239668,0.000114151408,-1.8640565e-05
212.567883,-0.000180673436,-3.66701024e-05,-3.97905387e-05
212.644451,-0.000159927338,-0.000145939266,-1.38047535e-05
212.721019,-6.73934337e-05,-0.000102842809,4.66567762e-05
212.797602,5.07452132e-05,3.43068205e-05,7.93331856e-05
212.87417,0.000118160977,0.000150707026,5.61067645e-05
212.950738,0.000116831572,0.000189447121,1.86996313e-05
213.02732,9.75800649e-05,0.000145508006,1.71770625e-05
213.103888,9.32839102e-05,3.19494102e-05,3.89910201e-05
213.180471,7.55498404e-05,-9.81422927e-05,2.88436513e-05
213.257039,8.05454511e-06,-0.000159252872,-2.47720418e-05
213.333607,-9.83931386e-05,-0.000120131903,-6.50482907e-05
213.410189,-0.000191826606,-3.49328038e-05,-4.50123953e-05
213.486757,-0.000216492685,3.90517962e-05,7.89770183e-06
213.563325,-0.000146879131,8.99209117e-05,2.88681877e-05
213.639908,-6.64782056e-06,0.000105666004,-3.54612985e-06
213.716476,0.000141017197,5.88915063e-05,-4.47709717e-05
213.793058,0.000231404192,-3.27548551e-05,-4.42377132e-05
213.869626,0.000238399793,-8.67540002e-05,-1.11474383e-05
213.946194,0.000178259172,-4.366332e-05,3.53485052e-06
214.022776,7.21238393e-05,4.1764124e-05,-1.93308642e-05
214.099344,-6.36100958e-05,4.46385457e-05,-4.24866193e-05
214.175913,-0.00017699365,-7.35531066e-05,-2.08287311e-05
214.252495,-0.000195457804,-0.000183690994,4.22904122e-05
214.329063,-0.000113990573,-0.000120623314,9.44350468e-05
214.405645,-8.5761767e-06,0.000104393563,9.13913391e-05
214.482213,5.74206933e-05,0.000291636185,4.20336874e-05
214.558781,8.05920281e-05,0.000269369892,-1.28551337e-05
214.635364,7.2789313e-05,6.25800603e-05,-4.64858713e-05
214.711932,4.57805763e-05,-0.000159481147,-5.56348386e-05
214.788514,3.54086987e-05,-0.000246206851,-3.8152888e-05
214.865082,5.60269873e-05,-0.000171382257,1.29404652e-05
214.94165,4.50753832e-05,-2.30450169e-05,7.77589303e-05
215.018233,-5.43261995e-05,8.99099105e-05,9.89104228e-05
215.094801,-0.000176726287,0.000119553595,4.32370507e-05
215.171369,-0.000193451066,7.87970494e-05,-4.74300323e-05
215.247951,-7.66361991e-05,4.38260031e-06,-0.000106191241
215.324519,6.4676191e-05,-5.76832244e-05,-0.000112620641
215.401101,0.000107443782,-7.21907127e-05,-8.63174573e-05
215.477669,3.69376576e-05,-4.81307725e-05,-4.84649936e-05
215.554238,-5.57179301e-05,-2.36799315e-05,-1.60985473e-05
215.63082,-8.28992343e-05,-6.49069534e-06,2.13205112e-06
215.707388,-3.76389726e-05,3.32482014e-05,2.73987862e-05
215.783956,3.80371566e-05,9.67403903e-05,8.8211913e-05
215.860538,0.000102131031,0.000132838846,0.000155188973
215.937106,0.000122816244,0.000108039494,0.000149710075
216.013689,9.39555975e-05,5.05507414e-05,4.63149954e-05
216.090257,3.95060488e-05,-4.12215741e-06,-7.77921232e-05
216.166825,-1.15809798e-05,-5.6431636e-05,-0.000123240985
216.243407,-3.67751891e-05,-0.000107001535,-7.56374648e-05
216.319975,-2.89163036e-05,-0.000133786583,-1.13356264e-05
216.396543,-1.09698713e-05,-0.000119254742,-1.06845391e-07
216.473126,-9.70076417e-06,-6.38075217e-05,-2.44486582e-05
216.549694,-2.5478872e-05,1.28577922e-05,-1.87672631e-05
216.626276,-5.16809851e-05,6.46120607e-05,2.88758565e-05
216.702844,-8.4924679e-05,5.21804541e-05,6.474166e-05
216.779412,-0.000105235886,-4.87937359e-06,5.59575637e-05
216.855994,-8.5248932e-05,-4.61270538e-05,2.84637099e-05
216.932563,-1.82211952e-05,-3.70802809e-05,9.8604396e-06
217.009131,7.83484138e-05,3.66768745e-06,-9.70756446e-06
217.085713,0.000167518927,2.87398398e-05,-4.09309177e-05
217.162281,0.000194305292,1.21793146e-05,-6.09854105e-05
217.238863,0.000119272037,-1.32683363e-05,-4.29928114e-05
217.315431,-1.76852664e-05,4.25412964e-07,8.43623639e-07
217.392,-9.87759122e-05,3.22918859e-05,3.14766257e-05
217.468582,-5.26495714e-05,1.67190228e-05,2.95847894e-05
217.54515,3.69990958e-05,-3.94454182e-05,6.54478981e-06
217.621718,2.26052925e-05,-4.85588935e-05,-2.45444153e-05
217.6983,-0.000108794047,2.97636852e-05,-5.92270371e-05
217.774868,-0.000215690088,0.000135203169,-8.29015698e-05
217.851451,-0.00018617326,0.000192787033,-7.27714432e-05
217.928019,-4.9191025e-05,0.00017241342,-2.20319507e-05
218.004587,9.94751317e-05,6.80620724e-05,5.66336239e-05
218.081169,0.000188865131,-9.81438643e-05,0.000132065761
218.157737,0.000193817745,-0.000243468094,0.000149263069
218.234305,0.000142188379,-0.000256741449,7.57167363e-05
218.310888,9.21856408e-05,-0.000102819024,-3.42836902e-05
218.387456,5.69526346e-05,0.000108767483,-8.43137386e-05
218.464038,-1.56838032e-05,0.000203882271,-5.21407819e-05
218.540606,-0.000147459665,0.000119953322,-3.83847055e-06
218.617174,-0.00025506664,-3.77528231e-05,7.42594102e-06
218.693756,-0.000227453769,-0.000135069626,1.45946126e-06
218.770325,-6.19852144e-05,-0.00014024612,1.93515298e-05
218.846893,0.000118191339,-9.31382529e-05,5.29156496e-05
218.923475,0.000179155642,-2.70996061e-05,5.36811895e-05
219.000043,9.3239767e-05,3.4673867e-05,-1.51431959e-06
219.076625,-4.6396719e-05,6.74237308e-05,-7.9751655e-05
219.153193,-0.000120348486,6.66701744e-05,-0.000129654974
219.229761,-9.06969653e-05,5.62029018e-05,-0.000128331158
219.306344,-2.02729279e-06,6.41644656e-05,-7.85097363e-05
219.382912,9.33097326e-05,8.72605378e-05,1.30407243e-05
219.45948,0.000158930663,7.70365514e-05,0.000121556848
219.536062,0.000160014984,-4.68535472e-06,0.000189352082
219.61263,8.70306758e-05,-0.000113900729,0.000166085636
219.689213,-2.26665761e-05,-0.000155268906,6.52412127e-05
219.765781,-0.000107306507,-8.38246997e-05,-4.18512354e-05
219.842349,-0.000116109855,5.48389144e-05,-9.39430465e-05
219.918931,-4.54925867e-05,0.000162691969,-8.95783451e-05
219.995499,4.29710271e-05,0.000156819471,-6.60753285e-05
220.072081,6.64581603e-05,4.44783254e-05,-4.83647927e-05
220.14865,-3.80843994e-06,-7.06141436e-05,-2.97018705e-05
220.225218,-0.000117115982,-0.000100038451,7.57596717e-06
220.3018,-0.000188737118,-6.58732824e-05,5.69011681e-05
220.378368,-0.000171306281,-4.71204512e-05,7.87850877e-05
220.454936,-8.59795036e-05,-6.70989175e-05,4.6418696e-05
220.531518,1.91197942e-05,-7.46974401e-05,-9.21232822e-06
220.608086,0.000122635378,-2.53070448e-05,-3.36743178e-05
220.684669,0.000213590247,4.94174019e-05,-2.03240561e-05
220.761237,0.000246780313,7.12208639e-05,-9.60199668e-06
220.837805,0.000180133939,1.29563505e-05,-2.51294678e-05
220.914387,5.57795502e-05,-6.09123963e-05,-4.55722038e-05
220.990955,-2.86115137e-05,-7.09207743e-05,-3.82169092e-05
221.067523,-4.15153372e-05,-9.64588435e-06,-2.18735568e-06
221.144106,-4.34180147e-05,7.32048356e-05,2.4062736e-05
221.220674,-8.21874419e-05,0.000130181783,5.00894839e-06
221.297256,-0.000130417044,0.000135226554,-4.41407792e-05
221.373824,-0.000135469847,8.98813305e-05,-6.99391603e-05
221.450392,-7.44514618e-05,2.29789221e-05,-3.54960866e-05
221.526975,3.15499565e-05,-4.67528298e-05,4.63670294e-05
221.603543,0.0001107434,-0.000124595652,0.000120972814
221.680111,8.23711307e-05,-0.000191361323,0.000136058094
221.756693,-5.20732465e-05,-0.000186335543,9.20312887e-05
221.833261,-0.000190611172,-7.11779721e-05,3.46806592e-05
221.909843,-0.000222169678,0.000109385757,-5.56653868e-06
221.986411,-0.000117206568,0.000246000622,-3.78810546e-05
222.06298,6.08318878e-05,0.000249698875,-7.33191555e-05
222.139562,0.000209365026,0.000124974875,-9.85779261e-05
222.21613,0.000256800995,-4.12275476e-05,-9.46969885e-05
222.292698,0.00019972962,-0.000153287547,-5.88849252e-05
222.36928,8.93168472e-05,-0.000167998922,-3.86324245e-06
222.445848,-1.39158892e-05,-0.000107520216,4.82617579e-05
222.522431,-7.91705825e-05,-2.94559359e-05,7.08640728e-05
222.598999,-0.000102913073,1.94106324e-05,5.39181237e-05
222.675567,-8.02602081e-05,2.87311195e-05,2.46924119e-05
222.752149,-1.0506581e-05,1.90174487e-05,1.7903134e-05
222.828717,6.86447529e-05,1.68154093e-05,2.32820221e-05
222.905285,9.54519273e-05,2.53863818e-05,3.38288464e-06
222.981868,4.30780528e-05,1.84561759e-05,-3.8007558e-05
223.058436,-5.89976335e-05,-2.52508507e-05,-5.48757271e-05
223.135018,-0.000150292646,-7.45251091e-05,-2.68401236e-05
223.211586,-0.000173134104,-5.52256497e-05,1.38906207e-05
223.288154,-0.000110765213,5.3248812e-05,2.5452151e-05
223.364736,-4.74721855e-06,0.00015616414,3.91957565e-06
223.441305,8.15642416e-05,0.000148278661,-1.80089701e-05
223.517873,0.000113861686,5.38739441e-05,-1.54713562e-05
223.594455,9.75320218e-05,-2.24579999e-05,2.15885893e-06
223.671023,5.57219682e-05,-4.82152609e-05,1.5694779e-05
223.747605,8.18544868e-06,-6.62725433e-05,1.99548213e-05
223.824173,-3.18755847e-05,-8.5697633e-05,1.40348548e-05
223.900742,-5.04362506e-05,-8.41684596e-05,-4.2488e-06
223.977324,-3.77166361e-05,-8.63648675e-05,-2.72771576e-05
224.053892,-6.68506527e-06,-0.000119219534,-3.91476642e-05
224.13046,1.08801487e-05,-0.000120389057,-3.1638192e-05
224.207042,1.80969528e-06,-1.40372322e-05,-1.41255532e-05
224.28361,-1.33125941e-05,0.000147903673,-3.55003613e-06
224.360193,-1.58176754e-05,0.000232132792,8.79753202e-07
224.436761,-1.20228951e-05,0.000195093686,1.8681847e-05
224.513329,-8.48131822e-06,0.000111602902,5.06049255e-05
224.589911,7.73918146e-06,4.03687809e-05,6.34596727e-05
224.666479,5.01483337e-05,-4.07002699e-05,3.39819308e-05
224.743061,9.79458491e-05,-0.000144053105,-1.15230641e-05
224.81963,9.21796527e-05,-0.000207304809,-2.81779394e-05
224.896198,3.84457053e-06,-0.000168959712,-1.32581899e-05
224.97278,-9.8025288e-05,-5.66868257e-05,-4.31674152e-06
225.049348,-0.000110056222,4.47059938e-05,-1.8672541e-05
