Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.689904,0.000191605737,0.000102369406,3.43650863e-05
202.766472,0.000355450815,-7.47165723e-06,2.44640978e-05
202.843054,0.000481175608,-0.00014616469,3.40971274e-05
202.919622,0.000423573627,-0.000235215586,5.16548243e-05
202.996191,0.000164021912,-0.000184331337,4.79542468e-05
203.072773,-9.54073039e-05,-1.51270324e-05,2.08472011e-05
203.149341,-0.000163440476,0.000121661666,-8.30126828e-06
203.225923,-0.000107600856,0.000110050918,-2.45374158e-05
203.302491,-0.00012919803,1.12134694e-06,-1.98200687e-05
203.379059,-0.000260683068,-5.99158993e-05,1.05916406e-05
203.455642,-0.000336662604,-2.1320302e-06,4.76854548e-05
203.53221,-0.000239817353,0.000105227591,4.82908181e-05
203.608778,-4.19453136e-05,0.000133788461,-8.61525405e-06
203.68536,0.00011212314,3.52735406e-05,-8.30835488e-05
203.761928,0.000159271949,-0.000104965788,-0.000104727835
203.838511,0.000129757944,-0.000177808659,-4.80718591e-05
203.915079,7.89437545e-05,-0.000170577841,3.71053247e-05
203.991647,5.23860617e-05,-0.000124338985,7.88584002e-05
204.068229,7.41332478e-05,-5.21222828e-05,5.26151816e-05
204.144797,0.000108736014,2.98153082e-05,-1.26750565e-05
204.221365,7.02271573e-05,7.90211925e-05,-7.72235799e-05
204.297947,-5.05681892e-05,9.89123218e-05,-0.000110317938
204.374516,-0.00012155631,0.000155305752,-8.6123764e-05
204.451098,-4.4163e-05,0.000263030728,-7.38386734e-06
204.527666,8.31201105e-05,0.000318711915,7.61094343e-05
204.604234,0.000104497914,0.00021753562,0.000115914823
204.680816,2.27272485e-05,1.20662662e-06,0.000112806891
204.757384,-3.30237162e-05,-0.000179847426,8.58589556e-05
204.833952,1.70535059e-05,-0.000234413063,3.28692258e-05
204.910535,0.00010983822,-0.000201823248,-4.68526632e-05
204.987103,9.64277497e-05,-0.000157033559,-0.000120327655
205.063685,-8.35111277e-05,-0.000110923174,-0.000139466341
205.140253,-0.000305317575,-5.06784963e-05,-9.48437955e-05
205.216821,-0.000395520008,-1.08277654e-05,-3.52159113e-05
205.293404,-0.000306527334,-2.096766e-05,-2.36282312e-06
205.369972,-0.000104226958,-4.72271313e-05,3.15435027e-05
205.446554,0.000126207175,-6.11046562e-05,0.00010114452
205.523122,0.000293020217,-8.63073801e-05,0.000152731154
205.59969,0.000299420615,-0.000121804886,0.000100669116
205.676272,0.000141012293,-0.00011263405,-3.13924029e-05
205.752841,-3.08842064e-05,-3.19418905e-05,-0.000113785842
205.829409,-6.2090563e-05,9.27456567e-05,-7.04101403e-05
205.905991,5.76855746e-06,0.000231822938,3.01438267e-05
205.982559,1.64143785e-05,0.000347921916,6.84682236e-05
206.059141,-5.28120472e-05,0.000356318546,1.54711124e-05
206.135709,-6.94116316e-05,0.00018784235,-5.10997306e-05
206.212277,4.17500924e-05,-8.91408854e-05,-4.67860445e-05
206.28886,0.000183306634,-0.000284755952,2.90734297e-05
206.365428,0.000200868264,-0.000267785857,9.26689536e-05
206.441996,6.15659956e-05,-9.21629326e-05,6.35681427e-05
206.518578,-0.000109314766,7.77896057e-05,-3.64201369e-05
206.595146,-0.000165812176,0.000140057731,-0.000101695121
206.671729,-9.38299854e-05,0.000123371239,-7.47017621e-05
206.748297,-1.38826181e-05,9.17918296e-05,-4.85851888e-06
206.824865,-3.68193432e-05,5.15207685e-05,3.63938852e-05
206.901447,-0.000121621983,-6.71618818e-06,3.22971282e-05
206.978015,-0.000105433166,-4.94499e-05,1.76526919e-06
207.054583,8.70816002e-05,-5.13300693e-05,-3.50785449e-05
207.131166,0.000306429574,-5.38829772e-05,-5.65099726e-05
207.207734,0.000322993263,-0.000107644548,-3.95819079e-05
207.284316,8.76723934e-05,-0.000169642124,2.17361867e-05
207.360884,-0.00020670316,-0.00013091552,0.000104546598
207.437452,-0.000321279222,2.02134142e-05,0.000164311685
207.514034,-0.000202868468,0.000136751696,0.00015490262
207.590602,-6.85559644e-06,8.35816973e-05,6.06287722e-05
207.667171,9.21653555e-05,-8.62659945e-05,-7.36294169e-05
207.743753,5.9982427e-05,-0.000191072322,-0.000162163167
207.820321,-3.32486961e-05,-0.000123011254,-0.000155987451
207.896903,-0.000125038161,5.7544079e-05,-9.27829969e-05
207.973471,-0.000173916764,0.000210756451,-5.00223141e-05
208.050039,-0.000126911007,0.000241453905,-5.35989166e-05
208.126622,3.38560931e-05,0.000139639291,-5.35730978e-05
208.20319,0.000231702055,-1.89745952e-05,-2.04005664e-06
208.279758,0.000343288091,-0.000101165671,6.78706347e-05
208.35634,0.00029614332,-3.69985428e-05,8.27388722e-05
208.432908,9.73656061e-05,7.62186828e-05,3.66930144e-05
208.509491,-0.000182075717,7.87906174e-05,-7.50389063e-07
208.586059,-0.000399874902,-4.71251478e-05,1.7544593e-05
208.662627,-0.00038890203,-0.000166251484,6.67775821e-05
208.739209,-0.000119832031,-0.000168292041,9.56428703e-05
208.815777,0.000214033396,-7.27068036e-05,7.81758499e-05
208.892345,0.00037355005,2.77855324e-05,2.45680385e-05
208.968927,0.000309907336,6.2256644e-05,-3.31581032e-05
209.045496,0.000154249807,4.32183951e-05,-6.5612483e-05
209.122078,2.83516129e-05,6.07407237e-05,-6.89713852e-05
209.198646,-4.51301603e-05,0.000164119541,-6.70109657e-05
209.275214,-8.35308165e-05,0.000256547151,-7.88572797e-05
209.351796,-9.68788227e-05,0.000185138691,-8.43790913e-05
209.428364,-0.00010804084,-7.08570369e-05,-4.38095303e-05
209.504933,-0.000147061495,-0.000354677322,4.39974683e-05
209.581515,-0.000199871603,-0.000469778664,0.000124981103
209.658083,-0.000203081057,-0.000347429537,0.000139575553
209.734665,-0.000106739273,-8.48818672e-05,8.08026089e-05
209.811233,7.10907261e-05,0.000166348851,1.74235538e-06
209.887801,0.000246464682,0.000316239835,-3.43269967e-05
209.964384,0.000315584737,0.000339046208,-1.39346257e-05
210.040952,0.000222208822,0.000232337028,1.98536163e-05
210.117534,1.97750815e-05,3.17343438e-05,2.33369537e-05
210.194102,-0.000146465434,-0.000157332834,5.89249339e-07
210.27067,-0.000171662032,-0.000210391125,-1.85912922e-05
210.347253,-8.84388428e-05,-0.000103224207,-3.23588429e-05
210.423821,5.17662193e-06,5.82683351e-05,-6.55484764e-05
210.500389,5.39590001e-05,0.000150484964,-0.000113957714
210.576971,4.64947007e-05,0.000126484141,-0.000127068866
210.653539,-5.04378841e-06,1.46040366e-05,-6.86649e-05
210.730121,-4.9813174e-05,-0.000107924316,3.31120827e-05
210.806689,-3.83053157e-05,-0.000157380025,0.000119676552
210.883258,6.95511153e-06,-0.000104332808,0.000156637878
210.95984,2.181522e-05,3.37786696e-06,0.000137349445
211.036408,-5.08139237e-06,7.73223001e-05,7.13180416e-05
211.112976,-2.61161695e-05,6.18674676e-05,-9.90317494e-06
211.189558,-1.53414367e-05,-1.36312538e-05,-6.65380649e-05
211.266126,-6.39631071e-06,-6.27169211e-05,-8.46915354e-05
211.342709,-4.08971973e-05,-2.74270569e-05,-7.76387533e-05
211.419277,-0.000104688865,5.9689788e-05,-5.65537775e-05
211.495845,-0.000136764895,0.000111247813,-2.46266009e-05
211.572427,-9.12502874e-05,9.68428139e-05,4.7171452e-06
211.648995,3.16513615e-05,7.38220187e-05,9.98005726e-06
211.725563,0.000189010156,7.7661658e-05,-1.51515715e-05
211.802146,0.000294658326,5.82583016e-05,-4.87129655e-05
211.878714,0.000259341236,-2.07188259e-05,-4.9032602e-05
211.955296,8.04583979e-05,-9.76890151e-05,1.16765277e-05
212.031864,-0.000134099129,-0.000107972999,0.000106699968
212.108432,-0.000255364081,-9.94743314e-05,0.000160304277
212.185014,-0.000228064368,-0.00014825855,0.000113744747
212.261583,-7.97103421e-05,-0.000202739786,-1.04000464e-05
212.338151,0.000113579583,-0.000139982163,-0.000119293545
212.414733,0.00024387642,3.91159192e-05,-0.000141043856
212.491301,0.000221391208,0.000190314822,-9.43120758e-05
212.567883,6.64224135e-05,0.000201482733,-4.05689425e-05
212.644451,-9.99887852e-05,9.484154e-05,1.40314114e-06
212.721019,-0.000182564749,-4.59736148e-05,4.54510264e-05
212.797602,-0.000170300133,-0.000160896438,8.21253925e-05
212.87417,-9.06067144e-05,-0.000203114949,8.75031183e-05
212.950738,1.16500851e-05,-0.000132126908,6.16670441e-05
213.02732,7.77280511e-05,2.16922926e-05,2.93399462e-05
213.103888,8.64942704e-05,0.000145710903,1.76356716e-05
213.180471,7.27493389e-05,0.000169800609,2.92385394e-05
213.257039,6.60545193e-05,0.000154068272,2.98657287e-05
213.333607,5.17452936e-05,0.000177653972,-1.41770724e-05
213.410189,-1.11051122e-06,0.000195522705,-8.47873016e-05
213.486757,-9.76565498e-05,0.000102408172,-0.000123065154
213.563325,-0.000191814092,-8.5263222e-05,-9.3192335e-05
213.639908,-0.000206191384,-0.000206132259,-1.89941475e-05
213.716476,-0.000111811605,-0.000136907882,4.98547379e-05
213.793058,2.40919071e-05,5.94937228e-05,8.83277244e-05
213.869626,0.000107451255,0.000194713808,9.18962251e-05
213.946194,0.000111020425,0.000125839331,4.94083943e-05
214.022776,7.37139635e-05,-0.000123326055,-3.65031592e-05
214.099344,5.05016033e-05,-0.000361470215,-0.000115521783
214.175913,7.31770633e-05,-0.000380922778,-0.000123716716
214.252495,0.00010912287,-0.000163805526,-5.72064673e-05
214.329063,7.5363685e-05,9.22932959e-05,2.50968696e-05
214.405645,-5.31342339e-05,0.00019281228,7.63974531e-05
214.482213,-0.000181829324,0.000147152372,9.72069101e-05
214.558781,-0.000185232842,0.000103518774,9.44856802e-05
214.635364,-3.11069743e-05,0.00013324288,6.22866501e-05
214.711932,0.000188402482,0.000163534161,1.46908806e-05
214.788514,0.000319276267,0.00010890016,-1.40823358e-05
214.865082,0.000252597092,-1.52834727e-05,-1.75253354e-05
214.94165,4.6497662e-06,-0.000126633342,-2.45719566e-05
215.018233,-0.000289014512,-0.000172607251,-5.04431337e-05
215.094801,-0.000447509869,-0.000173177148,-7.606492e-05
215.171369,-0.000352587609,-0.000172722823,-8.32693258e-05
215.247951,-4.65216435e-05,-0.000158300943,-7.37985902e-05
215.324519,0.000285923277,-6.1977611e-05,-4.72360844e-05
215.401101,0.000452777604,0.000127217994,7.48863386e-07
215.477669,0.000362265884,0.000292615732,5.08603953e-05
215.554238,6.28072958e-05,0.000291856239,7.04164195e-05
215.63082,-0.000256542815,0.000124308572,5.85058951e-05
215.707388,-0.000377379562,-5.54180588e-05,4.39750183e-05
215.783956,-0.000237484724,-0.000106889289,3.52552233e-05
215.860538,1.46741186e-05,-4.72193715e-05,1.27937947e-05
215.937106,0.000167672319,7.30045667e-06,-2.06326295e-05
216.013689,0.000144195525,3.14055342e-07,-2.64121627e-05
216.090257,4.02181649e-05,-2.7348784e-05,9.49185596e-06
216.166825,-2.3034916e-05,-3.3909062e-05,4.02527985e-05
216.243407,-2.0654943e-05,-3.33352582e-05,1.78741066e-05
216.319975,5.12635324e-06,-4.28248968e-05,-3.52123825e-05
216.396543,-1.29422915e-07,-3.89563065e-05,-5.22703886e-05
216.473126,-7.15269198e-05,-9.84135932e-06,-1.07180513e-05
216.549694,-0.000161632634,1.97837721e-06,4.06587096e-05
216.626276,-0.000151398344,-3.29776958e-05,4.70685009e-05
216.702844,6.96930874e-06,-6.5743392e-05,8.9560499e-06
216.779412,0.000214666754,-3.21133994e-05,-3.07576338e-05
216.855994,0.000323451241,5.27757511e-05,-3.37208367e-05
216.932563,0.000257378677,0.00010948602,-1.59464435e-07
217.009131,5.82347602e-05,8.27691547e-05,2.84934285e-05
217.085713,-0.00013794293,4.99694943e-06,1.83382181e-05
217.162281,-0.00020990739,-2.34026647e-05,-1.2045366e-05
217.238863,-0.000167101112,4.70104751e-05,-3.07470473e-05
217.315431,-0.000101218087,0.00012345126,-4.48484534e-05
217.392,-4.13158414e-05,6.93848633e-05,-6.56371922e-05
217.468582,4.12024019e-05,-0.000106390115,-6.3806292e-05
217.54515,0.00011909788,-0.000229867888,-8.58709609e-06
217.621718,0.000122674683,-0.000159634845,7.65602817e-05
217.6983,4.4205306e-05,3.51162562e-05,0.000128477201
217.774868,-5.25889773e-05,0.000147848958,0.000105358769
217.851451,-0.00010245711,7.45268626e-05,2.63046004e-05
217.928019,-8.30999197e-05,-8.34628663e-05,-4.78239963e-05
218.004587,-2.19989706e-05,-0.000154273119,-7.2751267e-05
218.081169,2.35889547e-05,-7.35376161e-05,-5.44770337e-05
218.157737,1.05464787e-05,7.53587228e-05,-2.88784086e-05
218.234305,-5.02147377e-05,0.000161171687,-2.40083882e-05
218.310888,-8.9172725e-05,0.000136675415,-3.69563277e-05
218.387456,-3.71963251e-05,6.80183221e-05,-3.56067358e-05
218.464038,8.1952443e-05,3.06548973e-05,2.26088832e-06
218.540606,0.000156637689,1.63109798e-05,5.124569e-05
218.617174,0.000120998615,-2.69484153e-05,6.54664473e-05
218.693756,2.89301443e-05,-0.000104391096,3.60314698e-05
218.770325,-3.42757703e-05,-0.000159083109,-3.06406764e-06
218.846893,-4.40628864e-05,-0.000129375359,-1.50535152e-05
218.923475,-2.03958916e-05,-1.8795592e-05,5.83161409e-06
219.000043,9.48373781e-06,9.14005795e-05,2.89013151e-05
219.076625,1.89523871e-05,0.000124383019,1.85117951e-05
219.153193,1.50239248e-06,8.95099074e-05,-1.93348387e-05
219.229761,-1.87786864e-05,4.89981758e-05,-3.90185087e-05
219.306344,-2.02486408e-05,3.57816098e-05,-1.60697236e-05
219.382912,-1.26038858e-05,3.86440042e-05,1.72994187e-05
219.45948,-1.4629667e-05,2.54717233e-05,1.75307505e-05
219.536062,-2.14026404e-05,-3.20723921e-05,-1.02046588e-05
219.61263,-2.58687051e-05,-0.000105034407,-2.56463045e-05
219.689213,-6.03566768e-05,-0.000105895946,-1.15643015e-05
219.765781,-0.000149896907,-9.95634764e-06,1.52965367e-05
219.842349,-0.000215553009,7.9557467e-05,3.85191051e-05
219.918931,-0.000126920757,5.98005281e-05,5.20989961e-05
219.995499,0.000106154213,-4.75456472e-05,4.73074433e-05
220.072081,0.000296904094,-0.000147031926,1.89924067e-05
220.14865,0.000290055992,-0.000169471372,-2.39657857e-05
220.225218,0.000129937471,-0.000105856292,-6.59376383e-05
220.3018,-1.19089309e-05,-6.90159686e-06,-9.12917749e-05
220.378368,-1.85833269e-05,5.91700118e-05,-8.95051126e-05
220.454936,7.66880767e-05,8.26935793e-05,-6.54672986e-05
220.531518,0.000142744626,0.000109035158,-3.36674129e-05
220.608086,9.00873274e-05,0.000148629115,2.88708179e-07
220.684669,-5.50768164e-05,0.00015322167,3.88483168e-05
220.761237,-0.000213391453,8.66855335e-05,7.94385633e-05
220.837805,-0.000318725797,-3.53266878e-05,0.000109901695
220.914387,-0.000309239142,-0.000158499126,0.000109242639
220.990955,-0.000150519161,-0.000205675635,6.22326115e-05
221.067523,9.2746428e-05,-0.000130571541,-1.43508205e-05
221.144106,0.000274161051,1.42791614e-05,-7.36407092e-05
221.220674,0.000290880969,0.000118250915,-7.71856066e-05
221.297256,0.000164724101,0.000129556152,-2.65252056e-05
221.373824,-3.39732287e-06,8.56313272e-05,4.11010296e-05
221.450392,-0.000116475814,4.40484546e-05,8.23864029e-05
221.526975,-0.000122948011,2.91866691e-05,7.42720367e-05
221.603543,-4.13892194e-05,3.1036172e-05,1.92925436e-05
221.680111,4.24271238e-05,1.75612204e-05,-5.61898414e-05
221.756693,4.86904537e-05,-4.21770092e-05,-0.000105561005
221.833261,-2.00264458e-05,-0.00013499445,-9.2453789e-05
221.909843,-9.37160366e-05,-0.000190569132,-3.10263713e-05
221.986411,-0.000113346767,-0.000140489399,2.34043036e-05
222.06298,-8.33984886e-05,4.44726174e-06,3.0555635e-05
222.139562,-5.46245865e-05,0.000145627899,2.7043734e-07
222.21613,-5.40338842e-05,0.000182341886,-2.86370032e-05
222.292698,-3.79626872e-05,0.000118057927,-3.36393023e-05
222.36928,5.6905461e-05,4.88608421e-05,-2.40484751e-05
222.445848,0.000210320708,2.86240811e-05,-1.56405004e-05
222.522431,0.000304785528,8.3680834e-06,-4.86690988e-06
222.598999,0.000241124682,-5.7543497e-05,2.47162352e-05
222.675567,4.60221854e-05,-0.000123525708,7.18051378e-05
222.752149,-0.000156410286,-0.000127258245,9.99757176e-05
222.828717,-0.000260762754,-8.36587569e-05,7.07954314e-05
222.905285,-0.000246192998,-4.39631185e-05,-2.51676465e-06
222.981868,-0.00014813224,-1.53531728e-05,-6.28645503e-05
223.058436,-1.19150427e-05,2.4994617e-05,-7.46792648e-05
223.135018,0.000111057379,7.12091642e-05,-5.13905725e-05
223.211586,0.000161615084,8.93184115e-05,-1.98649905e-05
223.288154,0.000110412693,6.83513281e-05,8.28540306e-06
223.364736,-1.87617843e-07,3.74972078e-05,2.71872759e-05
223.441305,-7.57386733e-05,1.96500478e-05,2.70074288e-05
223.517873,-5.63268259e-05,-4.36899882e-06,7.99448753e-06
223.594455,2.33173687e-05,-5.84007503e-05,-4.7372373e-06
223.671023,8.5757114e-05,-0.000118657787,1.93271753e-05
223.747605,9.90250628e-05,-0.000128953485,7.02643301e-05
223.824173,7.9448444e-05,-6.53412717e-05,9.38831727e-05
223.900742,4.16462535e-05,3.39420876e-05,5.50877048e-05
223.977324,-1.40669181e-05,0.000107110718,-1.84776418e-05
224.053892,-8.30922145e-05,0.000120089957,-7.42506745e-05
224.13046,-0.000146786668,8.06739772e-05,-9.04710614e-05
224.207042,-0.00017421307,2.75317288e-05,-8.03031726e-05
224.28361,-0.000138989592,1.13826195e-06,-6.352536e-05
224.360193,-5.15174979e-05,2.37109771e-06,-4.59753755e-05
224.436761,3.56122837e-05,-9.71567533e-06,-1.76042013e-05
224.513329,7.92604551e-05,-5.51906087e-05,2.86604263e-05
224.589911,9.64473438e-05,-8.85295449e-05,7.68780301e-05
224.666479,0.000132918154,-6.35390315e-05,9.91480701e-05
224.743061,0.000186841557,-1.78239243e-05,8.16545798e-05
224.81963,0.000202429044,-1.28005031e-05,3.06930451e-05
224.896198,0.000134365313,-1.78427872e-05,-3.34748984e-05
224.97278,-1.3905923e-05,4.0850442e-05,-8.31747748e-05
225.049348,-0.000191886327,0.000142880963,-9.69097455e-05
225.125916,-0.000307796785,0.00019169756,-6.94460759e-05
225.202498,-0.000276351435,0.000145257,-1.02019694e-05
225.279067,-0.000109071407,4.98838635e-05,5.52021447e-05
225.355649,7.3719486e-05,-2.71744757e-05,8.76347985e-05
225.432217,0.000153772911,-5.29192403e-05,6.32756346e-05
225.508785,0.000115984978,-4.22474041e-05,7.77403329e-07
225.585367,2.95604459e-05,-4.19878852e-05,-5.62790519e-05
225.661935,-4.04102502e-05,-8.9642388e-05,-7.88921607e-05
225.738503,-7.51233601e-05,-0.000169907813,-6.39651116e-05
225.815086,-6.69111396e-05,-0.000213999854,-2.12700288e-05
225.891654,3.32676245e-06,-0.000163302087,3.21476e-05
225.968236,0.000117992269,-4.20846409e-05,7.38267845e-05
226.044804,0.000195151137,5.68301912e-05,8.939892e-05
226.121372,0.00016260003,7.75322987e-05,8.28229095e-05
226.197955,4.41668235e-05,5.73223224e-05,6.80067242e-05
226.274523,-6.68851935e-05,5.05483367e-05,5.10595273e-05
226.351091,-0.000109091052,5.39704342e-05,2.1985803e-05
226.427673,-8.96708952e-05,4.69024926e-05,-2.79206761e-05
226.504241,-4.09010063e-05,4.53836547e-05,-8.32569858e-05
226.580823,1.46813545e-06,7.21143078e-05,-0.000116616779
226.657392,-3.16394608e-06,0.000101351812,-0.000113704758
226.73396,-5.58896463e-05,7.21122487e-05,-7.45984871e-05
226.810542,-9.34515701e-05,-2.63216098e-05,-1.46536331e-05
226.88711,-5.99399718e-05,-0.000107623928,3.32559648e-05
226.963678,2.48030701e-05,-7.97315297e-05,4.56416092e-05
227.04026,9.57463853e-05,2.67047872e-05,3.23678796e-05
227.116828,0.000103563696,8.64383692e-05,1.65362981e-05
