Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.397249,8.00532653e-05,-8.05085147e-05,-0.000106990068
199.473817,0.000145650265,4.64549084e-05,-0.000116742078
199.550385,0.000134869464,0.000167328108,-7.49531318e-05
199.626967,7.81291019e-05,0.000263243564,-1.56670103e-06
199.703535,4.22354351e-05,0.000239842528,5.24146235e-05
199.780118,4.54073597e-05,6.20584469e-05,5.35822728e-05
199.856686,4.76005152e-05,-0.000129824955,1.9839641e-05
199.933254,3.29747927e-05,-0.000158870942,-5.73283523e-06
200.009836,2.03671407e-05,-3.34337783e-05,-6.25277244e-06
200.086404,6.14390228e-06,7.30615575e-05,-1.02089768e-06
200.162972,-3.06440597e-05,4.44037214e-05,-8.0720074e-06
200.239555,-8.03930525e-05,-7.17366202e-05,-1.50920068e-05
200.316123,-0.000103445178,-0.000173881272,6.85367513e-06
200.392705,-7.08688094e-05,-0.000218517278,6.3045547e-05
200.469273,7.58359238e-06,-0.000192508916,0.000112951777
200.545841,8.44239476e-05,-7.88227408e-05,0.00010764414
200.622424,0.000102912112,8.75294354e-05,5.15626307e-05
200.698992,5.03475057e-05,0.000202598603,-3.84731629e-06
200.775574,-1.27093062e-05,0.000192502979,-2.83381269e-05
200.852142,-1.72835116e-05,9.17407597e-05,-3.81013306e-05
200.92871,1.43716261e-05,-7.60779403e-06,-5.40320652e-05
201.005292,-5.24479037e-06,-4.72440988e-05,-7.06759529e-05
201.08186,-9.15748824e-05,-2.68289659e-05,-7.23762496e-05
201.158429,-0.000149022002,1.35373448e-05,-5.71090495e-05
201.235011,-9.84529106e-05,2.08830334e-05,-3.40559927e-05
201.311579,1.61881344e-05,-1.40351767e-05,-8.39373024e-06
201.388161,8.1121063e-05,-3.42865569e-05,1.84671917e-05
201.464729,3.54045042e-05,4.57706847e-07,3.78301011e-05
201.541297,-7.05622078e-05,4.38464194e-05,3.91619724e-05
201.61788,-0.000117807969,3.66401691e-05,2.72905436e-05
201.694448,-3.66679778e-05,4.60180854e-06,1.88605827e-05
201.771016,0.000106435575,1.8108396e-05,1.88168815e-05
201.847598,0.000169792635,8.13865336e-05,1.1228637e-05
201.924166,8.34116217e-05,0.000105921084,-2.15139444e-05
202.000749,-9.29884336e-05,9.64384162e-06,-7.04224876e-05
202.077317,-0.000232302453,-0.000154991882,-9.57109587e-05
202.153885,-0.000221831826,-0.000217559806,-5.99686609e-05
202.230467,-3.07266455e-05,-8.10247584e-05,3.46871275e-05
202.307035,0.00024354388,0.000145067985,0.000141694807
202.383603,0.000429177977,0.000257961539,0.00019384257
202.460186,0.000427118677,0.000169283201,0.000143410231
202.536754,0.000278456951,-4.59634102e-05,4.89156446e-06
202.613336,7.38489762e-05,-0.000250815327,-0.0001400646
202.689904,-0.00013639126,-0.000341102714,-0.000200662762
202.766472,-0.000308020099,-0.000287158444,-0.000152013497
202.843054,-0.00036059902,-0.00013634967,-4.88054429e-05
202.919622,-0.000251238438,3.59684964e-05,3.53834548e-05
202.996191,-6.10914576e-05,0.000184913573,6.79820005e-05
203.072773,6.28545386e-05,0.000295015576,5.71337114e-05
203.149341,5.22887603e-05,0.000345515989,2.84830567e-05
203.225923,-3.57491772e-05,0.000304411602,1.83682805e-05
203.302491,-0.000105836451,0.000156365146,4.74629524e-05
203.379059,-0.000122627767,-5.521618e-05,8.43081652e-05
203.455642,-0.000115323382,-0.000224946765,7.5756514e-05
203.53221,-0.000101209625,-0.000269236974,1.5800184e-05
203.608778,-4.84414704e-05,-0.000211776642,-4.8679547e-05
203.68536,6.28092675e-05,-0.000146509119,-7.12981782e-05
203.761928,0.000189142476,-0.000122350844,-4.59771072e-05
203.838511,0.000264842267,-9.70266483e-05,-3.78197728e-06
203.915079,0.000253892882,-7.15609349e-06,1.99563019e-05
203.991647,0.00015079313,0.000138195435,1.41249402e-05
204.068229,-6.9211419e-06,0.000250769081,-1.20223485e-05
204.144797,-0.000117711883,0.000250229234,-4.61866002e-05
204.221365,-9.7108772e-05,0.000147480183,-7.28390514e-05
204.297947,1.07422966e-06,2.38192461e-05,-7.18411538e-05
204.374516,4.15836839e-05,-6.019992e-05,-3.76408934e-05
204.451098,-5.44464638e-06,-8.83892717e-05,8.49688149e-06
204.527666,-4.42226301e-05,-5.27131378e-05,3.7797985e-05
204.604234,-2.2137312e-05,1.44818714e-05,3.93878108e-05
204.680816,-2.14916611e-07,9.6081958e-06,2.17899469e-05
204.757384,-3.34301076e-05,-0.00012270431,-2.88741739e-06
204.833952,-7.77063833e-05,-0.000265867624,-2.48326614e-05
204.910535,-6.22982261e-05,-0.000242018854,-2.73401838e-05
204.987103,-1.91944764e-06,-3.79109806e-05,4.69064889e-06
205.063685,1.884226e-05,0.000172405955,5.47372401e-05
205.140253,-3.40404586e-05,0.00022694339,8.12260841e-05
205.216821,-8.85003974e-05,0.000126093073,6.80547673e-05
205.293404,-5.79839398e-05,-8.37944754e-06,4.16594667e-05
205.369972,4.81638635e-05,-6.44254251e-05,3.10462492e-05
205.446554,0.000142228149,-2.44432122e-05,3.15260186e-05
205.523122,0.000152666689,4.92456602e-05,1.07130045e-05
205.59969,7.57604139e-05,9.43177656e-05,-5.20571193e-05
205.676272,-2.53078342e-05,0.000105672763,-0.000125284045
205.752841,-6.0676346e-05,0.000113215203,-0.000140085249
205.829409,2.75309321e-06,0.000113122507,-6.81332167e-05
205.905991,9.75947332e-05,5.83613291e-05,3.55142911e-05
205.982559,0.000125980398,-5.37494816e-05,9.39094825e-05
206.059141,5.66756353e-05,-0.000138905409,8.80320222e-05
206.135709,-5.85497837e-05,-0.000130503744,5.19520836e-05
206.212277,-0.000133456313,-7.72091444e-05,1.97915724e-05
206.28886,-0.000115929288,-7.33550187e-05,5.27390966e-06
206.365428,-4.33740315e-05,-0.000133864887,8.96826259e-06
206.441996,-1.04051815e-05,-0.00019444208,1.64784888e-05
206.518578,-4.87544457e-05,-0.000197136251,3.76412572e-06
206.595146,-8.27878612e-05,-0.000124303057,-3.38273639e-05
206.671729,-4.74103217e-05,1.41403361e-05,-6.96649149e-05
206.748297,8.65502807e-06,0.000178415285,-7.71330015e-05
206.824865,-1.96429301e-06,0.000302736531,-6.05848691e-05
206.901447,-7.9363941e-05,0.000331432879,-4.53179855e-05
206.978015,-0.000142594785,0.000257556909,-4.3837088e-05
207.054583,-0.00011633199,0.000125710256,-3.70181951e-05
207.131166,1.26936284e-05,-6.94913979e-06,4.68858798e-06
207.207734,0.000169727413,-0.00010505331,7.26571525e-05
207.284316,0.000231199403,-0.000151762943,0.000109515968
207.360884,0.000152727836,-0.000151619359,7.35132271e-05
207.437452,3.08926537e-05,-0.000143749538,-8.87492206e-07
207.514034,-1.34828933e-05,-0.000155915521,-3.93807786e-05
207.590602,3.47053137e-05,-0.00014101468,-1.53204965e-05
207.667171,0.000109757726,-2.34843137e-05,3.02984754e-05
207.743753,0.000148278908,0.000174125264,4.71366257e-05
207.820321,0.00011282874,0.000302996428,2.29867583e-05
207.896903,1.05317031e-05,0.000233331346,-1.80514744e-05
207.973471,-8.88742361e-05,1.23853824e-05,-3.8206821e-05
208.050039,-0.000122702317,-0.000176496396,-1.77517941e-05
208.126622,-0.000116474999,-0.000210788319,2.18582736e-05
208.20319,-0.000126830884,-0.000128282816,4.25911894e-05
208.279758,-0.000138165517,-3.60380109e-05,3.19873106e-05
208.35634,-9.68932727e-05,1.03960956e-05,-6.52461495e-07
208.432908,-1.41489127e-05,2.22090839e-05,-4.47816565e-05
208.509491,4.09351815e-05,2.65683138e-05,-7.85264565e-05
208.586059,2.86854956e-05,3.64140287e-05,-6.99167504e-05
208.662627,-2.77158633e-05,5.08231278e-05,-1.61066782e-05
208.739209,-7.03486585e-05,5.82931898e-05,4.11281508e-05
208.815777,-4.37693197e-05,4.58665018e-05,5.79069892e-05
208.892345,5.53716454e-05,8.81754295e-06,3.31514711e-05
208.968927,0.000150587031,-5.70260672e-05,-2.08658093e-07
209.045496,0.000153627145,-0.000144039732,-1.93897122e-05
209.122078,6.96268035e-05,-0.00019342138,-2.95926202e-05
209.198646,-1.28145384e-05,-0.000118597076,-3.71119822e-05
209.275214,-3.43737884e-05,8.74737016e-05,-2.89746822e-05
209.351796,-8.89440707e-06,0.000300177722,5.18850902e-06
209.428364,3.43037937e-05,0.000362759951,4.89102313e-05
209.504933,7.45760917e-05,0.000230178528,7.20718817e-05
209.581515,7.322483e-05,-1.92756488e-06,5.7973979e-05
209.658083,4.35110269e-06,-0.000188159145,1.43760944e-05
209.734665,-9.21478568e-05,-0.000241385191,-3.11448057e-05
209.811233,-0.000154503505,-0.000175374065,-4.92764048e-05
209.887801,-0.00016770963,-6.42278392e-05,-3.24089597e-05
209.964384,-0.00013432432,2.3302453e-05,-1.09757957e-06
210.040952,-4.06053441e-05,5.20170106e-05,1.52038974e-05
210.117534,8.80958105e-05,2.01182411e-05,6.67448512e-06
210.194102,0.000165623482,-4.31962326e-05,-7.49490255e-06
210.27067,0.000132384579,-9.14148113e-05,-4.04580396e-06
210.347253,2.0167714e-05,-9.38500016e-05,1.43333455e-05
210.423821,-8.94337063e-05,-5.81350541e-05,2.46148611e-05
210.500389,-0.000132113346,-9.14229349e-06,1.32348487e-05
210.576971,-8.6112952e-05,4.18884156e-05,-7.67133679e-06
210.653539,2.09907284e-05,8.55185353e-05,-1.37855386e-05
210.730121,0.000118872216,9.45689972e-05,-1.12930388e-06
210.806689,0.000143761325,5.30851321e-05,2.56751264e-06
210.883258,8.96004422e-05,-1.45987342e-05,-2.62696649e-05
210.95984,-2.3845314e-06,-7.0458831e-05,-6.96070128e-05
211.036408,-8.19835259e-05,-8.58001949e-05,-8.53909514e-05
211.112976,-0.00010709784,-2.86071463e-05,-5.35255604e-05
211.189558,-6.67124696e-05,0.000110637957,1.18979933e-05
211.266126,-8.72746023e-06,0.000264017901,8.19090783e-05
211.342709,1.29290902e-06,0.000313707016,0.000124078753
211.419277,-2.35148909e-05,0.000199861723,0.000109950597
211.495845,9.01614749e-06,-1.17926211e-05,3.98728589e-05
211.572427,0.00012791036,-0.000177091584,-4.20553479e-05
211.648995,0.000215319029,-0.000202148658,-8.14512678e-05
211.725563,0.000146731341,-0.000125401741,-6.47366542e-05
211.802146,-2.71118552e-05,-5.54990911e-05,-2.19404756e-05
211.878714,-0.00014504345,-4.78404218e-05,1.30419794e-05
211.955296,-0.000149339452,-6.82814061e-05,2.36025226e-05
212.031864,-0.000109613116,-5.61081251e-05,4.27015448e-06
212.108432,-6.31216753e-05,4.5099714e-06,-3.48885114e-05
212.185014,2.48959041e-05,6.93899492e-05,-5.96478749e-05
212.261583,0.000138154122,7.74059081e-05,-3.88848348e-05
212.338151,0.000172686632,9.32456715e-06,1.30482067e-05
212.414733,6.54329197e-05,-9.11730749e-05,4.65686317e-05
212.491301,-0.000109288638,-0.000154757989,3.63236577e-05
212.567883,-0.000207349294,-0.000143145488,9.41016879e-06
212.644451,-0.000154772599,-6.94245828e-05,6.72072292e-06
212.721019,-1.57003378e-05,2.39291076e-05,3.09173629e-05
212.797602,7.4935022e-05,9.48762754e-05,4.6306217e-05
212.87417,5.31055921e-05,0.000120060213,2.71805548e-05
212.950738,-2.13056246e-05,9.63969287e-05,-1.1508565e-05
213.02732,-5.38901368e-05,2.98023388e-05,-3.785843e-05
213.103888,-5.05323806e-06,-5.56869054e-05,-3.95219649e-05
213.180471,0.000100568213,-9.96552262e-05,-2.50857956e-05
213.257039,0.000184493314,-5.27382217e-05,-1.97539885e-06
213.333607,0.000156345748,4.83211261e-05,2.82445289e-05
213.410189,1.03404818e-05,0.000110693654,5.33788334e-05
213.486757,-0.000150135689,9.43331106e-05,5.3677737e-05
213.563325,-0.000220550035,4.1731626e-05,3.17535487e-05
213.639908,-0.00018510643,4.19172784e-06,1.39674503e-05
213.716476,-8.63696914e-05,-6.42710893e-06,9.66263724e-06
213.793058,3.92732254e-05,6.25148186e-06,-1.01705382e-06
213.869626,0.000166619662,3.40659753e-05,-2.73531114e-05
213.946194,0.000249357196,4.73359323e-05,-4.9990118e-05
214.022776,0.000230144491,1.68241713e-05,-5.40310757e-05
214.099344,0.000105172207,-4.15937902e-05,-4.96682078e-05
214.175913,-5.35103463e-05,-6.83304461e-05,-4.94594678e-05
214.252495,-0.000169200925,-1.81083815e-05,-5.02209768e-05
214.329063,-0.000220491609,8.05507516e-05,-4.66763486e-05
214.405645,-0.000209272155,0.000142187782,-4.19159951e-05
214.482213,-0.000124961793,0.000112170062,-3.22501619e-05
214.558781,1.86810212e-05,1.75219266e-05,1.91678464e-06
214.635364,0.000152588604,-7.43045966e-05,6.80864396e-05
214.711932,0.000194224252,-0.000121960751,0.000128357424
214.788514,0.000110514615,-0.000126283121,0.000125131002
214.865082,-4.58379327e-05,-0.000105306877,5.13924788e-05
214.94165,-0.000152575434,-7.64951692e-05,-3.40956612e-05
215.018233,-0.000118038057,-5.6828947e-05,-7.10026361e-05
215.094801,2.39334477e-05,-5.94255544e-05,-4.88095175e-05
215.171369,0.000161062446,-7.45024299e-05,3.71372789e-06
215.247951,0.000218479981,-6.11819924e-05,4.85785422e-05
215.324519,0.000178249757,1.05068812e-05,5.5542605e-05
215.401101,3.69999143e-05,0.000107305779,1.42541876e-05
215.477669,-0.00017378456,0.000158612776,-5.213646e-05
215.554238,-0.000341899839,0.000133382069,-9.09817827e-05
215.63082,-0.000329554779,6.37189514e-05,-6.14571109e-05
215.707388,-0.000109733242,4.99565249e-06,2.03084637e-05
215.783956,0.000181537675,-1.39103176e-05,9.23768894e-05
215.860538,0.000350661052,-1.22882138e-05,0.000105295316
215.937106,0.000299052917,-2.48250326e-05,5.94486701e-05
216.013689,8.43932867e-05,-5.01402174e-05,-7.20830212e-06
216.090257,-0.000142581179,-5.43817769e-05,-5.35640866e-05
216.166825,-0.000251759571,-2.22347408e-05,-6.16227189e-05
216.243407,-0.000203196658,1.70211733e-05,-4.15773975e-05
216.319975,-5.08818484e-05,2.27487217e-05,-1.54856971e-05
216.396543,9.98849428e-05,-2.00754039e-06,1.52721123e-06
216.473126,0.00016819319,-8.22573747e-06,4.05709852e-06
216.549694,0.00014661887,3.49450784e-05,-9.5767673e-06
216.626276,7.06386199e-05,9.48915185e-05,-3.62957398e-05
216.702844,-2.56634976e-05,0.000107823704,-6.04673842e-05
216.779412,-0.000101834565,4.50037987e-05,-5.68215146e-05
216.855994,-0.000115282761,-5.24402749e-05,-1.22698921e-05
216.932563,-7.32151238e-05,-0.000106844454,5.64391266e-05
217.009131,-3.419114e-05,-8.5213047e-05,0.000111029556
217.085713,-3.2445274e-05,-3.16363585e-05,0.000116126183
217.162281,-4.43009012e-05,-8.42665668e-06,6.15821555e-05
217.238863,-3.08333219e-05,-3.30365438e-05,-2.83441241e-05
217.315431,2.87274415e-05,-8.13649604e-05,-0.000106270723
217.392,0.000124084661,-0.000121730649,-0.000128968881
217.468582,0.00019370779,-0.000124736063,-8.53737074e-05
217.54515,0.000152190391,-6.1050283e-05,-5.65711707e-06
217.621718,-1.10127694e-05,7.05959465e-05,6.3285559e-05
217.6983,-0.000174643967,0.000212902029,9.32640833e-05
217.774868,-0.000181059877,0.00028177537,8.31226571e-05
217.851451,-7.85385055e-06,0.000235456362,4.86931749e-05
217.928019,0.000185765195,9.99446347e-05,1.39080148e-05
218.004587,0.000211688384,-5.93326404e-05,-6.40526832e-06
218.081169,4.57685965e-05,-0.000176419257,-1.71656902e-05
218.157737,-0.000151794986,-0.000216649642,-2.30859714e-05
218.234305,-0.00021195304,-0.000186572026,-1.63501754e-05
218.310888,-0.000127282809,-0.000111438181,-4.56695216e-06
218.387456,-2.5894351e-05,-1.95103239e-05,-1.78685696e-05
218.464038,-2.61220384e-06,5.32725026e-05,-5.75531922e-05
218.540606,-2.45276824e-05,8.64366957e-05,-7.65013247e-05
218.617174,-8.24469225e-06,0.000101180449,-4.30933105e-05
218.693756,5.68085452e-05,0.000120785786,1.34489619e-05
218.770325,0.00010401578,0.000123239413,4.52755012e-05
218.846893,8.75651895e-05,7.34590139e-05,4.03893246e-05
218.923475,3.22925589e-05,-1.64605663e-05,2.24976829e-05
219.000043,-1.36881727e-05,-8.53476158e-05,1.90928586e-05
219.076625,-3.43063803e-05,-7.60665498e-05,3.26882764e-05
219.153193,-4.90226666e-05,8.92756543e-06,3.79826924e-05
219.229761,-8.14792074e-05,0.000100665515,1.39032254e-05
219.306344,-0.000120308789,0.000119722608,-2.72375801e-05
219.382912,-0.000105937295,4.12837253e-05,-5.20145004e-05
219.45948,1.90650717e-05,-9.0146641e-05,-3.91390131e-05
219.536062,0.000219659792,-0.000189774772,3.32811396e-06
219.61263,0.000347491587,-0.000184022196,4.51044616e-05
219.689213,0.000263836031,-7.52023043e-05,5.78987019e-05
219.765781,-1.84663804e-06,4.29818974e-05,3.77408323e-05
219.842349,-0.000250155892,7.58636888e-05,4.16491093e-06
219.918931,-0.000290393305,2.8220089e-05,-1.88715276e-05
219.995499,-0.000117772594,-2.47413591e-05,-2.1756623e-05
220.072081,9.13001932e-05,-3.45143671e-05,-1.5408481e-05
220.14865,0.000153934991,3.88759781e-06,-1.62941415e-05
220.225218,4.16810472e-05,7.79464535e-05,-2.44329294e-05
220.3018,-0.000115271789,0.000137899537,-2.5709387e-05
220.378368,-0.000156713315,0.000111964306,-1.48308045e-05
220.454936,-4.32152046e-05,-4.02412843e-06,-2.35856714e-06
220.531518,9.9971774e-05,-0.000126721832,9.29495798e-07
220.608086,0.000119909746,-0.000174365865,-5.26065469e-06
220.684669,1.36987401e-05,-0.000125944323,-1.60770542e-05
220.761237,-9.01975436e-05,-1.50804626e-05,-3.02937333e-05
220.837805,-0.000109426153,8.18294066e-05,-4.6735513e-05
220.914387,-7.21631659e-05,8.95983248e-05,-4.98283262e-05
220.990955,-1.30585795e-05,9.22171603e-06,-1.73621738e-05
221.067523,7.69630424e-05,-7.4560885e-05,4.26956831e-05
221.144106,0.000173041888,-7.30528845e-05,8.63239111e-05
221.220674,0.000190497158,2.49013137e-05,8.24005328e-05
221.297256,8.33309459e-05,0.000141406956,4.61226955e-05
221.373824,-7.87543613e-05,0.000183287251,1.26012828e-05
221.450392,-0.000165971564,0.000128415399,2.96078213e-07
221.526975,-0.000116253279,2.644706e-05,6.94170285e-06
221.603543,4.74418994e-06,-6.19258426e-05,2.01278108e-05
221.680111,7.91720377e-05,-0.000103804283,2.61773148e-05
221.756693,6.13906595e-05,-0.000101346304,1.68386723e-05
221.833261,4.60585852e-06,-7.53778149e-05,-1.01828318e-05
221.909843,-2.37269887e-05,-3.37812598e-05,-4.62613898e-05
221.986411,-1.28012225e-05,2.5070367e-05,-6.42636151e-05
222.06298,5.75897047e-06,7.39756942e-05,-3.97474105e-05
222.139562,6.96650841e-06,6.00674757e-05,1.34869942e-05
222.21613,-7.28107079e-06,-2.99374005e-05,5.1258794e-05
222.292698,-2.06585846e-05,-0.000125379767,4.23684105e-05
222.36928,-1.92104089e-05,-0.000131741224,-8.6488235e-06
222.445848,-1.2831797e-06,-4.02755613e-05,-6.73982286e-05
222.522431,1.82012482e-05,6.71968955e-05,-9.1063288e-05
222.598999,1.7088103e-05,0.000122316109,-6.37603225e-05
222.675567,-1.42818917e-05,0.000118465949,-1.26613122e-05
222.752149,-6.25257162e-05,6.69012807e-05,2.25044769e-05
222.828717,-9.54730713e-05,-1.60676682e-05,2.74858357e-05
222.905285,-7.96746317e-05,-7.75610752e-05,1.64859157e-05
222.981868,-1.33044705e-05,-5.93084987e-05,1.08285694e-05
223.058436,5.66565068e-05,2.17153865e-05,1.86986072e-05
223.135018,7.60054172e-05,7.87171084e-05,2.93791472e-05
223.211586,4.65260819e-05,5.74852529e-05,2.66789302e-05
223.288154,1.87980932e-05,-9.43313535e-06,8.36801701e-06
223.364736,1.75466521e-05,-5.67013994e-05,-1.12530015e-05
223.441305,1.30638155e-05,-5.68807372e-05,-1.74476318e-05
223.517873,-2.1640335e-05,-3.26749687e-05,-8.87878377e-06
223.594455,-6.53519455e-05,-2.0419573e-05,5.69427084e-06
223.671023,-7.75329245e-05,-2.85908827e-05,2.00306658e-05
223.747605,-4.49631552e-05,-3.46355991e-05,3.24569155e-05
223.824173,1.49152256e-05,-2.33690225e-05,3.71656461e-05
223.900742,7.82164716e-05,-1.40603097e-05,2.65625604e-05
223.977324,0.000123204227,-3.00906304e-05,3.24018902e-06
224.053892,0.000125621023,-4.72932406e-05,-2.17714969e-05
224.13046,7.44087665e-05,-1.34097791e-05,-3.95379539e-05
224.207042,-6.53048482e-06,6.57330093e-05,-4.15978211e-05
224.28361,-7.51712505e-05,0.000114497685,-1.78454156e-05
224.360193,-0.000103804756,8.82922177e-05,2.72213219e-05
224.436761,-8.23921364e-05,2.73639725e-05,6.36121258e-05
224.513329,-1.96076926e-05,-8.94222467e-06,5.80718188e-05
224.589911,4.63515971e-05,-5.76128195e-06,9.07308095e-06
224.666479,7.38543022e-05,1.67022881e-05,-4.56552443e-05
224.743061,6.15124591e-05,3.36958146e-05,-6.38609126e-05
