Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.852142,-3.32349227e-05,-1.72084565e-05,-1.60741238e-05
200.92871,0.000129083463,-0.000141731231,-1.87816186e-05
201.005292,0.000214944419,-0.000282848225,-2.12179439e-05
201.08186,0.000214337852,-0.000338524726,-4.16658295e-05
201.158429,0.000161086195,-0.000251044636,-5.07633413e-05
201.235011,6.8035064e-05,-6.89982262e-05,-5.69828626e-06
201.311579,-6.69836008e-05,8.53748497e-05,7.32637782e-05
201.388161,-0.000205772885,0.000127091305,0.000110432942
201.464729,-0.000269045151,9.39523161e-05,6.48716305e-05
201.541297,-0.000212496307,8.97421705e-05,-1.8276176e-05
201.61788,-6.88140499e-05,0.000140171222,-6.28555208e-05
201.694448,9.47529916e-05,0.000164860918,-4.86106801e-05
201.771016,0.000213179053,0.000107107131,-2.0085472e-05
201.847598,0.000221257447,2.27206492e-05,-1.88595113e-05
201.924166,8.86561247e-05,-4.01746865e-06,-3.4412089e-05
202.000749,-0.000112281501,1.51575705e-05,-3.11031763e-05
202.077317,-0.000225816228,-5.92971446e-07,-3.8841099e-06
202.153885,-0.000155416463,-7.36746952e-05,2.00151808e-05
202.230467,2.42244278e-05,-0.000140634671,2.90472854e-05
202.307035,0.000145115831,-0.000145905433,4.1547617e-05
202.383603,0.000122812169,-9.97597599e-05,6.38213751e-05
202.460186,1.04384926e-05,-3.81855207e-05,6.4587919e-05
202.536754,-8.99256047e-05,1.93046726e-05,1.22821384e-05
202.613336,-0.000116382878,6.28746348e-05,-7.08300286e-05
202.689904,-6.86124986e-05,9.14513366e-05,-0.000116924326
202.766472,2.08673264e-05,0.000115275536,-8.72029341e-05
202.843054,0.000113523914,0.000123425358,-1.31219495e-05
202.919622,0.000163543285,7.70770785e-05,5.16647742e-05
202.996191,0.000132444038,-2.2834849e-05,8.65754118e-05
203.072773,2.28810277e-05,-9.42993865e-05,9.75173971e-05
203.149341,-0.000118025622,-5.86978713e-05,9.11674433e-05
203.225923,-0.000218076864,5.06848155e-05,6.7513145e-05
203.302491,-0.000210771774,0.000122770914,2.00719151e-05
203.379059,-9.27625078e-05,9.98970136e-05,-4.73678556e-05
203.455642,5.51098274e-05,2.05423548e-05,-9.92875721e-05
203.53221,0.000147827057,-5.88865441e-05,-9.73209899e-05
203.608778,0.000176671572,-0.000131498382,-5.31475089e-05
203.68536,0.000166221245,-0.000217779801,-1.16729916e-05
203.761928,0.000100604906,-0.000295984821,1.21966013e-05
203.838511,-2.97044935e-05,-0.000282018795,3.51560629e-05
203.915079,-0.000149534768,-0.000117033669,5.23182061e-05
203.991647,-0.00016227577,0.000132810281,3.3039425e-05
204.068229,-7.3451869e-05,0.000314539269,-2.20351267e-05
204.144797,2.20494494e-05,0.000327899936,-6.42084269e-05
204.221365,5.44228169e-05,0.000199750808,-5.43965907e-05
204.297947,2.46967138e-05,3.58250509e-05,-6.76246236e-06
204.374516,-2.8060309e-05,-7.22271361e-05,3.3899727e-05
204.451098,-5.38944259e-05,-9.88904794e-05,3.73017283e-05
204.527666,-2.08664551e-05,-7.43296841e-05,9.98159248e-06
204.604234,5.27088159e-05,-3.80032288e-05,-1.88130525e-05
204.680816,0.000115026647,-2.88266801e-06,-3.02173848e-05
204.757384,0.000120145116,3.18267666e-05,-2.47295575e-05
204.833952,4.86974495e-05,4.59380935e-05,-6.74910734e-06
204.910535,-6.52843155e-05,1.58494004e-05,1.96564342e-05
204.987103,-0.000128035565,-2.54693787e-05,4.33459209e-05
205.063685,-6.00531093e-05,-4.95804488e-06,4.36401424e-05
205.140253,0.000101355959,7.84579752e-05,6.1296214e-06
205.216821,0.000207047793,0.000121922734,-4.45213045e-05
205.293404,0.00014476123,5.28497767e-05,-5.18400157e-05
205.369972,-3.92563561e-05,-7.1004979e-05,4.4879107e-06
205.446554,-0.000206433717,-0.000149673884,7.23572957e-05
205.523122,-0.000266504707,-0.000150312058,7.90544873e-05
205.59969,-0.000209980746,-8.64332469e-05,8.98476719e-06
205.676272,-7.32397311e-05,1.84169094e-05,-7.34675341e-05
205.752841,6.99695083e-05,0.000109678382,-8.72162564e-05
205.829409,0.000134962713,0.000115871626,-2.27812325e-05
205.905991,9.75227013e-05,1.79709459e-05,5.73868601e-05
205.982559,2.61347486e-05,-0.000107584543,9.63505445e-05
206.059141,1.49196712e-05,-0.000143420635,8.08663099e-05
206.135709,7.69243125e-05,-6.12937001e-05,2.5493151e-05
206.212277,0.000126726678,3.51083654e-05,-3.73303083e-05
206.28886,8.98825456e-05,3.9080649e-05,-7.41682743e-05
206.365428,-2.53285907e-06,-3.33026401e-05,-8.23902737e-05
206.441996,-6.41464503e-05,-7.77884561e-05,-7.69730686e-05
206.518578,-6.28863927e-05,-2.01110106e-05,-5.01848772e-05
206.595146,-3.7702117e-05,0.000107857457,7.43590681e-06
206.671729,-3.16644764e-05,0.000192044055,6.08942428e-05
206.748297,-4.58048526e-05,0.000155693589,6.18140039e-05
206.824865,-5.04420786e-05,4.5692479e-05,1.80759398e-05
206.901447,-2.63118291e-05,-3.01818909e-05,-9.33517094e-06
206.978015,5.88309285e-06,-2.4757006e-05,1.83302272e-05
207.054583,7.39665302e-06,1.51604718e-05,6.7275163e-05
207.131166,-2.5562138e-05,1.43952029e-05,6.85602863e-05
207.207734,-5.87313916e-05,-4.27872619e-05,-1.6117101e-06
207.284316,-6.74353214e-05,-9.38951562e-05,-9.60007164e-05
207.360884,-4.65488993e-05,-7.88778634e-05,-0.000147841158
207.437452,1.47312712e-05,-1.28175598e-05,-0.000126106446
207.514034,0.000112601963,4.9987244e-05,-4.16536277e-05
207.590602,0.000187958402,8.25825264e-05,6.78159995e-05
207.667171,0.00016737738,8.07008182e-05,0.000146668637
207.743753,5.69993172e-05,3.3887547e-05,0.000147987084
207.820321,-5.95182719e-05,-6.01590509e-05,7.526626e-05
207.896903,-0.000122662503,-0.000164414785,-1.83584452e-05
207.973471,-0.000136365852,-0.000205104792,-7.86186938e-05
208.050039,-0.000114889932,-0.000128422442,-8.23252776e-05
208.126622,-6.62600141e-05,2.62182693e-05,-3.45598128e-05
208.20319,-1.6644688e-05,0.000136341958,3.70725829e-05
208.279758,2.14267093e-05,0.000118060634,8.88013528e-05
208.35634,7.72743733e-05,1.77670136e-05,8.43369344e-05
208.432908,0.000156453345,-5.36664957e-05,2.14645461e-05
208.509491,0.000193994463,-5.21871443e-05,-6.68196008e-05
208.586059,0.00012493931,-2.10921062e-05,-0.000134430302
208.662627,-3.6230238e-05,-1.68279985e-06,-0.000145638551
208.739209,-0.0001980245,2.05449542e-05,-9.4391733e-05
208.815777,-0.000240621986,7.04826889e-05,-1.24442504e-05
208.892345,-0.000101322177,0.000121061501,5.30844991e-05
208.968927,0.000133522291,0.000111964197,7.80859336e-05
209.045496,0.000267483876,2.75466864e-05,7.34638743e-05
209.122078,0.000182212112,-7.37734736e-05,6.41670777e-05
209.198646,-3.39869803e-05,-0.000114931951,6.37857083e-05
209.275214,-0.000175247667,-7.00955279e-05,6.38695492e-05
209.351796,-0.000129063075,2.11882016e-05,4.19861753e-05
209.428364,2.12222039e-05,9.21281899e-05,-1.30209464e-05
209.504933,0.000107263339,9.1749178e-05,-7.5599004e-05
209.581515,5.42459529e-05,1.42468925e-05,-9.2880633e-05
209.658083,-7.46542937e-05,-8.58079075e-05,-3.94560775e-05
209.734665,-0.000168183091,-0.000121807017,4.0073086e-05
209.811233,-0.000156659022,-4.98418813e-05,6.68434004e-05
209.887801,-4.49936852e-05,7.74534637e-05,1.09509801e-05
209.964384,8.84821493e-05,0.000142322489,-7.6884302e-05
210.040952,0.000138433214,7.15459319e-05,-0.000118452685
210.117534,7.06102146e-05,-6.80501835e-05,-7.98857072e-05
210.194102,-2.84857761e-05,-0.00012122625,6.45178261e-06
210.27067,-4.49498075e-05,-3.07679002e-05,7.49350002e-05
210.347253,2.82582587e-05,7.81679555e-05,8.24726594e-05
210.423821,8.92712269e-05,5.94651283e-05,4.57783644e-05
210.500389,4.81272255e-05,-5.97106118e-05,1.9887575e-05
210.576971,-7.51064508e-05,-0.000126575629,3.33453499e-05
210.653539,-0.000169200692,-6.97876094e-05,5.60953304e-05
210.730121,-0.000145979458,3.50645932e-05,3.79250378e-05
210.806689,-3.4866036e-05,9.47249355e-05,-2.94458005e-05
210.883258,5.15508582e-05,9.3362476e-05,-9.58110904e-05
210.95984,5.11216494e-05,4.69348524e-05,-0.000100841273
211.036408,2.44735729e-05,-3.94211493e-05,-3.64572988e-05
211.112976,6.54287724e-05,-0.000134078553,4.55486625e-05
211.189558,0.000165067439,-0.000174456465,8.5736443e-05
211.266126,0.000218781672,-0.000125245104,6.85550185e-05
211.342709,0.000148517007,2.21759547e-06,2.35138068e-05
211.419277,-3.40265033e-05,0.000163960998,-1.31839734e-05
211.495845,-0.000240813708,0.000274801365,-2.82824985e-05
211.572427,-0.000334876939,0.000241325863,-2.65080307e-05
211.648995,-0.00022221898,6.17111218e-05,-1.60892214e-05
211.725563,2.82546825e-05,-0.000138444797,-7.91466573e-06
211.802146,0.000229193785,-0.000203698946,-1.06458147e-05
211.878714,0.000267372292,-8.12873332e-05,-2.13678104e-05
211.955296,0.000180369403,0.000124311337,-3.49917427e-05
212.031864,4.99150738e-05,0.000226070086,-5.09958772e-05
212.108432,-7.62554118e-05,0.000120363562,-5.58371139e-05
212.185014,-0.000153919973,-0.000116105337,-2.0389678e-05
212.261583,-0.000146189792,-0.000306606817,6.27729169e-05
212.338151,-8.1316859e-05,-0.000328372931,0.000148228995
212.414733,-2.98602208e-05,-0.000191337211,0.000166932557
212.491301,-1.55007547e-05,-1.36160961e-05,9.36913202e-05
212.567883,4.43045337e-07,8.31398211e-05,-3.062006e-05
212.644451,4.57650567e-05,9.06733039e-05,-0.000142368342
212.721019,8.46422627e-05,0.000104196137,-0.000193787273
212.797602,6.10726784e-05,0.000174737463,-0.000160987431
212.87417,-1.38551386e-05,0.000227642071,-6.03626613e-05
212.950738,-6.07894472e-05,0.000165934092,4.23377933e-05
213.02732,-2.70376004e-05,6.44877218e-06,7.93345098e-05
213.103888,5.67401003e-05,-0.000126777406,4.63782126e-05
213.180471,0.000115193223,-0.000129534426,1.29346517e-07
213.257039,9.78361059e-05,-2.60188917e-05,-7.95660526e-06
213.333607,2.41262496e-05,5.84666523e-05,2.51364308e-05
213.410189,-3.25993242e-05,4.05455066e-05,6.83978651e-05
213.486757,-3.00508345e-05,-4.10339344e-05,8.85636691e-05
213.563325,-1.59285537e-05,-0.000106046529,7.21094475e-05
213.639908,-6.59202706e-05,-0.000129148859,3.35355544e-05
213.716476,-0.00016987219,-0.000117061689,-1.74239494e-06
213.793058,-0.000218980611,-5.92023789e-05,-2.41388843e-05
213.869626,-0.000123395788,4.22484991e-05,-3.68116016e-05
213.946194,7.65293589e-05,0.000137984694,-3.32694253e-05
214.022776,0.000233995961,0.000171695385,-3.0011297e-06
214.099344,0.000226998382,0.000133545691,3.76408207e-05
214.175913,7.2412724e-05,6.01137217e-05,4.64302502e-05
214.252495,-9.12082032e-05,-1.82563417e-06,4.83385065e-06
214.329063,-0.000152529436,-3.13896708e-05,-5.39175599e-05
214.405645,-0.000126544386,-5.14450039e-05,-8.65044349e-05
214.482213,-7.47095983e-05,-0.000103723331,-8.65381371e-05
214.558781,-5.37645246e-06,-0.00018021393,-7.14603739e-05
214.635364,8.12725266e-05,-0.000204955795,-4.76714486e-05
214.711932,0.00013278189,-0.000131131208,-1.05903873e-05
214.788514,0.000108061919,-1.16213796e-05,3.38428181e-05
214.865082,4.42148848e-05,8.39134664e-05,6.83453909e-05
214.94165,9.27064866e-06,0.000159262068,8.35136452e-05
215.018233,2.63650545e-05,0.000236581152,7.86884048e-05
215.094801,6.06903668e-05,0.000274382997,4.68129001e-05
215.171369,6.1614388e-05,0.000210319966,-1.1423037e-05
215.247951,1.80241077e-05,5.38829627e-05,-6.22443913e-05
215.324519,-3.6834339e-05,-0.000109662069,-6.52565432e-05
215.401101,-7.84490912e-05,-0.000190674284,-2.31295598e-05
215.477669,-0.000108565793,-0.000157448841,2.35811585e-05
215.554238,-0.000116342475,-5.74733967e-05,4.48058672e-05
215.63082,-7.84404256e-05,1.15751682e-05,4.44009602e-05
215.707388,-3.47175228e-06,-1.87234473e-05,3.62237188e-05
215.783956,6.49466965e-05,-0.000112576199,1.56241404e-05
215.860538,8.55967519e-05,-0.000155178932,-2.25932308e-05
215.937106,4.28081803e-05,-8.05852906e-05,-5.21541406e-05
216.013689,-4.53423563e-05,5.52738602e-05,-4.40951117e-05
216.090257,-0.000124919141,0.000146830629,-1.75069035e-05
216.166825,-0.000133599271,0.000143967845,-1.38822406e-05
216.243407,-5.38514287e-05,8.44421593e-05,-3.16419282e-05
216.319975,6.32285592e-05,4.12728295e-05,-3.01670971e-05
216.396543,0.000142304285,3.28063688e-05,8.38116557e-06
216.473126,0.000158386945,1.38440037e-05,5.20495596e-05
216.549694,0.000146009465,-4.54780384e-05,5.57846979e-05
216.626276,0.000122790065,-0.000123242222,1.72200962e-05
216.702844,5.7995836e-05,-0.000170771571,-1.49870857e-05
216.779412,-4.97245783e-05,-0.000151123095,-2.93270432e-06
216.855994,-0.000139339507,-7.88678371e-05,2.70005712e-05
216.932563,-0.000171459542,9.08234142e-07,2.22868111e-05
217.009131,-0.000166203681,8.02995637e-05,-1.83553693e-05
217.085713,-0.000139524738,0.000167872393,-4.21853074e-05
217.162281,-8.08132318e-05,0.000213462758,-1.47395476e-05
217.238863,-8.2641418e-07,0.00015323695,3.67455068e-05
217.315431,6.49158683e-05,2.45918127e-05,5.97685139e-05
217.392,0.000113013521,-6.1743398e-05,3.39688886e-05
217.468582,0.000170471918,-6.20580977e-05,-1.92061088e-05
217.54515,0.000211378894,-3.41078921e-05,-6.61642771e-05
217.621718,0.000154985493,-4.61780619e-05,-8.3611485e-05
217.6983,-5.23667768e-06,-9.93687936e-05,-6.45103719e-05
217.774868,-0.000149500338,-0.000122670055,-2.22380786e-05
217.851451,-0.000163688921,-5.47349919e-05,1.74931702e-05
217.928019,-6.46742265e-05,5.49025062e-05,4.0712308e-05
218.004587,4.55627305e-05,9.3768751e-05,5.12472761e-05
218.081169,9.17294528e-05,4.76650966e-05,5.18644301e-05
218.157737,5.23418894e-05,1.78577302e-05,3.97260956e-05
218.234305,-5.72512254e-05,6.22056541e-05,1.91951549e-05
218.310888,-0.000172166037,0.000115288538,-9.30502665e-07
218.387456,-0.000201233895,0.000100228463,-1.89960338e-05
218.464038,-0.000114383802,3.63586951e-05,-3.47515925e-05
218.540606,2.39697802e-05,-2.34999898e-05,-3.87734326e-05
218.617174,0.000124538346,-8.02186551e-05,-2.17535035e-05
218.693756,0.000145734666,-0.000133530062,6.51117216e-06
218.770325,0.000107700878,-0.000137522089,2.03143736e-05
218.846893,6.97561409e-05,-9.28085428e-05,6.72111355e-06
218.923475,7.46445803e-05,-7.10099193e-05,-1.74276647e-05
219.000043,9.28457739e-05,-8.55550388e-05,-2.48292999e-05
219.076625,5.64944712e-05,-6.23020824e-05,-7.30520242e-06
219.153193,-4.12641311e-05,1.95461616e-05,2.13579151e-05
219.229761,-0.000124252168,8.32341393e-05,4.24803402e-05
219.306344,-0.000122806377,8.37034895e-05,4.23468373e-05
219.382912,-6.01481297e-05,7.28313898e-05,1.7414377e-05
219.45948,-2.7259237e-05,0.0001057068,-1.81756477e-05
219.536062,-6.34759635e-05,0.00015309405,-4.07610714e-05
219.61263,-9.82973506e-05,0.000135745038,-4.04648163e-05
219.689213,-4.95268323e-05,2.77039508e-05,-2.95220743e-05
219.765781,6.53556635e-05,-9.41326944e-05,-2.41173948e-05
219.842349,0.000162159005,-0.000128975211,-2.30315927e-05
219.918931,0.00018580789,-6.54737451e-05,-1.28183465e-05
219.995499,0.000134650632,1.98215184e-05,8.97998871e-06
220.072081,3.82629332e-05,4.51778069e-05,3.12002885e-05
220.14865,-5.52719139e-05,-1.55933503e-05,4.5857978e-05
220.225218,-0.00010375437,-0.000103552644,5.40764158e-05
220.3018,-0.000107468499,-0.000114588031,6.13426746e-05
220.378368,-0.000102123093,-2.24294472e-05,7.03889673e-05
220.454936,-0.000101817503,8.14660234e-05,7.12581459e-05
220.531518,-7.55085275e-05,0.000109795867,4.47445564e-05
220.608086,2.62136018e-06,6.930776e-05,-1.30207209e-05
220.684669,0.000103815211,9.40943573e-06,-7.55061701e-05
220.761237,0.000158016439,-3.79266348e-05,-0.000105657295
220.837805,0.000112968075,-5.49581164e-05,-8.86957787e-05
220.914387,-4.57073111e-06,-3.80670826e-05,-4.28741187e-05
220.990955,-9.4073388e-05,-9.63059756e-06,-5.10794507e-06
221.067523,-8.40048669e-05,5.67223287e-06,-3.99078635e-06
221.144106,-1.98061098e-05,8.19628167e-06,-3.14069293e-05
221.220674,2.86248041e-06,-4.4617309e-08,-4.3545042e-05
221.297256,-2.02435258e-05,-3.2668675e-05,-1.04351275e-05
221.373824,-7.8483672e-06,-7.51534826e-05,4.06210966e-05
221.450392,6.41758379e-05,-6.94421396e-05,5.56882696e-05
221.526975,0.000119757809,1.30096469e-05,2.16145345e-05
221.603543,9.09563023e-05,0.000121075456,-2.39889159e-05
221.680111,-2.82213296e-06,0.00017555643,-4.29503598e-05
221.756693,-9.0466332e-05,0.000139409865,-2.88893079e-05
221.833261,-0.000114700466,3.16922851e-05,6.10893039e-06
221.909843,-6.36192126e-05,-9.17017751e-05,4.79199298e-05
221.986411,2.14744177e-05,-0.000164071665,7.68187019e-05
222.06298,6.99560769e-05,-0.000144205173,7.03400001e-05
222.139562,4.75317902e-05,-5.07726581e-05,2.79112101e-05
222.21613,-3.46532579e-06,4.23545789e-05,-1.66195241e-05
222.292698,-2.07998346e-05,6.48804853e-05,-2.67072028e-05
222.36928,-8.46752482e-06,1.74440956e-05,-5.11726012e-06
222.445848,-1.55136731e-05,-2.83901809e-05,1.21176163e-05
222.522431,-4.00084537e-05,-1.54613736e-05,-3.93103619e-07
222.598999,-2.84288617e-05,3.26067639e-05,-3.20722611e-05
222.675567,2.56636704e-05,6.06378853e-05,-4.89040976e-05
222.752149,5.75487466e-05,5.92158285e-05,-2.8679242e-05
222.828717,2.36023152e-05,4.82367141e-05,1.2345643e-05
222.905285,-3.96655414e-05,2.47720018e-05,3.95021125e-05
222.981868,-7.24022029e-05,-2.62255453e-05,4.29698302e-05
223.058436,-6.13452139e-05,-8.90662559e-05,3.41995292e-05
223.135018,-2.30538535e-05,-0.000114710092,1.16511019e-05
223.211586,3.07947012e-05,-6.94778573e-05,-2.65000745e-05
223.288154,6.92137255e-05,1.72713571e-05,-4.99028138e-05
223.364736,4.52092245e-05,7.77837486e-05,-2.76980427e-05
223.441305,-2.66940351e-05,8.5056141e-05,1.80365769e-05
223.517873,-6.34432072e-05,6.80383018e-05,3.57024728e-05
223.594455,-2.49884724e-05,4.49837316e-05,1.16394267e-05
223.671023,4.13277739e-05,3.58760826e-06,-2.17817469e-05
223.747605,8.54149548e-05,-4.71438616e-05,-3.69661029e-05
223.824173,9.96761737e-05,-6.81221209e-05,-3.83134866e-05
223.900742,8.2731407e-05,-4.18800555e-05,-3.87363398e-05
223.977324,3.88626795e-05,5.78805884e-06,-3.44227556e-05
224.053892,1.86655416e-06,4.00298522e-05,-1.58225175e-05
224.13046,-2.96478584e-06,4.55929548e-05,1.03375232e-05
224.207042,-1.30890044e-06,1.73482113e-05,3.02127573e-05
224.28361,-2.88673909e-05,-3.59593469e-05,4.37011113e-05
224.360193,-7.48679231e-05,-6.81764213e-05,5.21873553e-05
224.436761,-0.000104253115,-3.37779202e-05,4.15924369e-05
224.513329,-0.000108374159,3.95732677e-05,6.24588574e-06
224.589911,-0.000101371676,7.25985665e-05,-2.81238063e-05
224.666479,-8.57768027e-05,2.85650167e-05,-3.21213411e-05
224.743061,-4.62738099e-05,-5.50466502e-05,-9.74148315e-06
224.81963,2.50620415e-05,-0.000113331669,1.31138131e-05
224.896198,0.000105471045,-0.000106227279,2.34899508e-05
224.97278,0.000152756023,-4.45624901e-05,2.40869194e-05
225.049348,0.000145516722,2.36799551e-05,1.47055162e-05
225.125916,9.75834555e-05,6.1461993e-05,-6.77597291e-06
225.202498,2.9613715e-05,7.05637867e-05,-3.04709447e-05
225.279067,-4.34400936e-05,6.97552096e-05,-3.57016579e-05
225.355649,-9.53264534e-05,5.88286821e-05,-9.67462529e-06
225.432217,-9.88068787e-05,1.90433948e-05,3.30578005e-05
225.508785,-5.81363965e-05,-4.19455246e-05,5.29704448e-05
225.585367,-2.86863633e-06,-7.3239913e-05,2.27440269e-05
225.661935,4.75278612e-05,-4.29337742e-05,-3.59473415e-05
225.738503,8.50531287e-05,1.57911491e-05,-7.36222501e-05
225.815086,8.41922083e-05,5.39545363e-05,-6.98938384e-05
225.891654,1.95039156e-05,5.79938423e-05,-4.23376732e-05
