Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.771016,-2.27578512e-05,-1.77674683e-05,1.07636424e-05
201.847598,6.94096816e-05,-1.8356619e-05,-8.89566036e-06
201.924166,0.000106010375,-4.52911481e-05,-8.35159426e-06
202.000749,4.52990134e-05,-4.43657118e-05,8.00752605e-06
202.077317,-5.13435298e-05,6.51211758e-06,2.28945373e-05
202.153885,-9.10061644e-05,7.47629165e-05,2.2353659e-05
202.230467,-4.09411659e-05,0.000122815152,4.11020665e-06
202.307035,5.12330116e-05,0.000134652088,-2.16114749e-05
202.383603,9.49570313e-05,9.84801445e-05,-3.7850943e-05
202.460186,3.41369741e-05,1.91804356e-05,-3.34443939e-05
202.536754,-8.42814479e-05,-6.17886253e-05,-1.26791256e-05
202.613336,-0.000149683488,-0.000108929969,7.61509182e-06
202.689904,-0.000104421204,-0.000127666921,1.40095472e-05
202.766472,1.31940687e-05,-0.000122573139,1.18185126e-05
202.843054,0.000127260937,-7.11467292e-05,1.78627743e-05
202.919622,0.000180921328,2.51047222e-05,3.32884811e-05
202.996191,0.000144455786,0.000110242385,3.42867243e-05
203.072773,2.42541682e-05,0.000128728527,3.43022384e-06
203.149341,-0.000109830828,7.93093495e-05,-3.82407234e-05
203.225923,-0.000159851304,-2.57822103e-06,-5.39748908e-05
203.302491,-0.000102409176,-7.89591577e-05,-4.08205888e-05
203.379059,-6.40904e-06,-0.000112997805,-2.52345872e-05
203.455642,6.2091669e-05,-8.58015846e-05,-1.54672016e-05
203.53221,8.74579127e-05,-2.3438246e-05,3.15055331e-06
203.608778,7.11465109e-05,3.27485541e-05,3.04343976e-05
203.68536,2.38663124e-05,7.11965258e-05,4.43275385e-05
203.761928,-2.15546497e-05,9.10877206e-05,3.27384769e-05
203.838511,-4.32891356e-05,7.79693146e-05,1.19950973e-05
203.915079,-5.67660609e-05,3.00241372e-05,5.35080835e-06
203.991647,-6.68152134e-05,-2.89751879e-05,9.64642368e-06
204.068229,-3.68147194e-05,-6.88391738e-05,6.63087121e-07
204.144797,4.038302e-05,-6.4946551e-05,-2.53441322e-05
204.221365,9.33282281e-05,-1.86825109e-05,-4.1848627e-05
204.297947,5.96245882e-05,2.90994612e-05,-3.12356315e-05
204.374516,-1.84664586e-05,4.14858987e-05,-3.64504103e-06
204.451098,-4.99329508e-05,2.72083653e-05,2.61720634e-05
204.527666,-2.16561748e-05,1.05541894e-05,4.84061966e-05
204.604234,-7.2694877e-07,-5.35083836e-06,4.82612959e-05
204.680816,-1.45227423e-05,-2.53972376e-05,1.87096011e-05
204.757384,-1.34429501e-05,-4.31901972e-05,-2.14048159e-05
204.833952,2.45647952e-05,-4.06357212e-05,-4.15363138e-05
204.910535,4.09331042e-05,-4.19573917e-06,-2.5944837e-05
204.987103,-8.2582219e-06,4.30155742e-05,1.44518699e-05
205.063685,-6.92630492e-05,4.81152056e-05,4.43600256e-05
205.140253,-5.72093159e-05,-1.93431788e-06,2.8018887e-05
205.216821,2.31847262e-05,-4.84461816e-05,-3.04685491e-05
205.293404,8.28346747e-05,-3.52007301e-05,-7.88153266e-05
205.369972,7.43428973e-05,1.28636757e-05,-6.84055267e-05
205.446554,4.24018399e-05,2.76517148e-05,-1.38308087e-05
205.523122,2.92571713e-05,-5.45561852e-06,2.11572878e-05
205.59969,1.12509024e-05,-3.73087059e-05,4.66368874e-06
205.676272,-3.86509055e-05,-3.01872224e-05,-2.47460794e-05
205.752841,-9.55310243e-05,4.19036041e-06,-1.56852584e-05
205.829409,-0.000115164294,3.6856818e-05,3.15535945e-05
205.905991,-8.55257531e-05,5.25488576e-05,7.78733593e-05
205.982559,-3.82795552e-05,5.33726597e-05,9.3507253e-05
206.059141,-4.22087487e-06,5.34730098e-05,7.54291104e-05
206.135709,3.45114968e-05,5.49102369e-05,3.8280039e-05
206.212277,9.99111217e-05,2.65146227e-05,-2.6637199e-06
206.28886,0.000148711959,-5.20332324e-05,-4.63844008e-05
206.365428,0.00012398453,-0.000125824881,-9.13271215e-05
206.441996,4.67312311e-05,-0.000110108071,-0.000109728287
206.518578,-1.5790285e-05,-1.07482665e-05,-7.34124842e-05
206.595146,-4.14970382e-05,7.01611425e-05,-4.3671007e-06
206.671729,-5.78569816e-05,6.30086142e-05,3.97646363e-05
206.748297,-8.09820922e-05,3.97126769e-06,3.3811808e-05
206.824865,-9.46866858e-05,-3.18953462e-05,9.10231938e-06
206.901447,-8.26322357e-05,-2.15721411e-05,6.57207556e-06
206.978015,-4.8901129e-05,2.07431094e-06,2.99457297e-05
207.054583,-1.33206777e-06,5.28876944e-06,5.17908484e-05
207.131166,5.64478178e-05,-1.76190588e-05,4.9275317e-05
207.207734,0.000102914302,-5.18292109e-05,2.37843924e-05
207.284316,9.97834723e-05,-6.78028009e-05,-9.2932296e-06
207.360884,3.87094187e-05,-3.42366657e-05,-3.76481512e-05
207.437452,-3.59719415e-05,4.57804344e-05,-5.40443616e-05
207.514034,-7.10064123e-05,0.000121820558,-5.35733707e-05
207.590602,-5.21877664e-05,0.000137492621,-3.68289548e-05
207.667171,2.55893337e-06,7.50491163e-05,-9.35683784e-06
207.743753,6.67973072e-05,-3.44380169e-05,2.10610233e-05
207.820321,0.000102380436,-0.000122567959,4.19472453e-05
207.896903,6.90429879e-05,-0.000127521402,4.17523843e-05
207.973471,-2.90410553e-05,-4.88225414e-05,2.48872384e-05
208.050039,-0.00012419594,5.9658807e-05,8.15326894e-06
208.126622,-0.000138183314,0.00013638215,-3.33662047e-06
208.20319,-5.33729326e-05,0.000129650318,-1.98025155e-05
208.279758,7.03411206e-05,2.40153749e-05,-3.99721612e-05
208.35634,0.000140721735,-0.000109759334,-4.15826071e-05
208.432908,0.000102166334,-0.000154236157,-1.07748492e-05
208.509491,-2.14711727e-05,-7.8461293e-05,3.49659786e-05
208.586059,-0.000145606027,2.45452666e-05,6.24795648e-05
208.662627,-0.000185880577,6.16691323e-05,5.29872304e-05
208.739209,-0.000113865884,3.76876633e-05,1.63135483e-05
208.815777,2.23341704e-05,6.07616721e-06,-1.97541376e-05
208.892345,0.000132544315,-1.00287798e-05,-3.62001301e-05
208.968927,0.000155536385,-1.75095465e-05,-3.77348151e-05
209.045496,9.96504532e-05,-1.85852477e-05,-3.77778961e-05
209.122078,2.32583225e-05,-3.06941411e-06,-3.43811225e-05
209.198646,-1.21070098e-05,3.12358752e-05,-1.37438419e-05
209.275214,1.23603113e-05,5.7796733e-05,2.12215964e-05
209.351796,5.15765241e-05,3.98742486e-05,4.48053688e-05
209.428364,3.85358362e-05,-1.71087122e-05,3.91912909e-05
209.504933,-3.77205361e-05,-5.61071683e-05,1.38700043e-05
209.581515,-0.000116535877,-4.02228252e-05,-1.04237588e-05
209.658083,-0.000132569519,-1.05695563e-05,-2.29003053e-05
209.734665,-7.90061604e-05,-2.29754223e-05,-2.65257931e-05
209.811233,-5.7777961e-06,-4.7593523e-05,-2.68378735e-05
209.887801,3.63591098e-05,-6.18329796e-06,-1.81889955e-05
209.964384,4.56058151e-05,9.7481985e-05,8.85022746e-06
210.040952,4.66750171e-05,0.000161865348,4.19246753e-05
210.117534,3.69433801e-05,0.000110570298,4.9849401e-05
210.194102,8.06294247e-06,-2.16682747e-05,2.27218861e-05
210.27067,-2.02476076e-06,-0.000130289933,-1.1247048e-05
210.347253,4.13978487e-05,-0.00013670203,-1.99884053e-05
210.423821,8.58252897e-05,-5.0929506e-05,-1.64950143e-06
210.500389,4.2381238e-05,3.69453337e-05,2.09177779e-05
210.576971,-8.07135075e-05,4.05256869e-05,2.3843133e-05
210.653539,-0.000164267723,-2.97314255e-05,-4.19293428e-07
210.730121,-0.000119608485,-7.48640814e-05,-3.37570018e-05
210.806689,1.28535248e-07,-2.48272681e-05,-4.43503595e-05
210.883258,7.33514316e-05,7.4801399e-05,-2.30196001e-05
210.95984,5.78343679e-05,0.000118625634,3.09214147e-06
211.036408,6.40345843e-06,6.84906481e-05,8.12365488e-06
211.112976,-1.89077255e-05,-1.22597867e-05,1.29260775e-06
211.189558,1.08059239e-05,-5.03065312e-05,3.94121344e-06
211.266126,7.94499501e-05,-4.35810398e-05,1.18529315e-05
211.342709,0.000116549279,-3.69948139e-05,4.93897824e-06
211.419277,6.12232179e-05,-5.48490534e-05,-1.75495406e-05
211.495845,-4.52047316e-05,-7.36838629e-05,-3.1980715e-05
211.572427,-9.57017837e-05,-4.85076635e-05,-1.72141008e-05
211.648995,-5.75867598e-05,3.02387343e-05,2.02132615e-05
211.725563,-8.92161279e-06,0.000112721391,4.64135519e-05
211.802146,-1.41610535e-05,0.000140220363,3.22718624e-05
211.878714,-3.40776169e-05,0.000101140198,-9.89392174e-06
211.955296,-1.05119198e-05,2.51616202e-05,-3.37148194e-05
212.031864,2.58661457e-05,-4.94107808e-05,-1.1045302e-05
212.108432,8.65931815e-06,-8.95871271e-05,3.45579429e-05
212.185014,-5.26482472e-05,-7.65866716e-05,5.51327685e-05
212.261583,-8.27299591e-05,-2.51925703e-05,2.96450362e-05
212.338151,-3.19972532e-05,1.890149e-05,-1.85761219e-05
212.414733,7.6675693e-05,2.48333326e-05,-4.87664438e-05
212.491301,0.000167209189,8.24040762e-06,-4.15608047e-05
212.567883,0.00016399115,-3.9967158e-06,-1.20450795e-05
212.644451,5.72029967e-05,-1.62289907e-05,1.17571544e-05
212.721019,-7.43812125e-05,-4.02681362e-05,1.59067113e-05
212.797602,-0.000137078052,-6.02400105e-05,4.31593389e-06
212.87417,-0.000115015158,-5.26573931e-05,-1.32208224e-05
212.950738,-5.10404643e-05,-1.22452693e-05,-2.65683557e-05
213.02732,2.43538852e-05,5.02563053e-05,-2.45930842e-05
213.103888,8.19905326e-05,0.000104613253,-3.74615229e-06
213.180471,7.34808564e-05,0.000107490356,1.988437e-05
213.257039,-8.19902198e-07,4.38975403e-05,2.28559729e-05
213.333607,-6.15868776e-05,-4.56874841e-05,5.67393681e-06
213.410189,-5.24316529e-05,-9.443413e-05,-4.66049732e-06
213.486757,-1.47574183e-05,-6.5089167e-05,9.12886117e-06
213.563325,-9.95825303e-06,1.75006608e-05,3.25663204e-05
213.639908,-2.63756192e-05,8.54717509e-05,4.10258835e-05
213.716476,-1.69912546e-05,8.83999019e-05,2.69992979e-05
213.793058,1.92282605e-05,3.66656022e-05,-9.99636995e-07
213.869626,4.68025064e-05,-2.2351378e-05,-2.89082673e-05
213.946194,5.18743218e-05,-6.07995898e-05,-4.03166741e-05
214.022776,4.71629392e-05,-8.54427126e-05,-2.87796465e-05
214.099344,3.80906204e-05,-0.000103145794,-1.20585801e-05
214.175913,1.46162265e-05,-9.4860683e-05,-1.47645651e-05
214.252495,-2.36574688e-05,-4.11775836e-05,-3.4143497e-05
214.329063,-4.71369167e-05,3.52738643e-05,-3.99914898e-05
214.405645,-2.32366274e-05,8.77477287e-05,-1.04326127e-05
214.482213,2.82075343e-05,0.000103700666,4.31586013e-05
214.558781,4.01395409e-05,9.95941446e-05,8.68294519e-05
214.635364,-1.97075278e-05,6.92509566e-05,9.11302704e-05
214.711932,-9.94140573e-05,1.4535126e-06,5.05910248e-05
214.788514,-0.000117551797,-6.21411018e-05,-1.14243321e-05
214.865082,-5.29334793e-05,-6.30044306e-05,-5.79395783e-05
214.94165,3.79873745e-05,-1.60950658e-05,-6.96672505e-05
215.018233,8.95471385e-05,8.15893054e-06,-5.9109545e-05
215.094801,8.81855303e-05,-1.33478607e-05,-4.60410665e-05
215.171369,5.63420108e-05,-3.55567718e-05,-2.96698145e-05
215.247951,1.53330657e-05,-2.09680038e-05,2.08739129e-06
215.324519,-1.13808755e-05,1.51235281e-05,4.44218822e-05
215.401101,-3.761465e-06,3.6308149e-05,7.16223512e-05
215.477669,2.10166254e-05,3.02783974e-05,6.33759119e-05
215.554238,1.98675298e-05,1.47038754e-05,2.83337504e-05
215.63082,-2.06600271e-05,8.52383255e-06,-5.00690885e-06
215.707388,-6.64212566e-05,5.49149763e-06,-2.03163581e-05
215.783956,-7.2311901e-05,-1.4773932e-05,-2.74415106e-05
215.860538,-3.05936228e-05,-5.00786482e-05,-3.78975747e-05
215.937106,1.78249174e-05,-6.94377595e-05,-4.06900981e-05
216.013689,3.49739712e-05,-5.32631639e-05,-2.14754582e-05
216.090257,3.05112553e-05,-1.79481794e-05,9.12062023e-06
216.166825,2.30114601e-05,1.45932081e-05,2.95373156e-05
216.243407,-1.79609287e-06,4.43531717e-05,3.38370955e-05
216.319975,-4.39546457e-05,6.74311814e-05,2.48440501e-05
216.396543,-5.22723203e-05,5.68447067e-05,1.38043742e-06
216.473126,2.71745921e-06,8.48814943e-06,-2.81503126e-05
216.549694,6.57113778e-05,-2.43415616e-05,-3.80785496e-05
216.626276,6.71983435e-05,5.11775488e-06,-1.30613262e-05
216.702844,1.67480321e-05,5.72189747e-05,2.48606157e-05
216.779412,-2.46952186e-05,4.7857935e-05,3.62704995e-05
216.855994,-3.02221451e-05,-2.92050008e-05,1.25475399e-05
216.932563,-1.94067943e-05,-8.01674178e-05,-1.24521885e-05
217.009131,-1.07573687e-05,-3.85334133e-05,-7.52296455e-06
217.085713,-3.58747502e-06,3.46574925e-05,1.38227424e-05
217.162281,1.84178134e-06,3.09692768e-05,1.38341929e-05
217.238863,-2.9525936e-06,-5.39773755e-05,-1.58129697e-05
217.315431,-2.0522466e-05,-0.000113919232,-4.17879492e-05
217.392,-3.8649865e-05,-7.22699479e-05,-3.11707227e-05
217.468582,-3.46115849e-05,3.19924693e-05,8.36251456e-06
217.54515,5.47635955e-06,0.000106909618,3.89632187e-05
217.621718,5.88209441e-05,0.00010419466,3.71197639e-05
217.6983,7.4887168e-05,4.38707866e-05,1.41994296e-05
217.774868,3.69025074e-05,-1.92602438e-05,-5.58350257e-06
217.851451,-6.83813778e-06,-4.21157347e-05,-1.24914859e-05
217.928019,-4.42197188e-06,-2.31994236e-05,-1.29878763e-05
218.004587,2.8117749e-05,2.78982088e-06,-1.42059826e-05
218.081169,3.2535525e-05,1.92799848e-06,-1.38459463e-05
218.157737,-7.96954737e-06,-2.57678839e-05,-7.22887626e-06
218.234305,-4.74282569e-05,-5.00619244e-05,-1.56654482e-06
218.310888,-4.18943418e-05,-3.50714945e-05,-8.57881969e-06
218.387456,-1.07664046e-05,3.03701217e-05,-1.85360223e-05
218.464038,-1.42185199e-05,9.86891246e-05,-7.62446143e-06
218.540606,-6.81917445e-05,9.03987311e-05,2.01692328e-05
218.617174,-0.000107910295,-4.48606988e-06,3.24225766e-05
218.693756,-6.42914674e-05,-9.6093805e-05,1.80888655e-05
218.770325,4.2817217e-05,-0.000100882899,2.09811856e-06
218.846893,0.000126226616,-3.0602474e-05,3.96455016e-06
218.923475,0.000131420908,4.20103825e-05,1.25296374e-05
219.000043,7.61090851e-05,6.13579396e-05,7.76316483e-06
219.076625,8.28120392e-06,2.69385237e-05,-1.08840222e-05
219.153193,-3.20597319e-05,-1.35961718e-05,-2.38244029e-05
219.229761,-2.58854361e-05,-8.98594226e-06,-1.47004666e-05
219.306344,5.09986376e-06,3.54670956e-05,9.26124085e-06
219.382912,2.76739365e-06,5.41619593e-05,2.44464263e-05
219.45948,-5.83646251e-05,6.24387576e-06,1.76153535e-05
219.536062,-0.000117524563,-6.21535073e-05,-1.97932832e-06
219.61263,-9.2917966e-05,-8.26079267e-05,-1.94203858e-05
219.689213,9.61053593e-06,-5.60244516e-05,-3.16481783e-05
219.765781,0.000102253238,-2.82839628e-05,-3.89250235e-05
219.842349,0.000119246033,-1.12278121e-05,-3.23956156e-05
219.918931,6.9326823e-05,1.48051122e-05,-6.82030441e-06
219.995499,-2.27860983e-06,4.88700862e-05,2.36556643e-05
220.072081,-5.51620142e-05,7.06263672e-05,3.73809453e-05
220.14865,-6.44965839e-05,7.23627236e-05,2.87726889e-05
220.225218,-3.44180371e-05,5.77043174e-05,1.37688694e-05
220.3018,-2.363985e-06,2.6880527e-05,1.13460937e-05
220.378368,-2.73107662e-06,-1.72872424e-05,1.94608801e-05
220.454936,-2.41238922e-05,-5.90992204e-05,1.73944682e-05
220.531518,-2.14144511e-05,-7.64498691e-05,-3.19958235e-06
220.608086,2.35985062e-05,-5.66994786e-05,-2.39752844e-05
220.684669,6.82763275e-05,-7.69785402e-06,-2.50645498e-05
220.761237,5.41443005e-05,4.38948555e-05,-1.05679119e-05
220.837805,-1.63960231e-05,6.59100042e-05,1.0256208e-06
220.914387,-7.26404905e-05,3.84527739e-05,1.95407142e-06
220.990955,-5.72010467e-05,-2.57266984e-05,-6.69965118e-07
221.067523,7.99387635e-06,-7.8213925e-05,-4.40246453e-07
221.144106,5.70930861e-05,-7.52494088e-05,8.5420811e-07
221.220674,6.16190082e-05,-2.38118846e-05,-6.80968981e-07
221.297256,4.91945357e-05,2.96739818e-05,-6.81477923e-06
221.373824,4.75763663e-05,5.07283949e-05,-1.55553626e-05
221.450392,4.11296824e-05,4.06854597e-05,-1.86348625e-05
221.526975,-5.09145138e-07,1.89812181e-05,-9.1307229e-06
221.603543,-7.2552335e-05,3.72493992e-06,6.16399211e-06
221.680111,-0.000135065929,5.38849872e-06,1.37516299e-05
221.756693,-0.000145153346,1.75443784e-05,1.17006193e-05
221.833261,-8.1678445e-05,1.60684613e-05,8.50158995e-06
221.909843,3.2597105e-05,-1.64839112e-05,8.26884752e-06
221.986411,0.000129893771,-6.50493894e-05,8.63884361e-06
222.06298,0.000149781175,-8.63436217e-05,8.75584465e-06
222.139562,9.44142157e-05,-4.65045232e-05,9.68038512e-06
222.21613,1.16780975e-05,3.84139785e-05,8.2518809e-06
222.292698,-6.01209031e-05,0.000107815569,-8.05762056e-07
222.36928,-0.000101456797,0.000111264628,-1.38959213e-05
222.445848,-9.29273301e-05,5.20231661e-05,-1.84295986e-05
222.522431,-3.60817321e-05,-2.11833813e-05,-8.78651736e-06
222.598999,2.70343771e-05,-5.85868002e-05,6.1092519e-06
222.675567,5.43265087e-05,-5.24276111e-05,1.43914658e-05
222.752149,4.33498171e-05,-3.24944158e-05,1.23020263e-05
222.828717,1.74749675e-05,-1.7993887e-05,4.06298113e-06
222.905285,1.26810869e-06,-2.41289126e-06,-3.98377415e-06
222.981868,5.9217864e-06,1.43217621e-05,-9.65909203e-06
223.058436,1.39595595e-05,1.98555554e-05,-1.45894182e-05
223.135018,-1.26670602e-06,1.16089386e-05,-1.91917879e-05
223.211586,-2.75646926e-05,-6.60958131e-06,-2.1623975e-05
223.288154,-2.79757805e-05,-3.07271512e-05,-1.82041367e-05
223.364736,-4.31376702e-06,-4.14926726e-05,-5.50697723e-06
223.441305,1.18273683e-05,-1.92301268e-05,1.2548262e-05
223.517873,1.87935239e-05,1.84870223e-05,2.40562222e-05
223.594455,3.45074222e-05,3.2112941e-05,2.11120605e-05
223.671023,5.05606149e-05,1.32837922e-05,9.49852256e-06
223.747605,4.44257857e-05,-1.02010963e-05,3.86863621e-06
223.824173,9.99807799e-06,-1.72240816e-05,1.09349676e-05
223.900742,-4.58412906e-05,-9.83637892e-06,1.77777893e-05
223.977324,-0.000105093524,7.11265375e-06,7.6021206e-06
224.053892,-0.000130725268,3.35425648e-05,-1.27342391e-05
224.13046,-8.8999157e-05,6.16263424e-05,-1.88497579e-05
224.207042,8.67572089e-06,7.06678766e-05,-3.56478949e-06
224.28361,0.000102782942,3.99578857e-05,1.32823961e-05
224.360193,0.000136101939,-2.62893263e-05,1.12642447e-05
224.436761,9.89561959e-05,-8.74744583e-05,-9.24705273e-06
224.513329,2.1356238e-05,-9.66634689e-05,-3.17288577e-05
224.589911,-5.66676463e-05,-4.85296951e-05,-3.77285432e-05
224.666479,-9.54635325e-05,1.36952922e-05,-1.91962044e-05
224.743061,-7.06729625e-05,4.24334794e-05,1.09534449e-05
224.81963,-3.46805791e-06,3.06298862e-05,2.51419406e-05
224.896198,4.96279063e-05,1.15031607e-05,1.25839688e-05
224.97278,5.50088989e-05,1.27184821e-05,-3.48446883e-06
225.049348,2.71049139e-05,2.11533916e-05,3.99013697e-06
225.125916,-6.20597712e-06,1.38348341e-05,2.92481382e-05
225.202498,-2.85019614e-05,6.54520363e-07,4.25587459e-05
225.279067,-2.83360696e-05,-3.15854959e-06,2.54494335e-05
225.355649,-8.84893507e-06,-1.26098275e-05,-1.29898781e-05
225.432217,5.03785213e-06,-3.64988555e-05,-4.52646527e-05
225.508785,3.05353979e-06,-4.73148175e-05,-4.64846016e-05
225.585367,6.82210521e-06,-2.48556225e-05,-1.69000505e-05
225.661935,2.29806428e-05,9.83428527e-06,1.4827694e-05
225.738503,2.1409709e-05,2.84235975e-05,2.1046626e-05
225.815086,-1.04887486e-05,3.13710952e-05,4.95145196e-06
225.891654,-3.6311405e-05,3.0594314e-05,-8.84848214e-06
225.968236,-2.29645084e-05,1.97424706e-05,-5.95842357e-06
226.044804,1.3107624e-05,-1.00607804e-05,5.90462378e-06
226.121372,3.41301275e-05,-3.8848244e-05,9.98479118e-06
226.197955,2.77496947e-05,-3.65747073e-05,-1.23276777e-06
226.274523,1.18184971e-05,-5.91419484e-06,-1.75057685e-05
226.351091,4.90754792e-06,2.16950684e-05,-2.05571578e-05
226.427673,6.57863438e-07,2.3064511e-05,-5.07880941e-06
226.504241,-2.0478381e-05,1.86470606e-06,1.45205213e-05
226.580823,-5.13941923e-05,-1.48220288e-05,2.32930961e-05
226.657392,-5.13943305e-05,-1.3032809e-06,2.30998903e-05
226.73396,-3.97576514e-07,2.98826071e-05,2.12490613e-05
226.810542,5.72235585e-05,3.72930954e-05,1.40693019e-05
226.88711,5.62623682e-05,9.62973536e-06,-2.30680052e-06
226.963678,-9.14361772e-06,-1.63115183e-05,-1.63010664e-05
227.04026,-7.83016731e-05,-8.68296411e-06,-1.45939066e-05
227.116828,-8.73959652e-05,1.75418172e-05,-3.52625784e-06
227.193411,-2.26825687e-05,2.24183696e-05,-7.04438435e-07
227.269979,6.66740307e-05,-1.29464315e-05,-1.16135398e-05
227.346547,0.000100968828,-6.38047641e-05,-2.61556561e-05
227.423129,4.67284081e-05,-7.85756638e-05,-3.12699885e-05
227.499697,-3.58440811e-05,-3.37738202e-05,-1.99195347e-05
227.576265,-5.2639316e-05,2.73797923e-05,4.43140925e-06
227.652848,1.26604918e-05,4.13189737e-05,2.67804262e-05
227.729416,7.51643893e-05,5.67134794e-06,3.05363246e-05
227.805998,5.47070922e-05,-2.10959388e-05,1.44228625e-05
227.882566,-2.00021586e-05,1.41923101e-06,-4.42130658e-06
227.959134,-5.37584601e-05,4.89123886e-05,-7.83910673e-06
228.035717,-2.05462511e-05,6.84099214e-05,6.7056194e-06
228.112285,6.80446556e-06,4.04813545e-05,2.54554543e-05
228.188853,-2.11857441e-05,-5.72445151e-06,2.90179578e-05
228.265435,-5.30614052e-05,-3.13215423e-05,1.12318157e-05
