Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.158429,2.81481935e-05,-0.000143174999,-7.46165533e-05
201.235011,1.20268915e-05,-2.1601345e-05,-8.81444794e-06
201.311579,6.06446656e-06,6.31603907e-05,6.46548215e-05
201.388161,-1.94316599e-05,0.000108681081,9.34247946e-05
201.464729,-2.19976446e-05,0.000141252138,6.97287032e-05
201.541297,7.11195753e-05,0.000139689146,2.51235342e-05
201.61788,0.000222451446,4.833817e-05,-8.64019603e-06
201.694448,0.000289449381,-0.000119064411,-1.91463041e-05
201.771016,0.000169811377,-0.000238609035,-9.26014764e-06
201.847598,-9.32952098e-05,-0.000197762536,1.21325384e-05
201.924166,-0.000324721535,-2.7654678e-05,3.58968791e-05
202.000749,-0.000347674912,0.000127826323,4.59175208e-05
202.077317,-0.000151785513,0.000162065829,1.92257939e-05
202.153885,9.03693435e-05,9.51159745e-05,-4.63661927e-05
202.230467,0.000205321034,4.46984086e-06,-0.000115858616
202.307035,0.000167178296,-7.61886622e-05,-0.000144965787
202.383603,5.9904698e-05,-0.000126600949,-0.000118566582
202.460186,-1.84778e-05,-7.32404951e-05,-5.55289917e-05
202.536754,-1.79085146e-05,0.000129843596,1.76996236e-05
202.613336,1.57517861e-05,0.000361549697,8.3514773e-05
202.689904,-1.41044329e-05,0.000397058,0.000124548038
202.766472,-0.000112751004,0.000158346636,0.000122108962
202.843054,-0.000158898212,-0.000194737659,7.21453616e-05
202.919622,-6.04045781e-05,-0.000450155349,-5.76303137e-06
202.996191,0.000103158476,-0.000510056911,-7.8361365e-05
203.072773,0.000164868412,-0.000385981257,-0.00011451872
203.149341,8.2467639e-05,-0.000165574136,-9.19353915e-05
203.225923,-2.40534828e-05,2.99224375e-05,-1.34615257e-05
203.302491,-4.92777508e-05,0.000153844667,6.94855335e-05
203.379059,-1.53538112e-05,0.000259400491,9.01347084e-05
203.455642,4.99670159e-06,0.000363334402,4.10072971e-05
203.53221,-1.67784419e-05,0.000377825694,-2.33809915e-05
203.608778,-5.89570955e-05,0.000238007458,-5.78515028e-05
203.68536,-6.4837106e-05,-2.76084029e-06,-5.64270958e-05
203.761928,1.52894445e-05,-0.000255521998,-2.41616435e-05
203.838511,0.00013503083,-0.000457527029,2.52109894e-05
203.915079,0.000156820577,-0.00050374656,5.68651158e-05
203.991647,7.24057827e-06,-0.000274383201,5.36888911e-05
204.068229,-0.000218620175,0.000172383792,3.88917433e-05
204.144797,-0.000346085435,0.000561292807,2.24644537e-05
204.221365,-0.000272645295,0.000642297906,-1.37912029e-05
204.297947,-2.89458403e-05,0.000399472425,-5.07675868e-05
204.374516,0.000239507033,7.14825728e-06,-3.09767129e-05
204.451098,0.00035211572,-0.000326642359,4.91251521e-05
204.527666,0.000242739799,-0.000460202427,0.00011095134
204.604234,4.25909893e-05,-0.000361967221,8.5725158e-05
204.680816,-4.73583168e-05,-0.000122331432,-5.22164555e-06
204.757384,3.60121958e-05,0.000105551764,-8.28443954e-05
204.833952,0.00016649536,0.000215680542,-9.6617594e-05
204.910535,0.000157443545,0.000202004754,-6.185456e-05
204.987103,-5.46394331e-05,0.000113564362,-2.36528376e-05
205.063685,-0.000322183885,-1.43876459e-05,3.47661171e-07
205.140253,-0.000418124197,-0.000162150143,2.3205921e-05
205.216821,-0.000270914112,-0.000264032395,3.92672118e-05
205.293404,-1.20628101e-05,-0.000219913927,1.71025094e-05
205.369972,0.000191646148,-2.80629356e-05,-4.33737368e-05
205.446554,0.000272116187,0.000158516006,-9.21549072e-05
205.523122,0.000242779584,0.0001842989,-8.8383109e-05
205.59969,0.000137790776,7.4550393e-05,-4.40206786e-05
205.676272,-3.80737765e-06,6.68156827e-06,8.71516568e-06
205.752841,-0.00013424948,8.8274377e-05,5.67724201e-05
205.829409,-0.000203691205,0.000224852905,8.79211002e-05
205.905991,-0.000176807342,0.000247083895,7.48974708e-05
205.982559,-5.85798407e-05,9.94866496e-05,1.99301758e-05
206.059141,9.07017093e-05,-0.000139791795,-2.13614439e-05
206.135709,0.000178431495,-0.00034005809,-6.97774158e-06
206.212277,0.000142347533,-0.000372969225,3.24732791e-05
206.28886,1.08772474e-05,-0.000184836987,3.9998049e-05
206.365428,-0.000112661546,0.000116871786,8.94558616e-06
206.441996,-0.000145782469,0.000310169009,-1.35979499e-05
206.518578,-9.93054127e-05,0.000250639743,1.37453808e-05
206.595146,-4.1735002e-05,5.22695336e-06,7.38309463e-05
206.671729,-7.22381264e-06,-0.000211012055,0.000104231898
206.748297,2.82023866e-05,-0.000227660159,6.79317891e-05
206.824865,9.0784175e-05,-7.16483046e-05,-9.24085543e-06
206.901447,0.000164615863,7.36600487e-05,-7.02632533e-05
206.978015,0.000191429644,7.61542324e-05,-7.26986036e-05
207.054583,0.000115801602,-1.5465781e-05,-2.79881933e-05
207.131166,-3.38046157e-05,-6.1193241e-05,-1.11262971e-05
207.207734,-0.000137514653,5.76492675e-06,-8.26490141e-05
207.284316,-0.000110653433,0.000114234368,-0.000193845204
207.360884,-3.38397513e-06,0.000130317509,-0.000226777251
207.437452,7.2241186e-05,1.62888791e-05,-0.00013359687
207.514034,6.84924162e-05,-9.72440757e-05,1.28617103e-05
207.590602,8.73619683e-06,-6.24233508e-05,0.000112777925
207.667171,-7.87360113e-05,8.47101473e-05,0.000145992628
207.743753,-0.000172536806,0.000166131795,0.000170556028
207.820321,-0.000232228573,8.93910619e-05,0.000225086449
207.896903,-0.000210538943,-6.01388128e-05,0.000255123974
207.973471,-9.26198554e-05,-0.00014579056,0.000176790563
208.050039,7.90999329e-05,-0.00011824986,5.97281178e-06
208.126622,0.000214631713,-3.67508837e-05,-0.000147128536
208.20319,0.000244789902,2.73512114e-06,-0.000213490042
208.279758,0.000187758153,-2.4010893e-05,-0.000214204541
208.35634,0.000106198895,-5.63008325e-05,-0.000178044007
208.432908,2.72653942e-05,-6.55688636e-05,-0.000101878955
208.509491,-4.04204256e-05,-8.2786697e-05,-7.37196751e-06
208.586059,-7.2619594e-05,-8.43424714e-05,4.05581595e-05
208.662627,-7.6620272e-05,9.08088259e-06,9.38403718e-06
208.739209,-9.384437e-05,0.000191921979,-4.99163798e-05
208.815777,-9.84095968e-05,0.000337900914,-6.5165179e-05
208.892345,-2.91774995e-06,0.000313222292,-2.73161568e-05
208.968927,0.000170246451,8.72732417e-05,2.6690057e-05
209.045496,0.00024753678,-0.000215326683,8.4051062e-05
209.122078,0.000103807019,-0.000357334793,0.000153164408
209.198646,-0.000185133191,-0.000202193303,0.000208381171
209.275214,-0.000408588967,8.07612596e-05,0.000195547342
209.351796,-0.000382940838,0.000168057522,9.45488573e-05
209.428364,-0.000101260899,-2.52460559e-05,-5.15268002e-05
209.504933,0.000222099217,-0.000250322948,-0.000162908531
209.581515,0.000331295887,-0.000241671441,-0.000173026012
209.658083,0.000192910913,4.68315557e-06,-7.77068199e-05
209.734665,1.01937185e-05,0.000280798529,5.05479184e-05
209.811233,-3.50042319e-05,0.000384022249,0.00011040525
209.887801,3.77108154e-05,0.000266250572,5.59118489e-05
209.964384,0.000103690763,3.89970337e-05,-5.33944549e-05
210.040952,9.39310703e-05,-0.000140263728,-0.000102380603
210.117534,3.96299947e-06,-0.000198672904,-4.18163363e-05
210.194102,-0.00014724108,-0.000171379303,5.65864393e-05
210.27067,-0.000287772651,-0.000113529335,8.79572763e-05
210.347253,-0.000305172201,-2.9516028e-05,3.5643483e-05
210.423821,-0.000161309741,8.39764034e-05,-2.74173835e-05
210.500389,6.09550552e-05,0.000161144228,-4.56522102e-05
210.576971,0.000256703177,0.0001100355,-3.85083877e-05
210.653539,0.000370402762,-4.9421702e-05,-4.17043775e-05
210.730121,0.000360531907,-0.000161081596,-4.79944501e-05
210.806689,0.000204647076,-0.000108377237,-3.5682704e-05
210.883258,-1.83813972e-05,3.1390784e-05,-1.32243185e-05
210.95984,-0.000145949802,9.42467377e-05,-4.59543571e-06
211.036408,-0.000102299098,4.82054711e-05,-9.69666235e-06
211.112976,-4.8908114e-06,-9.7972279e-06,-1.43845318e-06
211.189558,-2.96593844e-05,-3.29983668e-05,3.31060874e-05
211.266126,-0.000183649841,-6.54813557e-05,6.23605883e-05
211.342709,-0.000289162417,-0.000124261423,4.65338344e-05
211.419277,-0.000218988003,-0.000147891245,-5.59001819e-07
211.495845,-6.36488257e-05,-7.00938617e-05,-1.97343797e-05
211.572427,7.4348568e-06,9.19362938e-05,1.62312353e-05
211.648995,-2.38985012e-05,0.000237128697,6.25995744e-05
211.725563,-3.85384119e-05,0.000275776605,6.39660502e-05
211.802146,2.54981533e-05,0.000203171192,3.40906663e-05
211.878714,0.0001022168,7.40091782e-05,2.66301322e-05
211.955296,0.000120321682,-5.78159343e-05,3.85505009e-05
212.031864,0.00010945437,-0.00016684756,1.51284066e-05
212.108432,0.000122162746,-0.00024264965,-5.05451171e-05
212.185014,0.000113569986,-0.000261054374,-0.000103718856
212.261583,1.59584997e-05,-0.000194520573,-0.000113725968
212.338151,-0.000113981361,-5.61951856e-05,-9.85626612e-05
212.414733,-0.000150401072,0.000102293918,-6.93934999e-05
212.491301,-5.99436098e-05,0.000236170643,-1.97425215e-05
212.567883,8.02430441e-05,0.000307000242,3.19717037e-05
212.644451,0.000176541434,0.000260737987,4.74710832e-05
212.721019,0.000178986491,8.71134398e-05,2.15914224e-05
212.797602,8.79806466e-05,-0.000105311585,-8.76329977e-06
212.87417,-5.6266359e-05,-0.000165134043,-1.15336707e-05
212.950738,-0.000180026429,-7.61494593e-05,1.05929666e-05
213.02732,-0.000193896325,1.13249935e-05,3.69742884e-05
213.103888,-6.92879839e-05,-2.69353586e-05,5.50722762e-05
213.180471,9.08337533e-05,-0.000125109305,6.33304808e-05
213.257039,0.000138937787,-0.000131744921,5.66979252e-05
213.333607,5.87952236e-05,-4.04267266e-05,2.58084165e-05
213.410189,-2.75523034e-05,-5.84834606e-06,-2.01240546e-05
213.486757,-3.1397205e-05,-0.000104908366,-5.01881186e-05
213.563325,1.27415997e-05,-0.000193467829,-4.82153664e-05
213.639908,3.53951218e-05,-9.9204015e-05,-2.79316555e-05
213.716476,2.39056735e-05,0.000120235309,-9.72700946e-07
213.793058,-2.01249486e-06,0.000251348014,3.54922631e-05
213.869626,-3.90844471e-05,0.000215954919,7.12805922e-05
213.946194,-8.71395168e-05,0.000129283275,7.82229472e-05
214.022776,-0.000130578774,7.54162102e-05,3.90625828e-05
214.099344,-0.000151745189,1.2399687e-06,-3.36348749e-05
214.175913,-0.000124143888,-0.000127570398,-0.000100421224
214.252495,-7.95571759e-06,-0.000228192817,-0.000118956843
214.329063,0.000182221644,-0.000215993263,-8.04245574e-05
214.405645,0.000329722767,-9.66634252e-05,-1.50465403e-05
214.482213,0.000317929138,7.57832458e-05,3.93562004e-05
214.558781,0.000159723873,0.000236182634,5.89494557e-05
214.635364,-4.20886026e-05,0.000322938286,3.97784934e-05
214.711932,-0.000221729453,0.000320053834,7.79717266e-06
214.788514,-0.000360389095,0.000245569798,5.81493123e-06
214.865082,-0.000409973203,9.43940249e-05,4.44897632e-05
214.94165,-0.000312106247,-0.000122504949,7.95477827e-05
215.018233,-9.9647732e-05,-0.000297733379,5.9420272e-05
215.094801,0.000110263325,-0.000302957982,-1.69878695e-05
215.171369,0.000248797238,-0.000157874922,-0.000104733801
215.247951,0.000340738392,-3.60042322e-05,-0.000151483255
215.324519,0.000388313085,-7.05100101e-05,-0.000120063036
215.401101,0.000311226788,-0.000200222799,-9.86022496e-06
215.477669,7.61109841e-05,-0.000244221534,0.000120154044
215.554238,-0.000198567097,-0.000100183293,0.000177805603
215.63082,-0.000354286633,0.000168126106,0.000120903569
215.707388,-0.000341113686,0.000399065611,5.80254346e-06
215.783956,-0.000191886691,0.000441704149,-7.43996789e-05
215.860538,5.2405856e-05,0.000250721874,-8.84518377e-05
215.937106,0.000308843271,-6.07496549e-05,-7.41132171e-05
216.013689,0.000433654524,-0.000289238815,-6.6052824e-05
216.090257,0.000338116457,-0.000310820062,-5.72444515e-05
216.166825,9.32506591e-05,-0.000180958916,-2.76522223e-05
216.243407,-0.000143440542,-4.70873711e-05,2.35084644e-05
216.319975,-0.000285392045,1.79453345e-05,7.95953674e-05
216.396543,-0.000346431276,4.70742889e-05,0.000115354007
216.473126,-0.000334634213,6.32008232e-05,0.000104816056
216.549694,-0.000209050282,3.04541427e-05,4.63294818e-05
216.626276,1.54122172e-05,-5.16059808e-05,-2.67949599e-05
216.702844,0.000199160379,-9.88744796e-05,-7.82761781e-05
216.779412,0.000213279462,-5.28263154e-05,-9.25126515e-05
216.855994,0.000102420498,2.62332214e-05,-6.30920331e-05
216.932563,6.57149212e-06,5.49764773e-05,2.9743278e-06
217.009131,-3.36325356e-05,5.47175077e-05,6.63285828e-05
217.085713,-7.56828886e-05,8.70520525e-05,7.94974985e-05
217.162281,-0.000120850309,0.000124536862,3.22965207e-05
217.238863,-8.331758e-05,0.000103218234,-4.51191881e-05
217.315431,8.0391299e-05,5.7349429e-05,-0.000107510547
217.392,0.000278528518,7.61644042e-05,-0.000111384907
217.468582,0.000351539144,0.000155870192,-4.15162212e-05
217.54515,0.000231166836,0.000210177823,5.54812977e-05
217.621718,1.13468268e-05,0.000188514154,9.73601709e-05
217.6983,-0.000155863236,8.63023961e-05,5.25014293e-05
217.774868,-0.000205528064,-9.24904016e-05,-2.42705464e-05
217.851451,-0.000185581419,-0.000292931567,-5.4301232e-05
217.928019,-0.000175878609,-0.000397605065,-1.44758751e-05
218.004587,-0.000194480599,-0.000333159463,4.92107938e-05
218.081169,-0.000169047271,-0.000158947369,7.70791958e-05
218.157737,-2.75084567e-05,-7.61083538e-06,5.61538509e-05
218.234305,0.000168019193,5.49061224e-05,1.81525629e-05
218.310888,0.000242895752,7.40036194e-05,-8.76726517e-06
218.387456,0.000111815112,0.000107035412,-2.20328366e-05
218.464038,-9.67320084e-05,0.000133973939,-2.51687907e-05
218.540606,-0.000172389031,9.86205123e-05,-1.46396069e-05
218.617174,-4.88375881e-05,-3.69302325e-06,5.8722062e-06
218.693756,0.000142527424,-0.000112283924,1.86262678e-05
218.770325,0.000225858894,-0.000154460547,1.2453962e-05
218.846893,0.000152082794,-0.000102150312,-5.02639932e-06
218.923475,1.57389222e-05,6.67199674e-06,-1.99597544e-05
219.000043,-7.1481496e-05,9.29045855e-05,-2.01323037e-05
219.076625,-8.69757278e-05,9.38661105e-05,-1.69389932e-06
219.153193,-7.14414055e-05,1.99047117e-05,1.43302877e-05
219.229761,-4.54884248e-05,-4.63987526e-05,-3.71014085e-06
219.306344,2.79354026e-06,-3.41983759e-05,-5.26502845e-05
219.382912,6.46370609e-05,3.67778848e-05,-8.78648352e-05
219.45948,0.000101948979,8.39775385e-05,-7.20651879e-05
219.536062,0.000100846235,5.33084967e-05,-1.32697642e-05
219.61263,7.67869933e-05,-3.18950551e-05,5.31012993e-05
219.689213,2.73938676e-05,-9.78874741e-05,9.98422984e-05
219.765781,-5.07440491e-05,-9.03006367e-05,0.000109521505
219.842349,-0.000117757321,-1.63849545e-05,6.95076815e-05
219.918931,-0.0001325333,7.69239196e-05,-1.29449472e-06
219.995499,-0.000110246627,0.000140532356,-4.73945765e-05
220.072081,-9.10625531e-05,0.000148682637,-3.73809453e-05
220.14865,-8.83210669e-05,0.000126209736,-1.12095322e-05
220.225218,-9.38493176e-05,0.000124529819,-3.05496251e-05
220.3018,-9.08888906e-05,0.00013527181,-9.12952964e-05
220.378368,-4.48500941e-05,8.05846066e-05,-0.000121466837
220.454936,6.31018193e-05,-6.7146626e-05,-7.15769347e-05
220.531518,0.000172993357,-0.000209859179,2.61257373e-05
220.608086,0.000185127763,-0.000221147624,0.000104009254
220.684669,9.01130988e-05,-9.57741431e-05,0.000132279936
220.761237,-1.01099195e-05,4.1440755e-05,0.000122929836
220.837805,-2.86645882e-05,7.52396882e-05,8.90759256e-05
220.914387,2.7282802e-05,1.01506557e-05,3.20951403e-05
220.990955,0.000100536097,-7.20962344e-05,-3.73753282e-05
221.067523,0.000132003799,-0.000117376585,-8.86898415e-05
221.144106,7.37376977e-05,-0.000120422563,-9.35939606e-05
221.220674,-6.43194508e-05,-8.61244916e-05,-5.48782482e-05
221.297256,-0.000184983175,-3.0973566e-05,-9.39659913e-07
221.373824,-0.000195820176,1.03189004e-05,4.37183189e-05
221.450392,-0.000112332753,3.28437345e-05,6.70966474e-05
221.526975,-1.14178965e-05,6.90455854e-05,5.42859598e-05
221.603543,6.7751309e-05,0.000107415384,-1.18219596e-05
221.680111,0.000120642362,8.15122694e-05,-0.000116993047
221.756693,0.000131312569,-1.56014248e-05,-0.000192799358
221.833261,8.45815957e-05,-8.81842934e-05,-0.000163951263
221.909843,3.98440352e-06,-5.40613437e-05,-3.37803867e-05
221.986411,-5.12294428e-05,5.19305431e-05,0.000106114152
222.06298,-4.34864014e-05,0.000122810117,0.000163857723
222.139562,-6.7083156e-06,9.61141195e-05,0.000125320541
222.21613,3.06623542e-06,-3.04818968e-07,4.72368556e-05
222.292698,-3.9125307e-06,-0.000101902719,-2.27889132e-06
222.36928,1.72122673e-05,-0.000166065947,5.33457478e-06
222.445848,4.89111262e-05,-0.000165578676,4.41489537e-05
222.522431,3.04792084e-05,-7.2077426e-05,6.10118914e-05
222.598999,-5.15129432e-05,0.000103502149,2.86512222e-05
222.675567,-0.000151129119,0.000272755453,-3.17604718e-05
222.752149,-0.000201614035,0.00032204148,-8.37570915e-05
222.828717,-0.000147992483,0.00021153767,-0.000103974824
222.905285,-5.50502227e-06,3.91932917e-06,-7.63323042e-05
222.981868,0.000119884025,-0.00019804023,-2.7651713e-06
223.058436,0.000139128329,-0.000311623706,7.49849933e-05
223.135018,8.64440954e-05,-0.000283946458,0.000102407037
223.211586,5.61195156e-05,-0.000110820161,6.61650411e-05
223.288154,7.30145766e-05,0.000121124482,3.9736351e-06
223.364736,8.48391064e-05,0.000256950618,-3.71048409e-05
223.441305,4.48874271e-05,0.000196736844,-4.29158645e-05
223.517873,-3.71313181e-05,7.92846186e-06,-3.35108489e-05
223.594455,-0.000104217601,-0.000125560255,-3.29138456e-05
223.671023,-0.000110479676,-9.14671982e-05,-4.45322767e-05
223.747605,-7.21361866e-05,4.3963104e-05,-4.81988645e-05
223.824173,-2.71320514e-05,0.000126541985,-1.75658934e-05
223.900742,2.25512049e-05,7.28691448e-05,4.72546162e-05
223.977324,6.55241893e-05,-6.97612413e-05,0.000103927843
224.053892,4.75635497e-05,-0.000182170508,0.000100061938
224.13046,-3.39561375e-05,-0.000170326428,2.59075441e-05
224.207042,-8.55464386e-05,-3.53795476e-05,-6.69351357e-05
224.28361,-4.28073108e-05,0.000118914002,-0.000106940563
224.360193,4.46640261e-05,0.000160812735,-7.66951707e-05
224.436761,0.000103622093,4.81060742e-05,-3.03353318e-05
224.513329,0.000118602948,-0.000111175425,-1.86514699e-05
224.589911,9.10196468e-05,-0.000144642501,-3.01381624e-05
224.666479,1.4971647e-05,-5.46655065e-06,-2.3210061e-05
224.743061,-8.26158939e-05,0.000151273649,2.20527654e-05
224.81963,-0.000148064792,0.000141890749,8.75471451e-05
224.896198,-0.000141526834,-2.57438405e-05,0.000124801561
224.97278,-4.58887771e-05,-0.000175977519,9.74812501e-05
225.049348,0.000106416803,-0.000179699346,2.9034878e-05
225.125916,0.000210617131,-6.5147382e-05,-2.28050449e-05
225.202498,0.000178504619,6.37905323e-05,-3.49518195e-05
225.279067,4.34663671e-05,0.000138990814,-2.65830276e-05
225.355649,-8.95627018e-05,0.000154057096,-1.5452204e-05
225.432217,-0.000159914809,0.000130281522,-8.07235938e-06
