Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.54932,-1.16810525e-05,-0.000154122885,8.51731693e-06
203.62593,-3.54474905e-05,-7.73957945e-05,6.11295472e-05
203.702541,-2.16500866e-05,2.45368319e-05,7.39730749e-05
203.779152,2.19728245e-05,8.012123e-05,3.33259668e-05
203.855762,5.69158728e-05,8.63808527e-05,-2.68275871e-05
203.932373,5.61043198e-05,8.28234843e-05,-6.35005927e-05
204.00897,1.04636983e-05,7.83559517e-05,-6.04693305e-05
204.08558,-6.19225393e-05,4.51626329e-05,-2.68016811e-05
204.162191,-9.61926708e-05,-2.73373935e-05,1.91826985e-05
204.238802,-3.438555e-05,-0.000103786508,5.42861926e-05
204.315413,8.91151576e-05,-0.000131447101,5.88548246e-05
204.392023,0.000164584591,-9.01493258e-05,3.74682822e-05
204.468634,0.000117385112,-1.15600014e-05,1.43017733e-05
204.545231,-1.71137217e-05,5.74073638e-05,1.76946082e-06
204.621841,-0.000129678723,9.85755978e-05,-7.94705556e-06
204.698452,-0.000143226498,0.000112749018,-2.36163396e-05
204.775063,-7.47692538e-05,9.16530262e-05,-4.16418297e-05
204.851673,3.05604408e-06,2.69879256e-05,-5.11590151e-05
204.928284,3.92012698e-05,-6.72748793e-05,-4.93204825e-05
205.004895,4.06608342e-05,-0.000148373641,-4.34204703e-05
205.081491,4.36391419e-05,-0.000159501869,-3.35916593e-05
205.158102,5.73249563e-05,-7.53105414e-05,-1.15272142e-05
205.234713,5.95458187e-05,5.76872189e-05,2.01046278e-05
205.311323,4.02034348e-05,0.000149172978,4.72724205e-05
205.387934,2.42775877e-06,0.000143015728,6.32350348e-05
205.464545,-6.06383182e-05,6.15157405e-05,7.19762393e-05
205.541156,-0.000134000176,-2.39173805e-05,7.14235866e-05
205.617752,-0.000159216448,-6.54674732e-05,4.57840797e-05
205.694363,-9.91439883e-05,-7.57408052e-05,-1.01632995e-05
205.770974,6.69214387e-06,-7.81866111e-05,-6.51568407e-05
205.847584,8.52498852e-05,-5.39184111e-05,-7.60618059e-05
205.924195,0.000104505882,1.4584899e-05,-4.09702407e-05
206.000806,8.97555292e-05,8.21773865e-05,-2.90858225e-07
206.077416,7.91053899e-05,8.74698671e-05,1.67788348e-05
206.154013,7.3588395e-05,3.53067226e-05,1.54684076e-05
206.230624,4.18618692e-05,-1.86017278e-05,6.47172874e-06
206.307234,-2.64346691e-05,-3.84697632e-05,-7.45157104e-06
206.383845,-9.42262413e-05,-3.07517039e-05,-1.34737147e-05
206.460456,-0.000111638852,-2.29360321e-05,3.39025428e-06
206.537067,-6.32177544e-05,-3.6445992e-05,2.8488761e-05
206.613677,1.81787691e-05,-5.82792018e-05,2.80217537e-05
206.690274,7.65467412e-05,-4.16877047e-05,-4.66820256e-06
206.766885,8.0472535e-05,3.37609526e-05,-4.02341248e-05
206.843495,4.50778789e-05,0.000114407681,-4.95403729e-05
206.920106,-5.11782673e-07,0.000127747859,-2.93434114e-05
206.996717,-4.25476246e-05,7.2162904e-05,3.59532896e-06
207.073327,-6.68706853e-05,1.00376228e-05,2.89029631e-05
207.149938,-5.62323148e-05,-1.56539336e-05,3.47191926e-05
207.226535,-2.17023608e-05,-2.36927754e-05,2.34831259e-05
207.303145,5.08179937e-06,-5.51065314e-05,8.64810136e-06
207.379756,1.89562161e-05,-0.000111436442,3.10861333e-06
207.456367,3.81048958e-05,-0.000145876125,7.54856637e-06
207.532977,5.62460009e-05,-0.000111814385,8.96923393e-06
207.609588,4.4972363e-05,-8.86173621e-06,-4.41095926e-06
207.686199,2.5255149e-06,0.000109618923,-2.41123544e-05
207.762795,-4.36993905e-05,0.000168122569,-2.73437108e-05
207.839406,-7.71587584e-05,0.000128197265,-7.90738522e-06
207.916017,-9.17158177e-05,2.40194549e-05,1.27211442e-05
207.992628,-6.8781279e-05,-6.88801811e-05,1.42147137e-05
208.069238,-3.93338087e-06,-9.79151737e-05,2.14159604e-06
208.145849,6.25366883e-05,-6.95635536e-05,-4.73042701e-06
208.22246,8.3612591e-05,-2.9685667e-05,1.30935882e-06
208.299056,5.72033823e-05,-7.72666863e-06,1.17779846e-05
208.375667,1.78575865e-05,1.11550489e-05,1.41776027e-05
208.452278,-3.5927053e-06,4.92597974e-05,6.57803503e-06
208.528888,2.30859314e-07,9.23878761e-05,-7.01307044e-07
208.605499,1.68519364e-05,0.000104986124,-6.66914275e-07
208.68211,2.46171167e-05,7.07341969e-05,-2.23441475e-06
208.758721,1.0009272e-05,-2.27953387e-06,-1.84038399e-05
208.835317,-1.66307436e-05,-9.16130812e-05,-4.30311775e-05
208.911928,-3.17884842e-05,-0.000154195819,-4.88858568e-05
208.988538,-2.56654112e-05,-0.000142907826,-1.62876313e-05
209.065149,-7.46791693e-06,-5.81778331e-05,3.64966545e-05
209.14176,9.95266237e-06,4.04747407e-05,6.38504571e-05
209.218371,2.03900636e-05,9.61250116e-05,4.40601289e-05
209.294981,2.24746782e-05,0.000107257336,6.1077435e-06
209.371578,1.54539557e-05,0.000103056278,-1.17918125e-05
209.448189,3.32386298e-06,8.96836864e-05,-1.1642137e-05
209.524799,-3.03493266e-06,4.30586588e-05,-1.78281498e-05
209.60141,-1.17135573e-06,-4.90442762e-05,-3.22704909e-05
209.678021,-7.58009355e-06,-0.000145963684,-3.68162255e-05
209.754631,-3.4914814e-05,-0.000172818196,-2.14789779e-05
209.831242,-6.40819126e-05,-9.67375381e-05,7.80963364e-06
209.907839,-6.5258806e-05,3.2429416e-05,3.30592375e-05
209.984449,-4.34786125e-05,0.000130800312,3.32752206e-05
210.06106,-2.69329648e-05,0.000145920872,7.85558314e-06
210.137671,-1.72893415e-05,7.43831479e-05,-1.37066736e-05
210.214282,5.60881563e-06,-3.93002265e-05,-2.75552702e-06
210.290892,4.34625108e-05,-0.000117991396,3.13397213e-05
210.367503,7.96618624e-05,-0.00011240915,4.7272355e-05
210.444099,0.000102624537,-4.64605619e-05,1.92325824e-05
210.52071,0.000106627849,2.04164589e-05,-2.76873798e-05
210.597321,8.10942074e-05,5.18263987e-05,-4.337672e-05
210.673932,2.03152867e-05,4.72817082e-05,-1.23365462e-05
210.750542,-5.10909886e-05,3.18090824e-05,3.0942294e-05
210.827153,-8.89492367e-05,3.33589996e-05,4.42829842e-05
210.903764,-8.20742353e-05,5.15254869e-05,1.68829065e-05
210.98036,-6.21164218e-05,5.8700025e-05,-2.85380447e-05
211.056971,-4.7815789e-05,3.432007e-05,-5.70451921e-05
211.133582,-2.31099475e-05,-1.41620467e-05,-5.11805811e-05
211.210192,1.51370587e-05,-6.1588551e-05,-2.65781855e-05
211.286803,3.7239075e-05,-8.99118386e-05,-1.1403492e-05
211.363414,2.87301591e-05,-9.65071886e-05,-1.14199765e-05
211.440025,1.65982947e-05,-7.95123196e-05,-7.08083599e-06
211.516621,2.8305134e-05,-3.63551189e-05,1.34994389e-05
211.593232,5.19867463e-05,1.89826187e-05,3.43816027e-05
211.669843,5.0128634e-05,5.87544055e-05,3.52362695e-05
211.746453,5.44658087e-06,6.7339548e-05,1.98436173e-05
211.823064,-5.17042281e-05,5.19233326e-05,7.48076263e-06
211.899675,-7.45382567e-05,2.83849386e-05,8.90071169e-06
211.976285,-5.62999739e-05,1.08282456e-05,1.99680235e-05
212.052882,-2.74089998e-05,9.40021346e-06,2.8498247e-05
212.129493,-4.01923489e-06,1.84729233e-05,2.30421156e-05
212.206103,1.7770677e-05,1.4933029e-05,5.83395376e-09
212.282714,2.80860877e-05,-8.95224366e-06,-3.39441758e-05
212.359325,1.41010332e-05,-2.50588764e-05,-6.11912037e-05
212.435936,-8.26012729e-06,-9.59282443e-06,-5.99368104e-05
212.512546,-1.42146282e-05,2.01301555e-05,-2.67611103e-05
212.589143,-1.69905888e-06,4.10590583e-05,1.20339046e-05
212.665753,1.78763385e-05,5.25039104e-05,2.80116801e-05
212.742364,3.37126621e-05,3.70194248e-05,2.36692686e-05
212.818975,3.68625297e-05,-3.67269531e-05,2.30276983e-05
212.895586,2.91472461e-05,-0.000139829237,3.38576829e-05
212.972196,2.18551559e-05,-0.000185331111,3.73242001e-05
213.048807,1.66105383e-05,-0.000130342625,2.06512559e-05
213.125404,3.87528917e-06,-2.22529088e-05,-2.6374646e-06
213.202014,-1.48338377e-05,6.86256171e-05,-1.97522968e-05
213.278625,-1.9553534e-05,0.000118748925,-3.70871021e-05
213.355236,-4.64640107e-06,0.000137516385,-5.34012543e-05
213.431846,-3.22004962e-06,0.00012263711,-4.93525331e-05
213.508457,-3.89088709e-05,6.57303608e-05,-2.19106842e-05
213.585068,-7.46514197e-05,-1.36346698e-05,5.50193909e-06
213.661664,-6.33964955e-05,-7.28857995e-05,1.93387204e-05
213.738275,-2.14991487e-05,-8.41408473e-05,3.01581385e-05
213.814886,2.20318748e-06,-5.0192346e-05,4.29828797e-05
213.891497,3.03793695e-06,8.09564881e-06,4.19912358e-05
213.968107,1.98149573e-05,5.99547784e-05,1.52818247e-05
214.044718,6.94260161e-05,6.81957536e-05,-2.25022013e-05
214.121329,0.000113118396,1.38409687e-05,-4.12077934e-05
214.197939,9.7325923e-05,-6.713935e-05,-2.4620178e-05
214.274536,1.88144859e-05,-9.53281196e-05,1.19062288e-05
214.351147,-6.94552436e-05,-3.60173872e-05,3.6128491e-05
214.427757,-0.000115048766,3.88144472e-05,3.32769778e-05
214.504368,-0.000103176921,3.46721135e-05,1.53905457e-05
214.580979,-4.39132782e-05,-3.04843343e-05,-4.19633443e-06
214.657589,3.96699252e-05,-5.21540824e-05,-2.42454407e-05
214.7342,0.000104820298,4.61991658e-06,-3.86644278e-05
214.810797,0.000103003185,6.42653176e-05,-3.26716436e-05
214.887407,2.85133628e-05,6.23379237e-05,-7.3925662e-06
214.964018,-5.54401486e-05,2.25662898e-05,1.32741425e-05
215.040629,-7.64100478e-05,-3.28103306e-06,1.17977506e-05
215.11724,-3.92756774e-05,-2.97651559e-06,-1.85076806e-06
215.19385,-1.06816733e-05,3.46453726e-06,-6.59792431e-06
215.270461,-2.20543843e-05,-8.82820314e-06,1.43484112e-06
215.347058,-3.61800921e-05,-4.83449949e-05,6.6166499e-06
215.423668,-1.01639944e-05,-8.15942403e-05,-1.28559236e-06
215.500279,4.6246103e-05,-5.30155194e-05,-1.09943639e-05
215.57689,8.57133637e-05,3.79230041e-05,-6.34489425e-06
215.6535,7.57854359e-05,0.000109606059,1.02374115e-05
215.730111,2.59923181e-05,8.39322165e-05,2.31698868e-05
215.806722,-2.33709179e-05,-1.60408181e-05,2.71705885e-05
215.883318,-3.82202488e-05,-8.66167829e-05,2.87244675e-05
215.959929,-2.46776162e-05,-6.17203405e-05,2.42710958e-05
216.03654,-1.31259112e-05,1.77167003e-05,1.39282747e-07
216.11315,-1.10735264e-05,6.08493683e-05,-3.78226214e-05
216.189761,-2.55204191e-06,3.11073054e-05,-5.87104478e-05
216.266372,1.28812535e-05,-2.05067627e-05,-4.35499132e-05
216.342983,1.7689079e-05,-2.36508185e-05,-9.20374259e-06
216.419579,5.32295735e-06,2.21952141e-05,1.56566639e-05
216.49619,-1.62466185e-05,5.01433024e-05,2.18034911e-05
216.572801,-3.54459371e-05,1.76297763e-05,1.6346934e-05
216.649411,-3.57187309e-05,-4.0470386e-05,6.94236951e-06
216.726022,-1.11688314e-05,-6.34435346e-05,2.9784178e-07
216.802633,9.71101326e-06,-3.59708174e-05,-2.32637035e-07
216.879243,-1.23109521e-06,8.81761298e-06,1.60861418e-06
216.95584,-1.71407391e-05,3.07156552e-05,4.94842698e-06
217.032451,9.26122812e-06,1.17742466e-05,1.28538295e-05
217.109061,6.36961631e-05,-3.46993693e-05,1.88207141e-05
217.185672,7.59840477e-05,-6.79622026e-05,1.38693049e-05
217.262283,1.30464741e-05,-4.65278317e-05,4.0867294e-06
217.338894,-6.87962456e-05,3.04071837e-05,-1.0809373e-07
217.415504,-8.54511818e-05,0.00011012124,-3.85972271e-06
217.492101,-2.40330428e-05,0.000125377017,-1.79758299e-05
217.568711,4.52593777e-05,5.60506378e-05,-3.47700516e-05
217.645322,5.53580394e-05,-4.38419593e-05,-3.08115632e-05
217.721933,1.88310078e-05,-9.2227252e-05,4.73244654e-07
217.798544,1.40294446e-06,-6.03534245e-05,2.97136285e-05
217.875154,2.78743828e-05,1.70610292e-06,2.21505379e-05
217.951765,4.84625089e-05,2.79172546e-05,-1.47218443e-05
218.028362,1.19189472e-05,1.0999709e-05,-3.61394268e-05
218.104972,-6.02403707e-05,-6.82759492e-06,-1.54637673e-05
218.181583,-0.000100938916,-4.52952418e-06,2.75622879e-05
218.258194,-8.00682028e-05,-1.70446469e-06,5.55199695e-05
218.334804,-2.57354295e-05,-1.2005954e-05,4.74837652e-05
218.411415,2.73120386e-05,-2.44354414e-05,6.09227754e-06
218.488026,6.77075805e-05,-2.76161172e-05,-4.61624113e-05
218.564622,8.47232222e-05,-1.61620555e-05,-7.64273573e-05
218.641233,5.93289878e-05,1.12452035e-05,-6.26922265e-05
218.717844,-6.24631684e-06,3.68799738e-05,-1.10774108e-05
218.794455,-7.04120757e-05,3.6671976e-05,4.68624021e-05
218.871065,-8.06876924e-05,1.82181739e-05,7.34286732e-05
218.947676,-2.6636937e-05,1.00035486e-05,5.08567464e-05
219.024287,4.41005323e-05,1.46551492e-05,-4.68013241e-07
219.100883,7.51835323e-05,9.18945443e-06,-3.58797297e-05
219.177494,5.94308149e-05,-1.79828312e-05,-3.07355185e-05
219.254105,3.45141016e-05,-5.29882964e-05,-4.58304976e-06
219.330715,2.14641532e-05,-6.45754481e-05,9.23541393e-06
219.407326,-1.11940444e-05,-2.85670831e-05,4.96357825e-06
219.483937,-8.82352324e-05,3.42987041e-05,4.8079238e-07
219.560548,-0.000151800166,6.4330532e-05,4.77398044e-06
219.637144,-0.00011638851,3.46980232e-05,8.98274175e-06
219.713755,5.45959847e-06,-4.51189771e-06,5.18274555e-06
219.790365,0.000110751622,7.24628671e-06,-2.88671504e-06
219.866976,0.000129009713,4.84453558e-05,-8.1886019e-06
219.943587,7.33441266e-05,4.45988917e-05,-8.64961567e-06
220.020198,-1.48180334e-07,-2.00702598e-05,-4.5485649e-06
220.096808,-3.80967431e-05,-8.11829959e-05,5.1632278e-06
220.173405,-3.16641672e-05,-8.42419031e-05,1.7703318e-05
220.250016,-2.31600043e-05,-4.25351682e-05,2.29686921e-05
220.326626,-3.88226363e-05,2.83122608e-06,1.15823395e-05
220.403237,-4.50756961e-05,3.26095615e-05,-1.59570372e-05
220.479848,-7.00301734e-06,4.30133441e-05,-4.55133777e-05
220.556458,5.08487356e-05,3.28000242e-05,-5.47078853e-05
220.633069,7.37023292e-05,1.48226309e-05,-3.19627361e-05
220.709666,4.04890598e-05,9.21846458e-06,9.82321399e-06
220.786276,-1.44045143e-05,1.49740426e-05,4.35111688e-05
220.862887,-3.61597959e-05,1.00880334e-05,4.98933478e-05
220.939498,-1.29176979e-05,-1.55371199e-05,3.17205049e-05
221.016109,7.14384169e-06,-4.44091274e-05,6.92422373e-06
221.092719,-1.43537573e-05,-5.12067709e-05,-1.21855246e-05
221.16933,-4.30490363e-05,-2.5767391e-05,-2.51298025e-05
221.245926,-1.79391027e-05,1.94422519e-05,-3.02513163e-05
221.322537,5.70266639e-05,5.30243487e-05,-2.06453697e-05
221.399148,0.000105186249,4.865558e-05,3.16489059e-06
221.475759,6.23691012e-05,1.41825021e-05,2.77550644e-05
221.552369,-4.66741694e-05,-2.01995153e-05,3.81104255e-05
221.62898,-0.000130077096,-3.88107437e-05,2.91970264e-05
221.705591,-0.000124409737,-4.38626812e-05,6.81422216e-06
221.782187,-4.96056236e-05,-3.46860616e-05,-1.91255822e-05
221.858798,2.82254168e-05,-8.89998228e-06,-3.9647326e-05
221.935409,6.30150171e-05,2.58613472e-05,-4.47178136e-05
222.012019,5.60730805e-05,5.91145581e-05,-2.57153006e-05
222.08863,3.70478519e-05,7.98033434e-05,1.12814087e-05
222.165241,2.64931277e-05,6.47686538e-05,4.12489135e-05
222.241852,1.87709884e-05,1.23733298e-06,4.03211234e-05
222.318448,2.05410788e-06,-7.31543405e-05,1.17000882e-05
222.395059,-1.66632944e-05,-9.66049338e-05,-1.62548422e-05
222.47167,-1.72515247e-05,-5.34751307e-05,-2.22201161e-05
222.54828,7.22869618e-06,1.52717766e-05,-1.18102998e-05
222.624891,3.50767878e-05,5.74587539e-05,-3.28602709e-08
222.701502,3.11557524e-05,4.22566482e-05,8.91637592e-06
222.778112,-1.33484082e-05,-1.83367229e-05,1.51905006e-05
222.854709,-5.94995981e-05,-6.6767876e-05,1.26244113e-05
222.93132,-5.87431496e-05,-5.51334851e-05,-2.86568138e-06
223.00793,-1.43827592e-05,2.25071562e-06,-1.95667599e-05
223.084541,2.22782564e-05,5.74436854e-05,-1.73750195e-05
223.161152,1.97451682e-05,8.12455182e-05,5.32741933e-06
223.237762,-3.51664039e-06,6.80579833e-05,2.25256881e-05
223.314373,-1.53306573e-05,2.47670487e-05,9.42683801e-06
223.39097,-1.14907061e-06,-2.93306111e-05,-2.49616605e-05
223.46758,3.2067459e-05,-7.02470497e-05,-4.5196015e-05
223.544191,5.32898193e-05,-7.80835471e-05,-2.83335066e-05
223.620802,2.87864586e-05,-4.26424558e-05,1.35331356e-05
223.697413,-3.04285895e-05,1.86721663e-05,4.80220006e-05
223.774023,-7.24353959e-05,6.15273821e-05,5.09225501e-05
223.850634,-6.81311285e-05,5.97762701e-05,2.3161112e-05
223.927231,-3.27525413e-05,3.06859256e-05,-1.24824865e-05
224.003841,1.41256387e-05,-2.51857273e-06,-3.16078404e-05
224.080452,6.19763741e-05,-3.64867519e-05,-2.60052275e-05
224.157063,8.7481465e-05,-5.94195044e-05,-3.99052988e-06
224.233673,6.53737879e-05,-4.68565922e-05,1.82371623e-05
224.310284,4.23298479e-06,-5.82740449e-06,2.43644718e-05
224.386895,-5.4177799e-05,2.39513465e-05,8.02277737e-06
224.463506,-7.2251707e-05,2.57296306e-05,-1.82579461e-05
224.540102,-4.54031979e-05,2.00990853e-05,-3.14339632e-05
224.616713,1.1256634e-06,1.77413021e-05,-2.21193914e-05
224.693324,4.00771351e-05,4.02945716e-07,-3.34842935e-06
224.769934,6.08425835e-05,-3.43223583e-05,9.47964145e-06
224.846545,5.73429243e-05,-4.51241649e-05,1.57725754e-05
224.923156,2.09677783e-05,2.8767854e-06,1.83754983e-05
224.999766,-3.45612389e-05,7.60294788e-05,1.03758157e-05
225.076363,-6.65156695e-05,9.84979997e-05,-9.63758521e-06
225.152974,-4.89748527e-05,4.30462096e-05,-2.17358138e-05
225.229584,-9.36149991e-06,-3.79950579e-05,-6.27393501e-06
225.306195,5.73598663e-06,-8.01433998e-05,2.47396074e-05
225.382806,-9.17078887e-06,-7.30107422e-05,3.83159968e-05
225.459416,-2.03904947e-05,-4.49037725e-05,2.05165088e-05
225.536027,-9.95766186e-06,-1.37884144e-05,-1.14090499e-05
225.612624,8.05629861e-06,1.4066266e-05,-3.39022808e-05
225.689234,2.21430219e-05,2.24490159e-05,-3.70231355e-05
225.765845,3.27524758e-05,5.33510593e-06,-2.35980133e-05
225.842456,3.16907426e-05,-1.00092448e-05,-4.19126854e-06
225.919067,1.30515764e-05,4.93304333e-06,1.0210174e-05
225.995677,-5.01576551e-06,4.20756696e-05,1.79706476e-05
226.072288,-3.84029045e-06,6.80599114e-05,2.31816921e-05
226.148885,7.87639874e-06,5.65486553e-05,2.25633248e-05
226.225495,1.23957752e-05,1.01165142e-05,9.41710096e-06
226.302106,5.98676525e-06,-3.52824864e-05,-9.43543364e-06
226.378717,-6.84225506e-06,-4.02401856e-05,-1.65428391e-05
226.455327,-1.92239386e-05,-6.39519021e-06,-7.40777796e-06
226.531938,-2.27360852e-05,2.46450909e-05,2.16980743e-06
226.608549,-1.84466862e-05,1.58446292e-05,-6.95379413e-07
226.685145,-1.44342839e-05,-3.48953654e-05,-8.93992365e-06
226.761756,-5.10314021e-06,-9.06354253e-05,-1.17612917e-05
226.838367,2.00416562e-05,-9.41137405e-05,-1.03617731e-05
226.914977,4.43410609e-05,-2.45976225e-05,-6.26406427e-06
226.991588,3.79033154e-05,6.23705928e-05,5.24477127e-06
227.068199,2.05019205e-06,8.91289164e-05,1.98697926e-05
227.14481,-3.62049104e-05,4.46640006e-05,2.34630152e-05
227.221406,-5.75884878e-05,-9.6620106e-06,1.37568159e-05
227.298017,-5.07558871e-05,-1.75531241e-05,4.53436132e-06
227.374628,-1.52201028e-05,9.05021261e-06,3.84605755e-06
227.451238,2.01747334e-05,1.47982364e-05,2.51866823e-06
227.527849,2.50266858e-05,-1.98678517e-05,-1.09580433e-05
227.60446,1.40974671e-05,-5.38138738e-05,-3.04376499e-05
227.68107,2.55448285e-05,-4.25688995e-05,-3.42097555e-05
227.757667,5.70613556e-05,1.08790146e-05,-1.12137395e-05
227.834278,6.24614695e-05,6.576741e-05,2.01423245e-05
227.910888,1.84894925e-05,7.95636079e-05,3.05815556e-05
227.987499,-4.08429587e-05,3.99901401e-05,1.64646117e-05
228.06411,-7.09978849e-05,-2.07981866e-05,1.7889779e-06
228.140721,-6.43198582e-05,-5.28130804e-05,1.68070051e-06
228.217331,-3.76207827e-05,-3.83959596e-05,4.37602102e-06
228.293928,-5.16625005e-06,-7.51207517e-06,-4.48729861e-06
228.370538,2.24182186e-05,3.09750294e-06,-1.92991611e-05
228.447149,3.56323399e-05,-3.74706497e-06,-2.49381974e-05
228.52376,3.36703415e-05,1.44730643e-06,-1.71508218e-05
228.600371,2.37640343e-05,2.29172783e-05,-4.45569458e-06
228.676981,1.07381029e-05,3.25414512e-05,4.36924893e-06
228.753592,-4.84630118e-06,1.44192363e-05,8.93045399e-06
228.830189,-1.69143204e-05,-1.4260665e-05,1.2743626e-05
228.906799,-1.23472737e-05,-2.94735564e-05,1.35352393e-05
228.98341,9.07445792e-06,-2.4105917e-05,7.25634754e-06
229.060021,2.13281019e-05,-6.09750077e-06,1.86951138e-06
229.136631,6.76805939e-07,6.98355052e-06,1.03838856e-05
229.213242,-3.68517976e-05,-1.57830937e-06,2.63623224e-05
229.289853,-5.04386444e-05,-2.60479337e-05,2.6772268e-05
229.366449,-2.28743484e-05,-4.01810685e-05,3.62426681e-06
229.44306,2.56038329e-05,-2.65388298e-05,-2.54740662e-05
229.519671,6.05624446e-05,1.12450853e-05,-3.80073034e-05
229.596282,5.57828971e-05,5.24961724e-05,-2.65594881e-05
229.672892,1.37475699e-05,6.22694133e-05,-3.99426472e-06
229.749503,-2.75648417e-05,2.37859404e-05,7.72435214e-06
229.826114,-3.38138525e-05,-2.21435184e-05,-4.84967813e-07
229.90271,-1.77852835e-05,-1.79401304e-05,-1.67007402e-05
229.979321,-1.50759506e-05,2.51345482e-05,-2.25739877e-05
230.055932,-2.77458694e-05,3.81532664e-05,-9.22613162e-06
