Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.53221,8.06725584e-05,8.9011497e-05,-1.40820939e-05
203.608778,1.87393343e-05,-2.96917678e-05,-3.47041132e-05
203.68536,-7.34957939e-05,-0.000180921459,-1.22280462e-05
203.761928,-0.000157683229,-0.000236498207,2.95180525e-05
203.838511,-0.000162412704,-0.000178553892,5.68714531e-05
203.915079,-7.13014524e-05,-6.40880316e-05,5.33067905e-05
203.991647,3.52264833e-05,6.60499209e-05,1.63750665e-05
204.068229,6.67731147e-05,0.000165348465,-3.8489914e-05
204.144797,1.89119783e-05,0.000156219932,-7.63038697e-05
204.221365,-3.13901546e-05,2.63441398e-05,-7.31865148e-05
204.297947,1.59161573e-06,-0.000112497255,-4.17691735e-05
204.374516,0.000130725442,-0.000140508404,-8.82476343e-06
204.451098,0.000256681291,-5.08018129e-05,1.78192277e-05
204.527666,0.000243528964,8.31349607e-05,4.43238168e-05
204.604234,7.51627522e-05,0.000187605532,6.78236902e-05
204.680816,-9.88586253e-05,0.000208361977,7.76954621e-05
204.757384,-0.0001291894,0.000122958882,7.25434729e-05
204.833952,-5.07493824e-05,-2.76692954e-05,5.63395479e-05
204.910535,-2.80512759e-05,-0.00015285601,2.13614585e-05
204.987103,-0.000132040383,-0.000181164054,-4.12234876e-05
205.063685,-0.000251799356,-0.000118894401,-0.00011070988
205.140253,-0.000234863735,-4.17707306e-05,-0.00014146007
205.216821,-6.57264463e-05,-1.55419675e-05,-0.000108635868
205.293404,0.000112262918,-3.07603914e-05,-3.55276788e-05
205.369972,0.000151535554,-3.99387536e-05,3.03374982e-05
205.446554,5.95975289e-05,-2.64546925e-05,5.93836776e-05
205.523122,-3.20608924e-05,2.64945447e-06,5.54164362e-05
205.59969,-3.3912911e-05,4.83733565e-05,3.92266629e-05
205.676272,2.91240176e-05,0.0001027748,2.73084006e-05
205.752841,8.5627973e-05,0.000133994996,2.17544257e-05
205.829409,8.72203527e-05,0.000113475238,1.25679844e-05
205.905991,2.57872143e-05,4.28183957e-05,-5.84279724e-06
205.982559,-5.59019827e-05,-4.93894549e-05,-2.19670947e-05
206.059141,-7.79956972e-05,-0.000127281281,-2.28655445e-05
206.135709,-8.11234531e-06,-0.000158369003,-1.45374806e-05
206.212277,8.11813079e-05,-0.000115368981,-9.77396303e-06
206.28886,0.000109625355,1.80789357e-06,-5.44040267e-06
206.365428,0.000103670282,0.000139870128,1.15940229e-05
206.441996,0.000123595688,0.000221386232,3.74857191e-05
206.518578,0.000138564821,0.00020980199,3.98365519e-05
206.595146,7.84884905e-05,0.000116386531,-5.33830644e-06
206.671729,-3.84136256e-05,-3.77353063e-05,-5.86771093e-05
206.748297,-0.000120911369,-0.000202939991,-4.77112008e-05
206.824865,-0.000127426378,-0.000276169623,2.87237126e-05
206.901447,-0.000106439133,-0.000189468963,8.7688677e-05
206.978015,-0.000111692214,-5.42871203e-06,7.14642592e-05
207.054583,-0.00013057451,0.000145958446,9.22510117e-06
207.131166,-0.00012069285,0.000194852284,-4.15022769e-05
207.207734,-8.00547132e-05,0.000157957431,-6.13178563e-05
207.284316,-4.72001557e-05,8.38731139e-05,-6.19818966e-05
207.360884,-4.21861878e-05,3.77804099e-07,-5.24183633e-05
207.437452,-3.12800003e-05,-9.55504729e-05,-3.29239701e-05
207.514034,2.97246424e-05,-0.000193838481,-3.12859265e-06
207.590602,0.000122446931,-0.000242461392,3.41794075e-05
207.667171,0.000180418094,-0.000193627173,6.14836026e-05
207.743753,0.00017666207,-5.91557146e-05,5.10486752e-05
207.820321,0.000138992065,9.41325852e-05,6.57050259e-06
207.896903,8.84917172e-05,0.000186577992,-2.56440471e-05
207.973471,2.43114828e-05,0.000171577281,-1.7638522e-05
208.050039,-4.38444695e-05,7.16173963e-05,1.40048314e-06
208.126622,-9.21295868e-05,-2.84187718e-05,-1.23960479e-06
208.20319,-0.000106209372,-4.67798964e-05,-8.34910679e-06
208.279758,-9.54798015e-05,2.3021772e-05,9.01448675e-06
208.35634,-8.07085307e-05,9.97072493e-05,3.53358191e-05
208.432908,-6.8084315e-05,8.48470518e-05,3.49970651e-05
208.509491,-4.6375204e-05,-2.7173377e-05,6.83058988e-06
208.586059,-1.95787197e-06,-0.00012981586,-2.05189972e-05
208.662627,6.88976434e-05,-0.000127463689,-2.69778629e-05
208.739209,0.000138560674,-3.58640682e-05,-1.4989856e-05
208.815777,0.000153370391,6.83861654e-05,-4.072705e-06
208.892345,9.44973508e-05,0.000137887386,-1.19732258e-05
208.968927,2.56171916e-07,0.000155612463,-2.68734584e-05
209.045496,-8.82172753e-05,9.59016761e-05,-1.90825322e-05
209.122078,-0.000143507335,-4.75013549e-05,8.35073752e-06
209.198646,-0.000121507845,-0.000197307687,1.59824867e-05
209.275214,-3.60810373e-06,-0.00023170028,-1.19735232e-05
209.351796,0.000131292356,-0.00011826017,-4.14782007e-05
209.428364,0.000159062605,4.11537512e-05,-3.57258614e-05
209.504933,4.69961742e-05,0.000118843433,3.41385385e-06
209.581515,-0.000106326122,8.12921135e-05,4.6286048e-05
209.658083,-0.000174128931,-8.01101123e-07,6.20800129e-05
209.734665,-0.000122479745,-3.48803114e-05,3.87383916e-05
209.811233,-2.37468885e-05,3.43693773e-06,-4.35731272e-06
209.887801,3.10435389e-05,5.74159931e-05,-3.06324255e-05
209.964384,1.62454726e-05,6.90625675e-05,-2.02560441e-05
210.040952,-1.6279284e-05,4.68195976e-05,1.88821323e-05
210.117534,3.65895721e-06,2.95359314e-05,6.37771009e-05
210.194102,7.95361848e-05,1.73683038e-05,8.34706734e-05
210.27067,0.000138886098,-1.69081595e-05,5.3589014e-05
210.347253,0.00012586209,-6.79927034e-05,-1.36697145e-05
210.423821,5.30573307e-05,-9.90210174e-05,-6.97292053e-05
210.500389,-4.38122879e-05,-9.58153978e-05,-7.61228512e-05
210.576971,-0.000124984042,-7.59447357e-05,-4.20318429e-05
210.653539,-0.000133787849,-4.4977809e-05,-7.33728848e-06
210.730121,-4.98164518e-05,1.5352256e-05,3.50971823e-06
210.806689,6.46879562e-05,0.000100824975,-2.08038e-06
210.883258,0.000125840146,0.000158167983,-8.73022145e-06
210.95984,0.000104802741,0.000139084237,-1.25448942e-05
211.036408,2.53242033e-05,6.33219679e-05,-1.39228778e-05
211.112976,-7.20452226e-05,-1.66023565e-05,-8.34814728e-06
211.189558,-0.000143941332,-9.56526201e-05,9.22023628e-06
211.266126,-0.000144603458,-0.00018720256,3.3675944e-05
211.342709,-5.00436763e-05,-0.000220788861,4.17104748e-05
211.419277,9.36036158e-05,-8.57523992e-05,8.12065991e-06
211.495845,0.000171852618,0.000175446912,-5.27061711e-05
211.572427,0.000100219302,0.000334803422,-8.51751247e-05
211.648995,-6.98547083e-05,0.000236305088,-5.82697685e-05
211.725563,-0.0001843887,-5.57785825e-06,-3.8606222e-06
211.802146,-0.000146627804,-0.00016863762,3.36525009e-05
211.878714,-2.12424493e-06,-0.000187208294,4.78665352e-05
211.955296,0.000135053953,-0.000139241019,5.09164092e-05
212.031864,0.00017649529,-7.30973115e-05,4.45763217e-05
212.108432,9.49266905e-05,1.11751433e-05,3.02147437e-05
212.185014,-5.29951612e-05,7.61658739e-05,1.79606159e-05
212.261583,-0.000143921454,7.33131674e-05,1.11926229e-05
212.338151,-9.64840074e-05,2.03361124e-05,-1.15387479e-06
212.414733,3.5340734e-05,-2.46480304e-05,-2.59050867e-05
212.491301,0.000119405784,-2.82603542e-05,-4.6234436e-05
212.567883,8.72137389e-05,1.50751384e-05,-3.47400128e-05
212.644451,-3.86499232e-06,9.77074233e-05,7.09687811e-06
212.721019,-3.72155446e-05,0.000180512725,3.81291393e-05
212.797602,3.69410336e-05,0.000185030221,2.81759076e-05
212.87417,0.000136595583,5.76028651e-05,4.47199818e-06
212.950738,0.000132969682,-0.000142029166,1.07222859e-05
213.02732,4.01682701e-06,-0.000271135388,3.27194393e-05
213.103888,-0.000142842182,-0.000249933859,1.53230485e-05
213.180471,-0.000204813317,-0.000127681735,-4.62001044e-05
213.257039,-0.000178080445,-2.44623334e-06,-8.40490029e-05
213.333607,-0.000109176035,5.97064864e-05,-4.55646223e-05
213.410189,-2.89629115e-05,3.63724976e-05,3.6708072e-05
213.486757,3.19346218e-05,-4.02651785e-05,8.52853555e-05
213.563325,3.99108794e-05,-7.69398175e-05,5.96950013e-05
213.639908,1.73203443e-05,7.5593216e-06,-1.37384177e-05
213.716476,2.91452961e-05,0.000173793786,-7.22435361e-05
213.793058,7.64199795e-05,0.000270516553,-7.41861877e-05
213.869626,8.02489085e-05,0.000192823587,-3.51918825e-05
213.946194,8.22765287e-08,8.1453145e-06,-2.9397338e-06
214.022776,-8.6796761e-05,-0.000114833776,-1.52494363e-06
214.099344,-5.8971309e-05,-8.85186673e-05,-1.20719678e-05
214.175913,9.7101838e-05,1.59537904e-05,-2.31838885e-06
214.252495,0.000240312453,6.54336036e-05,3.42972053e-05
214.329063,0.000218859452,7.25145946e-06,6.8808884e-05
214.405645,3.86431202e-05,-9.51316179e-05,6.3452113e-05
214.482213,-0.000151551241,-0.000142832941,9.5723808e-06
214.558781,-0.000216558808,-9.28915688e-05,-5.57956519e-05
214.635364,-0.000147297076,1.32787081e-05,-7.55429137e-05
214.711932,-3.86632673e-05,9.05299021e-05,-2.99083622e-05
214.788514,2.20528345e-05,8.65410402e-05,3.56158052e-05
214.865082,3.01157434e-05,2.13824915e-05,5.96168647e-05
214.94165,2.24831911e-05,-4.55456029e-05,3.33462449e-05
215.018233,7.84914391e-06,-6.6200686e-05,-2.4971082e-06
215.094801,-1.95552693e-05,-2.41727685e-05,-1.38631949e-05
215.171369,-3.43764987e-05,5.35776489e-05,1.91327626e-06
215.247951,-3.46050001e-06,9.51540205e-05,2.98304185e-05
215.324519,5.70572774e-05,4.74282933e-05,4.42134333e-05
215.401101,8.72423916e-05,-4.59606235e-05,1.82428557e-05
215.477669,4.93794942e-05,-9.74028226e-05,-4.31565568e-05
215.554238,-3.52009956e-05,-9.70111432e-05,-9.2055554e-05
215.63082,-0.00010953303,-8.68686766e-05,-8.36418476e-05
215.707388,-0.000113222603,-5.3033873e-05,-2.45234442e-05
215.783956,-1.85158096e-05,3.57190984e-05,3.96664691e-05
215.860538,0.000123621052,0.000126443018,7.20279204e-05
215.937106,0.000207036501,0.000132373592,6.68496505e-05
216.013689,0.000170385276,5.50290861e-05,3.50740775e-05
216.090257,4.01886318e-05,-2.52574555e-05,-1.2254568e-05
216.166825,-0.00011694069,-6.20867067e-05,-5.70384873e-05
216.243407,-0.000228740973,-6.93079855e-05,-6.94155606e-05
216.319975,-0.000227208133,-4.67935533e-05,-3.62736027e-05
216.396543,-9.85294464e-05,1.96284327e-05,1.35173113e-05
216.473126,7.51419866e-05,8.7939814e-05,3.76889839e-05
216.549694,0.000172890737,9.11402967e-05,2.87770308e-05
216.626276,0.000145111931,3.09935276e-05,1.27367475e-05
216.702844,4.77398571e-05,-3.27540147e-05,9.80747518e-06
216.779412,-3.00519532e-05,-6.25158209e-05,1.7613087e-05
216.855994,-5.07124751e-05,-5.70681077e-05,2.2936043e-05
216.932563,-3.93191949e-05,-1.94574714e-05,1.72656019e-05
217.009131,-3.54119875e-05,2.98935884e-05,4.88529577e-06
217.085713,-5.07032637e-05,4.09701715e-05,-6.88895034e-06
217.162281,-6.347616e-05,-5.21649781e-07,-2.0885298e-05
217.238863,-4.47735147e-05,-3.3500728e-05,-3.877368e-05
217.315431,3.95379629e-06,-8.15642306e-06,-4.94617998e-05
217.392,4.60095434e-05,3.23047934e-05,-4.38446368e-05
217.468582,5.53752179e-05,1.22457122e-05,-2.28373356e-05
217.54515,4.92622639e-05,-6.43146486e-05,1.15945495e-05
217.621718,5.34033716e-05,-0.000107907057,4.91695973e-05
217.6983,5.58230495e-05,-4.87137149e-05,6.34109674e-05
217.774868,2.69890115e-05,8.29108176e-05,3.61036437e-05
217.851451,-2.09141326e-05,0.000189279264,-1.61478529e-05
217.928019,-3.34244178e-05,0.000190466264,-5.2315896e-05
218.004587,1.30249628e-05,7.64274737e-05,-4.2676842e-05
218.081169,6.77576172e-05,-8.70888034e-05,2.06294771e-06
218.157737,5.96016107e-05,-0.000199127593,3.7500904e-05
218.234305,-1.50030064e-05,-0.000197466303,3.32469062e-05
218.310888,-8.08593977e-05,-0.000101298327,7.61705542e-06
218.387456,-7.79111724e-05,1.879308e-05,-1.21668484e-06
218.464038,-4.11258734e-05,9.9644385e-05,1.28501415e-05
218.540606,-3.97507938e-05,0.000113804002,2.03920936e-05
218.617174,-6.08803093e-05,6.87444845e-05,-3.33347998e-07
218.693756,-2.94212514e-05,-4.61401214e-07,-3.27524176e-05
218.770325,6.01401989e-05,-4.87029465e-05,-4.19257849e-05
218.846893,0.000115746596,-4.74518201e-05,-1.89109651e-05
218.923475,7.24004203e-05,-9.35818662e-06,1.16981464e-05
219.000043,-2.22614999e-05,1.08931572e-05,2.83511181e-05
219.076625,-7.77037494e-05,-2.12805353e-05,3.13684432e-05
219.153193,-6.76745622e-05,-5.35895706e-05,2.1815431e-05
219.229761,-3.47629648e-05,-1.11866393e-05,-5.68545283e-06
219.306344,-2.14299162e-05,7.40475007e-05,-3.84346567e-05
219.382912,-2.93941594e-05,8.92144308e-05,-4.65246849e-05
219.45948,-2.9387882e-05,8.4459316e-08,-2.27257824e-05
219.536062,7.4742984e-06,-9.82320635e-05,5.33654111e-06
219.61263,7.30129104e-05,-0.000107495616,1.2717187e-05
219.689213,0.00011351682,-3.67365938e-05,3.49809079e-06
219.765781,8.0621714e-05,4.46644262e-05,-5.52212259e-06
219.842349,-3.2969092e-06,0.000101610065,-7.9993315e-06
219.918931,-5.36025036e-05,0.000127549298,-8.09281664e-06
219.995499,-1.72991331e-05,0.000100638921,-5.59141654e-06
220.072081,5.85940434e-05,1.80508687e-05,8.40728717e-06
220.14865,8.33704034e-05,-6.00287567e-05,3.45088556e-05
220.225218,3.1494259e-05,-6.61664308e-05,5.25503347e-05
220.3018,-4.39251671e-05,-9.01515341e-06,4.10341054e-05
220.378368,-8.88776922e-05,4.0017494e-05,8.23872688e-06
220.454936,-8.91822128e-05,2.83210175e-05,-1.11401969e-05
220.531518,-4.80671879e-05,-3.00899246e-05,5.88168859e-07
220.608086,1.78096961e-05,-7.48309685e-05,1.78543523e-05
220.684669,6.94541886e-05,-6.11096766e-05,7.97668235e-06
220.761237,8.35802857e-05,-5.05807202e-06,-2.02296105e-05
220.837805,7.73699139e-05,3.33999051e-05,-3.17381455e-05
220.914387,5.88145995e-05,6.22930202e-06,-1.90157989e-05
220.990955,2.30989826e-06,-7.67410456e-05,-9.02325519e-06
221.067523,-9.03719774e-05,-0.000140943812,-1.83877146e-05
221.144106,-0.000162752651,-0.000106192747,-3.16252044e-05
221.220674,-0.000167232181,2.26024858e-05,-3.01485652e-05
221.297256,-0.000109695335,0.00014809714,-1.66862737e-05
221.373824,-2.62464127e-05,0.000185871453,-2.92552431e-06
221.450392,4.3061722e-05,0.000144728081,4.57417536e-06
221.526975,7.205781e-05,8.04092851e-05,2.33895821e-06
221.603543,7.10566092e-05,1.41003638e-05,-7.18960564e-06
221.680111,7.06177161e-05,-6.17915211e-05,-1.05497511e-05
221.756693,7.39337265e-05,-0.000126349885,6.12371696e-06
221.833261,5.56432678e-05,-0.000133408801,3.92981092e-05
221.909843,1.31701472e-05,-7.49277751e-05,6.4581378e-05
221.986411,-1.31500619e-05,2.18831337e-06,5.65975715e-05
222.06298,7.13602276e-06,4.90909806e-05,1.66771824e-05
222.139562,4.32230372e-05,4.81072275e-05,-2.34135368e-05
222.21613,3.80758102e-05,4.79003302e-06,-3.16936712e-05
222.292698,-1.65037527e-05,-4.88496553e-05,-8.72190321e-06
222.36928,-7.24568672e-05,-6.03108529e-05,1.55384278e-05
222.445848,-8.66962582e-05,-1.1093809e-05,1.69272244e-05
222.522431,-6.28732378e-05,4.51022497e-05,2.89260242e-08
222.598999,-2.84874423e-05,4.17104748e-05,-1.7307364e-05
222.675567,9.57165958e-06,-7.73332158e-06,-2.82354631e-05
222.752149,5.89386837e-05,-2.34230301e-05,-3.19360552e-05
222.828717,9.67882588e-05,3.1495867e-05,-1.85573554e-05
222.905285,8.18932458e-05,9.97689058e-05,1.66438695e-05
222.981868,2.20446873e-05,9.98239848e-05,5.08261364e-05
223.058436,-2.74248705e-05,2.22836134e-05,5.08536104e-05
223.135018,-4.22318335e-05,-6.05466194e-05,1.34051706e-05
223.211586,-4.43594763e-05,-7.85183147e-05,-2.98237064e-05
223.288154,-3.76123135e-05,-3.71485403e-05,-4.66812053e-05
223.364736,-4.43349836e-06,5.51112134e-06,-3.44742875e-05
223.441305,3.12867487e-05,1.4892832e-05,-1.64837875e-05
223.517873,1.75775203e-05,7.16709019e-06,-1.41642231e-05
223.594455,-4.41941447e-05,1.13963297e-05,-2.57488537e-05
223.671023,-8.95872145e-05,2.67637115e-05,-3.15339166e-05
223.747605,-6.66747001e-05,2.19929116e-05,-1.46764378e-05
223.824173,4.78553011e-06,-2.0034975e-05,2.25092554e-05
223.900742,5.49227116e-05,-6.66248961e-05,5.52825732e-05
223.977324,4.81515599e-05,-6.94222763e-05,5.56868945e-05
224.053892,2.56001567e-05,-2.40912159e-05,2.42397909e-05
224.13046,3.17268277e-05,3.40003971e-05,-1.03564225e-05
224.207042,4.35700749e-05,7.22622499e-05,-2.82297406e-05
224.28361,2.77033778e-05,7.07103754e-05,-3.39260405e-05
224.360193,4.9468531e-06,2.3629309e-05,-3.24928806e-05
224.436761,-2.47275602e-06,-4.10363355e-05,-1.67609596e-05
224.513329,-2.0619038e-05,-7.73038701e-05,1.47231458e-05
224.589911,-6.32564334e-05,-7.36390648e-05,4.83204094e-05
224.666479,-8.25251336e-05,-5.69066833e-05,6.84789193e-05
224.743061,-4.2439402e-05,-3.95970201e-05,6.83993567e-05
224.81963,5.07283585e-06,-4.19051412e-06,4.81925745e-05
224.896198,-4.42160808e-06,5.20555368e-05,1.07526239e-05
224.97278,-2.84434154e-05,9.2207556e-05,-3.36317316e-05
225.049348,2.81626817e-05,7.81080744e-05,-6.21217696e-05
225.125916,0.000150290842,2.04508124e-05,-5.62399728e-05
225.202498,0.000206258163,-2.97493061e-05,-2.61439054e-05
225.279067,0.000118186916,-3.89225715e-05,-2.5391646e-06
225.355649,-4.3938162e-05,-1.62700708e-05,-3.95734878e-06
225.432217,-0.000157508912,1.56192255e-05,-2.14673819e-05
225.508785,-0.000167553095,4.19233002e-05,-3.36406265e-05
225.585367,-9.75157527e-05,4.77246504e-05,-3.00543761e-05
225.661935,-5.34839819e-06,1.78763221e-05,-1.46831444e-05
225.738503,5.29159515e-05,-4.16925468e-05,9.85163297e-06
225.815086,5.46230658e-05,-8.7567525e-05,3.95753596e-05
225.891654,1.65405709e-05,-6.99493394e-05,5.10562568e-05
225.968236,-2.79136475e-05,2.63589027e-06,2.41785474e-05
226.044804,-4.56889393e-05,6.03243097e-05,-1.46127668e-05
226.121372,-2.25165677e-05,5.745218e-05,-1.66863483e-05
226.197955,1.74594279e-05,2.75895309e-05,1.97307927e-05
226.274523,3.68773362e-05,2.54355982e-05,4.82362229e-05
226.351091,3.27382513e-05,4.63925644e-05,3.92930669e-05
226.427673,3.14207173e-05,4.03898885e-05,8.06231947e-06
226.504241,4.40525e-05,-1.0917679e-05,-1.88057038e-05
226.580823,4.89208032e-05,-6.75222982e-05,-3.24458415e-05
226.657392,1.64080448e-05,-8.23985174e-05,-3.73000294e-05
226.73396,-4.82865835e-05,-4.89302111e-05,-3.78343721e-05
226.810542,-9.12144751e-05,7.72629392e-06,-3.47524801e-05
226.88711,-6.1400191e-05,5.34120409e-05,-2.52547834e-05
226.963678,2.1166501e-05,5.59999135e-05,-5.12759016e-06
227.04026,7.29926542e-05,8.921068e-06,2.2327411e-05
227.116828,3.54272124e-05,-5.37145752e-05,4.1274161e-05
227.193411,-5.35999752e-05,-8.69599753e-05,3.66096938e-05
227.269979,-9.94903239e-05,-7.54130815e-05,1.3035773e-05
227.346547,-6.36875775e-05,-3.78242621e-05,-6.39419977e-06
227.423129,1.84963937e-06,-4.81698999e-06,-4.71822023e-06
227.499697,3.71006936e-05,1.01436653e-05,1.14499817e-05
227.576265,4.22509656e-05,2.55595223e-05,2.32021994e-05
227.652848,5.42278322e-05,5.89914707e-05,2.05651631e-05
227.729416,8.53535603e-05,8.36340769e-05,6.3341281e-06
227.805998,9.66774023e-05,5.74806218e-05,-1.39590193e-05
227.882566,4.21933e-05,-8.87976057e-06,-3.55914162e-05
227.959134,-5.99590385e-05,-5.40169713e-05,-4.88673613e-05
228.035717,-0.000129469336,-3.48482972e-05,-4.12882364e-05
228.112285,-0.000107249194,3.16579826e-05,-1.22022293e-05
228.188853,-1.79517774e-05,9.05848501e-05,2.13901967e-05
228.265435,5.88909352e-05,9.45464562e-05,3.69683257e-05
228.342003,7.25003192e-05,3.96513497e-05,2.32855618e-05
228.418585,4.02314618e-05,-2.90722528e-05,-6.83252756e-06
228.495153,4.35134552e-06,-6.37529229e-05,-2.20658676e-05
228.571722,-1.4162365e-05,-6.74645053e-05,-4.69606039e-06
228.648304,-9.45925331e-06,-7.60796102e-05,2.76071769e-05
228.724872,1.14651975e-05,-8.9463676e-05,4.18790296e-05
228.80144,1.28669381e-05,-6.26585534e-05,2.48111828e-05
228.878022,-3.51818089e-05,1.83978391e-05,-7.18676529e-06
228.95459,-0.000102882186,8.96587007e-05,-2.67479463e-05
229.031173,-0.000126431129,7.62072159e-05,-2.05299784e-05
