Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.374516,2.38749271e-05,5.70686643e-05,1.57028608e-05
204.451098,-0.000154885623,8.42161171e-05,-7.99443023e-06
204.527666,-0.000205922421,1.20999557e-05,-2.1978527e-05
204.604234,-6.02573309e-05,-8.66801856e-05,-1.97090903e-05
204.680816,0.000151293643,-0.000101004844,3.58815987e-06
204.757384,0.000238009728,-9.85252882e-06,4.17000992e-05
204.833952,0.000140961769,9.73631832e-05,5.92754586e-05
204.910535,-2.28899517e-05,0.000119501907,3.26689915e-05
204.987103,-0.000107693209,4.00365025e-05,-7.70849238e-06
205.063685,-8.4432264e-05,-7.09178639e-05,-1.92397638e-05
205.140253,-1.79019626e-05,-0.000128034226,-1.01289334e-05
205.216821,3.75035233e-05,-9.20866441e-05,-2.05223005e-05
205.293404,6.71459275e-05,2.14036663e-05,-5.36148036e-05
205.369972,5.46923475e-05,0.000146607301,-6.52745075e-05
205.446554,-2.19941685e-05,0.000178929768,-2.83182017e-05
205.523122,-0.000133906331,5.87717077e-05,2.59834778e-05
205.59969,-0.000193549,-0.000135553477,4.96870889e-05
205.676272,-0.00014210974,-0.00024857372,3.84045052e-05
205.752841,-1.26173509e-05,-0.000204148353,2.52802838e-05
205.829409,0.000108704553,-5.23128583e-05,2.67116211e-05
205.905991,0.000158029739,0.000100506666,2.36476644e-05
205.982559,0.000131885696,0.000160757278,-2.83600457e-07
206.059141,7.07946601e-05,0.000101021957,-3.14868885e-05
206.135709,1.0367603e-05,-1.26123687e-05,-4.93632942e-05
206.212277,-4.47946077e-05,-8.00967609e-05,-5.14539643e-05
206.28886,-9.52105765e-05,-5.99390805e-05,-4.18980926e-05
206.365428,-0.000114900693,2.4727824e-05,-1.52524326e-05
206.441996,-7.0634851e-05,0.000130083063,3.12952943e-05
206.518578,1.77395177e-05,0.000196018882,7.9074438e-05
206.595146,6.5320899e-05,0.000166166297,9.67998858e-05
206.671729,2.37031963e-05,5.36224325e-05,6.96071438e-05
206.748297,-2.49970017e-05,-6.22807493e-05,1.29508499e-05
206.824865,4.03508493e-05,-0.000128090382,-4.22134472e-05
206.901447,0.000194818029,-0.000158211813,-7.16525756e-05
206.978015,0.000269273645,-0.000176189089,-6.5351036e-05
207.054583,0.00016402558,-0.000156980517,-2.83073696e-05
207.131166,-3.56433193e-05,-5.58410138e-05,1.50112437e-05
207.207734,-0.000197373927,0.000105153507,3.20907166e-05
207.284316,-0.000278817024,0.000205825665,1.29590208e-05
207.360884,-0.000274727499,0.000134920148,-2.07399826e-05
207.437452,-0.000164812765,-5.46902011e-05,-4.24350947e-05
207.514034,9.37797813e-06,-0.000168992497,-4.17729498e-05
207.590602,0.000129307795,-0.000104163613,-1.89608145e-05
207.667171,0.000129071268,2.9054394e-05,1.85188801e-05
207.743753,6.53794705e-05,7.52362175e-05,4.7039488e-05
207.820321,2.29644411e-05,2.46953332e-05,4.29837892e-05
207.896903,6.29797569e-06,-2.59952303e-05,1.78848823e-05
207.973471,-3.59852093e-05,-3.99610053e-06,4.64542973e-06
208.050039,-9.89111431e-05,9.03790497e-05,7.25818063e-06
208.126622,-9.36588622e-05,0.000190944062,4.7369067e-06
208.20319,2.93086487e-05,0.000201472882,-4.30546334e-06
208.279758,0.00017941148,7.21271572e-05,-2.60983666e-06
208.35634,0.000214844884,-0.000136585615,1.26888317e-05
208.432908,0.000105723113,-0.000286161638,2.59244007e-05
208.509491,-5.00634414e-05,-0.000278697524,2.11382903e-05
208.586059,-0.000151983419,-0.000130078057,-7.70310908e-06
208.662627,-0.000174565415,7.2922674e-05,-5.43770366e-05
208.739209,-0.000126025334,0.000229153098,-9.60264661e-05
208.815777,-1.23626123e-05,0.000246758864,-9.69880275e-05
208.892345,0.000119607052,0.000116057126,-3.78461264e-05
208.968927,0.000176451445,-3.65689375e-05,5.29433819e-05
209.045496,0.000111188834,-7.55366927e-05,0.000113141257
209.122078,-1.33185149e-05,-3.64677107e-05,0.000103629565
209.198646,-7.96710301e-05,-6.31185976e-05,4.25600265e-05
209.275214,-2.74371978e-05,-0.000170833009,-2.3284254e-05
209.351796,7.99866175e-05,-0.000215862136,-6.35417382e-05
209.428364,0.000111396832,-0.000112732567,-6.82754035e-05
209.504933,1.5544585e-05,5.73171201e-05,-3.48326539e-05
209.581515,-0.000125435559,0.000171084132,2.15110194e-05
209.658083,-0.000210739163,0.000178095594,6.36500263e-05
209.734665,-0.000209290345,9.84728977e-05,6.65721891e-05
209.811233,-0.000117847849,1.00390353e-05,4.31184853e-05
209.887801,5.03904121e-05,2.20417951e-06,1.81692685e-05
209.964384,0.000205742108,6.23720116e-05,-6.16108946e-06
210.040952,0.000227846409,7.03369515e-05,-3.57106546e-05
210.117534,0.000111558409,-3.54577642e-05,-5.40509209e-05
210.194102,-1.91312756e-05,-0.000161585893,-4.37930503e-05
210.27067,-7.03898259e-05,-0.000182701944,-2.20652419e-05
210.347253,-7.07146828e-05,-9.66988882e-05,-1.80432362e-05
210.423821,-7.22632467e-05,-3.04609966e-06,-3.12080083e-05
210.500389,-5.2258918e-05,3.78445293e-05,-3.75161253e-05
210.576971,2.00769682e-05,6.73806135e-05,-1.97976296e-05
210.653539,9.15913042e-05,0.000140540447,1.86728303e-05
210.730121,8.28559569e-05,0.0002193705,5.51247613e-05
210.806689,-2.2581371e-06,0.00020905002,6.14167802e-05
210.883258,-8.60152941e-05,8.07126635e-05,2.98453087e-05
210.95984,-0.000107072308,-9.92841524e-05,-1.36579984e-05
211.036408,-6.15719109e-05,-0.000236104694,-2.85505248e-05
211.112976,1.53929068e-05,-0.000256876025,-3.93693881e-07
211.189558,7.63298813e-05,-0.000151152359,3.74861083e-05
211.266126,8.87340429e-05,-5.70325938e-06,3.79392732e-05
211.342709,5.58739375e-05,6.30906143e-05,-3.17119975e-06
211.419277,6.95769722e-06,4.31075459e-05,-4.56281596e-05
211.495845,-3.07004884e-05,2.91996348e-05,-5.67352763e-05
211.572427,-4.63888282e-05,7.17664661e-05,-3.60779377e-05
211.648995,-4.22530247e-05,0.000101817306,3.603197e-06
211.725563,-2.92220138e-05,4.7053767e-05,4.68385006e-05
211.802146,-2.43798604e-05,-5.12631232e-05,6.88537766e-05
211.878714,-2.70958317e-05,-0.000100888035,5.14201747e-05
211.955296,-3.29103295e-06,-8.8479901e-05,1.30251119e-05
212.031864,6.25833054e-05,-6.55438707e-05,-9.16846511e-06
212.108432,0.000109375462,-3.14468562e-05,-1.60058862e-05
212.185014,6.11683499e-05,5.98536499e-05,-4.03748745e-05
212.261583,-5.11458966e-05,0.000173138018,-7.4091382e-05
212.338151,-0.000106108091,0.000193540036,-5.85885828e-05
212.414733,-3.88690205e-05,8.17396067e-05,2.69886168e-05
212.491301,8.62689776e-05,-7.06987485e-05,0.000113762624
212.567883,0.000145934799,-0.00015583905,0.000110053399
212.644451,6.69977308e-05,-0.000142095829,6.84623956e-06
212.721019,-0.000101816346,-6.29339556e-05,-0.00010247888
212.797602,-0.000208101876,1.73328972e-05,-0.000117684889
212.87417,-0.000137372321,4.42472701e-05,-3.75170966e-05
212.950738,4.96858302e-05,3.0134961e-05,4.92706386e-05
213.02732,0.000174849964,3.93796181e-05,6.46955377e-05
213.103888,0.000137226598,8.43688686e-05,8.61212902e-06
213.180471,2.10180224e-06,9.4482828e-05,-5.86964852e-05
213.257039,-9.20180828e-05,2.8167362e-05,-7.59865579e-05
213.333607,-7.50733161e-05,-5.46811898e-05,-3.19351748e-05
213.410189,9.15732016e-07,-8.17286345e-05,2.79347187e-05
213.486757,3.60456324e-05,-6.43519161e-05,4.95228014e-05
213.563325,-2.61426612e-06,-5.28980308e-05,2.69566808e-05
213.639908,-6.35298784e-05,-5.13292653e-05,-3.81314749e-08
213.716476,-8.35344908e-05,-3.12161901e-05,1.0959443e-06
213.793058,-3.59649493e-05,9.50052072e-06,2.58973068e-05
213.869626,5.56556697e-05,4.92990257e-05,4.76099085e-05
213.946194,0.000119664728,7.29059757e-05,4.21008881e-05
214.022776,0.000105149826,7.13080226e-05,7.34468722e-06
214.099344,5.01652357e-05,4.72682113e-05,-2.92443438e-05
214.175913,1.81207652e-05,2.74008889e-05,-3.41700616e-05
214.252495,-2.33689752e-06,2.74494887e-05,-5.99642772e-06
214.329063,-5.79021325e-05,1.27037711e-05,1.96842411e-05
214.405645,-0.000133036927,-5.6867626e-05,9.66745938e-06
214.482213,-0.000168998973,-0.000142181147,-2.89230811e-05
214.558781,-0.000134246729,-0.000145026395,-5.75742706e-05
214.635364,-2.24784926e-05,-4.05960745e-05,-4.97708497e-05
214.711932,0.000140325894,6.72940223e-05,-1.43288353e-05
214.788514,0.00025228961,7.2400966e-05,2.61109089e-05
214.865082,0.000207669247,-1.26858686e-06,6.11528594e-05
214.94165,4.0590221e-05,-4.24576174e-05,8.2255021e-05
215.018233,-9.8147073e-05,1.10829642e-05,6.70089867e-05
215.094801,-0.000112408321,0.000116961586,3.38648169e-06
215.171369,-4.1238327e-05,0.000178514252,-7.48571983e-05
215.247951,1.44257165e-05,0.000130942193,-0.00010410996
215.324519,-3.80173333e-06,-7.07233994e-07,-5.73921025e-05
215.401101,-7.19822565e-05,-0.000123604506,1.89101411e-05
215.477669,-0.000119834811,-0.000165221965,5.56915984e-05
215.554238,-9.44959611e-05,-0.000128406304,3.72420254e-05
215.63082,4.11740984e-07,-5.9387181e-05,4.18377385e-06
215.707388,0.000107098349,4.84397151e-06,-6.54195401e-06
215.783956,0.00015554679,4.2186497e-05,2.01476428e-06
215.860538,0.000116185402,3.71913811e-05,7.60655894e-06
215.937106,1.69080395e-05,5.91500793e-07,2.79116216e-06
216.013689,-8.07322795e-05,-2.41570706e-05,-4.76522064e-06
216.090257,-0.000123595004,-1.0439062e-06,-1.25789184e-05
216.166825,-9.92020796e-05,5.59048567e-05,-2.39258898e-05
216.243407,-2.99973217e-05,8.81872693e-05,-3.45452609e-05
216.319975,4.88123114e-05,4.72189204e-05,-3.375698e-05
216.396543,9.76913216e-05,-4.56645248e-05,-1.45232398e-05
216.473126,9.44123603e-05,-0.000102117636,2.08165475e-05
216.549694,6.10966381e-05,-5.73471916e-05,5.75447557e-05
216.626276,3.71917777e-05,4.60204319e-05,7.36495276e-05
216.702844,2.46440468e-05,9.8374614e-05,5.65499286e-05
216.779412,-1.26822179e-05,4.98937443e-05,1.46081329e-05
216.855994,-9.38721932e-05,-2.93073826e-05,-2.95238897e-05
216.932563,-0.000177061214,-2.82945512e-05,-5.51666926e-05
217.009131,-0.000183929355,6.78683209e-05,-5.47585369e-05
217.085713,-7.97658722e-05,0.000142284727,-3.26371664e-05
217.162281,8.02171999e-05,7.71528867e-05,1.77371021e-06
217.238863,0.000195709494,-9.56828881e-05,3.47244313e-05
217.315431,0.000205055927,-0.000224180782,4.73682012e-05
217.392,0.000118754389,-0.000208204059,2.61527275e-05
217.468582,-1.43632751e-05,-8.79412182e-05,-2.07885187e-05
217.54515,-0.000134257774,3.09418647e-05,-6.07506809e-05
217.621718,-0.000163077842,8.29780547e-05,-5.99888335e-05
217.6983,-5.7114099e-05,7.25307546e-05,-2.01593684e-05
217.774868,0.000100618752,4.16717667e-05,1.82656277e-05
217.851451,0.000154869384,2.67906325e-05,2.54202732e-05
217.928019,6.16802863e-05,3.8787286e-05,1.87675159e-05
218.004587,-6.98189251e-05,6.73467148e-05,2.67181204e-05
218.081169,-0.000130087297,8.29837445e-05,4.051617e-05
218.157737,-0.000114916656,4.87047437e-05,3.4197481e-05
218.234305,-7.26054714e-05,-3.52949064e-05,9.50745198e-06
218.310888,-2.22889685e-05,-0.000113573296,-8.00001999e-06
218.387456,4.81690513e-05,-0.000131599343,-4.00824774e-06
218.464038,0.000130434652,-8.48414929e-05,1.10826531e-05
218.540606,0.000166996804,-7.9502388e-07,1.77495531e-05
218.617174,9.90383996e-05,8.24400267e-05,5.90890113e-06
218.693756,-4.41412631e-05,0.000120318429,-2.35687203e-05
218.770325,-0.00014368548,9.54927455e-05,-6.40312865e-05
218.846893,-0.000120890712,3.92458605e-05,-9.4886549e-05
218.923475,-3.22983724e-05,-9.55785436e-06,-8.27107142e-05
219.000043,9.91575507e-06,-4.28731182e-05,-1.84106684e-05
219.076625,-1.94255408e-05,-6.85849154e-05,5.59828259e-05
219.153193,-4.2189622e-05,-8.17876207e-05,8.42708178e-05
219.229761,5.97916369e-06,-6.13905358e-05,5.54508042e-05
219.306344,8.84139154e-05,3.57302997e-06,1.12902344e-05
219.382912,0.000123487727,8.12782673e-05,-2.73734258e-07
219.45948,9.1955575e-05,0.000106616499,2.56537642e-05
219.536062,3.80670608e-05,4.74225453e-05,4.70262748e-05
219.61263,-1.0933436e-05,-4.4458382e-05,2.65965773e-05
219.689213,-6.14700912e-05,-8.16980828e-05,-2.10669132e-05
219.765781,-0.000104401559,-4.52914683e-05,-5.56476771e-05
219.842349,-0.000114652277,-2.26180327e-06,-6.49365393e-05
219.918931,-8.68022471e-05,-1.12404341e-05,-5.79707412e-05
219.995499,-2.34154322e-05,-5.19860441e-05,-3.04599307e-05
220.072081,7.48615639e-05,-6.75819247e-05,1.91709623e-05
220.14865,0.000165660138,-4.07283696e-05,6.16732577e-05
220.225218,0.000167446604,4.7897156e-06,6.51074006e-05
220.3018,5.66434646e-05,5.14969943e-05,3.4378143e-05
220.378368,-8.11868595e-05,8.84508263e-05,-1.60089712e-06
220.454936,-0.00013819935,9.04146946e-05,-2.30587902e-05
220.531518,-9.20995953e-05,5.22059781e-05,-2.50529793e-05
220.608086,-6.67684981e-06,1.22134343e-05,-1.02222293e-05
220.684669,4.4774868e-05,2.38903294e-06,9.89585533e-06
220.761237,3.98576303e-05,1.64460762e-05,1.94579661e-05
220.837805,1.01784435e-05,3.74307638e-05,1.3512903e-05
220.914387,-2.83812096e-06,4.30579712e-05,-2.91062361e-06
220.990955,5.62014247e-06,-7.48696038e-07,-2.96908474e-05
221.067523,9.15751298e-06,-8.62419547e-05,-6.23894812e-05
221.144106,-5.78561412e-06,-0.000131758643,-7.32011395e-05
221.220674,-2.84834514e-05,-7.37247829e-05,-3.65618216e-05
221.297256,-4.8408041e-05,3.5765137e-05,2.76432402e-05
221.373824,-5.96549471e-05,8.70784497e-05,6.93206821e-05
221.450392,-5.01243012e-05,4.6084624e-05,6.26544061e-05
221.526975,-8.62696652e-06,-2.92785899e-05,2.51341644e-05
221.603543,5.75223457e-05,-8.34783714e-05,-4.61773561e-06
221.680111,0.000111233916,-0.000103807892,6.31965577e-07
221.756693,0.000107133608,-7.59480899e-05,2.87652038e-05
221.833261,4.53742832e-05,1.39574786e-05,3.70444759e-05
221.909843,-2.43777631e-05,0.000112428825,5.59447108e-06
221.986411,-7.12275651e-05,0.000119830584,-3.47214154e-05
222.06298,-0.000105200954,2.34603376e-05,-4.2813328e-05
222.139562,-0.000117087642,-6.34402386e-05,-1.59998272e-05
222.21613,-6.7349145e-05,-4.29879728e-05,1.29796372e-05
222.292698,3.54709191e-05,4.87219295e-05,1.56868118e-05
222.36928,0.000111207584,0.000102759492,-4.95341146e-06
222.445848,0.00010094633,7.04817285e-05,-2.63587863e-05
222.522431,3.64694679e-05,2.49520781e-06,-3.06032634e-05
222.598999,-8.18786975e-06,-2.90474145e-05,-1.26267514e-05
222.675567,4.48607534e-06,-2.07749963e-05,1.40702205e-05
222.752149,5.5038432e-05,-2.98222258e-05,2.02852807e-05
222.828717,8.63472524e-05,-8.15672975e-05,-4.96934854e-06
222.905285,4.60797164e-05,-0.000123768419,-3.31249212e-05
222.981868,-4.9287868e-05,-9.01457024e-05,-3.0544812e-05
223.058436,-0.000111963891,1.24152793e-05,1.61605749e-06
223.135018,-8.60791188e-05,9.81672929e-05,3.59818987e-05
223.211586,-1.85698573e-05,8.52130615e-05,4.99231901e-05
223.288154,8.41431938e-06,-1.41579367e-05,3.88343396e-05
223.364736,-2.3671817e-05,-9.3830713e-05,1.14321774e-05
223.441305,-6.41408988e-05,-5.79916887e-05,-1.9003186e-05
223.517873,-6.1144674e-05,7.73336069e-05,-3.96826144e-05
223.594455,-1.85509252e-05,0.000190332939,-4.08210544e-05
223.671023,1.87213391e-05,0.000164542274,-2.35982625e-05
223.747605,3.02565295e-05,8.35256651e-06,-2.79614778e-06
223.824173,4.35122529e-05,-0.000139327502,1.26152354e-05
223.900742,8.12252038e-05,-0.000143740865,3.25462424e-05
223.977324,0.000116816882,-1.32640853e-05,6.03433182e-05
224.053892,0.000105150357,0.000112207395,6.92593094e-05
224.13046,3.54458825e-05,0.000110594177,3.22056367e-05
224.207042,-6.10812349e-05,-9.82512574e-07,-3.25666588e-05
224.28361,-0.000134495975,-0.000103672057,-7.36554721e-05
224.360193,-0.000147738509,-0.000114003924,-6.41620354e-05
224.436761,-0.00010308707,-5.59545369e-05,-2.5111578e-05
224.513329,-3.04678197e-05,-1.13896267e-05,7.04161994e-06
224.589911,4.49723084e-05,-2.41324215e-05,1.65973015e-05
224.666479,0.000106672451,-5.42088528e-05,1.23593391e-05
224.743061,0.000133045614,-3.44359032e-05,9.03473119e-06
224.81963,0.000101990219,3.34557953e-05,8.77375351e-06
224.896198,1.52275461e-05,8.25757452e-05,1.60466948e-06
224.97278,-7.96090972e-05,8.11219288e-05,-1.24595463e-05
225.049348,-0.000107083113,6.66474516e-05,-1.330948e-05
225.125916,-3.73831135e-05,6.9014568e-05,8.33214017e-06
225.202498,5.91093267e-05,5.73572215e-05,2.50593348e-05
225.279067,7.31891123e-05,-6.54421819e-06,9.0372323e-06
225.355649,-1.54412191e-05,-9.22842009e-05,-2.08067613e-05
225.432217,-0.000111156944,-0.000121212637,-2.33526753e-05
225.508785,-0.000117172429,-6.56316261e-05,5.08674475e-06
225.585367,-3.92978473e-05,1.00979978e-05,2.84054586e-05
225.661935,4.65188168e-05,2.64810315e-05,2.01912535e-05
225.738503,9.16542413e-05,-1.58632683e-05,-8.77501589e-06
225.815086,9.95546943e-05,-3.93109221e-05,-2.7281485e-05
225.891654,8.32076257e-05,1.53547371e-05,-1.44748665e-05
225.968236,5.04492491e-05,0.000111501358,1.92308307e-05
226.044804,1.69054747e-05,0.00015020142,3.7846039e-05
226.121372,-1.00559646e-05,7.88352045e-05,1.81884789e-05
226.197955,-4.64324658e-05,-5.03825031e-05,-1.97963927e-05
226.274523,-9.47693625e-05,-0.000129247768,-3.73568873e-05
226.351091,-0.000113002003,-9.60575053e-05,-2.3708586e-05
226.427673,-6.31349103e-05,2.69753036e-06,2.22367817e-07
226.504241,2.26686734e-05,5.87040922e-05,1.38763544e-05
226.580823,6.83075923e-05,1.68781044e-05,1.37453335e-05
226.657392,4.22408484e-05,-6.91072491e-05,7.13204372e-06
226.73396,-1.27416342e-05,-0.000100060548,2.45751971e-06
226.810542,-3.53167998e-05,-3.39391336e-05,-3.68387987e-08
226.88711,-7.77114383e-06,8.00920243e-05,-6.47392244e-06
226.963678,3.80064084e-05,0.00015159465,-1.13512178e-05
227.04026,6.19863786e-05,0.000119760298,1.57360773e-06
227.116828,5.31952137e-05,-2.4863366e-06,2.83947265e-05
227.193411,2.58145956e-05,-0.000127480918,3.77187716e-05
227.269979,-7.02888156e-06,-0.000154612149,1.06470925e-05
227.346547,-4.31922053e-05,-6.4273474e-05,-3.12930315e-05
227.423129,-7.91332495e-05,6.31710573e-05,-5.38238528e-05
227.499697,-9.52637711e-05,0.000131851542,-4.78890943e-05
227.576265,-6.37689445e-05,0.000106359752,-2.6336942e-05
227.652848,1.65575057e-05,1.71525426e-05,-7.90178092e-07
227.729416,9.84366634e-05,-6.74390612e-05,2.32409766e-05
227.805998,0.000117722695,-9.21429673e-05,3.84331288e-05
227.882566,5.38642271e-05,-6.26597321e-05,3.60784034e-05
227.959134,-4.52702152e-05,-2.36660526e-05,1.64471821e-05
228.035717,-0.000100440971,8.05835043e-08,-6.37530047e-06
228.112285,-6.87579668e-05,9.0891599e-06,-1.34702841e-05
228.188853,1.31200413e-05,7.32693798e-06,3.06025049e-06
228.265435,6.2380328e-05,1.05716736e-05,2.73884798e-05
228.342003,4.47990424e-05,3.43771244e-05,2.88580504e-05
228.418585,1.17239979e-05,5.13919986e-05,-1.60703075e-06
228.495153,1.81074211e-05,1.87739897e-05,-3.35988516e-05
228.571722,4.62805874e-05,-4.13091766e-05,-3.32115924e-05
228.648304,4.44604702e-05,-5.74625919e-05,-4.02466776e-06
228.724872,-4.31176886e-07,-1.23424725e-05,2.07315552e-05
228.80144,-5.65649898e-05,3.35060213e-05,1.49811403e-05
228.878022,-8.54973696e-05,3.14012032e-05,-1.48796134e-05
228.95459,-7.22511904e-05,8.19926026e-06,-3.6382542e-05
229.031173,-3.14427307e-05,1.52202119e-05,-2.75466882e-05
229.107741,1.00361531e-05,5.01107243e-05,-6.09114522e-07
229.184309,3.54631557e-05,7.1530274e-05,1.95601187e-05
229.260891,4.05758146e-05,6.0428054e-05,2.41786165e-05
229.337459,2.29222151e-05,2.17820252e-05,1.86760717e-05
229.414042,-1.27281755e-05,-3.75615127e-05,1.10236642e-05
229.49061,-3.93941809e-05,-9.54218121e-05,7.76695379e-06
229.567178,-2.32690691e-05,-0.000116175666,8.59232478e-06
