Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.225923,0.000100204714,-2.94211691e-06,1.13901624e-05
203.302491,-1.01525875e-05,-3.34703054e-06,3.85622116e-05
203.379059,-0.000113261718,-6.56813063e-06,3.21908446e-05
203.455642,-0.00018407825,-1.88960094e-05,5.1064585e-06
203.53221,-0.000176296293,-9.35805656e-06,-1.43470143e-05
203.608778,-7.88201723e-05,6.9724294e-05,-1.80384486e-05
203.68536,4.49533327e-05,0.000184217701,-1.99482547e-05
203.761928,0.000103826584,0.000207583347,-2.41054549e-05
203.838511,5.67193638e-05,7.137996e-05,-1.63560762e-05
203.915079,-5.43553324e-05,-0.00013334259,1.03006696e-05
203.991647,-0.000129914857,-0.000254548911,4.30249202e-05
204.068229,-8.86637863e-05,-0.000223481489,6.35185861e-05
204.144797,5.09258134e-05,-8.35500105e-05,6.25909088e-05
204.221365,0.000172548564,5.68672694e-05,4.19947683e-05
204.297947,0.000167793914,9.50437752e-05,1.02297663e-05
204.374516,4.5054323e-05,2.46894779e-05,-2.39602887e-05
204.451098,-7.59911345e-05,-4.64523e-05,-5.38842796e-05
204.527666,-8.96496931e-05,-2.21734972e-05,-6.88929576e-05
204.604234,-8.01175156e-06,7.0661823e-05,-5.78183935e-05
204.680816,7.61190022e-05,0.000142840916,-2.53515245e-05
204.757384,8.9343368e-05,0.000151390763,7.79105176e-06
204.833952,2.02102328e-05,9.68955792e-05,2.4522993e-05
204.910535,-8.19748238e-05,-8.75988371e-06,2.3646975e-05
204.987103,-0.000133206893,-0.000116355062,1.69294599e-05
205.063685,-8.3730396e-05,-0.000147352315,1.73203425e-05
205.140253,3.01683867e-05,-7.50997133e-05,2.5276142e-05
205.216821,0.000115865143,3.51335148e-05,3.00545416e-05
205.293404,0.000106727959,8.63865862e-05,2.43762515e-05
205.369972,1.94347595e-05,4.57071874e-05,5.35021627e-06
205.446554,-6.76795462e-05,-2.18963723e-05,-3.09478164e-05
205.523122,-9.00416562e-05,-3.60111007e-05,-7.19513482e-05
205.59969,-5.16648252e-05,-8.1847993e-06,-7.70625484e-05
205.676272,-1.15147695e-05,-8.63280366e-06,-1.98273792e-05
205.752841,-1.50160595e-05,-4.51090455e-05,6.25563916e-05
205.829409,-4.69563311e-05,-6.15728713e-05,0.000100222001
205.905991,-5.79658699e-05,-3.66792738e-05,7.24467973e-05
205.982559,-1.73854714e-05,6.29846909e-07,2.42523638e-05
206.059141,6.07385446e-05,2.83567642e-05,-1.25585075e-07
206.135709,0.000119919328,4.00455137e-05,-7.81223025e-06
206.212277,0.000104223021,3.04734258e-05,-3.27889356e-05
206.28886,1.84743185e-05,1.27778103e-05,-8.14744344e-05
206.365428,-7.38337403e-05,9.86372015e-06,-0.000117288771
206.441996,-0.000107211643,1.92472035e-05,-9.89119071e-05
206.518578,-5.3390766e-05,2.80978693e-05,-2.52754871e-05
206.595146,5.97955222e-05,3.97886142e-05,6.13203956e-05
206.671729,0.000153933885,4.32285633e-05,0.000107774824
206.748297,0.000161548887,4.72967167e-06,8.69235155e-05
206.824865,8.08838813e-05,-6.72816313e-05,2.00437316e-05
206.901447,-4.43671233e-05,-0.000108374814,-3.59270416e-05
206.978015,-0.00015639553,-8.18367844e-05,-3.95872557e-05
207.054583,-0.000189358456,-1.96221499e-05,-4.9338978e-06
207.131166,-0.000114486451,3.26739864e-05,1.97569007e-05
207.207734,1.08685599e-05,5.73237885e-05,1.06198404e-05
207.284316,9.14001284e-05,5.1224044e-05,-8.23422215e-06
207.360884,8.81619562e-05,1.82875156e-05,-2.59177568e-06
207.437452,3.5554327e-05,-1.98937232e-05,2.67919495e-05
207.514034,-1.70993153e-05,-2.9946119e-05,4.75871384e-05
207.590602,-5.04229392e-05,6.71796533e-06,3.74202027e-05
207.667171,-6.20803185e-05,6.97163487e-05,1.17293248e-05
207.743753,-3.57719e-05,0.000102633829,-2.71832619e-07
207.820321,3.98121629e-05,6.03649169e-05,-5.00788701e-06
207.896903,0.00012323141,-3.3447086e-05,-3.78617588e-05
207.973471,0.000138946329,-0.000103316554,-9.40420505e-05
208.050039,5.72228164e-05,-0.000108733388,-0.000111398367
208.126622,-7.06242863e-05,-7.6093791e-05,-5.14649873e-05
208.20319,-0.000159412884,-4.25355393e-05,4.36214432e-05
208.279758,-0.000161446573,-1.87632668e-05,0.000102974205
208.35634,-9.3438859e-05,-4.70911436e-06,9.88189495e-05
208.432908,-1.21204539e-06,5.97997223e-06,4.77495596e-05
208.509491,7.95507367e-05,3.11297845e-05,-2.2423781e-05
208.586059,0.000117933589,7.33064953e-05,-8.17586915e-05
208.662627,9.06534697e-05,0.000101867765,-9.48038942e-05
208.739209,2.52198261e-05,9.37199366e-05,-4.43292156e-05
208.815777,-6.38085749e-06,6.97525247e-05,3.30700059e-05
208.892345,2.81577304e-05,5.30261095e-05,6.9732072e-05
208.968927,8.27052354e-05,1.77378097e-05,4.50016414e-05
209.045496,9.01918029e-05,-6.45860418e-05,5.90996569e-06
209.122078,2.23776351e-05,-0.000148009058,-1.92196057e-06
209.198646,-9.72635316e-05,-0.000151862041,1.74620109e-05
209.275214,-0.00020073085,-7.12582914e-05,3.47220848e-05
209.351796,-0.000208048368,1.54094505e-05,2.89285726e-05
209.428364,-9.24319393e-05,4.56841153e-05,-1.09399934e-06
209.504933,7.79737602e-05,3.02905264e-05,-3.60408485e-05
209.581515,0.000182653006,1.29772843e-05,-5.39738467e-05
209.658083,0.000151787739,1.55799935e-05,-5.27631346e-05
209.734665,2.50577141e-05,3.47218447e-05,-4.05971368e-05
209.811233,-9.76844094e-05,6.10362185e-05,-1.40312977e-05
209.887801,-0.000142866265,7.82458519e-05,2.99505227e-05
209.964384,-9.18422447e-05,5.66626732e-05,6.76731506e-05
210.040952,2.63781258e-05,-2.24786454e-05,6.2614723e-05
210.117534,0.000140331715,-0.000122838275,1.25875522e-05
210.194102,0.000180309507,-0.000158263443,-3.6187168e-05
210.27067,0.000139210038,-7.85499433e-05,-3.87792206e-05
210.347253,5.3581105e-05,5.68121286e-05,-4.15297109e-06
210.423821,-5.74970254e-05,0.000130015615,2.0700716e-05
210.500389,-0.000172914413,9.15083219e-05,7.41240092e-06
210.576971,-0.000220094225,-6.77331627e-07,-3.29245013e-05
210.653539,-0.000140853343,-6.08425289e-05,-6.63782484e-05
210.730121,3.45506851e-06,-5.59616601e-05,-5.50473997e-05
210.806689,9.09103983e-05,-1.38955465e-05,1.03824277e-05
210.883258,9.45368884e-05,1.48263071e-05,8.37317421e-05
210.95984,8.2596438e-05,4.37454446e-06,0.000103322709
211.036408,8.39417189e-05,-2.02503234e-05,6.05954192e-05
211.112976,5.46184929e-05,-1.27743424e-05,1.07337928e-06
211.189558,-2.65685976e-05,3.13515993e-05,-3.24322282e-05
211.266126,-0.000103600411,6.75753108e-05,-3.81296813e-05
211.342709,-0.000100432619,6.15952085e-05,-4.24786012e-05
211.419277,-1.18121698e-05,2.19429494e-05,-5.62901259e-05
211.495845,8.02382492e-05,-2.10131875e-05,-5.58891697e-05
211.572427,9.3561328e-05,-3.85318453e-05,-1.71161882e-05
211.648995,3.33526259e-05,-1.93313135e-05,4.82827309e-05
211.725563,-3.22587657e-05,1.54825248e-05,9.94310394e-05
211.802146,-6.32443116e-05,2.48936776e-05,9.57025331e-05
211.878714,-7.49202154e-05,-8.36306754e-06,2.50860776e-05
211.955296,-7.82637071e-05,-5.74357546e-05,-7.54100038e-05
212.031864,-3.75741001e-05,-8.83655957e-05,-0.000136692877
212.108432,7.08634034e-05,-9.38380326e-05,-0.000114610964
212.185014,0.000174098604,-7.11321627e-05,-2.67893665e-05
212.261583,0.000153278292,-7.08934385e-06,6.74822149e-05
212.338151,1.13072383e-06,8.19056804e-05,0.000114872135
212.414733,-0.000149457963,0.000133945185,0.000100917707
212.491301,-0.000178613787,0.000108674532,4.78738875e-05
212.567883,-8.74247271e-05,4.82567812e-05,-1.03484936e-05
212.644451,4.30504297e-05,2.50152625e-05,-4.66685087e-05
212.721019,0.000120399724,3.6979498e-05,-4.89215308e-05
212.797602,9.38009907e-05,1.34330912e-05,-2.87381299e-05
212.87417,1.00526631e-05,-6.81689562e-05,-1.48617e-05
212.950738,-2.58475702e-05,-0.000137830968,-2.01334624e-05
213.02732,7.24076926e-06,-0.000126813742,-2.41687794e-05
213.103888,1.65791425e-05,-4.43268655e-05,-4.14606802e-06
213.180471,-5.06241486e-05,5.45813527e-05,3.06229995e-05
213.257039,-0.000114249815,0.000119750221,5.06026081e-05
213.333607,-7.99975824e-05,0.000119860058,3.97912736e-05
213.410189,2.6184247e-05,5.60514454e-05,7.91298226e-06
213.486757,0.00010360415,-3.32249583e-05,-1.93621672e-05
213.563325,0.000107334468,-0.000100633326,-2.28848112e-05
213.639908,7.89146143e-05,-0.000121178164,-1.0386223e-05
213.716476,5.85518901e-05,-9.64272185e-05,-4.74943772e-06
213.793058,1.53660367e-05,-3.66748791e-05,-1.29740056e-05
213.869626,-9.29950984e-05,4.62923927e-05,-2.09791633e-05
213.946194,-0.000207846402,0.000117396296,-1.47673027e-05
214.022776,-0.00019205299,0.000123249425,2.00627483e-06
214.099344,-5.21145557e-06,5.55065271e-05,1.18692569e-05
214.175913,0.000202166499,-2.39399415e-05,6.78612014e-06
214.252495,0.000236893713,-5.51156227e-05,3.38955942e-07
214.329063,7.73505599e-05,-4.32733104e-05,7.87652243e-06
214.405645,-0.000115993476,-2.75731873e-05,2.41908965e-05
214.482213,-0.000184327379,-2.40607769e-05,3.17163031e-05
214.558781,-0.000117318777,-1.92279895e-05,2.34307827e-05
214.635364,-1.70165949e-05,2.45478259e-06,5.7729535e-06
214.711932,4.15778486e-05,3.25708497e-05,-1.53736783e-05
214.788514,6.47014749e-05,4.13479247e-05,-3.70808921e-05
214.865082,7.12711553e-05,2.055595e-05,-5.04225754e-05
214.94165,5.66199597e-05,6.18136301e-06,-4.25365179e-05
215.018233,3.29735594e-05,2.47491316e-05,-1.20994282e-05
215.094801,2.4406545e-05,4.22979392e-05,2.16693843e-05
215.171369,2.24082378e-05,1.20068717e-05,3.44528125e-05
215.247951,5.62043442e-06,-5.07792574e-05,2.41525886e-05
215.324519,-1.85074678e-05,-8.82462409e-05,1.2173834e-05
215.401101,-2.96691851e-05,-7.43905111e-05,1.50485448e-05
215.477669,-2.44381954e-05,-2.50287776e-05,2.75726215e-05
215.554238,-1.65440051e-05,3.78320037e-05,3.30720213e-05
215.63082,-2.56567655e-05,8.11385908e-05,1.75061778e-05
215.707388,-5.26129988e-05,6.08900373e-05,-1.91323161e-05
215.783956,-6.28714915e-05,-1.55440648e-05,-5.32094455e-05
215.860538,-2.78767984e-05,-7.14170892e-05,-5.55223924e-05
215.937106,2.69037919e-05,-5.36636326e-05,-2.94066085e-05
216.013689,5.0451712e-05,1.07103642e-06,-6.38014126e-06
216.090257,3.19107603e-05,3.01503442e-05,8.58973408e-08
216.166825,1.23434329e-05,3.04058867e-05,3.93295659e-06
216.243407,2.51008878e-05,3.86320826e-05,1.24868729e-05
216.319975,4.51509914e-05,5.43751958e-05,1.96258989e-05
216.396543,3.0039113e-05,3.51895578e-05,2.55371924e-05
216.473126,-1.16617693e-05,-2.66712323e-05,3.138381e-05
216.549694,-3.93653791e-05,-7.57846356e-05,2.80845488e-05
216.626276,-3.8993232e-05,-6.54733667e-05,1.27468438e-05
216.702844,-2.01016392e-05,-1.00891339e-05,-3.36124799e-06
216.779412,8.92275511e-06,4.92977961e-05,-1.48100498e-05
216.855994,3.02849476e-05,7.92769351e-05,-2.68512067e-05
216.932563,2.05391898e-05,5.57730054e-05,-3.4343193e-05
217.009131,-1.1249158e-05,-1.49066309e-05,-2.07493595e-05
217.085713,-2.59874359e-05,-8.05464952e-05,9.99733766e-06
217.162281,-1.29090959e-05,-8.5231768e-05,2.44759613e-05
217.238863,-6.82849713e-06,-2.78627413e-05,3.00770716e-06
217.315431,-2.67309806e-05,3.15459401e-05,-2.89307209e-05
217.392,-3.82747421e-05,3.06137699e-05,-3.45150111e-05
217.468582,-8.3197865e-06,-2.20572874e-05,-1.04380997e-05
217.54515,4.18532654e-05,-5.26485055e-05,2.08789224e-05
217.621718,7.28624364e-05,-1.53599703e-05,4.17495394e-05
217.6983,7.66503144e-05,5.62196583e-05,4.46254307e-05
217.774868,5.54702383e-05,0.000100671547,2.6636435e-05
217.851451,-2.27776582e-06,9.12558316e-05,-4.81585903e-06
217.928019,-8.30429126e-05,4.30344808e-05,-3.11504409e-05
218.004587,-0.00012256726,-1.39169788e-05,-3.74881711e-05
218.081169,-7.35555222e-05,-6.33610325e-05,-2.45519986e-05
218.157737,1.65785059e-05,-0.000102509846,-3.90036348e-06
218.234305,5.23856434e-05,-0.000113951384,1.23702139e-05
218.310888,1.16145202e-05,-6.97601572e-05,1.5580008e-05
218.387456,-3.48811263e-05,2.10830149e-05,3.0386268e-06
218.464038,-2.41931684e-05,9.81473786e-05,-1.58276052e-05
218.540606,3.0580828e-05,0.000105440005,-2.25505373e-05
218.617174,7.98984183e-05,5.30396719e-05,-7.80704795e-06
218.693756,9.58182427e-05,2.81874509e-06,1.78412938e-05
218.770325,7.40659598e-05,-6.16464968e-06,3.51251983e-05
218.846893,2.07042958e-05,7.51194511e-06,3.4173805e-05
218.923475,-4.28119492e-05,6.64923755e-06,2.21849841e-05
219.000043,-8.85254412e-05,-2.33216451e-05,1.30479484e-05
219.076625,-9.99867116e-05,-7.06088322e-05,8.92494791e-06
219.153193,-6.79502773e-05,-0.000102232618,-8.32187425e-07
219.229761,5.15884494e-06,-7.92873325e-05,-2.24311461e-05
219.306344,8.01496644e-05,1.74883826e-06,-4.67365026e-05
219.382912,0.000100949474,9.05348352e-05,-5.48558273e-05
219.45948,5.27914781e-05,0.000128111686,-3.57771096e-05
219.536062,-3.41910491e-05,9.81435078e-05,-2.29783109e-06
219.61263,-0.000120389028,2.72511479e-05,2.0310059e-05
219.689213,-0.000155993912,-4.0691597e-05,2.4369705e-05
219.765781,-9.49616442e-05,-7.15362548e-05,2.25259682e-05
219.842349,3.79490084e-05,-6.48069181e-05,2.25735148e-05
219.918931,0.000140966935,-4.59338771e-05,2.00816776e-05
219.995499,0.000138454168,-2.8678247e-05,1.21017874e-05
220.072081,5.93556324e-05,-6.62650791e-06,7.11184157e-07
220.14865,-7.91039383e-06,1.93086198e-05,-1.23499167e-05
220.225218,-1.45674967e-05,3.99896962e-05,-2.3284485e-05
220.3018,1.04243445e-05,5.54389226e-05,-2.42111273e-05
220.378368,1.09392004e-05,5.40905494e-05,-1.26875402e-05
220.454936,-2.46893069e-05,7.98908513e-06,1.80333404e-06
220.531518,-5.58873762e-05,-6.45417749e-05,1.02495824e-05
220.608086,-4.97208966e-05,-8.78002975e-05,1.5298805e-05
220.684669,-2.21576738e-05,-2.94200381e-05,1.96446763e-05
220.761237,-4.93527114e-06,4.83725817e-05,1.60355085e-05
220.837805,2.10118833e-06,6.9430338e-05,-8.51732693e-08
220.914387,1.5859674e-05,2.46081981e-05,-1.99584501e-05
220.990955,2.73241749e-05,-3.59082514e-05,-2.83541649e-05
221.067523,1.41081437e-05,-5.69951262e-05,-1.54665486e-05
221.144106,-1.21739504e-05,-2.71895478e-05,1.06394145e-05
221.220674,-1.42007502e-05,1.65334241e-05,2.45090432e-05
221.297256,1.31370234e-05,3.94632843e-05,1.21495923e-05
221.373824,3.3333803e-05,4.90636667e-05,-8.42031932e-06
221.450392,2.04145617e-05,5.99908344e-05,-1.31200604e-05
221.526975,-1.32475252e-05,4.83086151e-05,-3.53697351e-06
221.603543,-3.83888255e-05,-1.05923664e-05,4.65351968e-06
221.680111,-3.40508268e-05,-7.98196124e-05,8.23143728e-06
221.756693,-1.36370363e-06,-9.68421882e-05,1.32405221e-05
221.833261,3.33870412e-05,-5.91560893e-05,1.65621077e-05
221.909843,3.85724052e-05,-1.4425028e-05,9.38104768e-06
221.986411,5.54639246e-06,1.54741483e-05,-6.07809307e-06
222.06298,-4.0836585e-05,3.73059192e-05,-2.03502514e-05
222.139562,-5.64216643e-05,4.17515803e-05,-3.02770241e-05
222.21613,-1.69848463e-05,2.06580207e-05,-3.31112242e-05
222.292698,4.95206696e-05,6.94248683e-07,-1.9805082e-05
222.36928,8.77420607e-05,8.34498951e-06,8.60486307e-06
222.445848,7.03002952e-05,3.25900583e-05,3.11423319e-05
222.522431,1.09358298e-05,5.25317846e-05,3.04658315e-05
222.598999,-5.97553371e-05,5.89347037e-05,1.48330855e-05
222.675567,-0.000107815693,3.72393224e-05,3.05740878e-06
222.752149,-0.00010752301,-1.85420067e-05,1.34244567e-06
222.828717,-6.16117541e-05,-7.68471145e-05,6.49464118e-06
222.905285,6.53213101e-06,-9.92748683e-05,1.47358123e-05
222.981868,7.7190889e-05,-8.5732725e-05,1.67087328e-05
223.058436,0.000125762439,-5.69510848e-05,1.36155813e-06
223.135018,0.000114786228,-2.20625916e-05,-2.65023118e-05
223.211586,3.7477399e-05,1.18120006e-05,-4.70370796e-05
223.288154,-4.94057313e-05,3.55246411e-05,-4.82492615e-05
223.364736,-7.79807524e-05,5.72775352e-05,-3.45529734e-05
223.441305,-4.35213879e-05,8.45772884e-05,-1.06259931e-05
223.517873,3.08832568e-06,8.7943401e-05,2.37169734e-05
223.594455,1.90492246e-05,3.14951831e-05,5.51716439e-05
223.671023,-8.12323378e-07,-6.24536842e-05,5.78875297e-05
223.747605,-3.64548432e-05,-0.000121135847,2.75226212e-05
223.824173,-5.58735119e-05,-9.54453208e-05,-6.7361907e-06
223.900742,-2.87816802e-05,-5.04550735e-06,-1.65285201e-05
223.977324,4.26592997e-05,8.63671739e-05,-4.28865633e-06
224.053892,0.000103877173,0.00012375493,7.4356285e-06
224.13046,9.08672082e-05,8.88618888e-05,3.07895948e-06
224.207042,8.78598075e-06,1.71396277e-06,-1.5782327e-05
224.28361,-6.69142828e-05,-8.38307242e-05,-3.75811433e-05
224.360193,-8.47437477e-05,-0.000106359228,-4.59579132e-05
224.436761,-6.73331233e-05,-4.91197352e-05,-2.51011734e-05
224.513329,-4.83939803e-05,3.95924653e-05,2.06113691e-05
224.589911,-1.78058945e-05,9.0199741e-05,5.90825766e-05
224.666479,3.7514943e-05,7.09132728e-05,6.20422652e-05
224.743061,8.73846366e-05,6.01990359e-06,3.23697568e-05
224.81963,8.92925236e-05,-5.30346952e-05,-1.0315478e-05
224.896198,4.01307843e-05,-7.24840065e-05,-4.79324372e-05
224.97278,-2.20104375e-05,-5.75450504e-05,-6.25987377e-05
225.049348,-5.47656891e-05,-3.46607339e-05,-4.4415734e-05
225.125916,-4.72898355e-05,-1.71696392e-05,-6.72462102e-06
225.202498,-2.49786754e-05,4.80859944e-06,2.34174786e-05
225.279067,-1.26639316e-05,3.72145369e-05,3.11777294e-05
225.355649,-4.136597e-06,6.21065628e-05,2.27257733e-05
225.432217,1.26864952e-05,6.30728173e-05,1.33623389e-05
225.508785,2.75578295e-05,4.76312234e-05,1.23563586e-05
225.585367,3.01090622e-05,2.25628664e-05,1.48531235e-05
225.661935,2.51370657e-05,-1.84387991e-05,7.24577603e-06
225.738503,1.23966274e-05,-6.16182515e-05,-1.36490416e-05
225.815086,-9.77329e-06,-7.02812395e-05,-2.94034016e-05
225.891654,-2.58127984e-05,-3.6217727e-05,-2.05525484e-05
225.968236,-2.25857711e-05,-4.73114596e-08,4.79487062e-06
226.044804,-9.31018258e-06,-3.60738113e-07,1.98684866e-05
226.121372,1.42743943e-06,-2.22052804e-05,1.31751294e-05
226.197955,6.19701677e-06,-1.88984268e-05,-2.62652679e-06
226.274523,3.08182871e-06,2.3073746e-05,-1.10566443e-05
226.351091,-3.73323019e-06,6.76774653e-05,-7.40303585e-06
226.427673,-6.28298631e-06,7.45519937e-05,1.16438264e-06
226.504241,-7.79800212e-06,3.9283841e-05,1.37237919e-06
226.580823,-9.73367241e-06,-5.11495909e-06,-1.28448683e-05
226.657392,8.10381607e-07,-2.35308435e-05,-2.62221365e-05
226.73396,2.38618086e-05,-2.22245544e-05,-1.5662139e-05
226.810542,3.56279124e-05,-3.30935436e-05,1.468542e-05
226.88711,2.12785562e-05,-5.09620622e-05,3.2676111e-05
226.963678,-8.40481243e-06,-3.43143402e-05,2.25120439e-05
227.04026,-3.3780434e-05,2.23540883e-05,4.77700132e-06
227.116828,-3.85409912e-05,6.6216242e-05,8.17001762e-07
227.193411,-1.35156479e-05,5.29669851e-05,5.78367872e-06
227.269979,3.22459709e-05,-7.59350769e-07,8.03840248e-06
227.346547,6.52981253e-05,-4.65963822e-05,5.60294484e-06
227.423129,4.93146254e-05,-5.7769721e-05,-4.73215005e-06
227.499697,-1.44934929e-05,-4.26488405e-05,-2.61728401e-05
227.576265,-7.53635031e-05,-2.14936153e-05,-4.39422802e-05
227.652848,-7.61501142e-05,1.36544895e-06,-3.38325735e-05
227.729416,-1.38065952e-05,3.30723415e-05,5.40646124e-06
227.805998,4.7892805e-05,6.09817725e-05,4.41415687e-05
227.882566,4.20533433e-05,5.79896223e-05,4.98474183e-05
227.959134,-1.95219818e-05,2.76288374e-05,1.94510667e-05
228.035717,-5.62301684e-05,4.48540686e-06,-1.62006909e-05
228.112285,-2.33164919e-05,-5.81134032e-07,-2.52076807e-05
228.188853,3.17810009e-05,-1.7541779e-05,-1.08175336e-05
228.265435,4.19952994e-05,-6.38208803e-05,-1.9490592e-06
228.342003,1.22192987e-05,-9.99906406e-05,-1.09900802e-05
228.418585,-1.30639705e-06,-6.80603553e-05,-2.09019818e-05
228.495153,1.87912356e-05,2.5702413e-05,-1.3392937e-05
228.571722,3.26193112e-05,0.000101955455,8.37824882e-06
228.648304,1.19273882e-05,9.99758631e-05,2.70195305e-05
228.724872,-2.10166763e-05,3.91646427e-05,2.95302561e-05
228.80144,-3.08274575e-05,-2.43448194e-05,1.69886243e-05
228.878022,-1.3880408e-05,-5.4558579e-05,1.85479144e-06
228.95459,3.37137544e-06,-4.26662809e-05,-4.04086995e-06
229.031173,-4.63821607e-07,-2.80025051e-06,-1.28507918e-06
229.107741,-1.69346786e-05,3.20012623e-05,3.87800441e-08
229.184309,-1.91306444e-05,3.20967301e-05,-6.68114717e-06
229.260891,8.06765365e-06,-3.3944998e-06,-1.92005027e-05
229.337459,4.86154386e-05,-4.16597068e-05,-2.84521811e-05
