Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.779152,7.98052206e-05,-0.000137634474,1.68258739e-05
203.855762,-7.23067496e-05,-0.000157353148,-1.13380966e-05
203.932373,-0.000177962866,-7.03172554e-05,-4.64559271e-05
204.00897,-0.000160851967,9.00919404e-05,-5.34435094e-05
204.08558,-7.37340524e-05,0.000213865351,-1.20001023e-05
204.162191,6.82613791e-06,0.000212076964,4.55747213e-05
204.238802,5.52944766e-05,8.97963182e-05,6.81625679e-05
204.315413,7.15053175e-05,-7.20735698e-05,5.39272514e-05
204.392023,5.91695025e-05,-0.000183417214,3.95244388e-05
204.468634,3.87340879e-05,-0.000193055297,3.18564162e-05
204.545231,3.14673671e-05,-0.000105447507,6.49735466e-06
204.621841,2.97790466e-05,2.01324438e-05,-3.34070974e-05
204.698452,1.14106697e-05,9.63993734e-05,-5.23599265e-05
204.775063,-1.55449961e-05,6.82050159e-05,-3.80208148e-05
204.851673,-9.80877485e-06,-3.23668464e-05,-2.15259442e-05
204.928284,2.91515789e-05,-9.64847859e-05,-3.51073868e-05
205.004895,3.12275661e-05,-3.43110696e-05,-6.46570988e-05
205.081491,-2.67666401e-05,0.000115657414,-5.7565343e-05
205.158102,-4.89206905e-05,0.000202451556,6.52624658e-06
205.234713,2.87890707e-05,0.000126912055,6.86167186e-05
205.311323,0.000112137386,-4.42233941e-05,5.58935099e-05
205.387934,9.23853513e-05,-0.000167669612,-1.68526676e-05
205.464545,8.57074883e-06,-0.000179334456,-5.97782127e-05
205.541156,-5.10395039e-05,-0.000118119977,-1.78202918e-05
205.617752,-9.52190894e-05,-4.47299681e-05,7.07691288e-05
205.694363,-0.000161069664,1.36229128e-05,0.000128875909
205.770974,-0.000192377251,6.26133406e-05,0.000120718512
205.847584,-9.73925344e-05,0.000111007721,6.15022727e-05
205.924195,9.78416647e-05,0.000137027586,-1.94669774e-05
206.000806,0.000226953271,9.83275022e-05,-9.21762112e-05
206.077416,0.000156468799,-5.32846207e-06,-0.000126751867
206.154013,-3.52027491e-05,-0.000101988167,-0.000114069953
206.230624,-0.000126776649,-0.000115104551,-7.2580835e-05
206.307234,-2.22817216e-05,-4.80556191e-05,-2.20588026e-05
206.383845,0.000135157126,2.8677161e-05,2.93169978e-05
206.460456,0.000154077221,6.05784298e-05,6.99653101e-05
206.537067,1.18462776e-05,5.58907777e-05,8.45910836e-05
206.613677,-0.000157130708,5.27703305e-05,7.14605849e-05
206.690274,-0.000211382605,5.37476299e-05,4.13339803e-05
206.766885,-0.000112360547,1.51141739e-05,7.34697915e-06
206.843495,5.38576824e-05,-8.05616364e-05,-1.56045589e-05
206.920106,0.000150503649,-0.000165603982,-2.54459392e-05
206.996717,0.000115673101,-0.000144681268,-4.29960128e-05
207.073327,1.10164056e-05,-9.09267692e-06,-7.2335024e-05
207.149938,-5.65492082e-05,0.000139943208,-7.32528715e-05
207.226535,-4.31321387e-05,0.000195297718,-1.79395047e-05
207.303145,9.35798835e-06,0.000150920518,5.40478941e-05
207.379756,4.10473222e-05,7.88744655e-05,7.91912098e-05
207.456367,2.94827205e-05,2.17564993e-05,4.25000071e-05
207.532977,-1.5379328e-05,-4.49051404e-05,-2.01863058e-05
207.609588,-6.02499786e-05,-0.000146095568,-6.49909052e-05
207.686199,-6.15495956e-05,-0.000240255235,-6.16104953e-05
207.762795,-1.66911268e-05,-0.000244363269,-2.15058571e-06
207.839406,1.98336747e-05,-0.000128342042,7.3322095e-05
207.916017,4.34926369e-06,4.69545048e-05,8.62415764e-05
207.992628,-4.05587707e-05,0.000199913717,1.05591025e-05
208.069238,-5.28729361e-05,0.0002848398,-6.67398126e-05
208.145849,3.13745113e-06,0.000264532689,-4.24122554e-05
208.22246,9.4491581e-05,0.000115110146,6.21307699e-05
208.299056,0.000145468322,-0.000102385151,0.000122382247
208.375667,0.000117213305,-0.000256928877,6.71958987e-05
208.452278,4.31550361e-05,-0.000269381242,-4.4411292e-05
208.528888,-2.62705489e-05,-0.000159352829,-0.000111264992
208.605499,-8.0220263e-05,1.68458755e-05,-0.000102764505
208.68211,-0.000115369068,0.000186120946,-6.27627523e-05
208.758721,-8.6516302e-05,0.000242259979,-3.93313967e-05
208.835317,2.54907936e-05,0.000130967324,-3.15980105e-05
208.911928,0.000120160512,-4.99290254e-05,3.96809355e-06
208.988538,7.87422614e-05,-0.000141305514,8.67516646e-05
209.065149,-5.4575481e-05,-0.000109477893,0.000156150665
209.14176,-0.000131185967,-5.13862178e-05,0.000129740656
209.218371,-0.000111390924,-3.13586606e-05,1.92464486e-05
209.294981,-7.8323741e-05,-9.00419946e-06,-7.84338627e-05
209.371578,-6.63167884e-05,6.24129825e-05,-0.000105399398
209.448189,-1.5411877e-05,0.000139975018,-8.38527776e-05
209.524799,9.9000863e-05,0.000139940355,-4.58688955e-05
209.60141,0.000201928822,5.36939187e-05,1.36952622e-07
209.678021,0.000206957367,-4.1141484e-05,4.01721118e-05
209.754631,0.000101339188,-7.43508208e-05,5.29051249e-05
209.831242,-5.65326918e-05,-4.0467392e-05,3.79406592e-05
209.907839,-0.000170927189,1.63550249e-05,1.25230354e-05
209.984449,-0.000163743724,3.801188e-05,-1.37779143e-05
210.06106,-5.06264805e-05,-6.69979272e-06,-3.81801292e-05
210.137671,6.0713719e-05,-9.53780836e-05,-4.83791555e-05
210.214282,8.31010329e-05,-0.000166425772,-3.08105555e-05
210.290892,3.08031049e-05,-0.00016402443,7.26512189e-06
210.367503,-3.06922411e-05,-8.28580669e-05,4.34723552e-05
210.444099,-7.15467977e-05,2.263237e-05,6.51196751e-05
210.52071,-9.62439226e-05,8.35866376e-05,6.76355558e-05
210.597321,-8.39595959e-05,8.65792099e-05,3.89780253e-05
210.673932,2.13070052e-06,8.48289274e-05,-2.01233597e-05
210.750542,0.000128983942,0.000110816043,-7.02132966e-05
210.827153,0.000187410857,0.000119536038,-7.17845105e-05
210.903764,0.000123087084,7.60475232e-05,-3.99492783e-05
210.98036,1.76701324e-05,2.71453864e-05,-1.49919742e-05
211.056971,-1.91728177e-05,1.23370501e-05,-1.27652015e-06
211.133582,1.07262713e-05,-1.1310407e-05,1.81887954e-05
211.210192,1.65175061e-05,-8.0812184e-05,3.69811751e-05
211.286803,-5.59002001e-05,-0.000135538154,3.73820913e-05
211.363414,-0.00016036848,-9.54000279e-05,2.5678024e-05
211.440025,-0.000199767921,3.15862599e-06,2.09647878e-05
211.516621,-0.000126827363,4.01278521e-05,1.69301566e-05
211.593232,4.76119749e-06,-1.42951121e-05,-9.1173315e-06
211.669843,9.99790209e-05,-5.18722009e-05,-4.53370994e-05
211.746453,0.000123111051,1.01484202e-05,-4.66591518e-05
211.823064,0.000104705949,0.000100381723,5.36947482e-07
211.899675,6.62649545e-05,9.82987985e-05,5.29507088e-05
211.976285,1.01971127e-05,6.83286089e-06,5.88866387e-05
212.052882,-2.55904197e-05,-6.56998673e-05,9.83144855e-06
212.129493,-2.66032021e-06,-5.52169186e-05,-5.54902726e-05
212.206103,3.15302896e-05,-3.03928755e-06,-8.78692736e-05
212.282714,-1.16275714e-06,7.65470031e-06,-6.78465076e-05
212.359325,-7.45913276e-05,-4.92753024e-05,-1.26114937e-05
212.435936,-8.55320395e-05,-9.82047131e-05,4.05014362e-05
212.512546,-1.1084474e-05,-5.10782156e-05,5.62838759e-05
212.589143,5.80423766e-05,5.93219665e-05,3.24211578e-05
212.665753,4.88942751e-05,0.000113087925,2.19640606e-06
212.742364,-3.89160687e-06,6.03554436e-05,-9.90717308e-06
212.818975,-2.02442679e-05,-3.93371229e-05,-9.69087705e-06
212.895586,1.78493792e-05,-0.0001062917,-2.77464483e-06
212.972196,4.85228775e-05,-9.24782653e-05,1.62625329e-05
213.048807,1.15591101e-05,7.95554479e-06,3.49075744e-05
213.125404,-7.40571413e-05,0.000134836475,2.23355964e-05
213.202014,-0.000129423541,0.00019987316,-2.62747417e-05
213.278625,-9.89458058e-05,0.000176621776,-6.80695812e-05
213.355236,-7.89608748e-07,0.000100510078,-5.34013489e-05
213.431846,8.80028529e-05,3.27454472e-07,1.75393452e-05
213.508457,9.68830282e-05,-0.000103649392,9.09620503e-05
213.585068,3.42311105e-05,-0.000165100369,0.000110314744
213.661664,-1.98156558e-05,-0.000143814323,6.40970393e-05
213.738275,-7.87842146e-06,-6.43929234e-05,-1.22810889e-05
213.814886,4.36072041e-05,2.05464039e-06,-7.29660678e-05
213.891497,6.56549018e-05,1.41354058e-05,-9.74120703e-05
213.968107,2.58173968e-05,-1.40595539e-05,-8.98168073e-05
214.044718,-3.76197422e-05,-5.257882e-05,-5.30704965e-05
214.121329,-5.96902501e-05,-7.19997333e-05,8.67767085e-06
214.197939,-2.64982227e-05,-3.17053127e-05,6.24462045e-05
214.274536,1.49764137e-05,7.50941617e-05,6.49248905e-05
214.351147,2.33508363e-05,0.000162682438,1.79250565e-05
214.427757,5.2968594e-06,0.000120789664,-2.69534703e-05
214.504368,-4.89661579e-06,-4.22907106e-05,-2.34537638e-05
214.580979,1.12766684e-05,-0.000191232175,2.29814141e-05
214.657589,3.09680036e-05,-0.000209496255,6.16163525e-05
214.7342,2.12384493e-05,-9.63709463e-05,4.93773732e-05
214.810797,-3.47091736e-06,7.44792706e-05,-2.62063986e-06
214.887407,-2.44416901e-06,0.000221188762,-4.48544415e-05
214.964018,1.07085716e-05,0.000275814818,-4.53360117e-05
215.040629,-2.21126356e-05,0.000209509832,-1.7183098e-05
215.11724,-9.93589783e-05,6.33443778e-05,2.59080775e-06
215.19385,-0.000136166796,-7.92986175e-05,-4.93847165e-06
215.270461,-7.44079443e-05,-0.000168162602,-2.03260042e-05
215.347058,3.53258438e-05,-0.000205111224,-1.3993942e-05
215.423668,9.50194226e-05,-0.00018822444,1.21581015e-05
215.500279,6.86348139e-05,-9.61978731e-05,2.64759492e-05
215.57689,3.13107921e-06,4.93965636e-05,7.48299999e-06
215.6535,-3.18645143e-05,0.000158991708,-2.60188917e-05
215.730111,-6.3969519e-06,0.000154962428,-3.13939599e-05
215.806722,4.83692202e-05,5.67646857e-05,6.52496055e-06
215.883318,8.19505949e-05,-4.53861066e-05,5.47541058e-05
215.959929,8.75998012e-05,-8.36709587e-05,6.86544881e-05
216.03654,8.34969469e-05,-5.1952713e-05,3.12974553e-05
216.11315,4.38537463e-05,1.57201648e-05,-3.59504338e-05
216.189761,-7.01478275e-05,6.56782649e-05,-8.47955525e-05
216.266372,-0.000205070348,5.0082228e-05,-8.13007791e-05
216.342983,-0.000230819278,-2.57853389e-05,-3.95895477e-05
216.419579,-9.93874637e-05,-9.33272531e-05,6.65911648e-06
216.49619,7.76297384e-05,-8.88406212e-05,4.47529128e-05
216.572801,0.000156184979,-2.10085145e-05,7.13679547e-05
216.649411,0.000113270391,5.22865157e-05,7.34089554e-05
216.726022,3.2063268e-05,9.37725854e-05,4.5520097e-05
216.802633,-1.54958798e-05,0.000104756815,4.96121265e-06
216.879243,-1.99114875e-05,8.62539673e-05,-2.50740777e-05
216.95584,2.00844624e-06,2.54661991e-05,-3.52938077e-05
217.032451,3.32557029e-05,-5.84120862e-05,-2.98403829e-05
217.109061,4.46469567e-05,-0.000101805563,-1.79820163e-05
217.185672,1.106938e-05,-7.3622854e-05,-1.104082e-05
217.262283,-4.21938093e-05,-2.67573123e-05,-1.42092385e-05
217.338894,-4.84924822e-05,-3.15455691e-05,-1.59121228e-05
217.415504,1.6519205e-05,-7.89867627e-05,-5.25164978e-08
217.492101,8.03117291e-05,-8.45369359e-05,2.88388364e-05
217.568711,4.83811964e-05,3.20633262e-08,4.69021907e-05
217.645322,-6.54885735e-05,0.000106177962,3.61411549e-05
217.721933,-0.0001424972,0.000128296233,2.14986358e-07
217.798544,-0.000103626036,6.48254936e-05,-3.87753607e-05
217.875154,9.58262899e-06,7.91598359e-06,-5.61469496e-05
217.951765,0.000105025538,6.25276652e-06,-4.42590317e-05
218.028362,0.000125570965,2.20998845e-05,-1.45580007e-05
218.104972,6.26604015e-05,1.914522e-05,1.90787468e-05
218.181583,-4.53286084e-05,9.16325098e-06,4.30062864e-05
218.258194,-0.000119726516,7.32428362e-07,3.59077312e-05
218.334804,-0.000104266146,-2.89211439e-05,-8.24051403e-06
218.411415,-2.76951832e-05,-8.08772311e-05,-5.07019722e-05
218.488026,3.46003944e-05,-0.000101472338,-3.99998862e-05
218.564622,5.05239077e-05,-4.3629967e-05,2.25821914e-05
218.641233,4.64380537e-05,6.27129702e-05,8.10882484e-05
218.717844,4.92412801e-05,0.000132555724,8.79303407e-05
218.794455,4.94454725e-05,0.000108013191,4.29410575e-05
218.871065,2.04285934e-05,4.06513027e-06,-1.95040811e-05
218.947676,-4.14498209e-05,-0.000114225557,-5.76844141e-05
219.024287,-0.000103632294,-0.000178316041,-5.3581778e-05
219.100883,-0.000124980914,-0.000149707965,-3.27293455e-05
219.177494,-8.83818502e-05,-4.22055855e-05,-3.04859277e-05
219.254105,-5.70952579e-06,8.17505861e-05,-3.891507e-05
219.330715,9.50683752e-05,0.000152638488,-2.1707976e-05
219.407326,0.00017955582,0.000137490293,2.43829491e-05
219.483937,0.000211231541,5.93925797e-05,5.88086223e-05
219.560548,0.000159953008,-1.4225795e-05,4.69858387e-05
219.637144,2.14341235e-05,-2.9001254e-05,3.37319307e-06
219.713755,-0.000153460962,3.20450454e-07,-2.11091374e-05
219.790365,-0.000256592728,1.79033523e-05,-2.86376235e-07
219.866976,-0.000201552364,5.24465167e-06,3.04415498e-05
219.943587,-2.85530914e-05,-1.08780405e-05,2.23013594e-05
220.020198,0.000116711992,-1.98005982e-05,-1.94338754e-05
220.096808,0.000135130962,-3.6810583e-05,-5.07587902e-05
220.173405,5.95005476e-05,-5.43685746e-05,-5.09743659e-05
220.250016,-2.64595947e-05,-4.76164205e-05,-3.23577951e-05
220.326626,-8.10873462e-05,-3.00433567e-05,-5.0986182e-06
220.403237,-8.40311404e-05,-3.80003112e-05,3.14920326e-05
220.479848,-1.2906572e-05,-5.59102773e-05,6.45874388e-05
220.556458,9.56130243e-05,-3.04407713e-05,6.35624601e-05
220.633069,0.000136466828,3.91610629e-05,1.57108007e-05
220.709666,5.76049788e-05,0.000101157988,-4.5303168e-05
220.786276,-6.25346293e-05,0.000128278145,-6.38421479e-05
220.862887,-0.000110778565,0.000125292412,-1.99458591e-05
220.939498,-6.59617945e-05,8.69551513e-05,4.55346744e-05
221.016109,6.649223e-06,8.9068144e-06,7.45121724e-05
221.092719,4.55432601e-05,-7.38241797e-05,5.09925121e-05
221.16933,4.16208277e-05,-0.000102498598,-1.73969238e-06
221.245926,1.80095176e-05,-5.92410397e-05,-6.03424887e-05
221.322537,-5.84632608e-06,4.44912803e-06,-0.000102452883
221.399148,-2.63236107e-05,2.10190392e-05,-9.50037575e-05
221.475759,-4.39642899e-05,-2.05423821e-05,-2.69251632e-05
221.552369,-4.68323706e-05,-7.18408628e-05,5.84808404e-05
221.62898,-1.40952152e-05,-8.80533844e-05,9.62482227e-05
221.705591,5.48496901e-05,-6.53239331e-05,6.34213357e-05
221.782187,0.000115692339,-1.80967254e-05,-6.57882993e-08
221.858798,0.000103238759,3.56718301e-05,-3.29306931e-05
221.935409,6.01504325e-06,6.79099103e-05,-1.67438375e-05
222.012019,-9.77000454e-05,6.45483015e-05,1.02218319e-05
222.08863,-0.000114584458,4.18500458e-05,1.31500283e-05
222.165241,-4.05694809e-05,1.23529044e-05,3.85999738e-06
222.241852,3.70386115e-05,-2.2558921e-05,6.55691395e-07
222.318448,3.9518276e-05,-3.63761137e-05,-8.43513681e-06
222.395059,-2.03211166e-05,3.40690349e-07,-2.65049184e-05
222.47167,-6.03169974e-05,5.6076562e-05,-2.21333139e-05
222.54828,-2.74071608e-05,6.51696755e-05,1.44447158e-05
222.624891,4.28820713e-05,1.95946595e-05,3.72266768e-05
222.701502,8.06993557e-05,-2.49041477e-05,1.0739378e-05
222.778112,6.52614981e-05,-2.666211e-05,-3.15832876e-05
222.854709,1.9402778e-05,3.22951018e-06,-3.81218088e-05
222.93132,-3.27452763e-05,2.47005464e-05,-1.11553636e-05
223.00793,-6.05443711e-05,5.3476806e-06,1.34063685e-05
223.084541,-3.41591949e-05,-4.54303299e-05,2.27210785e-05
223.161152,2.60397956e-05,-7.41629337e-05,2.19213252e-05
223.237762,5.47454911e-05,-4.29996471e-05,8.02930481e-06
223.314373,1.70158455e-05,1.58555486e-05,-1.29307355e-05
223.39097,-5.41615809e-05,3.59931983e-05,-1.8766219e-05
223.46758,-9.77114978e-05,-1.76705726e-08,-7.18348974e-06
223.544191,-8.31649086e-05,-3.88054577e-05,-1.41100816e-06
223.620802,-2.99966505e-05,-2.46909294e-05,-8.252111e-06
223.697413,2.85878741e-05,2.79420456e-05,-6.66039341e-06
223.774023,8.28709526e-05,5.75851045e-05,1.65194324e-05
223.850634,0.000124640355,3.92073198e-05,4.24124846e-05
223.927231,0.000119336277,7.98500696e-06,3.89457273e-05
224.003841,4.69791412e-05,4.31192711e-06,1.48684194e-07
224.080452,-4.55889385e-05,2.57660631e-05,-4.44191937e-05
224.157063,-8.01211499e-05,3.95772877e-05,-6.3349813e-05
224.233673,-4.07235639e-05,2.65592316e-05,-4.72200445e-05
224.310284,6.17903879e-07,-3.22055075e-06,-4.22862286e-07
224.386895,-2.50850262e-05,-3.45115914e-05,5.91428216e-05
224.463506,-8.93424512e-05,-6.27589834e-05,9.5348405e-05
224.540102,-0.000100090008,-7.67579695e-05,7.97098983e-05
224.616713,-1.95362627e-05,-5.47374148e-05,2.17381712e-05
224.693324,9.34262425e-05,-3.39736653e-06,-4.08520646e-05
224.769934,0.000152354638,2.69831653e-05,-7.75640874e-05
224.846545,0.000118809927,1.77990842e-06,-8.14904779e-05
224.923156,1.90495302e-05,-4.11013752e-05,-5.71902856e-05
224.999766,-8.21230715e-05,-3.12115517e-05,-1.30408725e-05
225.076363,-0.000126016079,3.85784188e-05,2.92270233e-05
225.152974,-9.67496671e-05,9.10525923e-05,4.16411858e-05
225.229584,-2.73284822e-05,5.5378543e-05,2.15392811e-05
225.306195,2.25018666e-05,-3.86397369e-05,-2.1110759e-06
225.382806,1.83799093e-05,-8.20544374e-05,-7.02860598e-06
225.459416,8.89043804e-07,-1.55159905e-05,-3.32655986e-06
225.536027,4.22739759e-05,8.96048514e-05,-8.66055234e-06
225.612624,0.000133494148,0.000121397708,-1.9406787e-05
225.689234,0.000168213417,7.11387838e-05,-1.83602078e-05
225.765845,6.85366467e-05,1.60771306e-05,6.14008832e-06
225.842456,-0.000104638049,-1.40961674e-05,4.97053115e-05
225.919067,-0.000200132621,-5.62955465e-05,8.66007176e-05
225.995677,-0.000141452503,-0.000112895883,8.46290932e-05
226.072288,-1.12387024e-05,-0.000130235421,3.7310554e-05
226.148885,6.07275579e-05,-8.2661245e-05,-2.75420443e-05
226.225495,5.03642877e-05,-7.2992716e-06,-7.42701159e-05
226.302106,1.85873268e-05,5.22557239e-05,-8.65757829e-05
226.378717,-6.16939451e-06,8.42789595e-05,-7.12384572e-05
226.455327,-2.97735278e-05,8.79323998e-05,-4.50423177e-05
226.531938,-2.69243719e-05,6.73556569e-05,-2.0502619e-05
226.608549,2.32824532e-05,4.59144976e-05,7.43189048e-08
226.685145,7.21150427e-05,3.5053763e-05,1.98214948e-05
226.761756,5.47652708e-05,4.14371971e-06,3.80007805e-05
226.838367,-1.64290341e-05,-6.84000843e-05,4.8897793e-05
226.914977,-6.5978682e-05,-0.0001404137,5.27488191e-05
226.991588,-4.43738099e-05,-0.000149141415,5.62662026e-05
227.068199,2.14492848e-05,-8.58670319e-05,5.34376632e-05
227.14481,5.57814965e-05,6.96760435e-06,2.56797211e-05
227.221406,1.28301745e-05,8.9605739e-05,-2.72250036e-05
227.298017,-6.24107779e-05,0.000140489079,-7.66028024e-05
227.374628,-7.4229436e-05,0.000139021999,-9.21341489e-05
227.451238,5.96381688e-06,7.83158466e-05,-6.62033344e-05
227.527849,9.96040981e-05,-1.03504262e-05,-1.50886626e-05
227.60446,0.000116834912,-7.92977226e-05,3.05729191e-05
227.68107,4.75804591e-05,-0.000105576561,4.12267545e-05
227.757667,-5.08387602e-05,-9.00324085e-05,1.28889278e-05
227.834278,-0.000112009118,-3.464783e-05,-1.88235026e-05
227.910888,-0.000104311075,4.52591084e-05,-1.090765e-05
227.987499,-4.61439158e-05,0.000102214064,3.09088537e-05
228.06411,1.96247602e-05,9.33267511e-05,5.59601103e-05
228.140721,6.37793783e-05,3.04400382e-05,3.8064627e-05
228.217331,7.49057799e-05,-3.41230552e-05,7.16944623e-06
228.293928,5.33826897e-05,-6.0512004e-05,-1.08623749e-06
228.370538,2.38029606e-05,-4.70838058e-05,5.04105719e-06
228.447149,1.66214104e-05,-1.97770896e-05,-3.92559195e-06
228.52376,2.14492302e-05,-5.67382085e-06,-3.00085048e-05
228.600371,7.83975338e-07,-1.03929469e-05,-5.00139395e-05
228.676981,-4.90854545e-05,-1.84512865e-05,-4.95560453e-05
228.753592,-8.95135599e-05,-1.34549155e-05,-2.81585926e-05
228.830189,-8.54830796e-05,4.84763768e-06,1.19002489e-05
228.906799,-4.05029205e-05,1.95709363e-05,5.4982931e-05
228.98341,1.12955831e-05,1.4775258e-05,6.58586796e-05
229.060021,4.42261698e-05,-1.39435315e-07,2.39111614e-05
229.136631,5.92888537e-05,3.61574484e-06,-4.04535931e-05
229.213242,5.95694219e-05,3.55823213e-05,-6.94718401e-05
229.289853,3.72368559e-05,6.67340137e-05,-4.19454809e-05
