Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.478361,2.63010515e-05,-0.000125233142,-5.05610806e-05
198.554943,7.31460113e-06,-0.000235349726,7.02293983e-06
198.631511,-4.14323149e-05,-0.000212601619,6.58539138e-05
198.708079,-0.00012216426,-0.000101267222,8.4727144e-05
198.784662,-0.000123529986,6.26023393e-06,5.60203262e-05
198.86123,7.61265983e-06,6.7433677e-05,6.16156285e-07
198.937798,0.000147462924,8.87399146e-05,-5.71192359e-05
199.01438,0.000164405574,7.85377924e-05,-9.4095798e-05
199.090948,9.88983957e-05,3.03855068e-05,-8.42318696e-05
199.16753,6.3939493e-05,-5.29086137e-05,-2.405946e-05
199.244099,5.8482281e-05,-0.000120872515,4.22013545e-05
199.320667,-9.85931001e-06,-9.0873531e-05,5.92748147e-05
199.397249,-0.000152841196,5.25366995e-05,2.45877782e-05
199.473817,-0.000247258373,0.000194290726,-1.21645062e-05
199.550385,-0.000180625851,0.000193925865,-1.04502451e-05
199.626967,2.93387347e-06,5.63385074e-05,2.28542503e-05
199.703535,0.00014783442,-6.88148721e-05,5.29253666e-05
199.780118,0.000151732544,-6.78953438e-05,5.94865378e-05
199.856686,4.90106504e-05,1.97806476e-05,5.04405871e-05
199.933254,-5.01761642e-05,7.61453412e-05,3.43492829e-05
200.009836,-6.32906376e-05,3.31532356e-05,5.76292314e-06
200.086404,1.53477358e-05,-8.41039437e-05,-3.43210195e-05
200.162972,0.000125205421,-0.000189959479,-7.45239231e-05
200.239555,0.000179061433,-0.00020477653,-0.000104797306
200.316123,0.000114619688,-0.000116256037,-0.000105755891
200.392705,-5.29335521e-05,2.58044238e-05,-5.79737825e-05
200.469273,-0.000222034025,0.000162795885,1.68755123e-05
200.545841,-0.000281297835,0.00024637676,6.57995479e-05
200.622424,-0.00020639936,0.000230820267,6.23140149e-05
200.698992,-6.34077005e-05,0.000105395273,2.44319126e-05
200.775574,7.29087042e-05,-5.66375202e-05,-8.44139959e-06
200.852142,0.000172861604,-0.000132668225,-1.68170027e-06
200.92871,0.000236062697,-8.04307565e-05,4.16977273e-05
201.005292,0.000260309753,-3.23177846e-06,7.41826079e-05
201.08186,0.00021972289,-2.35108819e-05,5.73443467e-05
201.158429,7.17632502e-05,-0.000116897107,5.54450526e-06
201.235011,-0.000164121317,-0.000150767795,-4.39459e-05
201.311579,-0.00035187247,-7.46610021e-05,-7.27172155e-05
201.388161,-0.000356493081,1.7453649e-05,-7.76417364e-05
201.464729,-0.000208014186,3.14469289e-05,-5.70335542e-05
201.541297,-5.01771829e-05,-7.2417497e-06,-1.41752698e-05
201.61788,5.40767942e-05,-2.52902428e-05,3.58916332e-05
201.694448,0.000144445905,-9.83265727e-06,6.74148832e-05
201.771016,0.000213119623,1.85876197e-05,5.86419083e-05
201.847598,0.000192993088,5.8944217e-05,1.1790662e-05
201.924166,0.00010496928,9.54159332e-05,-4.2985881e-05
202.000749,5.79591142e-05,8.78364735e-05,-6.62269158e-05
202.077317,7.43832134e-05,3.83045663e-05,-3.90507885e-05
202.153885,5.35248182e-05,5.18475099e-06,2.07233461e-05
202.230467,-5.42163471e-05,2.62723934e-05,7.39035459e-05
202.307035,-0.000151666216,6.51976006e-05,9.04121334e-05
202.383603,-0.00012947715,5.309689e-05,6.85392588e-05
202.460186,-2.07652138e-05,-2.35777825e-05,2.74658923e-05
202.536754,4.3464519e-05,-9.61825208e-05,-2.04032967e-05
202.613336,3.75060154e-06,-9.44269632e-05,-7.37974115e-05
202.689904,-6.54628238e-05,-3.32004056e-05,-0.000114009665
202.766472,-7.42086122e-05,1.92314728e-05,-0.000106168125
202.843054,-3.22840242e-05,3.56767632e-05,-4.3325952e-05
202.919622,3.23896302e-06,3.47327405e-05,3.72332943e-05
202.996191,3.11589611e-05,1.39355925e-05,8.78037317e-05
203.072773,7.91628991e-05,-3.42061721e-05,8.5798325e-05
203.149341,0.000117453579,-4.76609493e-05,4.05767787e-05
203.225923,7.95983506e-05,4.16277835e-05,-2.33697865e-05
203.302491,-3.78859331e-05,0.000151884116,-8.31198849e-05
203.379059,-0.000145077269,0.000108222979,-0.000114152972
203.455642,-0.000145230442,-9.72782509e-05,-8.96954953e-05
203.53221,-4.69010629e-05,-0.000258006883,-8.7621047e-06
203.608778,3.99368801e-05,-0.000224361691,8.31522484e-05
203.68536,4.23028832e-05,-7.31664622e-05,0.000129520224
203.761928,1.07702745e-05,4.45436781e-05,0.00012203744
203.838511,2.32537495e-05,8.5874286e-05,0.000100347679
203.915079,6.52906601e-05,9.45732463e-05,8.87045389e-05
203.991647,7.52801352e-05,9.68458116e-05,6.30802242e-05
204.068229,5.24934076e-05,7.80566334e-05,-7.78649155e-06
204.144797,3.81952414e-05,2.99637286e-05,-0.000110119108
204.221365,2.52780574e-05,-2.10174294e-05,-0.00018539108
204.297947,-2.91077667e-05,-4.00271492e-05,-0.000181530879
204.374516,-0.000108751054,-1.84435048e-05,-0.000102575053
204.451098,-0.000132935369,2.37662098e-05,-4.93993684e-06
204.527666,-6.38921774e-05,5.0555569e-05,5.27382799e-05
204.604234,4.22482735e-05,3.06460388e-05,5.62869973e-05
204.680816,0.000111421345,-2.65363306e-05,3.85976819e-05
204.757384,0.000117835727,-6.69768415e-05,3.55708107e-05
204.833952,7.00726596e-05,-5.08972844e-05,4.88423357e-05
204.910535,-6.76233321e-06,-3.20515028e-07,6.26021865e-05
204.987103,-8.00598864e-05,3.91118447e-05,7.01196841e-05
205.063685,-0.000127941428,6.20211358e-05,6.04393717e-05
205.140253,-0.000129606095,8.35746832e-05,1.54068948e-05
205.216821,-6.67212371e-05,7.49471437e-05,-5.41033223e-05
205.293404,2.6908574e-05,-8.59244574e-06,-0.00010603555
205.369972,7.6746488e-05,-0.000132424379,-0.00011420004
205.446554,6.53041498e-05,-0.000190607956,-8.23807277e-05
205.523122,4.8363836e-05,-0.000125348539,-1.93437972e-05
205.59969,5.76483035e-05,1.08787826e-05,5.9165839e-05
205.676272,6.55721306e-05,0.000112558446,0.000111138943
205.752841,4.83710101e-05,0.000110471665,8.93940087e-05
205.829409,1.53276451e-05,2.21330829e-05,-3.59790647e-06
205.905991,-1.70536223e-05,-6.10979841e-05,-9.57298253e-05
205.982559,-4.08389715e-05,-5.53193931e-05,-0.000104431085
206.059141,-5.71427699e-05,2.55965315e-05,-2.18528639e-05
206.135709,-6.21950749e-05,8.30650752e-05,7.72043059e-05
206.212277,-3.56832788e-05,5.88944386e-05,0.000115876406
206.28886,1.66487243e-05,5.19130299e-06,8.46306357e-05
206.365428,2.56787098e-05,-3.72346699e-06,2.67451906e-05
206.441996,-5.81568456e-05,2.31589056e-05,-2.38075336e-05
206.518578,-0.0001555622,2.21128157e-05,-6.65865737e-05
206.595146,-0.000126431099,-2.3277853e-05,-9.6765114e-05
206.671729,4.05057326e-05,-6.11840733e-05,-8.28409393e-05
206.748297,0.000192138104,-5.55122824e-05,-1.70144231e-05
206.824865,0.000193588989,-3.24421671e-05,4.70454288e-05
206.901447,7.30465181e-05,-1.76839985e-05,5.58444845e-05
206.978015,-5.01472605e-05,3.560609e-06,2.75273469e-05
207.054583,-0.000109350665,3.4073666e-05,1.54485297e-05
207.131166,-0.000106778898,4.60118863e-05,2.98921095e-05
207.207734,-4.67509562e-05,3.31418232e-05,4.03665144e-05
207.284316,6.37090561e-05,1.7567796e-05,2.79260948e-05
207.360884,0.000169655163,1.10899537e-05,-1.60729087e-06
207.437452,0.000192657666,1.47762294e-05,-3.53056239e-05
207.514034,0.000105165112,2.50079211e-05,-6.24758832e-05
207.590602,-4.07420157e-05,1.58389685e-05,-7.84949079e-05
207.667171,-0.000158181632,-4.10739449e-05,-7.95432061e-05
207.743753,-0.0001967891,-0.000126950021,-4.89043014e-05
207.820321,-0.000164265643,-0.000173405424,2.41213256e-05
207.896903,-9.04995104e-05,-0.000115567615,0.000101510101
207.973471,-3.7085465e-06,3.69106347e-05,0.000117999829
208.050039,7.03204496e-05,0.000178512768,6.41227089e-05
208.126622,0.000113580965,0.000200813229,2.98069608e-06
208.20319,0.0001095318,0.000108788903,-1.40553402e-05
208.279758,5.01178401e-05,3.29037357e-06,-8.22843504e-06
208.35634,-2.49147379e-05,-3.87217551e-05,-2.85608658e-05
208.432908,-4.96078392e-05,-2.82107139e-05,-7.47231388e-05
208.509491,-1.89802231e-05,-1.65380588e-05,-9.49272289e-05
208.586059,8.82171571e-06,-2.59801491e-05,-5.45313887e-05
208.662627,6.85558234e-06,-4.9606133e-05,2.08818565e-05
208.739209,1.28453312e-05,-8.08677432e-05,7.61406991e-05
208.815777,5.96520549e-05,-0.00010285739,7.99727495e-05
208.892345,0.000112495545,-7.85621814e-05,4.4110373e-05
208.968927,9.34916752e-05,8.9755431e-06,3.61560615e-06
209.045496,-2.39418332e-05,0.000118612297,-1.69218256e-05
209.122078,-0.000154037669,0.000173943641,-1.66769714e-05
209.198646,-0.000179193637,0.000128482672,-2.70844521e-06
209.275214,-9.83812497e-05,1.50781543e-05,1.69866598e-05
209.351796,-2.38344546e-05,-7.47744634e-05,2.15420259e-05
209.428364,-1.22364536e-05,-8.55785765e-05,-9.80051846e-06
209.504933,4.01679245e-06,-6.08584633e-05,-6.11607466e-05
209.581515,7.27452207e-05,-7.52395063e-05,-8.26875184e-05
209.658083,0.000116314863,-0.000121826954,-4.67865793e-05
209.734665,5.58881802e-05,-0.000116178409,1.33678177e-05
209.811233,-4.04105449e-05,-8.23238224e-06,4.11321307e-05
209.887801,-4.24766476e-05,0.000148235471,2.49913573e-05
209.964384,4.78249895e-05,0.000241893213,7.48118509e-06
210.040952,0.000100625904,0.000197837231,2.43966515e-05
210.117534,5.86367132e-05,3.3125074e-05,5.68016549e-05
210.194102,1.38143896e-05,-0.000149168161,5.76212769e-05
210.27067,3.68311157e-05,-0.000217539098,1.65187175e-05
210.347253,5.46839292e-05,-0.000106146457,-2.23608986e-05
210.423821,-1.72808959e-05,0.000106366133,-1.76341091e-05
210.500389,-0.000128706437,0.000232720791,9.61593832e-06
210.576971,-0.000172471409,0.000148857784,-8.94448021e-07
210.653539,-0.000130867425,-7.0840455e-05,-6.69241272e-05
210.730121,-6.39072387e-05,-0.000229090772,-0.000129677399
210.806689,-9.96580184e-06,-0.000203614618,-0.000112283684
210.883258,3.49021939e-05,-4.34305111e-05,-5.04320633e-06
210.95984,7.75162916e-05,0.000108108368,0.000115999792
211.036408,0.000112051399,0.000151463071,0.000159629533
211.112976,0.000121270932,8.84236651e-05,0.000106480729
211.189558,8.2199942e-05,-2.17807301e-05,1.81349606e-05
211.266126,-6.06461072e-06,-0.000112197391,-3.82129947e-05
211.342709,-9.78981407e-05,-0.000122502475,-5.44371833e-05
211.419277,-0.000128097672,-3.41730447e-05,-6.09970884e-05
211.495845,-7.66254088e-05,8.63358364e-05,-6.68662615e-05
211.572427,1.02044432e-05,0.000136080911,-5.36296466e-05
211.648995,7.66032463e-05,8.83954053e-05,-2.02585325e-05
211.725563,0.000109020009,1.16029059e-05,1.09299863e-05
211.802146,0.000112312795,-2.75818056e-05,3.41548075e-05
211.878714,7.38421513e-05,-3.21456791e-05,5.99640225e-05
211.955296,-1.06557654e-05,-4.38893148e-05,7.64987271e-05
212.031864,-0.000104173494,-8.2425111e-05,5.6041772e-05
212.108432,-0.000157903807,-0.000122992191,4.33283276e-07
212.185014,-0.000152998342,-0.000112518195,-5.23806375e-05
212.261583,-9.29202361e-05,-1.20471523e-05,-6.88997388e-05
212.338151,1.41404053e-05,0.000146712468,-4.91450483e-05
212.414733,0.000140140866,0.000250156794,-1.42232066e-05
212.491301,0.000220880334,0.000190777122,1.86319667e-05
212.567883,0.000180663788,-4.67310019e-06,4.02548576e-05
212.644451,5.61903289e-06,-0.000167534425,4.3930002e-05
212.721019,-0.000193798027,-0.000161117205,3.03950947e-05
212.797602,-0.000248434895,-3.55670236e-05,1.04778583e-05
212.87417,-0.000109311222,5.45404728e-05,-6.7737592e-06
212.950738,8.62410379e-05,4.60184419e-05,-2.03706459e-05
213.02732,0.000173712659,-3.09441111e-06,-2.73768856e-05
213.103888,0.000129013832,-3.62440769e-05,-1.96994679e-05
213.180471,3.45905864e-05,-4.90549719e-05,1.61945172e-06
213.257039,-4.71414605e-05,-3.86785759e-05,1.91819327e-05
213.333607,-9.95434966e-05,1.48581876e-06,1.67770468e-05
213.410189,-0.000101204481,3.99650453e-05,-2.85560964e-06
213.486757,-3.17876038e-05,3.52032657e-05,-2.83709724e-05
213.563325,7.33898487e-05,5.63867616e-07,-5.41751724e-05
213.639908,0.000139155571,-1.50716214e-05,-6.89489534e-05
213.716476,0.000130626402,3.99312376e-06,-5.04134041e-05
213.793058,6.69558358e-05,3.26415757e-05,5.82586836e-06
213.869626,-3.05704998e-05,4.10239591e-05,6.74006806e-05
213.946194,-0.000138409261,1.47946457e-05,9.1582835e-05
214.022776,-0.000198293928,-2.76240717e-05,6.39690479e-05
214.099344,-0.000157080736,-3.34723482e-05,1.06057078e-05
214.175913,-3.93020637e-05,2.33212759e-05,-2.22348899e-05
214.252495,6.3289699e-05,8.27671975e-05,-9.1187876e-06
214.329063,8.0642465e-05,5.66649651e-05,2.76329301e-05
214.405645,2.81121793e-05,-4.91929459e-05,4.14913084e-05
214.482213,-1.59587016e-05,-0.000129772117,1.27479288e-05
214.558781,1.18114294e-05,-0.000113141417,-3.59747501e-05
214.635364,9.73220012e-05,-3.85761778e-05,-7.08329972e-05
214.711932,0.000159977513,1.73619155e-05,-7.4717027e-05
214.788514,0.000131364839,3.46252564e-05,-4.94811284e-05
214.865082,2.09813552e-05,4.26685656e-05,-1.25657543e-05
214.94165,-9.57392258e-05,5.93958248e-05,1.494768e-05
215.018233,-0.000150059001,6.96901989e-05,3.23115928e-05
215.094801,-0.000136252187,5.46492956e-05,5.4713244e-05
215.171369,-8.68736388e-05,1.50377973e-05,7.70517654e-05
215.247951,-1.86518082e-05,-3.38070968e-05,6.87369466e-05
215.324519,5.58725296e-05,-6.63835381e-05,1.52426801e-05
215.401101,9.98973774e-05,-5.56602063e-05,-5.30114485e-05
215.477669,8.96909842e-05,-2.93136327e-06,-8.58426356e-05
215.554238,5.46922965e-05,4.80111667e-05,-6.44485408e-05
215.63082,4.50092666e-05,4.49454637e-05,-1.74627003e-05
215.707388,5.95148995e-05,-1.5239184e-05,1.5501395e-05
215.783956,2.50598787e-05,-6.66050692e-05,2.25022104e-05
215.860538,-0.000104316896,-3.78300392e-05,1.6116097e-05
215.937106,-0.000233685016,5.35808867e-05,8.2024917e-06
216.013689,-0.00020768882,0.000104467428,2.35373091e-06
216.090257,-1.72046566e-05,4.695807e-05,3.08646395e-06
216.166825,0.000173176726,-6.88816581e-05,1.51670965e-05
216.243407,0.000217716704,-0.000140844728,3.30891125e-05
216.319975,0.000123377657,-0.000122105368,4.25117905e-05
216.396543,-1.00956204e-05,-4.02106161e-05,3.30474504e-05
216.473126,-9.66532971e-05,4.77212525e-05,5.96787595e-06
216.549694,-0.000104684055,0.000100611185,-2.70635246e-05
216.626276,-6.59261277e-05,0.000112894617,-5.24989191e-05
216.702844,-4.92679428e-05,8.93421311e-05,-6.45161344e-05
216.779412,-7.31765176e-05,2.37786826e-05,-6.33611562e-05
216.855994,-6.07980401e-05,-6.17648911e-05,-4.66220372e-05
216.932563,5.79701009e-05,-9.79375254e-05,-1.13260194e-05
217.009131,0.000218887115,-4.3865286e-05,3.44216605e-05
217.085713,0.000270596414,4.86731806e-05,7.03390615e-05
217.162281,0.000148231047,8.81112937e-05,7.82897914e-05
217.238863,-5.97812614e-05,4.12474401e-05,5.67530442e-05
217.315431,-0.000216067478,-4.01824655e-05,2.13301246e-05
217.392,-0.000255132385,-8.30025238e-05,-1.06265843e-05
217.468582,-0.000195425149,-7.12285546e-05,-3.44860346e-05
217.54515,-7.51365296e-05,-4.72449792e-05,-5.11540929e-05
217.621718,7.5621756e-05,-3.71041024e-05,-5.19442074e-05
217.6983,0.000202200899,-1.11494401e-05,-2.77988729e-05
217.774868,0.000232987033,5.81900968e-05,8.94189907e-06
217.851451,0.000154805311,0.000132101326,2.97288079e-05
217.928019,3.72287395e-05,0.000137604511,2.08652928e-05
218.004587,-4.43268873e-05,5.37290107e-05,1.28179317e-06
218.081169,-7.73601932e-05,-6.25578177e-05,-1.10203746e-06
218.157737,-9.26366847e-05,-0.000133666093,9.82919664e-06
218.234305,-0.000104673309,-0.000124613565,3.29060003e-06
218.310888,-9.50897593e-05,-5.2141404e-05,-2.69467837e-05
218.387456,-5.43275455e-05,3.79769917e-05,-4.55082154e-05
218.464038,-1.10830861e-05,9.17303551e-05,-2.14562078e-05
218.540606,-2.80516474e-07,8.02310824e-05,3.25127148e-05
218.617174,-2.13060266e-05,2.61457353e-05,7.48312013e-05
218.693756,-3.85134044e-05,-2.70306246e-05,7.09454907e-05
218.770325,-1.12576672e-05,-5.39075554e-05,1.95055163e-05
218.846893,6.63380197e-05,-3.81950413e-05,-3.86044958e-05
218.923475,0.000140317978,2.0194173e-05,-5.49104516e-05
219.000043,0.000137929499,7.2979652e-05,-3.00177599e-05
219.076625,5.94353078e-05,6.23739397e-05,-7.2258772e-06
219.153193,-9.97341158e-06,-2.32630009e-06,-8.13387942e-06
219.229761,-1.36403742e-05,-6.00343374e-05,-1.24436792e-05
219.306344,3.7117893e-06,-7.58703609e-05,5.84182999e-07
219.382912,-2.45235024e-05,-5.79742809e-05,2.58863583e-05
219.45948,-8.8058463e-05,-2.3747325e-05,4.3958702e-05
219.536062,-0.000122924845,9.66837615e-06,3.68822693e-05
219.61263,-9.81728299e-05,2.809541e-05,3.24230132e-06
219.689213,-3.5947276e-05,3.71229107e-05,-3.37587553e-05
219.765781,3.59926817e-05,5.06182441e-05,-4.77398316e-05
219.842349,9.95147711e-05,5.92861361e-05,-3.68977853e-05
219.918931,0.000124907529,3.72186769e-05,-1.49469097e-05
219.995499,9.24231717e-05,-2.01821404e-05,1.08075674e-05
220.072081,2.93403227e-05,-8.1050377e-05,3.18877283e-05
220.14865,-1.79151721e-05,-0.000104522194,2.96789785e-05
220.225218,-3.65672604e-05,-7.75147128e-05,-1.29410364e-06
220.3018,-4.4229615e-05,-1.54969384e-05,-3.46107699e-05
220.378368,-5.52833662e-05,5.91829812e-05,-3.54857111e-05
220.454936,-7.04771883e-05,0.000114485403,-6.35596734e-07
220.531518,-7.42726479e-05,0.000105943625,3.62280443e-05
220.608086,-3.86807587e-05,2.23105344e-05,4.29719366e-05
220.684669,3.56326709e-05,-7.41960976e-05,2.15260443e-05
220.761237,9.11347233e-05,-9.27387373e-05,-6.7855226e-06
220.837805,7.445956e-05,-5.97844519e-06,-2.84251582e-05
220.914387,1.57997238e-05,0.000112089576,-3.54354524e-05
220.990955,-6.94099072e-06,0.00014334498,-1.98153175e-05
221.067523,2.28188255e-05,3.86580105e-05,1.16157535e-05
221.144106,4.0210296e-05,-0.000114734496,3.50964401e-05
221.220674,-4.91549235e-06,-0.000169512175,3.60546765e-05
221.297256,-7.36535803e-05,-7.88528414e-05,2.45086503e-05
221.373824,-8.69419164e-05,5.42879534e-05,1.81374398e-05
221.450392,-3.24676439e-05,0.000100076177,2.05000688e-05
221.526975,1.46419288e-05,3.55213124e-05,1.76811991e-05
221.603543,-4.934559e-06,-5.57028034e-05,-8.33098329e-06
221.680111,-4.82553842e-05,-8.34648163e-05,-5.71471828e-05
221.756693,-3.03020788e-05,-3.26682275e-05,-9.91520646e-05
221.833261,6.10874849e-05,4.11399451e-05,-9.48927482e-05
221.909843,0.00015352128,7.14557536e-05,-2.83967438e-05
221.986411,0.000166451384,2.78455209e-05,7.11472821e-05
222.06298,7.59515679e-05,-6.31539951e-05,0.0001361748
222.139562,-6.81372476e-05,-0.000120985707,0.000110084802
222.21613,-0.000174890942,-7.82376737e-05,7.69829421e-06
222.292698,-0.000180928109,2.99662988e-05,-8.90476294e-05
222.36928,-9.69829198e-05,9.90084882e-05,-0.000110165223
222.445848,1.1739432e-05,9.19826853e-05,-5.93273326e-05
222.522431,8.2436105e-05,6.94920891e-05,6.76237414e-06
222.598999,9.2654147e-05,7.15851056e-05,3.88446788e-05
222.675567,6.13274096e-05,6.0098424e-05,2.83317913e-05
222.752149,2.91480046e-05,3.72827708e-06,4.17626325e-07
222.828717,2.78013194e-05,-6.14583987e-05,-1.16627998e-05
222.905285,4.9408296e-05,-9.21520768e-05,6.69146766e-06
222.981868,5.18139168e-05,-9.26796638e-05,3.73127732e-05
223.058436,6.02997716e-06,-7.35024587e-05,4.40641888e-05
223.135018,-6.7555462e-05,-1.48226482e-05,1.1915683e-05
223.211586,-0.000114582755,8.05062518e-05,-3.15513898e-05
223.288154,-9.58096789e-05,0.000142245757,-4.25943326e-05
223.364736,-2.82763194e-05,0.000102565085,-9.03895489e-06
223.441305,2.24812957e-05,-9.19491504e-06,3.55450284e-05
223.517873,9.10677409e-06,-9.99144831e-05,4.94180094e-05
223.594455,-4.0116407e-05,-0.000123286532,2.60044035e-05
223.671023,-5.17988119e-05,-0.000100126359,-9.58943383e-06
223.747605,8.29873534e-06,-5.83859e-05,-3.41385676e-05
