Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.365428,7.2445262e-05,0.000208309604,-2.59875105e-05
206.441996,0.000108044042,0.000229780489,4.17801857e-05
206.518578,5.60175286e-05,7.68488826e-05,8.28908233e-05
206.595146,-2.84392245e-05,-0.000150672873,0.000119934186
206.671729,-9.33235569e-05,-0.00028185168,0.000155667454
206.748297,-0.000101963633,-0.00023225203,0.000156319846
206.824865,-1.51777531e-05,-6.9328511e-05,9.99813055e-05
206.901447,0.000142279489,7.19519958e-05,9.58688361e-06
206.978015,0.000243028946,0.000113146438,-6.92558169e-05
207.054583,0.000185695157,7.13756963e-05,-0.000100118647
207.131166,3.18436869e-05,-1.26139857e-05,-7.41801705e-05
207.207734,-6.99008524e-05,-0.00013860903,-1.90222363e-05
207.284316,-6.42096784e-05,-0.00028888532,1.75265177e-05
207.360884,-1.22169886e-05,-0.000354819349,5.47061882e-06
207.437452,4.24503378e-05,-0.000217051129,-4.20447759e-05
207.514034,0.000121083693,9.94194343e-05,-8.15224339e-05
207.590602,0.000191151441,0.000408622262,-8.36200416e-05
207.667171,0.000135932729,0.000510504178,-6.47853594e-05
207.743753,-5.88112634e-05,0.00034157015,-6.09284725e-05
207.820321,-0.000217319001,1.17340096e-05,-6.77306889e-05
207.896903,-0.000182106625,-0.000282007153,-3.30112089e-05
207.973471,-1.31471825e-06,-0.000397977128,6.65135594e-05
208.050039,0.00016029329,-0.000322368345,0.000162746466
208.126622,0.000191035826,-0.000122738304,0.000158859752
208.20319,6.67383283e-05,0.000108637294,5.01558352e-05
208.279758,-0.000173239969,0.000259335851,-6.72935057e-05
208.35634,-0.000409463304,0.000245658972,-0.000109549299
208.432908,-0.000473308581,0.000111536996,-8.06929456e-05
208.509491,-0.000286447641,5.91145181e-06,-3.30415642e-05
208.586059,3.40658589e-05,9.30248552e-06,2.48028573e-06
208.662627,0.000266588933,4.85490636e-05,2.64912378e-05
208.739209,0.000294686441,3.92215734e-05,4.49332365e-05
208.815777,0.00018891535,2.152456e-05,5.86520437e-05
208.892345,7.55158981e-05,5.39904649e-05,6.12160511e-05
208.968927,-8.97941027e-06,7.35466674e-05,4.11522487e-05
209.045496,-8.40227658e-05,-6.52178642e-07,4.25879261e-06
209.122078,-0.000112671805,-0.000117924574,-1.9785859e-05
209.198646,-2.63613692e-05,-0.000175532638,-1.05072941e-05
209.275214,0.000145562546,-0.000155414804,2.22327362e-05
209.351796,0.000256815663,-9.93210706e-05,5.54122271e-05
209.428364,0.00019358116,-3.71617825e-05,7.09853412e-05
209.504933,8.70034273e-06,1.72828659e-05,5.7667181e-05
209.581515,-0.000139629803,6.13060984e-05,1.06220341e-05
209.658083,-0.000165045669,9.87724779e-05,-6.29492133e-05
209.734665,-0.000116752606,0.000124886123,-0.000134241505
209.811233,-7.77548994e-05,0.000135855371,-0.000156166527
209.887801,-6.66004926e-05,0.000123355072,-9.85340521e-05
209.964384,-6.34172175e-05,4.49786967e-05,9.10166818e-06
210.040952,-6.33164018e-05,-0.000119868666,8.62321758e-05
210.117534,-4.71524181e-05,-0.000274057908,7.14040798e-05
210.194102,3.01258424e-05,-0.000272447825,-1.77619513e-05
210.27067,0.000151997927,-0.000120048695,-9.729265e-05
210.347253,0.000205868913,1.63579898e-07,-8.88406139e-05
210.423821,0.000102145976,-4.46163613e-05,8.09921221e-06
210.500389,-0.000105235551,-0.000156697322,0.000111489746
210.576971,-0.00025429207,-0.000128379732,0.000140692224
210.653539,-0.00022212512,0.000101147722,9.78523894e-05
210.730121,-3.1888223e-05,0.000374973723,4.3281234e-05
210.806689,0.000174868706,0.000490320846,9.93122921e-06
210.883258,0.000274628663,0.000389305264,-1.90318242e-05
210.95984,0.000268860778,0.000167810082,-5.71094497e-05
211.036408,0.00023435906,-4.97026303e-05,-8.24288363e-05
211.112976,0.000191105384,-0.000192839449,-7.02299731e-05
211.189558,8.18380504e-05,-0.000245813717,-3.01001819e-05
211.266126,-0.00010710724,-0.000232753155,6.33861009e-06
211.342709,-0.00026166212,-0.000185980418,2.40390382e-05
211.419277,-0.000240503156,-0.000112239133,3.39361031e-05
211.495845,-5.86364804e-05,-3.27352027e-05,4.58691648e-05
211.572427,0.000101318437,-1.91454565e-05,4.76667301e-05
211.648995,9.4994859e-05,-9.28192458e-05,1.66538957e-05
211.725563,-2.99643216e-05,-0.0001347957,-4.9452894e-05
211.802146,-0.000139349533,-1.69076156e-05,-0.000114475479
211.878714,-0.000203853793,0.000201994495,-0.000126295941
211.955296,-0.000279315427,0.000321386673,-6.56089978e-05
212.031864,-0.000332904514,0.000245925476,3.22339511e-05
212.108432,-0.000233720595,9.74374707e-05,0.000106377724
212.185014,4.38287316e-05,4.6447869e-05,0.000118799166
212.261583,0.00031773618,9.68208187e-05,7.85288139e-05
212.338151,0.000391978218,9.65772269e-05,2.90831758e-05
212.414733,0.000293510151,-6.30498107e-05,1.31385978e-05
212.491301,0.000197614863,-0.000314506091,3.45292756e-05
212.567883,0.000152119363,-0.000478863483,5.11036924e-05
212.644451,3.99663695e-05,-0.000429623469,2.40343834e-05
212.721019,-0.000166949671,-0.000192922424,-3.03896159e-05
212.797602,-0.000297575869,8.88718714e-05,-6.77366479e-05
212.87417,-0.000205286415,0.000282024936,-7.9465477e-05
212.950738,2.26099073e-05,0.000345521286,-8.55178223e-05
213.02732,0.000156584516,0.000301585853,-8.01250135e-05
213.103888,7.12615074e-05,0.000179561903,-4.2893018e-05
213.180471,-0.000127922656,3.01433502e-05,5.58144438e-06
213.257039,-0.000215571854,-6.02650252e-05,2.00081322e-05
213.333607,-9.6804506e-05,-4.48528153e-05,-4.58190698e-07
213.410189,8.56665429e-05,1.365143e-05,-1.08900822e-05
213.486757,0.000139616983,1.14988534e-05,1.28596257e-05
213.563325,5.64645961e-05,-6.81429374e-05,4.54314941e-05
213.639908,-1.747842e-05,-0.000149192987,5.21988768e-05
213.716476,1.49531279e-05,-0.000162504337,3.19153878e-05
213.793058,0.000109372471,-9.65256841e-05,1.09173216e-05
213.869626,0.000163525954,1.01797687e-05,9.96511153e-06
213.946194,0.000123651247,7.53733621e-05,2.64836235e-05
214.022776,4.62018215e-06,3.61851125e-05,4.02752921e-05
214.099344,-0.000136107701,-5.57353196e-05,3.05778958e-05
214.175913,-0.000215735505,-7.6426375e-05,-4.28935618e-06
214.252495,-0.000169343519,1.51644017e-05,-4.06756008e-05
214.329063,-2.2286622e-05,0.000132243091,-4.96389257e-05
214.405645,0.000105769112,0.000170406871,-2.7868371e-05
214.482213,0.000108087552,0.000119510303,-5.27161501e-06
214.558781,-1.18242679e-06,6.74408366e-05,-1.02816484e-05
214.635364,-0.000107789871,8.47423653e-05,-2.85825754e-05
214.711932,-0.000109916953,0.000106456398,-1.93242413e-05
214.788514,1.12078887e-05,4.17732736e-06,2.46717373e-05
214.865082,0.000182578588,-0.000203780233,6.12880685e-05
214.94165,0.000262964808,-0.000327567162,5.10391619e-05
215.018233,0.000150658481,-0.000235826315,-1.00749548e-06
215.094801,-8.15008534e-05,-1.32904897e-05,-6.11682262e-05
215.171369,-0.000236800071,0.000143651545,-9.84346043e-05
215.247951,-0.000213421008,0.000124585349,-9.30454335e-05
215.324519,-9.1615686e-05,-1.80915667e-05,-4.10296416e-05
215.401101,5.2171581e-06,-0.000150762513,3.36437552e-05
215.477669,4.75208835e-05,-0.000173422988,8.53898891e-05
215.554238,7.92999999e-05,-6.31428557e-05,8.52623925e-05
215.63082,0.000122927944,0.000114578215,5.47297459e-05
215.707388,0.000142625417,0.00022023698,4.11388392e-05
215.783956,9.43055347e-05,0.000149710584,5.15252359e-05
215.860538,-1.20155528e-05,-4.42113051e-05,4.29912652e-05
215.937106,-0.000112927533,-0.000183239579,-7.83703672e-06
216.013689,-0.000147037965,-0.000127805775,-6.82490499e-05
216.090257,-9.87087988e-05,8.86269409e-05,-9.54577263e-05
216.166825,-8.88734576e-07,0.000280724606,-7.73395004e-05
216.243407,8.4814259e-05,0.000285234593,-2.38385546e-05
216.319975,0.00010185923,0.000111167552,3.88749613e-05
216.396543,3.78130244e-05,-9.54081625e-05,6.63376632e-05
216.473126,-5.54705694e-05,-0.000192674415,3.44910877e-05
216.549694,-8.850632e-05,-0.000145302794,-1.47194078e-05
216.626276,-1.89374969e-05,-3.78298064e-05,-1.24562339e-05
216.702844,8.36803665e-05,2.28616591e-05,4.37367344e-05
216.779412,0.000110590219,1.68372953e-05,8.1261227e-05
216.855994,5.29686622e-05,-1.13998649e-05,4.71701569e-05
216.932563,-5.86959959e-06,-2.64132595e-05,-2.97600418e-05
217.009131,-3.14322606e-05,-1.19025062e-05,-8.10188649e-05
217.085713,-6.79557561e-05,1.97790559e-05,-6.94512346e-05
217.162281,-0.000122705474,2.18261994e-05,-1.37493516e-05
217.238863,-0.00014054311,-1.31395736e-05,2.95891787e-05
217.315431,-0.000115331917,-1.78676437e-05,1.06224661e-05
217.392,-0.000103507904,3.5445737e-05,-5.85203525e-05
217.468582,-9.71377085e-05,6.58370554e-05,-0.000102678699
217.54515,-1.27977182e-05,1.41044948e-05,-6.79457444e-05
217.621718,0.000153399189,-5.13707819e-05,1.32865916e-05
217.6983,0.000284009817,-5.5566903e-05,7.10508102e-05
217.774868,0.000291003496,-4.29695501e-05,8.15160747e-05
217.851451,0.000200760885,-7.40667747e-05,6.57136916e-05
217.928019,6.57307537e-05,-9.90890549e-05,3.65910346e-05
218.004587,-0.000104959501,-5.10692844e-05,-7.38811559e-06
218.081169,-0.000277022744,2.44197417e-05,-5.5128683e-05
218.157737,-0.000333346048,3.89084162e-05,-8.25959141e-05
218.234305,-0.000186205449,3.15531543e-06,-7.15573042e-05
218.310888,7.57047965e-05,1.34217053e-05,-2.57637148e-05
218.387456,0.000253002974,0.000109949506,2.36807464e-05
218.464038,0.000242487615,0.000210545215,4.57812457e-05
218.540606,0.000101945989,0.000205658347,4.52637942e-05
218.617174,-5.03915508e-05,8.42593436e-05,4.81580792e-05
218.693756,-0.00011721412,-6.69155997e-05,5.95993915e-05
218.770325,-6.36773329e-05,-0.000166429047,6.28839844e-05
218.846893,3.342528e-05,-0.00019657785,5.18454399e-05
218.923475,3.60510021e-05,-0.000169843974,3.39215803e-05
219.000043,-8.01446949e-05,-9.53798881e-05,2.99564635e-06
219.076625,-0.000162040233,9.43932173e-06,-5.4894761e-05
219.153193,-6.48543937e-05,0.000113586822,-0.000117596021
219.229761,0.000151221058,0.000182794334,-0.000125673134
219.306344,0.000280153006,0.000181377225,-5.04871496e-05
219.382912,0.000186544916,9.16649005e-05,5.84559166e-05
219.45948,-8.09600388e-05,-4.69744555e-05,0.000116194118
219.536062,-0.000347339461,-0.000150712454,8.732891e-05
219.61263,-0.000439345342,-0.000163900564,1.97774843e-05
219.689213,-0.000289882359,-9.47254448e-05,-1.21631792e-05
219.765781,1.45125814e-05,9.2381415e-06,3.61133107e-06
219.842349,0.000276520237,7.81754352e-05,9.04182434e-06
219.918931,0.000347324996,5.30070902e-05,-3.58047546e-05
219.995499,0.000262650108,-4.23675519e-05,-9.57060765e-05
220.072081,0.000161714241,-0.000107601503,-0.000112586102
220.14865,9.57707089e-05,-8.11482532e-05,-7.64358992e-05
220.225218,3.51032213e-06,1.41840064e-06,-2.11115384e-05
220.3018,-0.000144165635,7.23029952e-05,2.11239858e-05
220.378368,-0.000269188255,9.39153178e-05,4.38406496e-05
220.454936,-0.000274400227,6.23269516e-05,5.69398435e-05
220.531518,-0.00014414794,1.10514475e-05,5.93144396e-05
220.608086,6.02815089e-05,-8.57667601e-07,3.41895466e-05
220.684669,0.000244782248,4.23046768e-05,-1.53682013e-05
220.761237,0.000304187066,7.85329175e-05,-4.94680717e-05
220.837805,0.000172634784,4.79474184e-05,-3.52333373e-05
220.914387,-8.57906198e-05,-2.56365111e-05,1.28100155e-05
220.990955,-0.00026939236,-7.28513478e-05,5.83054789e-05
221.067523,-0.000207951511,-5.95190504e-05,8.11534119e-05
221.144106,4.64127806e-05,1.26520536e-06,7.07760701e-05
221.220674,0.000261682202,7.56998706e-05,2.30913301e-05
221.297256,0.000264358998,0.000121958517,-3.34677788e-05
221.373824,8.66786286e-05,0.000102389349,-5.21715301e-05
221.450392,-0.000109590241,1.3503919e-05,-2.68308195e-05
221.526975,-0.000203712043,-8.71141892e-05,1.82787062e-06
221.603543,-0.000197130445,-0.000121214471,6.26492692e-06
221.680111,-0.000149866188,-9.06486312e-05,-2.16414901e-06
221.756693,-8.67141862e-05,-8.60580476e-05,-1.09042403e-05
221.833261,1.65077654e-06,-0.00015073648,-2.70872824e-05
221.909843,0.000103997991,-0.000199427974,-5.25830073e-05
221.986411,0.000179796902,-0.000129658045,-6.57171477e-05
222.06298,0.000182205447,3.34706165e-05,-3.92522634e-05
222.139562,8.43425805e-05,0.000160377458,2.45623978e-05
222.21613,-6.8911213e-05,0.000164926489,8.53150705e-05
222.292698,-0.000155811693,8.82451277e-05,0.000102420294
222.36928,-0.000101269412,3.79979756e-05,7.20866519e-05
222.445848,1.33084195e-05,6.975625e-05,1.72571181e-05
222.522431,3.87865475e-05,0.000136682211,-3.86708707e-05
222.598999,-5.78276304e-05,0.000147104569,-7.35114736e-05
222.675567,-0.000165007528,6.35793986e-05,-6.7381312e-05
222.752149,-0.000178729577,-5.43599854e-05,-2.9408242e-05
222.828717,-0.000113619899,-0.000114431139,-3.23088875e-06
222.905285,-3.73821604e-05,-0.000102819104,-1.59936899e-05
222.981868,3.68733963e-05,-9.02322572e-05,-3.96749892e-05
223.058436,0.000134636866,-0.000111851266,-2.82931705e-05
223.135018,0.000236213193,-0.000118534314,2.44864423e-05
223.211586,0.00027181831,-7.55470246e-05,8.28093398e-05
223.288154,0.000205831398,-1.64481462e-05,0.000105927684
223.364736,9.13994154e-05,2.98866289e-05,7.56455411e-05
223.441305,1.05635791e-05,7.69496983e-05,3.03453635e-06
223.517873,-2.10280541e-05,0.00012553946,-7.62275158e-05
223.594455,-4.30355212e-05,0.000141806158,-0.000118917058
223.671023,-6.47393026e-05,0.000107638596,-0.000103810671
223.747605,-5.44528521e-05,5.29346034e-05,-4.84203774e-05
223.824173,-1.23000291e-05,2.16912285e-05,1.22023976e-05
223.900742,-1.2363746e-06,2.11234583e-05,5.86753304e-05
223.977324,-7.61662086e-05,1.92616008e-05,9.03139735e-05
224.053892,-0.000193248372,-8.5507445e-06,0.000106737309
224.13046,-0.000232685634,-4.94528213e-05,9.92209025e-05
224.207042,-0.00013410137,-8.00977286e-05,5.89536357e-05
224.28361,2.83152986e-05,-9.89611435e-05,-4.76650348e-06
224.360193,0.000133679132,-0.000112934358,-5.69783915e-05
224.436761,0.000139652839,-0.00011656819,-6.46580374e-05
224.513329,9.16754725e-05,-9.61225087e-05,-3.84067171e-05
224.589911,4.61340751e-05,-4.06997133e-05,-2.30563292e-05
224.666479,2.12688428e-05,4.19408025e-05,-3.23025088e-05
224.743061,1.81466021e-06,0.000114625422,-2.76039773e-05
224.81963,-3.48080466e-05,0.000134017653,1.2472794e-05
224.896198,-8.26708274e-05,8.66254341e-05,4.61093587e-05
224.97278,-9.18815931e-05,-2.32731145e-06,2.53696999e-05
225.049348,-1.95555149e-05,-7.54846988e-05,-3.91543581e-05
225.125916,9.44898493e-05,-6.53292518e-05,-9.61227779e-05
225.202498,0.000140536111,4.00361678e-05,-0.000105386614
225.279067,5.51505618e-05,0.000150451015,-5.92657925e-05
225.355649,-9.3568895e-05,0.000148571038,2.12959239e-05
225.432217,-0.000162296885,2.15188193e-05,9.30531169e-05
225.508785,-7.59516042e-05,-0.000126293919,0.000108488639
225.585367,9.37266886e-05,-0.000186944177,5.77764658e-05
225.661935,0.000205431046,-0.000129283435,-1.01753567e-05
225.738503,0.000193766289,1.14269278e-06,-3.73343937e-05
225.815086,9.75522707e-05,0.000100983896,-2.05891665e-05
225.891654,-3.23140193e-05,8.04823794e-05,1.35272603e-06
225.968236,-0.000165159028,-2.45075898e-05,1.09526763e-05
226.044804,-0.000241921312,-7.82058196e-05,2.51673027e-05
226.121372,-0.000195016197,-2.31018985e-05,4.68538528e-05
226.197955,-3.31542178e-05,5.16655746e-05,3.88389089e-05
226.274523,0.000146696737,4.84220363e-05,-2.91189699e-05
226.351091,0.000232696621,-2.06081913e-05,-0.000117858741
226.427673,0.000170985382,-7.40161267e-05,-0.000134321526
226.504241,-2.15520413e-06,-5.32827835e-05,-3.28004353e-05
226.580823,-0.000178055823,3.45435146e-05,0.000111424262
226.657392,-0.000241478294,0.000125042687,0.000169284554
226.73396,-0.000152861801,0.00014515662,0.000102240097
226.810542,1.38283431e-05,7.88485049e-05,-4.04334423e-06
226.88711,0.000133713504,-1.46244911e-05,-5.33806378e-05
226.963678,0.000142353223,-6.24533859e-05,-3.80472957e-05
227.04026,7.21877077e-05,-4.89525228e-05,-1.54517347e-05
227.116828,2.25457097e-06,-7.78210688e-06,-2.4719795e-05
227.193411,-1.25036613e-05,3.26579793e-05,-4.85658347e-05
227.269979,7.35255071e-06,5.27166303e-05,-4.92271865e-05
227.346547,-2.38204711e-06,1.12758353e-05,-2.0453459e-05
227.423129,-4.5644163e-05,-0.000114158174,1.20296627e-05
227.499697,-5.13200212e-05,-0.000251484889,2.90684056e-05
227.576265,1.55877642e-05,-0.000264955015,3.41049308e-05
227.652848,9.38551384e-05,-9.24838823e-05,3.52548523e-05
227.729416,0.00010050954,0.000164968747,2.79713531e-05
227.805998,2.43105824e-05,0.000316543854,-4.75526576e-07
227.882566,-7.24369165e-05,0.000266794552,-4.57303904e-05
227.959134,-0.000130326705,0.000106773121,-7.03487312e-05
228.035717,-0.000148007181,-2.03323762e-05,-3.72907343e-05
228.112285,-0.000139130469,-9.5291558e-05,3.70136877e-05
228.188853,-7.1516195e-05,-0.000178338116,9.20957536e-05
228.265435,7.46315054e-05,-0.000239206129,9.01632375e-05
228.342003,0.000216655957,-0.000170350671,4.78655493e-05
228.418585,0.000233439874,2.68619588e-05,2.66638108e-06
228.495153,0.000109191707,0.000199922943,-2.80970053e-05
228.571722,-4.67095379e-05,0.00021904301,-4.91787869e-05
228.648304,-0.00011478235,9.90680637e-05,-6.51142618e-05
228.724872,-7.51241387e-05,-5.33253988e-05,-7.09492087e-05
228.80144,1.7010625e-06,-0.000130092973,-5.88816656e-05
228.878022,5.60980734e-05,-8.00597409e-05,-2.42875358e-05
228.95459,7.95091546e-05,4.48463543e-05,2.48554352e-05
229.031173,5.90479576e-05,0.000118097079,6.22540028e-05
229.107741,-2.33261671e-05,6.7231158e-05,6.46682529e-05
229.184309,-0.000125444363,-4.64641344e-05,3.88056505e-05
229.260891,-0.000166734899,-0.000110751134,8.88215345e-06
229.337459,-0.000120985889,-8.8186076e-05,-1.66131504e-05
229.414042,-3.34279248e-05,-2.01596959e-05,-4.20430588e-05
229.49061,3.97471231e-05,5.23525268e-05,-5.62378154e-05
229.567178,7.64858632e-05,0.000110636007,-4.0958359e-05
229.64376,8.87167189e-05,0.000129653636,-8.0464406e-06
229.720328,9.38513549e-05,9.73801943e-05,5.2687501e-06
229.796896,9.12406322e-05,4.31342414e-05,-1.56757596e-05
229.873478,7.37188893e-05,-8.04598676e-06,-4.12781592e-05
229.950047,4.70793457e-05,-6.90915695e-05,-3.05344547e-05
230.026629,1.3959344e-05,-0.000130742148,2.2162094e-05
230.103197,-4.64842669e-05,-0.000134118294,7.761093e-05
230.179765,-0.000145835467,-6.09248236e-05,9.07200592e-05
230.256347,-0.000232513165,1.42965191e-05,5.75927916e-05
230.332915,-0.000210671991,1.47354413e-05,1.90417231e-05
230.409483,-4.84438933e-05,-4.27973173e-05,1.25353163e-05
230.486066,0.000144633348,-7.48452949e-05,2.26319735e-05
230.562634,0.000204352837,-2.46357686e-05,-3.49837228e-06
230.639216,9.8989105e-05,8.7960434e-05,-7.80760456e-05
230.715784,-2.81856555e-05,0.000190079067,-0.00013477981
230.792352,-4.50771622e-05,0.000213535735,-9.99354525e-05
230.868935,8.35299761e-06,0.000138899777,1.37412753e-05
