Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.933254,9.28224908e-05,-5.10677128e-05,5.1574636e-05
200.009836,3.37498641e-05,-0.000208780475,6.35014876e-05
200.086404,-4.73328873e-06,-0.000173457651,1.69402738e-05
200.162972,-5.1760624e-05,3.51192721e-05,-2.02250867e-05
200.239555,-6.51284863e-05,0.000229435624,6.57794044e-06
200.316123,-7.39502684e-06,0.000262967835,6.56357734e-05
200.392705,6.08071496e-05,0.000145772443,8.29483834e-05
200.469273,4.95442873e-05,-1.9373645e-05,2.88075571e-05
200.545841,-2.87649873e-05,-0.00014276302,-5.46366391e-05
200.622424,-5.92850447e-05,-0.000191743296,-9.79970355e-05
200.698992,2.65917861e-05,-0.000171806547,-6.97322903e-05
200.775574,0.000135872571,-9.26307694e-05,2.50586891e-06
200.852142,0.000117811695,2.20929342e-05,6.36116165e-05
200.92871,-2.21448863e-05,0.000109285727,7.10616587e-05
201.005292,-0.00012943265,0.000103314153,2.09903974e-05
201.08186,-0.000132374815,6.86739986e-06,-4.41326047e-05
201.158429,-0.000116780568,-9.53800045e-05,-6.87525753e-05
201.235011,-0.000140732896,-0.000110314068,-4.1704272e-05
201.311579,-0.000135039925,-3.3629105e-05,-4.50566677e-06
201.388161,-4.07424377e-05,5.16739638e-05,6.3435823e-06
201.464729,8.57080013e-05,8.56055703e-05,-1.36042513e-06
201.541297,0.00016229898,8.42964655e-05,-7.25382051e-06
201.61788,0.000180504067,7.13237823e-05,-1.2495696e-05
201.694448,0.000163078337,3.85605454e-05,-1.8592893e-05
201.771016,0.000101920821,-7.53586392e-06,-8.07352626e-06
201.847598,-1.49723928e-06,-3.16428559e-05,2.91568249e-05
201.924166,-9.18627484e-05,-1.22269639e-05,7.36153961e-05
202.000749,-0.000120482408,3.41009763e-05,9.23394255e-05
202.077317,-0.000106352025,6.67218701e-05,6.79974983e-05
202.153885,-8.08664117e-05,5.47704403e-05,1.79408726e-05
202.230467,-2.74555496e-05,-9.473315e-07,-1.51396907e-05
202.307035,6.47340057e-05,-7.83288488e-05,-9.12490668e-06
202.383603,0.00014668901,-0.000144511723,8.69595806e-06
202.460186,0.000156972237,-0.000157362039,8.65302809e-07
202.536754,7.99028203e-05,-9.49734822e-05,-2.9518269e-05
202.613336,-4.96054236e-05,5.45243165e-06,-5.71471028e-05
202.689904,-0.000157176284,6.16856269e-05,-7.93825093e-05
202.766472,-0.000164093392,2.84423386e-05,-9.802758e-05
202.843054,-5.86217575e-05,-3.19834435e-05,-8.51105724e-05
202.919622,7.78234098e-05,-1.46894126e-05,-2.48808519e-05
202.996191,0.000145612619,7.71019331e-05,4.09566128e-05
203.072773,0.000114791255,0.000126525381,6.39621649e-05
203.149341,2.18592559e-05,6.51410228e-05,5.39937064e-05
203.225923,-8.18507615e-05,-4.44757316e-05,5.17703047e-05
203.302491,-0.000146035309,-9.48284578e-05,6.0821636e-05
203.379059,-0.000130887187,-3.88049702e-05,4.64513578e-05
203.455642,-4.29955835e-05,7.97056127e-05,1.80123061e-06
203.53221,5.90471645e-05,0.000167285703,-2.52140599e-05
203.608778,0.000110102155,0.000163593417,-2.42800161e-06
203.68536,8.06585085e-05,7.91864586e-05,2.38359517e-05
203.761928,-1.0790598e-05,-4.03685081e-05,-5.10798145e-06
203.838511,-0.000101937316,-0.000141630328,-6.0019931e-05
203.915079,-0.000118208234,-0.000170782645,-6.55959593e-05
203.991647,-3.76946482e-05,-0.00011980001,-1.90349074e-05
204.068229,7.61767878e-05,-4.57708011e-05,1.60950494e-05
204.144797,0.000132940462,7.23935045e-07,1.51976528e-05
204.221365,0.000104785933,2.01080766e-05,1.32893547e-05
204.297947,3.82563412e-05,1.36982544e-05,3.22698543e-05
204.374516,-2.10854523e-05,-3.12401826e-05,4.64022087e-05
204.451098,-6.69235378e-05,-7.78046378e-05,2.20955662e-05
204.527666,-7.41366239e-05,-4.20245415e-05,-3.23715722e-05
204.604234,1.59877709e-06,9.48994202e-05,-6.84584375e-05
204.680816,0.000113781593,0.0002284457,-5.26832082e-05
204.757384,0.000136303148,0.000233399638,-5.17009266e-06
204.833952,3.48808062e-05,9.72907583e-05,2.77441413e-05
204.910535,-9.28596128e-05,-8.17346663e-05,2.20948968e-05
204.987103,-0.000156936323,-0.000195870729,-7.82444567e-06
205.063685,-0.000142498364,-0.000197005298,-2.6520187e-05
205.140253,-6.56532065e-05,-0.000109607769,-9.09810387e-06
205.216821,3.86609681e-05,-1.08128825e-05,3.66320528e-05
205.293404,0.000107976055,3.29793365e-05,8.02841387e-05
205.369972,9.48700108e-05,2.78774714e-05,9.5527801e-05
205.446554,1.25179449e-05,2.9574403e-05,6.96728239e-05
205.523122,-7.90177e-05,6.51113733e-05,1.4172474e-06
205.59969,-0.000119357617,0.000102250124,-8.87838833e-05
205.676272,-7.85362136e-05,9.2369999e-05,-0.000151311368
205.752841,3.25176588e-05,2.26473912e-05,-0.000139625801
205.829409,0.000157059563,-7.76670131e-05,-5.92407232e-05
205.905991,0.000208470781,-0.000156123861,3.58306315e-05
205.982559,0.000132550034,-0.000154305657,9.68617169e-05
206.059141,-2.88016709e-05,-5.27999691e-05,0.000108566732
206.135709,-0.000165049176,8.24940798e-05,7.42710763e-05
206.212277,-0.000200308859,0.000148295367,7.98094516e-06
206.28886,-0.000147795145,0.000108256725,-5.83005749e-05
206.365428,-6.64112158e-05,1.43260349e-05,-8.72470191e-05
206.441996,1.40448319e-05,-5.06076321e-05,-6.4921529e-05
206.518578,0.000107158958,-2.53864782e-05,-8.39874883e-06
206.595146,0.000196239896,7.56559166e-05,4.90714228e-05
206.671729,0.000198419497,0.000143169789,7.49268438e-05
206.748297,7.71921841e-05,7.46732403e-05,5.69881122e-05
206.824865,-6.75558258e-05,-9.8378172e-05,1.48948839e-05
206.901447,-0.000119139229,-0.000235074025,-1.98012604e-05
206.978015,-9.05873312e-05,-0.000224078802,-3.04066089e-05
207.054583,-6.01711508e-05,-7.2561008e-05,-1.71773718e-05
207.131166,-3.6113528e-05,0.000114085313,6.50968104e-06
207.207734,1.37073239e-05,0.000211078674,1.75337427e-05
207.284316,5.50393197e-05,0.00015913746,7.8856865e-06
207.360884,1.85941935e-05,1.4559133e-05,9.03903356e-07
207.437452,-7.48339371e-05,-9.86729865e-05,1.49951593e-05
207.514034,-0.000106556705,-0.000114631148,2.45509564e-05
207.590602,-1.89720595e-08,-7.04304912e-05,-4.36553819e-06
207.667171,0.000171408072,-1.50832011e-05,-4.86783101e-05
207.743753,0.000245934032,4.81696406e-05,-5.14614367e-05
207.820321,0.000139126554,9.71393529e-05,-1.23597029e-05
207.896903,-6.91845416e-05,6.77897478e-05,8.70068288e-06
207.973471,-0.000215194683,-3.91073336e-05,-1.18544604e-05
208.050039,-0.000206258614,-0.000113368144,-2.91611141e-05
208.126622,-9.39910606e-05,-7.03416954e-05,-8.25628103e-06
208.20319,4.27314626e-06,3.1214011e-05,2.91665892e-05
208.279758,3.73068615e-05,6.98851945e-05,4.72245592e-05
208.35634,4.08111482e-05,2.36233682e-05,3.34210126e-05
208.432908,4.83420918e-05,-1.52853008e-05,-5.10792415e-06
208.509491,4.72140964e-05,9.58179317e-06,-4.47695274e-05
208.586059,2.77749059e-05,3.64609805e-05,-5.5625831e-05
208.662627,1.63638106e-05,-3.58042598e-07,-2.78260686e-05
208.739209,3.25712317e-05,-6.36302429e-05,1.98958551e-05
208.815777,4.90297716e-05,-7.95738306e-05,5.36435182e-05
208.892345,2.75911952e-05,-3.46792003e-05,4.74215449e-05
208.968927,-2.02208867e-05,3.53075193e-05,1.24486651e-05
209.045496,-4.35416187e-05,0.000100172045,-7.42423572e-06
209.122078,-2.6013593e-05,0.000145744169,1.00782108e-05
209.198646,-1.98948073e-05,0.000146014281,3.52192401e-05
209.275214,-7.26024882e-05,6.62213424e-05,2.80641507e-05
209.351796,-0.000132100351,-8.00825219e-05,-9.61706701e-06
209.428364,-9.54608186e-05,-0.000203359319,-4.36317641e-05
209.504933,3.72951108e-05,-0.000203004049,-5.29192366e-05
209.581515,0.000143091354,-7.02691686e-05,-4.24304562e-05
209.658083,0.000130406581,8.14044179e-05,-2.08738329e-05
209.734665,3.70972775e-05,0.000120729099,5.52755409e-06
209.811233,-4.15548566e-05,4.34633985e-05,2.20756792e-05
209.887801,-5.86278147e-05,-3.07509217e-05,1.87402748e-05
209.964384,-2.524097e-05,-1.50922961e-05,1.3033643e-05
210.040952,3.83262959e-05,5.3000942e-05,3.00077863e-05
210.117534,0.000108601358,8.94420082e-05,5.64458715e-05
210.194102,0.000136339499,5.94327685e-05,4.62301286e-05
210.27067,8.1722319e-05,-2.35953648e-05,-1.62973356e-05
210.347253,-2.53115377e-05,-0.000122653772,-8.47014599e-05
210.423821,-0.000100847763,-0.000176268572,-9.84726357e-05
210.500389,-8.87170972e-05,-0.0001341303,-4.71997628e-05
210.576971,-1.59141382e-05,-2.05522483e-05,2.34555519e-05
210.653539,3.13470773e-05,7.95792221e-05,6.1377461e-05
210.730121,-7.95719006e-06,0.000115388764,5.39836947e-05
210.806689,-0.000104059785,0.000107961641,2.44470648e-05
210.883258,-0.000164675323,8.14424784e-05,-3.30332568e-06
210.95984,-0.000130515284,2.1550064e-05,-1.78355986e-05
211.036408,-2.94730726e-05,-6.30331269e-05,-9.96068684e-06
211.112976,6.43619423e-05,-0.000105916974,1.83033117e-05
211.189558,0.000105761275,-6.59001234e-05,3.76406933e-05
211.266126,0.00010112871,4.75126217e-06,2.03316813e-05
211.342709,7.34052446e-05,3.27847702e-05,-1.88870945e-05
211.419277,3.16439728e-05,2.48034576e-05,-4.47417005e-05
211.495845,-1.76467729e-05,3.39685939e-05,-4.81445968e-05
211.572427,-4.82405012e-05,5.95390702e-05,-4.01620782e-05
211.648995,-3.10830801e-05,5.58795e-05,-2.53892267e-05
211.725563,2.07675148e-05,2.35141888e-05,-5.69618487e-06
211.802146,5.45059702e-05,7.44747877e-06,1.35124083e-05
211.878714,4.14688111e-05,1.51634777e-05,2.9632738e-05
211.955296,8.86750422e-06,1.26665827e-05,3.88305707e-05
212.031864,-3.15623902e-06,-1.36248855e-05,3.409895e-05
212.108432,1.06583138e-05,-4.82875839e-05,1.83677112e-05
212.185014,1.81544237e-05,-7.75892986e-05,5.41645386e-06
212.261583,-1.58697585e-05,-9.18249352e-05,3.58137231e-06
212.338151,-7.98256951e-05,-7.61775082e-05,8.1823855e-06
212.414733,-0.000105883155,-2.32697548e-05,7.81782455e-06
212.491301,-4.30057262e-05,4.44315592e-05,-5.5160167e-06
212.567883,6.55350232e-05,8.06164608e-05,-2.67084288e-05
212.644451,0.00011501956,6.68016364e-05,-3.81865029e-05
212.721019,5.61753004e-05,4.14187489e-05,-2.80309705e-05
212.797602,-4.38756106e-05,4.11835499e-05,-4.72638476e-06
212.87417,-7.43744095e-05,3.99904093e-05,1.34557677e-05
212.950738,-6.46221451e-06,-8.58651401e-06,1.77849488e-05
213.02732,8.04216252e-05,-9.23931511e-05,1.328909e-05
213.103888,9.24805572e-05,-0.000146418432,1.03654802e-05
213.180471,1.06244443e-05,-0.000122146273,1.18145763e-05
213.257039,-9.59805839e-05,-3.11318508e-05,9.01479143e-06
213.333607,-0.00012096604,6.28928246e-05,-3.81961627e-07
213.410189,-2.73712649e-05,9.87116e-05,-3.29892146e-06
213.486757,8.87920323e-05,8.07834003e-05,2.77491745e-06
213.563325,9.82429046e-05,6.33200398e-05,-3.10907626e-06
213.639908,-8.94735058e-06,6.54133109e-05,-2.82588662e-05
213.716476,-0.000123123813,4.91202736e-05,-4.22793491e-05
213.793058,-0.000144225123,-8.73708268e-06,-1.75060195e-05
213.869626,-6.90959641e-05,-7.21857432e-05,2.43286304e-05
213.946194,3.02469016e-05,-8.63647365e-05,3.31013071e-05
214.022776,8.58012136e-05,-3.20759063e-05,-2.81824668e-06
214.099344,8.91883246e-05,5.4804128e-05,-3.57433346e-05
214.175913,7.55485526e-05,9.68181339e-05,-1.99108927e-05
214.252495,6.93172115e-05,3.7383601e-05,2.9327417e-05
214.329063,5.96892714e-05,-7.82326533e-05,5.99568011e-05
214.405645,2.66897096e-05,-0.00012565311,4.64056866e-05
214.482213,-2.21461378e-05,-4.89570994e-05,6.63526498e-06
214.558781,-5.97161306e-05,5.78233121e-05,-2.90773678e-05
214.635364,-7.21183169e-05,7.14056805e-05,-4.49804611e-05
214.711932,-5.6836634e-05,1.87650039e-06,-3.64273328e-05
214.788514,-1.14330605e-05,-3.61699203e-05,-5.43219085e-06
214.865082,4.58775576e-05,5.98781389e-06,2.5630412e-05
214.94165,6.78636934e-05,4.78298898e-05,2.62200592e-05
215.018233,2.34942163e-05,-1.55214548e-06,-1.18794105e-07
215.094801,-5.36595908e-05,-0.000112768794,-1.94019085e-05
215.171369,-9.34155032e-05,-0.000161751595,-1.72688251e-05
215.247951,-7.08701409e-05,-8.41391302e-05,-8.80316293e-06
215.324519,-2.61470814e-05,4.44132602e-05,-2.60092952e-06
215.401101,1.17264153e-06,0.00011748472,8.23407299e-06
215.477669,1.49315911e-05,0.000127145569,1.94031454e-05
215.554238,3.34340366e-05,0.000123303122,1.19823953e-05
215.63082,5.33864368e-05,0.000105540894,-1.33577414e-05
215.707388,5.48190146e-05,4.32690103e-05,-2.43062914e-05
215.783956,2.85602873e-05,-2.98437299e-05,9.45864485e-07
215.860538,-9.06812511e-06,-4.28246931e-05,3.95818643e-05
215.937106,-3.11508447e-05,-6.1107512e-06,5.29404097e-05
216.013689,-2.65175295e-05,-7.71917985e-06,3.24064677e-05
216.090257,4.63698598e-07,-7.89831392e-05,1.79800736e-07
216.166825,4.60457341e-05,-0.00014077127,-2.2682947e-05
216.243407,8.99594597e-05,-0.000107609361,-3.44283144e-05
216.319975,8.08203258e-05,-1.781018e-06,-3.99995006e-05
216.396543,-2.73153455e-06,7.04210615e-05,-3.35944715e-05
216.473126,-9.54082789e-05,4.47547172e-05,-1.01429459e-05
216.549694,-0.000115227333,-3.04821333e-05,1.12357529e-05
216.626276,-6.50536531e-05,-5.49969227e-05,2.88539832e-06
216.702844,-8.16490501e-06,9.79832657e-06,-2.57643478e-05
216.779412,1.75150599e-05,9.96993476e-05,-2.95519567e-05
216.855994,1.67793005e-05,0.000121868448,9.58325745e-06
216.932563,1.10222236e-05,5.54718026e-05,5.19336427e-05
217.009131,1.86154521e-05,-3.61711718e-05,5.14979802e-05
217.085713,3.57109529e-05,-8.04259325e-05,1.20339982e-05
217.162281,4.05456012e-05,-6.23049636e-05,-2.38890134e-05
217.238863,2.34663894e-05,-1.94468121e-05,-2.47561165e-05
217.315431,-8.48219861e-06,9.91448724e-06,3.87127329e-07
217.392,-4.57708265e-05,1.88152044e-05,1.86800862e-05
217.468582,-6.59544821e-05,1.86099969e-05,1.648117e-05
217.54515,-3.80829624e-05,1.19887754e-05,1.12268772e-05
217.621718,2.36944525e-05,-7.66909761e-06,1.47452783e-05
217.6983,5.47810741e-05,-3.0692463e-05,1.41554783e-05
217.774868,3.13762721e-05,-3.19309402e-05,1.63199729e-08
217.851451,7.6299284e-06,-7.90644845e-06,-1.81656906e-05
217.928019,2.0725287e-05,1.83329448e-05,-2.9955565e-05
218.004587,3.11888834e-05,3.21595944e-05,-3.40271326e-05
218.081169,-3.99416604e-06,3.45206099e-05,-3.18660313e-05
218.157737,-6.4395208e-05,2.79143296e-05,-2.40121335e-05
218.234305,-9.61489859e-05,2.20948696e-05,-7.64003744e-06
218.310888,-6.77198841e-05,2.47983171e-05,2.12615632e-05
218.387456,5.30005491e-06,1.83914253e-05,5.05175012e-05
218.464038,7.36205475e-05,-1.07793694e-05,4.92765794e-05
218.540606,9.76479932e-05,-3.60328122e-05,7.1710765e-06
218.617174,7.57483722e-05,-3.71271781e-05,-3.93761366e-05
218.693756,3.30132825e-05,-4.214609e-05,-4.74315893e-05
218.770325,-4.2931797e-06,-6.41109073e-05,-1.89263537e-05
218.846893,-2.66692896e-05,-5.90801646e-05,1.12666057e-05
218.923475,-3.96511932e-05,-4.09569475e-06,2.13958938e-05
219.000043,-4.59782314e-05,5.87198301e-05,2.00221275e-05
219.076625,-4.38901843e-05,9.21418468e-05,2.66973857e-05
219.153193,-4.20299366e-05,9.31061732e-05,4.12034533e-05
219.229761,-5.00050119e-05,4.95819186e-05,4.0599909e-05
219.306344,-5.19987661e-05,-3.55921802e-05,1.34377024e-05
219.382912,-1.40149077e-05,-9.92920031e-05,-2.33902174e-05
219.45948,7.06531864e-05,-9.06027853e-05,-4.94879459e-05
219.536062,0.000150103893,-4.84038246e-05,-5.86649548e-05
219.61263,0.000150314663,-2.64125811e-05,-4.89847807e-05
219.689213,5.59966356e-05,-5.29572299e-06,-2.1307842e-05
219.765781,-6.32855954e-05,4.48428655e-05,9.24065898e-06
219.842349,-0.000120809185,8.89213698e-05,2.49110362e-05
219.918931,-9.59052268e-05,8.38867782e-05,2.87340317e-05
219.995499,-4.14121423e-05,4.70174273e-05,3.12926786e-05
220.072081,-1.01644146e-05,1.88056474e-05,2.18763125e-05
220.14865,5.2094706e-06,3.52589723e-06,-1.23818754e-05
220.225218,3.31698066e-05,-2.40697682e-05,-4.72482425e-05
220.3018,5.09550846e-05,-7.04781633e-05,-4.27184423e-05
220.378368,1.3788168e-05,-0.000101543992,7.44690624e-07
220.454936,-5.08255071e-05,-8.11360223e-05,4.38960124e-05
220.531518,-5.44681898e-05,-1.84654455e-05,5.97573053e-05
220.608086,2.70717555e-05,4.806371e-05,4.97038527e-05
220.684669,0.000105221399,9.55079158e-05,1.92391017e-05
220.761237,8.83919565e-05,0.000111861293,-2.52550471e-05
220.837805,-4.48785431e-06,7.53462009e-05,-5.87770774e-05
220.914387,-7.65579171e-05,-1.24234739e-05,-5.17244043e-05
220.990955,-7.1233022e-05,-9.39673046e-05,-9.44776457e-06
221.067523,-1.63586919e-05,-0.000106518179,2.75347247e-05
221.144106,3.20066683e-05,-5.44235518e-05,3.18006532e-05
221.220674,3.96992218e-05,4.02736168e-06,1.3268208e-05
221.297256,3.12060001e-06,3.08761009e-05,-9.25664062e-06
221.373824,-4.21888362e-05,3.69809241e-05,-2.69296233e-05
221.450392,-4.24560058e-05,4.24991449e-05,-2.72559009e-05
221.526975,4.51346568e-06,4.54418841e-05,-3.41838131e-07
221.603543,3.68271358e-05,3.36863013e-05,3.27619564e-05
221.680111,1.96676119e-05,6.71969246e-07,3.00237316e-05
221.756693,-4.99451426e-06,-5.12110928e-05,-1.70698404e-05
221.833261,3.22566871e-06,-0.000102766411,-5.92538127e-05
221.909843,1.65404726e-05,-0.000115931267,-4.40642434e-05
221.986411,-4.81253255e-06,-5.97282415e-05,1.730449e-05
222.06298,-3.935516e-05,4.70828381e-05,6.67886343e-05
222.139562,-3.49451693e-05,0.000131402776,7.02556208e-05
222.21613,9.41496091e-06,0.000134233807,3.98655393e-05
222.292698,4.04724269e-05,7.64273718e-05,1.22037545e-06
222.36928,3.23529239e-05,2.05953547e-05,-2.90055305e-05
222.445848,1.46452358e-05,-1.42773797e-05,-4.00261852e-05
222.522431,5.30180478e-06,-5.22085866e-05,-2.77636536e-05
222.598999,-1.36213239e-05,-9.0988935e-05,-3.89447587e-06
222.675567,-3.93374612e-05,-8.86581547e-05,9.59824411e-06
222.752149,-4.02107289e-05,-2.8867209e-05,3.47251262e-06
222.828717,-1.23253849e-05,3.79988342e-05,-1.09717812e-05
222.905285,1.388085e-05,5.03981646e-05,-2.3664159e-05
222.981868,2.25830263e-05,1.27136946e-05,-3.60665872e-05
223.058436,2.35635634e-05,-1.99495316e-05,-4.10302782e-05
223.135018,2.11073821e-05,-1.74386751e-05,-2.06710592e-05
223.211586,1.13864753e-05,1.84531245e-06,2.26188677e-05
223.288154,1.84414034e-06,9.0225094e-06,5.80426458e-05
223.364736,5.1115569e-07,-2.67758583e-06,5.88024996e-05
223.441305,1.08640506e-07,-1.70712156e-05,2.73861369e-05
223.517873,-7.62472428e-06,-1.23859254e-05,-1.00608531e-05
223.594455,-1.86490743e-05,1.74008655e-05,-2.56638614e-05
223.671023,-2.28657918e-05,5.16975815e-05,-1.32516834e-05
223.747605,-1.42543095e-05,6.16632897e-05,7.7840341e-06
223.824173,-2.32228899e-06,4.46315171e-05,1.71370375e-05
223.900742,-6.73643808e-06,1.80330499e-05,1.52208713e-05
223.977324,-2.29444395e-05,-2.00115282e-05,1.41161372e-05
224.053892,-1.8560715e-05,-7.74762666e-05,1.5636535e-05
224.13046,1.4774253e-05,-0.000116940129,8.78576793e-06
224.207042,4.71299099e-05,-8.10084894e-05,-1.18327152e-05
224.28361,5.64282236e-05,1.70612275e-05,-3.48714675e-05
224.360193,3.81644059e-05,8.41461006e-05,-4.52819149e-05
224.436761,-9.76694719e-06,5.64172879e-05,-4.05655737e-05
224.513329,-5.8767786e-05,-1.69465147e-05,-2.61380937e-05
224.589911,-5.71806049e-05,-3.41688137e-05,-4.52553923e-06
224.666479,-8.61466378e-06,2.77784457e-05,2.05792403e-05
224.743061,2.73679943e-05,8.18935077e-05,3.90382338e-05
224.81963,2.96643193e-05,4.34855683e-05,4.20188444e-05
224.896198,2.81326738e-05,-5.3996675e-05,2.95297614e-05
224.97278,2.69459888e-05,-9.20714083e-05,8.30454428e-06
225.049348,1.44880778e-06,-2.09183836e-05,-1.33500398e-05
225.125916,-3.72086943e-05,7.09954111e-05,-2.8699993e-05
225.202498,-4.49452564e-05,7.55400979e-05,-3.20379731e-05
225.279067,-8.0980335e-06,-3.3130018e-06,-1.99018032e-05
225.355649,4.03644299e-05,-8.08619079e-05,7.85007614e-07
