Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.149341,2.72387188e-05,1.78519949e-05,-0.000230265941
203.225923,-8.56619408e-06,-5.05639946e-05,-0.000152662193
203.302491,-1.3013695e-05,-0.000158061943,2.41650159e-05
203.379059,3.67153916e-05,-0.000255337858,0.000193484913
203.455642,0.000115759853,-0.000292774261,0.000276552193
203.53221,0.00014707548,-0.000226077304,0.000260649482
203.608778,6.4724547e-05,-4.49363906e-05,0.000168979182
203.68536,-9.5296622e-05,0.000157224044,3.56886521e-05
203.761928,-0.000198245209,0.000225033771,-9.81437261e-05
203.838511,-0.000143703306,0.000126568266,-0.000186948047
203.915079,2.25725744e-05,1.60425716e-05,-0.00018924888
203.991647,0.00016395979,2.52192349e-05,-9.2840819e-05
204.068229,0.000187804675,8.48439813e-05,5.20100766e-05
204.144797,9.8014476e-05,5.44731884e-05,0.000151083339
204.221365,-3.4673878e-05,-6.57975179e-05,0.00014938059
204.297947,-0.000127186373,-0.000148945677,7.3444171e-05
204.374516,-0.000145754515,-0.000101503334,-2.66762745e-05
204.451098,-0.000128891421,3.57974423e-05,-0.000129716238
204.527666,-0.000127303239,0.00012808296,-0.000211423569
204.604234,-0.000118443168,9.808287e-05,-0.000215651191
204.680816,-3.74869123e-05,1.71005904e-05,-0.000104192244
204.757384,8.56507104e-05,-5.58192778e-06,7.8602432e-05
204.833952,0.000122711121,2.23943207e-05,0.000219398775
204.910535,3.4541561e-05,1.39564354e-05,0.000227290337
204.987103,-4.39128125e-05,-4.21582299e-05,0.000113068782
205.063685,2.3536415e-05,-5.86892384e-05,-2.60214692e-05
205.140253,0.000184810138,2.06587065e-05,-9.20010934e-05
205.216821,0.000253517821,0.000135310416,-5.23839626e-05
205.293404,0.0001402122,0.000160583484,4.77349786e-05
205.369972,-3.74896808e-05,3.19475439e-05,0.000121195182
205.446554,-0.000117329262,-0.000156837632,0.000108745917
205.523122,-9.07925714e-05,-0.000206662939,1.90389637e-05
205.59969,-5.63127396e-05,-4.51406449e-05,-9.55616488e-05
205.676272,-5.63274771e-05,0.000154100038,-0.000173640292
205.752841,-7.04027261e-05,0.000189058628,-0.000169614301
205.829409,-0.000105031562,6.36708428e-05,-8.64209651e-05
205.905991,-0.000172962391,-8.31672223e-05,1.54282443e-05
205.982559,-0.000206055978,-0.000148479128,6.35134493e-05
206.059141,-9.43236664e-05,-0.000116296782,4.14558926e-05
206.135709,0.000156483962,-5.29975296e-05,3.90460536e-06
206.212277,0.000368465349,-5.17310764e-05,5.42449607e-06
206.28886,0.000351368479,-0.000113676535,3.08508934e-05
206.365428,0.000109136876,-0.000128396554,2.65104427e-05
206.441996,-0.000151603715,-2.49187578e-05,-2.11493025e-05
206.518578,-0.000216460277,0.000111606372,-7.06787396e-05
206.595146,-5.04754425e-05,0.000147626997,-7.33602938e-05
206.671729,0.000178284012,8.70725926e-05,-2.20316833e-05
206.748297,0.000242671696,4.68062972e-05,3.73940275e-05
206.824865,6.39968348e-05,6.98725344e-05,5.15956126e-05
206.901447,-0.000208921847,8.69249925e-05,2.21924929e-05
206.978015,-0.000354548363,5.28091696e-05,2.76218998e-07
207.054583,-0.000294556696,1.22795063e-06,2.13975509e-05
207.131166,-0.000120932309,-3.78670011e-05,7.5486998e-05
207.207734,4.54970832e-05,-8.51825025e-05,0.000132382382
207.284316,0.00014640241,-0.000161657546,0.000160469528
207.360884,0.000168001628,-0.000235026731,0.000127472158
207.437452,0.000131655586,-0.000235010026,2.24460782e-05
207.514034,9.31076065e-05,-0.000119361881,-0.000114414725
207.590602,7.87075114e-05,7.47288286e-05,-0.000206858022
207.667171,5.19497626e-05,0.00024715715,-0.000202383875
207.743753,-1.29912823e-05,0.000310306903,-0.000112146634
207.820321,-8.06678872e-05,0.000256731,5.52755046e-06
207.896903,-0.00010706568,0.000158181283,8.00441485e-05
207.973471,-8.69392825e-05,9.43768755e-05,6.38419224e-05
208.050039,-3.13700875e-05,7.33544657e-05,-1.48837426e-05
208.126622,4.90143866e-05,2.85458627e-05,-5.22430564e-05
208.20319,0.000119435703,-8.64192189e-05,1.66462651e-05
208.279758,0.000127797277,-0.000210491125,0.000125394072
208.35634,6.43637613e-05,-0.000222282368,0.000151513552
208.432908,-1.82237382e-05,-8.47121701e-05,5.68400792e-05
208.509491,-5.99543127e-05,8.66352566e-05,-8.22821457e-05
208.586059,-4.39041396e-05,0.000125453647,-0.000158065814
208.662627,5.52835445e-07,-9.74401337e-06,-0.000126770348
208.739209,1.63473014e-05,-0.000179572307,-4.16529219e-05
208.815777,-3.9544153e-05,-0.000207758203,8.41328256e-06
208.892345,-0.000137062685,-7.18858209e-05,-1.90891251e-06
208.968927,-0.000185442404,7.96082604e-05,-1.87629466e-05
209.045496,-0.000145362137,9.49208916e-05,1.17949603e-05
209.122078,-7.02605175e-05,-2.93550838e-05,8.16661195e-05
209.198646,6.20962237e-06,-0.000168193597,0.000134487753
209.275214,0.000111438116,-0.000206826473,0.0001234433
209.351796,0.000213977459,-0.000131659428,5.70169213e-05
209.428364,0.000216157321,-1.63397635e-06,-1.59334886e-05
209.504933,0.00012029762,0.000127189531,-6.25609682e-05
209.581515,5.43327915e-05,0.000233158164,-8.60098953e-05
209.658083,9.15308337e-05,0.00030256738,-9.27810106e-05
209.734665,0.000145255966,0.00030359361,-7.178956e-05
209.811233,6.62313396e-05,0.000211923907,-2.11812658e-05
209.887801,-0.000170726795,5.18242268e-05,2.88714728e-05
209.964384,-0.00037776216,-0.000106064792,4.87417019e-05
210.040952,-0.00032943851,-0.000181726384,3.968893e-05
210.117534,-6.15325625e-05,-0.000141277735,6.52293966e-06
210.194102,0.000133322334,-4.85480341e-05,-5.16588188e-05
210.27067,7.3168696e-05,-1.67519684e-05,-9.99046097e-05
210.347253,-8.53404636e-05,-6.9130263e-05,-8.13476363e-05
210.423821,-8.36178151e-05,-0.000117475363,9.13575968e-06
210.500389,8.34183593e-05,-9.98861215e-05,0.000119943928
210.576971,0.000183303899,-3.61619568e-05,0.000198538008
210.653539,7.1681985e-05,5.4462711e-05,0.000202780968
210.730121,-0.000128997926,0.000163022123,0.000104267965
210.806689,-0.000192134728,0.000226493488,-5.74786573e-05
210.883258,-5.17003537e-05,0.000177289097,-0.000172896282
210.95984,0.000142016157,3.69717891e-05,-0.000168990198
211.036408,0.000216168264,-0.000123502003,-8.31588477e-05
211.112976,0.000161678807,-0.000247139484,-7.74195905e-06
211.189558,8.94991535e-05,-0.000264676113,6.40853432e-06
211.266126,6.93716138e-05,-0.000127477804,-2.13923668e-05
211.342709,8.26250325e-05,9.22382824e-05,-4.77363974e-05
211.419277,7.66118319e-05,0.000240812878,-5.36171538e-05
211.495845,-3.0010051e-07,0.00023166294,-3.61983584e-05
211.572427,-0.00015672257,9.47002482e-05,1.41015707e-05
211.648995,-0.00030178728,-8.21031717e-05,8.52277735e-05
211.725563,-0.000298828993,-0.000210036524,0.00012035689
211.802146,-0.000123267615,-0.00022862808,7.64434735e-05
211.878714,8.59870197e-05,-0.000121702367,-1.51421355e-05
211.955296,0.000169570631,6.71717935e-05,-7.9981015e-05
212.031864,0.000103366503,0.000230244739,-6.545207e-05
212.108432,-8.46399416e-06,0.000247492018,2.80609711e-05
212.185014,-5.8326179e-05,8.6844404e-05,0.000139466953
212.261583,-2.35340322e-05,-0.000150831838,0.000180880787
212.338151,5.09542515e-05,-0.000310308795,0.000117626747
212.414733,0.0001062097,-0.000304977148,3.47309287e-06
212.491301,9.0665344e-05,-0.000156477457,-8.73299359e-05
212.567883,-6.74168223e-06,5.24701099e-05,-0.000141621626
212.644451,-0.000108312161,0.000220671573,-0.000187654077
212.721019,-0.000104811057,0.000254045066,-0.000212669896
212.797602,7.32882472e-06,0.000129132619,-0.000155833332
212.87417,0.000121738929,-5.6020217e-05,2.05436663e-07
212.950738,0.000158869458,-0.000148341453,0.000169204621
213.02732,0.000120669116,-7.50180625e-05,0.000226464952
213.103888,2.26758348e-05,9.68926324e-05,0.000134230475
213.180471,-0.000120540208,0.000224632633,-1.27882813e-05
213.257039,-0.000233042141,0.000214932137,-8.28377742e-05
213.333607,-0.000211421633,9.781056e-05,-4.49206127e-05
213.410189,-5.96669415e-05,-2.13263993e-05,1.87677215e-05
213.486757,9.53362178e-05,-6.43394014e-05,3.76501885e-05
213.563325,0.000143602228,-3.27013258e-05,3.17518825e-05
213.639908,7.87116878e-05,6.01535294e-06,4.33975256e-05
213.716476,-2.84113175e-05,-2.00049999e-05,5.9541926e-05
213.793058,-7.88293619e-05,-0.000107701497,4.80661001e-05
213.869626,-2.40479985e-05,-0.000168518323,1.03490011e-05
213.946194,6.97237192e-05,-0.000129456443,-3.95172756e-05
214.022776,9.67889937e-05,-2.95340415e-05,-9.05004854e-05
214.099344,3.58486504e-05,3.59546466e-05,-0.000115149101
214.175913,-5.74112237e-05,4.68345897e-05,-8.5464264e-05
214.252495,-0.000122855286,5.3858068e-05,-1.37202187e-05
214.329063,-0.000116631134,6.35569668e-05,4.68698781e-05
214.405645,-2.95831742e-05,3.40923725e-05,4.74321023e-05
214.482213,8.78724895e-05,-2.92161949e-05,-6.38355687e-06
214.558781,0.000164531928,-8.45591276e-05,-5.57020321e-05
214.635364,0.000168180355,-0.000128258194,-5.01879622e-05
214.711932,0.000104904037,-0.00016222088,5.33610637e-06
214.788514,-5.31700061e-06,-0.000144854988,6.85461564e-05
214.865082,-0.000119785924,-4.80027011e-05,9.93515714e-05
214.94165,-0.000174791363,9.46663058e-05,8.16903994e-05
215.018233,-0.000139602169,0.000218786925,2.82246219e-05
215.094801,-4.516017e-05,0.000261130946,-3.28001261e-05
215.171369,6.42594678e-05,0.000189957907,-7.5017997e-05
215.247951,0.000153802393,4.79585215e-05,-7.82028292e-05
215.324519,0.000164557277,-6.47520865e-05,-4.09236382e-05
215.401101,5.40858164e-05,-7.2230665e-05,1.0934591e-06
215.477669,-0.000105950821,9.59302088e-06,1.74468323e-06
215.554238,-0.000161494172,7.59565446e-05,-3.40753431e-05
215.63082,-5.21138063e-05,2.67591022e-05,-4.33120331e-05
215.707388,8.88586655e-05,-0.000123440404,1.49141488e-05
215.783956,7.64779325e-05,-0.000247552089,9.23591433e-05
215.860538,-9.21508108e-05,-0.000221747701,0.000104497667
215.937106,-0.000231774844,-3.63265171e-05,3.67823377e-05
216.013689,-0.000203191245,0.000182437056,-4.3148495e-05
216.090257,-5.51261655e-05,0.000260049099,-6.50359798e-05
216.166825,8.03687726e-05,0.00013194709,-1.52268749e-05
216.243407,0.000137813535,-6.9679736e-05,6.1365703e-05
216.319975,0.000140108707,-0.000134266855,9.64570645e-05
216.396543,0.000135553404,-9.39744859e-06,5.82073117e-05
216.473126,0.000141644356,0.000130204586,-2.08227866e-05
216.549694,0.000135885202,0.000106580352,-8.97519712e-05
216.626276,9.02649917e-05,-3.50849441e-05,-0.000126673302
216.702844,4.74184162e-06,-0.000115720817,-0.000123514052
216.779412,-8.71654483e-05,-6.21734362e-05,-6.95124036e-05
216.855994,-0.000123608523,4.51827291e-05,2.229044e-05
216.932563,-5.56786472e-05,0.0001053058,0.000105220708
217.009131,6.64999243e-05,9.34540149e-05,0.000133622816
217.085713,0.000103305341,3.63883773e-05,9.44901039e-05
217.162281,-4.58837167e-06,-5.63084213e-05,1.28529828e-05
217.238863,-0.000143983096,-0.000182387463,-6.14123855e-05
217.315431,-0.000183561482,-0.000282914145,-8.42748414e-05
217.392,-0.000136836592,-0.000272785401,-4.65034464e-05
217.468582,-9.1105474e-05,-0.000146902079,2.64153477e-05
217.54515,-6.05731475e-05,2.02015653e-05,9.30961905e-05
217.621718,-5.45647708e-07,0.000176062196,0.000113835711
217.6983,9.48287052e-05,0.000296277867,7.3326315e-05
217.774868,0.000185512486,0.000309686409,-9.2004484e-08
217.851451,0.000227675206,0.000159908639,-5.42746347e-05
217.928019,0.000181936091,-6.00372296e-05,-6.65302214e-05
218.004587,4.45074802e-05,-0.000177548602,-5.75897866e-05
218.081169,-0.000109555658,-0.000142274657,-3.92787952e-05
218.157737,-0.000181225405,-4.43522731e-05,3.7302998e-06
218.234305,-0.000150363689,3.50134142e-05,5.09301317e-05
218.310888,-7.74415239e-05,7.99537811e-05,3.25861402e-05
218.387456,-2.23598254e-05,8.61912995e-05,-7.62071722e-05
218.464038,-6.6410239e-06,5.77902174e-05,-0.000199378235
218.540606,-2.59964709e-05,2.55788818e-05,-0.00022753705
218.617174,-3.88247063e-05,-4.42607052e-06,-0.000119120756
218.693756,1.71153351e-05,-5.75197773e-05,6.22187727e-05
218.770325,0.000122857426,-0.000101748949,0.000197600501
218.846893,0.000163554141,-7.18448136e-05,0.000213505395
218.923475,8.70604272e-05,-1.26705336e-05,0.000137678071
219.000043,-2.10696926e-05,-3.73352923e-05,5.08228986e-05
219.076625,-6.53060488e-05,-0.000116054362,6.01615284e-07
219.153193,-3.16429432e-05,-8.6793043e-05,-1.97087993e-05
219.229761,5.03747287e-05,8.78313513e-05,-2.76300925e-05
219.306344,0.00011956181,0.000234277351,-2.34995823e-05
219.382912,8.22973525e-05,0.000186974648,-8.40761004e-06
219.45948,-8.74914549e-05,-1.31632987e-05,4.27860323e-06
219.536062,-0.000270331191,-0.000183021417,1.12977104e-05
219.61263,-0.000303884881,-0.000196546636,2.73732949e-05
219.689213,-0.000151905784,-7.89491023e-05,5.17681656e-05
219.765781,6.52737363e-05,5.89552146e-05,4.87481084e-05
219.842349,0.000196371198,0.000133522757,-1.44157002e-05
219.918931,0.000193620959,0.000141520679,-0.00011794523
219.995499,0.000118643409,0.00012265137,-0.000191470899
220.072081,4.43510689e-05,8.52703888e-05,-0.000165817153
220.14865,-8.28540669e-06,5.80232518e-06,-3.39145045e-05
220.225218,-5.37209489e-05,-9.48295128e-05,0.00012693397
220.3018,-0.000100184116,-0.000140050412,0.000206734898
220.378368,-0.000117734744,-9.35608114e-05,0.000154945315
220.454936,-5.4365657e-05,-1.0098629e-05,2.1958469e-05
220.531518,9.33754782e-05,4.24685932e-05,-9.31554532e-05
220.608086,0.000243015704,5.46893752e-05,-0.000132065499
220.684669,0.000284411013,3.29320683e-05,-0.000107271488
220.761237,0.000176496309,-3.65705855e-05,-5.2913314e-05
220.837805,-2.45414521e-05,-0.00011946501,1.38320847e-05
220.914387,-0.000228579069,-0.000120128585,7.34347195e-05
220.990955,-0.000366416964,-1.72176406e-05,9.65681829e-05
221.067523,-0.000380214566,8.32227815e-05,7.30342144e-05
221.144106,-0.000231763755,9.86858722e-05,1.97848021e-05
221.220674,3.91073117e-05,6.81799429e-05,-3.27458911e-05
221.297256,0.000301071617,5.41656118e-05,-4.9557133e-05
221.373824,0.000409069937,5.14285421e-05,-1.60845175e-05
221.450392,0.000317197468,1.97700465e-05,3.51631388e-05
221.526975,0.000123405902,-6.25484827e-05,5.10926911e-05
221.603543,-3.79088196e-05,-0.000167037244,1.64747435e-05
221.680111,-0.000138531905,-0.000196787165,-3.14168647e-05
221.756693,-0.000223326773,-5.86101014e-05,-4.80894232e-05
221.833261,-0.000281912158,0.000191580039,-3.10347459e-05
221.909843,-0.000248021795,0.000340503699,-1.24796588e-05
221.986411,-9.19141603e-05,0.000231937724,-8.25635288e-06
222.06298,0.000130008382,-4.57706046e-05,-1.72951218e-06
222.139562,0.000289415533,-0.000252882775,1.71207012e-05
222.21613,0.000278905005,-0.000252505357,3.05400063e-05
222.292698,0.000128175292,-0.000111685775,2.53172911e-05
222.36928,-2.63197653e-05,2.128095e-05,1.74371798e-05
222.445848,-0.000102565202,6.75417614e-05,2.09485006e-05
222.522431,-0.000130548375,5.00020069e-05,1.37274847e-05
222.598999,-0.000146919003,3.06176553e-05,-3.21838415e-05
222.675567,-0.000127612337,4.01998077e-05,-9.79471006e-05
222.752149,-5.68198484e-05,6.21842992e-05,-0.00012901469
222.828717,2.16232311e-05,6.37754638e-05,-9.38484663e-05
222.905285,7.09792876e-05,2.92153054e-05,-1.50534852e-05
222.981868,0.000104478619,-2.61671084e-05,5.02407893e-05
223.058436,0.000119479308,-6.92491958e-05,6.59183788e-05
223.135018,8.12545404e-05,-7.85099619e-05,6.09004564e-05
223.211586,8.16293323e-06,-5.03296651e-05,9.02421816e-05
223.288154,-3.16700098e-05,5.73082525e-06,0.000146616439
223.364736,-2.64396858e-05,5.49049582e-05,0.000156043199
223.441305,-2.00367249e-05,6.23453961e-05,7.49233004e-05
223.517873,-1.81675932e-05,5.3647178e-05,-4.86080462e-05
223.594455,5.121718e-06,7.88244288e-05,-0.00012410224
223.671023,3.29126269e-05,0.000105752522,-0.000109497632
223.747605,2.09010213e-05,5.96363825e-05,-4.76857967e-05
223.824173,-3.17009763e-05,-3.44376094e-05,-1.64551384e-05
223.900742,-8.17797409e-05,-8.64836402e-05,-4.31698027e-05
223.977324,-9.30490423e-05,-0.000101344318,-8.11695645e-05
224.053892,-4.60389638e-05,-0.00015492487,-7.27395527e-05
224.13046,6.07962938e-05,-0.000233171551,-1.07233809e-05
224.207042,0.000156761118,-0.000232812163,7.02303296e-05
224.28361,0.000113630318,-0.000114043549,0.000132389701
224.360193,-8.15087114e-05,4.53296998e-05,0.000149643005
224.436761,-0.000243951334,0.000150116,0.00010863613
224.513329,-0.000194904467,0.000184211865,1.62194992e-05
224.589911,2.8141083e-05,0.000192559426,-9.30705864e-05
224.666479,0.000237926914,0.000198552822,-0.000167129212
224.743061,0.000281363988,0.000172829445,-0.000173299311
224.81963,0.000128412154,8.09034245e-05,-0.00012441953
224.896198,-0.000108685723,-6.13712909e-05,-5.05219687e-05
224.97278,-0.000242314229,-0.000185538054,3.6501493e-05
225.049348,-0.000195165834,-0.000219258771,0.000121685902
225.125916,-7.47345475e-05,-0.00014116989,0.00016183003
225.202498,2.3934881e-06,-2.11842416e-06,0.000124426981
225.279067,4.3286982e-05,0.000104710489,3.2958269e-05
225.355649,8.19172274e-05,0.000118703203,-5.45857984e-05
225.432217,9.63411803e-05,6.05593923e-05,-9.52536502e-05
225.508785,7.20631579e-05,-1.43466332e-05,-7.91045022e-05
225.585367,3.71431379e-05,-7.59121467e-05,-2.44275197e-05
225.661935,1.66760838e-05,-9.24502529e-05,3.41282066e-05
225.738503,1.83837819e-05,-2.16282442e-05,7.29451858e-05
225.815086,4.39027135e-05,0.000101879705,9.62372651e-05
225.891654,6.84099796e-05,0.000159493793,0.000108323642
225.968236,3.98328011e-05,9.35663993e-05,8.55727703e-05
226.044804,-5.50491677e-05,-2.67261221e-05,8.49616299e-06
226.121372,-0.000138202129,-0.000108845357,-9.02152678e-05
226.197955,-0.00010661062,-0.000119628901,-0.00014749165
226.274523,3.3703418e-05,-6.89752706e-05,-0.000138116229
226.351091,0.00014555722,1.42797435e-05,-9.17690413e-05
226.427673,0.000107060594,9.19919039e-05,-4.54816982e-05
226.504241,-5.08047815e-05,0.000128021537,-9.59369936e-06
226.580823,-0.000190696635,9.6398202e-05,1.68160004e-05
226.657392,-0.00022284154,7.0528331e-06,2.84360285e-05
226.73396,-0.000162888129,-8.15186067e-05,2.60581237e-05
226.810542,-6.09096242e-05,-0.000119302815,2.42368696e-05
226.88711,6.01153006e-05,-0.000122769619,3.29552859e-05
226.963678,0.000178727088,-0.00013276485,4.75333691e-05
227.04026,0.000234205683,-0.000131849767,5.94533049e-05
227.116828,0.000174386383,-5.86288734e-05,5.96155187e-05
227.193411,5.08504309e-05,9.00606319e-05,3.90796376e-05
227.269979,-1.10310775e-05,0.000217433073,4.97579276e-06
227.346547,2.55422929e-05,0.000218885369,-1.78029804e-05
227.423129,5.89868432e-05,0.000101761747,-1.48631789e-05
