Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.838511,-1.43317156e-05,-9.20620369e-06,5.06190518e-05
203.915079,0.000126282685,-4.25318794e-05,-1.87259138e-05
203.991647,0.000205408141,-2.88886949e-05,-5.17902299e-05
204.068229,0.000170318701,6.82022073e-05,-3.28595888e-05
204.144797,6.31045623e-06,0.000192146123,9.16220506e-06
204.221365,-0.000177793321,0.000240876834,2.87306466e-05
204.297947,-0.000202395124,0.000155355025,1.3700299e-05
204.374516,-2.2587421e-05,-1.98702655e-05,-3.19340438e-06
204.451098,0.000187287063,-0.000159339106,9.3434337e-06
204.527666,0.000220103102,-0.00017384399,4.1637446e-05
204.604234,7.04872291e-05,-0.000112253932,5.19747009e-05
204.680816,-8.33481972e-05,-9.00713494e-05,8.48935451e-06
204.757384,-0.000102515682,-0.000119122771,-6.60294754e-05
204.833952,-1.59913507e-05,-9.43940977e-05,-0.000104097082
204.910535,6.07553011e-05,3.79371959e-05,-7.091726e-05
204.987103,5.9856502e-05,0.000178482034,-3.41533996e-06
205.063685,-2.18424975e-06,0.000182106945,4.68204853e-05
205.140253,-6.60887308e-05,3.33167955e-05,6.93985494e-05
205.216821,-7.84665099e-05,-0.000136651433,7.81376293e-05
205.293404,-3.13377459e-05,-0.000196452529,7.30608663e-05
205.369972,2.15206055e-05,-0.000122846759,4.17667434e-05
205.446554,8.88654449e-06,1.98187336e-05,-6.93646507e-06
205.523122,-7.02836915e-05,0.000146752864,-3.37288548e-05
205.59969,-0.00012422062,0.000201455769,-1.38657188e-05
205.676272,-7.16397772e-05,0.00016023725,2.48842807e-05
205.752841,5.47179225e-05,1.80198767e-05,3.44718974e-05
205.829409,0.000146326769,-0.000172120766,-1.87090245e-06
205.905991,0.000141433091,-0.00027223106,-6.80485246e-05
205.982559,7.93765212e-05,-0.000178869726,-0.000132637331
206.059141,2.53454782e-05,2.88985211e-05,-0.000154039109
206.135709,-3.60677113e-05,0.000160961863,-0.000105736115
206.212277,-0.000167448583,0.000143938407,-9.9205281e-06
206.28886,-0.000328251976,7.55462461e-05,7.45916914e-05
206.365428,-0.000355192606,4.5346831e-05,0.000104214239
206.441996,-0.000153468602,2.45116607e-05,8.6336855e-05
206.518578,0.000160201249,-3.47833266e-05,6.0555376e-05
206.595146,0.000370244554,-8.87287315e-05,4.88062396e-05
206.671729,0.000372519426,-4.67765822e-05,4.00773861e-05
206.748297,0.000228384699,9.27658257e-05,2.25273543e-05
206.824865,6.80669473e-05,0.000199345552,3.54419808e-06
206.901447,-1.43552888e-05,0.000147450599,-8.39508448e-06
206.978015,-1.74907618e-05,-2.94408783e-05,-1.71347656e-05
207.054583,-1.36004455e-05,-0.000184314209,-2.41325397e-05
207.131166,-5.27642478e-05,-0.00022605127,-2.01985877e-05
207.207734,-9.97198586e-05,-0.00017202647,-6.87006468e-06
207.284316,-8.90677402e-05,-6.03476801e-05,-8.96625716e-06
207.360884,-1.52598495e-05,9.55314026e-05,-3.89047964e-05
207.437452,6.14735764e-05,0.000250474986,-6.31293151e-05
207.514034,7.1887509e-05,0.000312199292,-4.16966432e-05
207.590602,-2.35148564e-05,0.000226903881,1.07065189e-05
207.667171,-0.000202139752,3.83966108e-05,4.19184071e-05
207.743753,-0.000350170361,-0.000149274536,3.28352544e-05
207.820321,-0.000333414675,-0.000244760857,1.50552314e-05
207.896903,-0.000135970142,-0.000229323952,1.35982737e-05
207.973471,0.000129746099,-0.000165252408,7.87018962e-06
208.050039,0.000340346363,-0.000123570528,-2.45154297e-05
208.126622,0.000419329677,-0.000102693295,-5.53503342e-05
208.20319,0.00033365775,-4.60823867e-05,-3.86013344e-05
208.279758,0.000131406676,5.88628754e-05,1.82229487e-05
208.35634,-5.57944622e-05,0.000140765755,5.54224607e-05
208.432908,-0.000131776906,0.000128434011,3.95413626e-05
208.509491,-0.000128864282,4.2724485e-05,7.76417619e-06
208.586059,-0.000122619575,-2.25100994e-05,9.0449339e-06
208.662627,-0.000108610475,4.09835684e-06,2.81951143e-05
208.739209,-4.25225735e-05,9.18193327e-05,1.19450278e-05
208.815777,5.08129124e-05,0.000124447644,-4.53344837e-05
208.892345,9.55587602e-05,4.06412692e-05,-8.72465971e-05
208.968927,6.3924148e-05,-6.8009911e-05,-6.4696309e-05
209.045496,1.52620487e-07,-8.14982559e-05,9.05008164e-06
209.122078,-3.48430331e-05,-2.31418289e-05,7.76005472e-05
209.198646,-1.12385824e-05,1.62135973e-06,9.95096634e-05
209.275214,5.13932901e-05,-1.70778476e-05,7.29688181e-05
209.351796,7.59121103e-05,2.5466943e-06,1.74497072e-05
209.428364,-2.64030405e-05,7.72599087e-05,-3.89766137e-05
209.504933,-0.000228646008,0.000113256974,-6.53803872e-05
209.581515,-0.000342875835,3.36286321e-05,-5.60887529e-05
209.658083,-0.000209303049,-0.000115001691,-4.30583859e-05
209.734665,9.11745883e-05,-0.00021075322,-5.21836919e-05
209.811233,0.000312123622,-0.000176938265,-6.17227633e-05
209.887801,0.000304717309,-3.67713001e-05,-3.03463166e-05
209.964384,0.000133998954,0.000120322307,4.14641981e-05
210.040952,-4.0069528e-05,0.0002016777,0.000100048215
210.117534,-0.000133785492,0.000165235164,9.35479329e-05
210.194102,-0.000169948311,5.0055427e-05,2.79959731e-05
210.27067,-0.000171964377,-5.33560087e-05,-3.98898155e-05
210.347253,-0.000113996517,-8.89540024e-05,-5.94380799e-05
210.423821,7.42402335e-08,-7.27301885e-05,-2.27769633e-05
210.500389,0.000101526122,-3.43018764e-05,4.43015088e-05
210.576971,0.000139868556,2.66400566e-05,0.000103224447
210.653539,0.000124591941,9.69507237e-05,0.000119207376
210.730121,7.87773461e-05,0.000115950563,7.98041074e-05
210.806689,3.21662883e-05,3.84647392e-05,2.39437395e-06
210.883258,3.2232565e-05,-8.71220473e-05,-7.98546316e-05
210.95984,7.83221767e-05,-0.000154523383,-0.000139272146
211.036408,9.51219408e-05,-0.000117275245,-0.000160857773
211.112976,4.16314215e-05,-3.13199344e-05,-0.000135378097
211.189558,-2.18929526e-05,3.33331336e-05,-6.2377665e-05
211.266126,-4.00947465e-05,7.95391898e-05,3.43197717e-05
211.342709,-6.06843641e-05,0.000136408329,0.0001099984
211.419277,-0.000144177655,0.000160886251,0.000129638764
211.495845,-0.000235647152,7.40795804e-05,9.25854329e-05
211.572427,-0.000218289715,-9.95571172e-05,2.73301903e-05
211.648995,-5.9743601e-05,-0.00021860085,-3.26799527e-05
211.725563,0.000148958119,-0.000184189004,-6.94146074e-05
211.802146,0.000262233953,-6.12168296e-05,-8.05087911e-05
211.878714,0.000180638686,2.09422205e-06,-6.1882165e-05
211.955296,-5.04448253e-05,-4.41851007e-05,-3.58693433e-06
212.031864,-0.000239180648,-0.00010789372,8.12360013e-05
212.108432,-0.000211078921,-9.0571717e-05,0.000134689661
212.185014,1.42851277e-05,9.11321513e-06,9.518554e-05
212.261583,0.000244512659,0.00013631086,-2.29976249e-05
212.338151,0.000304947316,0.000237584696,-0.000118320648
212.414733,0.000185820027,0.000257408567,-0.000105502782
212.491301,1.06212719e-05,0.000162587457,-1.2544222e-05
212.567883,-0.000105101026,7.40027826e-06,6.03062363e-05
212.644451,-0.000130495479,-8.84863839e-05,5.69556832e-05
212.721019,-8.93799588e-05,-6.97064606e-05,7.39488223e-06
212.797602,-3.2185595e-05,-1.378658e-05,-2.76624905e-05
212.87417,-2.49784134e-05,-2.41032503e-05,-2.09880163e-05
212.950738,-7.78670073e-05,-7.72597778e-05,9.00515079e-06
213.02732,-9.79761389e-05,-5.08601079e-05,2.8194896e-05
213.103888,-9.10223389e-06,7.7503435e-05,2.05535798e-05
213.180471,0.000107866246,0.000156262045,-3.85711792e-06
213.257039,0.000100869671,5.87737959e-05,-2.63731254e-05
213.333607,-4.7230722e-05,-0.000132913599,-3.41107334e-05
213.410189,-0.000192472915,-0.000228857811,-2.27785786e-05
213.486757,-0.000202572264,-0.00014925054,-2.97299221e-06
213.563325,-8.62075758e-05,1.24424696e-05,2.26674683e-06
213.639908,5.56973391e-05,0.000107196684,-1.58278635e-05
213.716476,0.00015100262,8.35664541e-05,-3.23026725e-05
213.793058,0.000198175781,1.04587707e-05,-1.24085509e-05
213.869626,0.000214906293,-3.38109785e-05,4.34889407e-05
213.946194,0.000183542201,-3.11428339e-05,9.06335554e-05
214.022776,7.03423575e-05,-8.68111783e-07,8.17699183e-05
214.099344,-9.74224677e-05,1.54102672e-05,1.42926801e-05
214.175913,-0.000210271377,-1.87366331e-05,-6.62375678e-05
214.252495,-0.00018239225,-6.44224419e-05,-0.000103780927
214.329063,-6.51558221e-05,-3.51631279e-05,-7.45081488e-05
214.405645,1.199894e-05,6.42207815e-05,-6.71935595e-06
214.482213,1.20746636e-05,0.000126578263,4.19144853e-05
214.558781,1.07699234e-05,0.000100049496,4.71094245e-05
214.635364,4.30364744e-05,3.99308665e-05,4.57575916e-05
214.711932,5.75302074e-05,-1.02603699e-05,7.00442542e-05
214.788514,4.31509361e-05,-5.81532368e-05,8.39893983e-05
214.865082,5.82003777e-05,-8.17721084e-05,3.59786864e-05
214.94165,0.000109177759,-4.15095637e-05,-5.39217326e-05
215.018233,0.000127554988,2.88716492e-05,-0.000113881979
215.094801,7.09712258e-05,4.59112161e-05,-0.000108709261
215.171369,-4.53890898e-05,-1.5177533e-05,-6.20057253e-05
215.247951,-0.000179179071,-9.41816761e-05,-6.66572851e-06
215.324519,-0.000253276492,-0.000115422692,4.08674969e-05
215.401101,-0.000189711558,-5.64417569e-05,6.54676842e-05
215.477669,-1.8493145e-05,4.10576686e-05,5.60391054e-05
215.554238,0.000110831745,0.000109535969,2.54004153e-05
215.63082,8.84671172e-05,0.000105687104,4.67154678e-07
215.707388,-2.55827672e-05,4.24863392e-05,-6.50373795e-06
215.783956,-8.68838251e-05,-2.24239811e-05,-3.54335316e-06
215.860538,-4.35116526e-05,-4.77998838e-05,-2.62496405e-06
215.937106,4.13750968e-05,-5.19188179e-05,-6.23131473e-06
216.013689,0.000101314843,-6.6617511e-05,-8.63558034e-06
216.090257,0.000115931602,-6.92291578e-05,-8.83018947e-06
216.166825,8.03507937e-05,-1.61658863e-05,-1.6219361e-05
216.243407,6.7366982e-06,7.04800914e-05,-3.42706662e-05
216.319975,-5.41260015e-05,0.000119967699,-4.54077162e-05
216.396543,-5.21572183e-05,0.00010678453,-3.10210598e-05
216.473126,-1.20170989e-06,6.31751827e-05,4.25142389e-07
216.549694,3.74263836e-05,2.02124211e-05,2.90743319e-05
216.626276,3.55594384e-05,-7.95061351e-06,5.23687049e-05
216.702844,2.25418407e-05,-1.2077393e-05,6.9241556e-05
216.779412,2.62284448e-05,8.90564024e-07,5.89625161e-05
216.855994,2.81614412e-05,1.16553529e-05,9.75436342e-06
216.932563,-1.13051929e-05,1.40426309e-05,-4.8600974e-05
217.009131,-9.81865451e-05,7.22504547e-06,-6.74296462e-05
217.085713,-0.000179666036,-2.36728811e-05,-3.11293734e-05
217.162281,-0.000176552974,-7.60865223e-05,2.28846984e-05
217.238863,-5.25257892e-05,-0.000104562961,4.17022602e-05
217.315431,0.000134436035,-7.92437713e-05,1.47657274e-05
217.392,0.000254635786,-4.03876511e-05,-1.8408191e-05
217.468582,0.000215332795,-4.28060339e-05,-1.90017781e-05
217.54515,6.02258442e-05,-7.19812961e-05,1.0628557e-05
217.621718,-7.07662257e-05,-6.67154454e-05,3.4684479e-05
217.6983,-8.91189338e-05,-1.44187716e-05,1.79564449e-05
217.774868,-3.07528971e-05,3.16982769e-05,-3.62683058e-05
217.851451,1.70080475e-05,3.71078131e-05,-7.73323118e-05
217.928019,1.31873958e-05,3.21493462e-05,-5.9534832e-05
218.004587,-2.31178528e-05,6.33127856e-05,-1.21750782e-06
218.081169,-5.89474912e-05,0.000135676717,3.96079231e-05
218.157737,-8.00660564e-05,0.000196485242,4.24854879e-05
218.234305,-7.67916426e-05,0.000168768966,3.67966677e-05
218.310888,-2.84542311e-05,4.12344052e-05,4.12167392e-05
218.387456,5.89224292e-05,-8.65857073e-05,3.94525014e-05
218.464038,0.000125240796,-0.000112311725,1.68950137e-05
218.540606,0.000111602429,-5.68554751e-05,-2.03600739e-05
218.617174,1.88522936e-05,-1.2142862e-05,-5.54900835e-05
218.693756,-0.000106554864,-1.89357652e-05,-6.3620515e-05
218.770325,-0.00020760746,-6.66004562e-05,-3.0750467e-05
218.846893,-0.000231951577,-0.000132400251,1.74266461e-05
218.923475,-0.000152172783,-0.000157517177,3.95243806e-05
219.000043,2.26851989e-06,-7.42761476e-05,2.69476368e-05
219.076625,0.000144461985,8.7951943e-05,1.15241846e-06
219.153193,0.00019770785,0.00020222587,-1.59149058e-05
219.229761,0.000169232168,0.000185929734,-1.15412086e-05
219.306344,0.000124509854,8.14990854e-05,9.17947546e-06
219.382912,9.33219198e-05,-1.60853815e-05,1.84939963e-05
219.45948,4.13964626e-05,-5.78994113e-05,-2.77377694e-06
219.536062,-5.57508611e-05,-5.94027879e-05,-3.2134034e-05
219.61263,-0.000136066345,-5.77183782e-05,-3.18138264e-05
219.689213,-9.46393047e-05,-7.31874534e-05,-3.20007348e-06
219.765781,6.45941109e-05,-0.000101621954,1.59170831e-05
219.842349,0.000178975504,-0.000112821916,8.93487959e-06
219.918931,0.000108663226,-5.910853e-05,1.4090208e-06
219.995499,-7.49389437e-05,7.16304494e-05,1.37166735e-05
220.072081,-0.000173031935,0.000205184537,2.73103651e-05
220.14865,-0.00010236603,0.000234917592,1.76490903e-05
220.225218,2.77091767e-05,0.00014548935,-6.04710249e-06
220.3018,7.02645193e-05,2.46627187e-05,-1.34918373e-05
220.378368,6.74167131e-06,-6.5962282e-05,5.38971699e-06
220.454936,-6.39626742e-05,-0.000147001541,2.49024688e-05
220.531518,-6.62482707e-05,-0.000221111681,1.66573118e-05
220.608086,-2.92480509e-05,-0.00021837384,-1.12618745e-05
220.684669,-1.61083626e-05,-9.7256474e-05,-2.99758794e-05
220.761237,-1.98590315e-05,6.66245469e-05,-3.08094823e-05
220.837805,1.01799424e-05,0.000146282779,-2.30703117e-05
220.914387,6.53497118e-05,9.54998395e-05,-1.32859132e-05
220.990955,8.10234706e-05,-7.58500391e-06,-8.7818953e-06
221.067523,3.28974929e-05,-4.4427692e-05,-1.31635761e-05
221.144106,-3.72941868e-05,2.41570378e-05,-1.16171968e-05
221.220674,-7.998004e-05,0.000134067057,8.66078426e-06
221.297256,-7.08695152e-05,0.000197463713,3.37914717e-05
221.373824,-1.16293195e-05,0.000159485702,4.49687795e-05
221.450392,5.95704623e-05,6.31123839e-06,4.22343073e-05
221.526975,9.07410213e-05,-0.00019874076,2.97934475e-05
221.603543,7.50155959e-05,-0.00031611562,7.55197971e-06
221.680111,4.79884839e-05,-0.000252991216,-1.43346751e-05
221.756693,2.06462282e-05,-6.22047082e-05,-2.35411026e-05
221.833261,-3.20056715e-05,0.00012992823,-2.70374439e-05
221.909843,-0.000106917811,0.000244810013,-3.56731907e-05
221.986411,-0.000151682805,0.000261791458,-3.99046585e-05
222.06298,-0.000126158018,0.000179093171,-2.76346873e-05
222.139562,-4.96933426e-05,2.99246676e-05,-6.18818967e-06
222.21613,3.04890891e-05,-0.000109191562,1.51748818e-05
222.292698,9.38352969e-05,-0.000185306359,3.92688089e-05
222.36928,0.000140605334,-0.000208514859,5.93130026e-05
222.445848,0.000149324682,-0.00019134552,5.25353425e-05
222.522431,9.42817933e-05,-0.000109739551,1.5505062e-05
222.598999,1.25132829e-06,3.13587261e-05,-2.00497343e-05
222.675567,-7.05922866e-05,0.000149845029,-2.82712081e-05
222.752149,-9.11096286e-05,0.000165352889,-2.59710432e-05
222.828717,-5.96935351e-05,0.000102971113,-4.15889044e-05
222.905285,8.74285615e-06,5.85140442e-05,-6.09605922e-05
222.981868,5.48161916e-05,6.86936837e-05,-4.23827878e-05
223.058436,1.73639946e-05,7.69103135e-05,1.49843381e-05
223.135018,-5.30128164e-05,2.59491571e-05,5.97535181e-05
223.211586,-3.5736397e-05,-6.72796086e-05,5.56380655e-05
223.288154,7.28088489e-05,-0.000134726899,2.42879578e-05
223.364736,0.00013802349,-0.000129603708,5.31021942e-06
223.441305,7.44065837e-05,-6.95602503e-05,2.38237362e-06
223.517873,-5.81429667e-05,-1.43122934e-05,-7.35814865e-06
223.594455,-0.000155462549,-6.63775882e-06,-2.59558656e-05
223.671023,-0.000173601322,-3.41011546e-05,-2.62610029e-05
223.747605,-0.000126622923,-4.62614262e-05,4.83818803e-06
223.824173,-4.67823265e-05,-8.29768123e-06,3.93907867e-05
223.900742,4.1181971e-05,6.7110399e-05,4.10316898e-05
223.977324,0.000123280464,0.000134402246,1.03701386e-05
224.053892,0.000171607433,0.000145279322,-1.73289955e-05
224.13046,0.000139975251,7.02852558e-05,-1.69540617e-05
224.207042,1.88173144e-05,-7.17558578e-05,-6.58961289e-06
224.28361,-0.000123979145,-0.000186523059,-2.03183281e-05
224.360193,-0.000191376457,-0.000158237293,-4.98817535e-05
224.436761,-0.000143558427,1.64651319e-05,-4.79397277e-05
224.513329,-2.83897698e-05,0.000191732164,5.2751966e-07
224.589911,6.99473894e-05,0.00022422809,4.83063377e-05
224.666479,0.000106639098,0.000117437688,4.47102138e-05
224.743061,9.42856932e-05,-2.4273595e-05,-3.05865069e-06
224.81963,6.38278216e-05,-0.000120340817,-4.21114673e-05
224.896198,3.43853244e-05,-0.000155568487,-3.13707933e-05
224.97278,1.00267362e-05,-0.000155327332,2.1871836e-05
225.049348,-1.15542989e-05,-0.000141278098,7.08082662e-05
225.125916,-1.99423594e-05,-9.47260196e-05,6.80298399e-05
225.202498,8.62788966e-06,6.36003097e-06,6.71316957e-06
225.279067,6.80463709e-05,0.000119272343,-6.83600883e-05
225.355649,9.71442641e-05,0.000172107466,-9.52817863e-05
225.432217,4.04235907e-05,0.000152388428,-5.00840106e-05
225.508785,-7.39759271e-05,9.49440437e-05,2.68126205e-05
225.585367,-0.000152873792,2.5630703e-05,6.78128708e-05
225.661935,-0.000133748792,-2.71987119e-05,4.93560074e-05
225.738503,-4.96954526e-05,-3.88178596e-05,9.26096982e-06
225.815086,6.33090485e-06,-4.23706842e-05,-1.06259049e-05
225.891654,-8.25339885e-06,-8.4852807e-05,-7.63103617e-06
225.968236,-3.56615274e-05,-0.000122165249,9.65974323e-07
226.044804,-5.23401923e-06,-6.5820037e-05,6.27605641e-06
226.121372,7.18958981e-05,6.63273531e-05,7.2752473e-06
226.197955,0.000127196457,0.000148425461,3.25432302e-06
226.274523,0.000112979636,0.000107159583,-3.99335204e-06
226.351091,4.34167596e-05,4.31751323e-06,-8.16516149e-06
226.427673,-1.88635349e-05,-6.29708447e-05,-4.92493928e-06
226.504241,-2.97345723e-05,-7.8435005e-05,3.15932539e-07
226.580823,-1.34881166e-05,-8.16524116e-05,-3.62425089e-06
226.657392,-1.70264411e-05,-7.57453963e-05,-1.87374189e-05
226.73396,-4.49144318e-05,-2.55053128e-05,-3.28923743e-05
226.810542,-6.81182937e-05,6.24526438e-05,-3.391684e-05
226.88711,-5.93319455e-05,0.000118777709,-2.07499506e-05
226.963678,-1.76968042e-05,8.95963094e-05,1.75374771e-06
227.04026,1.69501945e-05,-2.24588985e-06,2.82014225e-05
227.116828,9.87017665e-06,-9.04952249e-05,4.77764552e-05
227.193411,-1.23456575e-05,-0.000125024875,4.5526238e-05
227.269979,-1.28604242e-05,-8.60023138e-05,1.96155888e-05
227.346547,-1.02343838e-05,1.40996872e-05,-1.12033422e-05
227.423129,-2.15952714e-05,0.000116305659,-2.66963652e-05
227.499697,-8.7511653e-06,0.0001431087,-2.15607415e-05
227.576265,5.54018116e-05,7.67194579e-05,-1.76182857e-06
227.652848,0.000127830979,-1.70071926e-05,1.87502101e-05
227.729416,0.000134159054,-7.14994094e-05,2.19534268e-05
227.805998,4.01437355e-05,-8.3334613e-05,3.50640266e-06
227.882566,-0.000100896257,-6.50852453e-05,-2.13795429e-05
227.959134,-0.000170207044,-8.87701026e-06,-3.70927337e-05
228.035717,-9.58605597e-05,6.28327834e-05,-3.76773532e-05
228.112285,5.15815045e-05,8.85571717e-05,-2.1793534e-05
228.188853,0.000117558433,4.86518038e-05,2.64263099e-06
228.265435,4.12399604e-05,-6.20601804e-06,1.8857736e-05
228.342003,-6.74062685e-05,-3.25099063e-05,2.01905368e-05
228.418585,-7.64356664e-05,-4.51418564e-05,1.59659066e-05
228.495153,6.72151145e-07,-6.51464725e-05,1.54063782e-05
228.571722,6.19517523e-05,-7.39905881e-05,1.68242113e-05
228.648304,7.05261191e-05,-5.24829447e-05,1.02982203e-05
228.724872,5.43421302e-05,-8.67736435e-06,-9.34830769e-06
228.80144,1.30409653e-05,4.99494708e-05,-2.77875497e-05
