Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.16753,4.85491364e-05,3.36727826e-05,3.13142955e-05
199.244099,7.83975884e-06,0.000105356747,3.77702781e-06
199.320667,-4.71108069e-05,8.80304651e-05,-3.79691483e-05
199.397249,-8.87405113e-05,-1.42031331e-05,-7.94421794e-05
199.473817,-0.000106992105,-0.000121282443,-9.33439878e-05
199.550385,-0.000106530133,-0.00014408055,-5.88630319e-05
199.626967,-9.46291839e-05,-6.85302293e-05,7.8189405e-06
199.703535,-5.59412219e-05,3.13351484e-05,5.98008737e-05
199.780118,3.43447973e-05,8.45967006e-05,6.61706872e-05
199.856686,0.000152302367,0.000101328718,4.3521959e-05
199.933254,0.000215937136,0.000115041054,3.01715227e-05
200.009836,0.000153999499,9.82322599e-05,3.77496144e-05
200.086404,-2.00451468e-05,1.22655729e-05,4.48763094e-05
200.162972,-0.000186186051,-9.51128386e-05,2.90297539e-05
200.239555,-0.000194676628,-0.000124750615,-1.39752265e-05
200.316123,-2.24529431e-05,-5.84869631e-05,-6.84402112e-05
200.392705,0.000172536995,8.68731422e-06,-0.000102182166
200.469273,0.000214079992,-3.66024369e-06,-8.72967212e-05
200.545841,9.57420634e-05,-5.05763819e-05,-2.76545707e-05
200.622424,-4.23118909e-05,-2.82113542e-05,4.04438542e-05
200.698992,-8.29625715e-05,7.23649136e-05,7.69743274e-05
200.775574,-3.36851808e-05,0.000134430011,7.03715777e-05
200.852142,8.0375321e-06,5.77049177e-05,4.43861172e-05
200.92871,-3.59029873e-05,-9.78488097e-05,2.93583198e-05
201.005292,-0.000139495009,-0.000161416421,2.66472616e-05
201.08186,-0.000201073271,-5.6107594e-05,1.25643892e-05
201.158429,-0.000147351981,9.98104224e-05,-1.91646977e-05
201.235011,-2.05315882e-06,0.000129222302,-4.20076867e-05
201.311579,0.000124353013,-5.06902143e-06,-3.97109361e-05
201.388161,0.000132642992,-0.000170449523,-3.64620428e-05
201.464729,5.09205638e-05,-0.000213803884,-5.74371625e-05
201.541297,7.61565161e-06,-0.000106896376,-8.43366288e-05
201.61788,7.40715623e-05,6.18938357e-05,-7.54769499e-05
201.694448,0.000182534612,0.00020000829,-1.79594572e-05
201.771016,0.000196979527,0.000272521924,5.21763468e-05
201.847598,4.39647738e-05,0.000266179035,8.4895335e-05
201.924166,-0.000195928689,0.000161226126,6.9228925e-05
202.000749,-0.000331441144,-1.11273694e-05,3.68666551e-05
202.077317,-0.00024931581,-0.000145186525,1.62974156e-05
202.153885,-3.9262879e-05,-0.000175814916,8.12831877e-06
202.230467,0.000129047185,-0.000158686453,2.20780157e-06
202.307035,0.000193491345,-0.000167879494,-3.65086498e-06
202.383603,0.000182817297,-0.000182953328,-1.01168985e-06
202.460186,0.000110004767,-0.000137251292,1.67183753e-05
202.536754,-1.08988388e-06,-2.61739297e-05,3.478484e-05
202.613336,-6.36898912e-05,8.96717102e-05,2.47206262e-05
202.689904,-2.00448849e-05,0.000169340317,-1.83185639e-05
202.766472,5.38759559e-05,0.00021659011,-6.06487556e-05
202.843054,3.0072375e-05,0.000215013381,-6.34787284e-05
202.919622,-9.40538885e-05,0.000123221573,-2.58983346e-05
202.996191,-0.000182616073,-2.58794862e-05,1.49708903e-05
203.072773,-0.000135036578,-0.00011411935,2.65949893e-05
203.149341,3.07472874e-06,-9.08668735e-05,1.15155181e-05
203.225923,0.000115037263,-4.59741168e-05,-5.21473612e-06
203.302491,0.000128414802,-6.00685125e-05,-6.5635827e-06
203.379059,4.72096035e-05,-8.82484601e-05,1.94146855e-06
203.455642,-6.44331449e-05,-7.3363859e-05,5.62611376e-06
203.53221,-0.00011927489,-4.83272015e-05,1.70748081e-06
203.608778,-8.2034152e-05,-3.76630742e-05,-1.60810691e-06
203.68536,-1.51469876e-05,6.36180448e-06,1.85644956e-06
203.761928,3.04473724e-06,9.22130203e-05,1.2000276e-05
203.838511,-2.64362779e-06,0.000138342832,1.9880652e-05
203.915079,5.02383191e-05,9.11648385e-05,1.22670644e-05
203.991647,0.000144943959,7.78052163e-06,-9.13004078e-06
204.068229,0.000162049342,-2.6277492e-05,-2.60700799e-05
204.144797,4.43087738e-05,-1.27110025e-05,-3.18767597e-05
204.221365,-0.000115625488,-1.11256331e-05,-3.90934874e-05
204.297947,-0.000168060753,-2.42474016e-05,-4.48093124e-05
204.374516,-6.30497525e-05,-4.2258398e-06,-1.82130716e-05
204.451098,8.8019573e-05,4.19764547e-05,4.8287664e-05
204.527666,0.000126113126,5.08989688e-05,0.000103508239
204.604234,2.79475826e-05,5.91032949e-06,9.1717302e-05
204.680816,-6.82648097e-05,-3.51532253e-05,2.43744198e-05
204.757384,-4.45371406e-05,-2.7876009e-05,-3.34699653e-05
204.833952,4.38186034e-05,-1.70918474e-06,-3.70809794e-05
204.910535,4.9659182e-05,-5.41094914e-06,-6.00181374e-06
204.987103,-6.64889812e-05,-3.10737087e-05,3.27100793e-06
205.063685,-0.000182448421,-4.17834126e-05,-3.41643645e-05
205.140253,-0.000160227399,-4.74667613e-05,-8.27850236e-05
205.216821,-6.94523624e-06,-8.04743613e-05,-9.24657143e-05
205.293404,0.000133945359,-0.00010970825,-4.78492366e-05
205.369972,0.000153696164,-5.50812983e-05,3.21770422e-05
205.446554,9.88651591e-05,9.9772049e-05,0.000108849948
205.523122,7.4556352e-05,0.000248279481,0.000134093876
205.59969,8.0303209e-05,0.000246846088,8.47442643e-05
205.676272,3.92491929e-05,7.02500547e-05,-6.54549694e-06
205.752841,-4.56320631e-05,-0.000143244091,-8.09902631e-05
205.829409,-8.96522834e-05,-0.000224255433,-0.000108543558
205.905991,-7.15552887e-05,-0.000130979242,-9.02221e-05
205.982559,-5.86629067e-05,3.43631109e-05,-3.27566231e-05
206.059141,-7.95013912e-05,0.000132749075,4.13664093e-05
206.135709,-7.75693698e-05,9.47937224e-05,8.36996333e-05
206.212277,-1.6406666e-05,-4.19161806e-05,6.40818616e-05
206.28886,5.41330264e-05,-0.000166925165,1.30620192e-05
206.365428,7.18788942e-05,-0.000182639968,-1.49828811e-05
206.441996,3.76199932e-05,-8.08379482e-05,-7.52775759e-06
206.518578,-1.21250932e-05,6.62395614e-05,5.92646029e-06
206.595146,-4.63663164e-05,0.00017801729,1.67078156e-06
206.671729,-3.41841733e-05,0.000206997633,-1.56024416e-05
206.748297,3.66931854e-05,0.000141183147,-2.77936924e-05
206.824865,0.000111473688,1.70596541e-05,-2.3058732e-05
206.901447,9.58864184e-05,-8.25772586e-05,-9.82269285e-07
206.978015,-3.05828071e-05,-9.31906616e-05,2.67807009e-05
207.054583,-0.000161818883,-4.06739455e-05,3.6237343e-05
207.131166,-0.000166984784,-1.04162755e-05,1.1511268e-05
207.207734,-3.46225825e-05,-3.09644201e-05,-2.78967345e-05
207.284316,0.000120386307,-3.78764271e-05,-4.34860995e-05
207.360884,0.000184128425,2.06652003e-05,-2.4560215e-05
207.437452,0.000143189012,8.88176364e-05,4.7490912e-06
207.514034,6.89535227e-05,6.44012107e-05,2.22910385e-05
207.590602,3.06792499e-05,-5.56789964e-05,2.62679114e-05
207.667171,2.07854791e-05,-0.000150324719,1.85717854e-05
207.743753,-2.30243531e-05,-0.000118330558,-3.05732101e-06
207.820321,-0.000115657807,3.02808985e-06,-2.96240923e-05
207.896903,-0.000193399741,9.99074618e-05,-3.92117436e-05
207.973471,-0.000197728252,0.000110932444,-2.01669427e-05
208.050039,-0.000130095854,4.93779989e-05,1.63422083e-05
208.126622,-1.79073068e-05,-4.24339087e-05,4.7880676e-05
208.20319,0.000101436177,-0.000103297192,5.5045206e-05
208.279758,0.000159050658,-7.5458418e-05,3.13424534e-05
208.35634,0.000106258216,2.54244187e-05,-7.23062749e-06
208.432908,2.20826405e-06,0.000103423037,-2.71659374e-05
208.509491,-3.73743569e-05,8.92784228e-05,-9.15134751e-06
208.586059,1.14634713e-05,2.49245804e-05,2.34044637e-05
208.662627,6.38349811e-05,1.39725842e-07,2.64635946e-05
208.739209,5.40495312e-05,2.90565367e-05,-8.84636574e-06
208.815777,3.46663273e-06,4.45245569e-05,-4.27648265e-05
208.892345,-3.84811901e-05,3.10222003e-06,-3.78464501e-05
208.968927,-5.38685272e-05,-6.22975786e-05,-5.06513697e-06
209.045496,-4.91984974e-05,-8.96832425e-05,1.76808389e-05
209.122078,-3.55408483e-05,-4.40914955e-05,1.66204863e-05
209.198646,-2.18932419e-05,5.58487009e-05,2.48074684e-07
209.275214,-4.43347835e-06,0.000131123263,-3.41463456e-05
209.351796,3.07100454e-05,9.53654453e-05,-8.28286575e-05
209.428364,8.16872562e-05,-5.03455703e-05,-0.000102430939
209.504933,0.00011915416,-0.000204438271,-5.05338176e-05
209.581515,0.000109498855,-0.000263390713,4.73384789e-05
209.658083,5.05344578e-05,-0.000207923542,0.000113532806
209.734665,-2.07342564e-05,-9.05604538e-05,0.000101335885
209.811233,-6.83813269e-05,2.94419388e-05,4.03811646e-05
209.887801,-9.84251819e-05,0.000127539213,-1.53041219e-06
209.964384,-0.000135957423,0.000206193043,8.00477119e-06
210.040952,-0.000171289561,0.000255520165,3.75422533e-05
210.117534,-0.000157835733,0.000235643107,3.6357178e-05
210.194102,-6.53787356e-05,0.000123086909,-6.22322023e-06
210.27067,7.16509458e-05,-3.02883236e-05,-5.39640168e-05
210.347253,0.000166425845,-0.000126672632,-6.83475737e-05
210.423821,0.000162729964,-0.000124994753,-5.07822806e-05
210.500389,0.000102056947,-7.4800766e-05,-3.10278047e-05
210.576971,6.81360107e-05,-3.53883515e-05,-1.84506534e-05
210.653539,7.13926129e-05,-1.61621174e-05,5.33415823e-06
210.730121,4.60600641e-05,-1.13182086e-05,3.93447917e-05
210.806689,-4.09631248e-05,-2.33470164e-05,4.92463769e-05
210.883258,-0.00014039388,-3.33987336e-05,1.94582899e-05
210.95984,-0.000183083888,-9.8330238e-06,-1.5933636e-05
211.036408,-0.000144099147,4.15539726e-05,-1.74552606e-05
211.112976,-4.40219519e-05,7.07599902e-05,7.90352897e-06
211.189558,7.34039058e-05,3.15464895e-05,2.09315131e-05
211.266126,0.000155774818,-6.58304634e-05,5.29263161e-06
211.342709,0.000162782686,-0.000146715582,-1.21723697e-05
211.419277,9.85677107e-05,-0.000131827881,2.1635924e-07
211.495845,1.55942307e-05,-2.00436334e-05,3.45512817e-05
211.572427,-3.97982367e-05,9.46699292e-05,4.85290184e-05
211.648995,-7.42165284e-05,0.000118982774,1.30761591e-05
211.725563,-0.00010585683,7.69527251e-05,-5.25722935e-05
211.802146,-0.000104668354,7.13734698e-05,-9.8991135e-05
211.878714,-3.73251096e-05,0.000119938581,-9.44641142e-05
211.955296,4.88929072e-05,0.000129027525,-4.55596237e-05
212.031864,6.74255425e-05,5.11853723e-05,1.96222845e-05
212.108432,1.33299072e-05,-4.94987689e-05,7.38284652e-05
212.185014,-3.09454626e-05,-0.000115707327,0.000101198348
212.261583,-1.09382772e-05,-0.000163836245,9.55077558e-05
212.338151,4.49095169e-05,-0.00020446867,5.46755036e-05
212.414733,8.69886862e-05,-0.000193539585,-1.22618148e-05
212.491301,9.58152741e-05,-9.57920711e-05,-7.1276947e-05
212.567883,6.33494637e-05,5.55043553e-05,-8.0506099e-05
212.644451,-1.56627757e-05,0.000179822324,-3.9653296e-05
212.721019,-0.000111997877,0.000213148247,2.03807758e-06
212.797602,-0.000161727687,0.000149773841,9.49326022e-06
212.87417,-0.00012249469,3.39634389e-05,3.11493341e-06
212.950738,-1.85811859e-05,-6.79256045e-05,1.36216513e-05
213.02732,7.70929255e-05,-9.29039525e-05,3.07239461e-05
213.103888,0.000100076395,-3.12543343e-05,2.36324377e-05
213.180471,4.39694486e-05,4.23969686e-05,-1.06511825e-05
213.257039,-3.1486954e-05,4.49444196e-05,-4.27013256e-05
213.333607,-5.8832069e-05,-8.74875332e-06,-4.54024776e-05
213.410189,-3.37292004e-05,-3.19129649e-05,-1.86255529e-05
213.486757,6.34824482e-06,7.93738764e-06,1.8232633e-05
213.563325,4.7947291e-05,4.99211092e-05,4.51998276e-05
213.639908,8.5841697e-05,3.24352804e-05,4.9389615e-05
213.716476,8.309642e-05,-2.93462199e-05,2.78873231e-05
213.793058,1.46613147e-05,-7.87051831e-05,-5.99720624e-06
213.869626,-7.7840421e-05,-9.37509612e-05,-2.91929991e-05
213.946194,-0.000120497978,-9.12666874e-05,-3.1622636e-05
214.022776,-8.44616879e-05,-6.9880196e-05,-2.61240348e-05
214.099344,-9.37510231e-06,-5.30721081e-06,-2.77472063e-05
214.175913,4.4934266e-05,8.84909095e-05,-2.75041384e-05
214.252495,5.82322646e-05,0.000144285223,-3.93670416e-06
214.329063,5.58709835e-05,0.000111460518,3.50296432e-05
214.405645,6.01809697e-05,1.67692415e-05,5.24417883e-05
214.482213,5.83701149e-05,-6.17128389e-05,3.72906434e-05
214.558781,3.55616976e-05,-7.24987403e-05,1.87549867e-05
214.635364,8.54609061e-06,-3.69211011e-05,1.27353496e-05
214.711932,-7.71078612e-06,-1.85558183e-05,1.29295768e-06
214.788514,-3.01435484e-05,-3.81376049e-05,-2.39874298e-05
214.865082,-6.89689332e-05,-3.69532791e-05,-4.24988357e-05
214.94165,-0.000100327394,3.19372521e-05,-3.49310612e-05
215.018233,-0.00010103079,0.000103620048,-5.39368557e-07
215.094801,-7.19297605e-05,7.56140143e-05,4.69987572e-05
215.171369,-2.03157106e-05,-3.11542972e-05,7.43019264e-05
215.247951,4.3811684e-05,-8.60052678e-05,4.49489926e-05
215.324519,9.40682949e-05,-2.84033667e-05,-3.21647603e-05
215.401101,0.00010351232,6.35411707e-05,-9.93103458e-05
215.477669,7.36418515e-05,9.81553894e-05,-0.000108599554
215.554238,2.38356934e-05,7.4720323e-05,-6.01984975e-05
215.63082,-3.29182985e-05,4.48465689e-05,1.33117665e-05
215.707388,-7.39855968e-05,3.35399491e-05,7.37985247e-05
215.783956,-6.09331619e-05,1.83748198e-05,9.2405382e-05
215.860538,3.72532668e-06,-3.07111877e-05,6.25598404e-05
215.937106,5.46973788e-05,-0.000100486985,9.67240885e-06
216.013689,4.99237976e-05,-0.000140598597,-2.538433e-05
216.090257,3.18420607e-05,-0.000121993471,-2.57661995e-05
216.166825,5.10149621e-05,-6.71084417e-05,-1.2070579e-05
216.243407,7.25114223e-05,-1.82235417e-05,-1.07536589e-05
216.319975,2.10974522e-05,1.21202102e-05,-2.32520069e-05
216.396543,-9.6970005e-05,4.70602827e-05,-2.90127791e-05
216.473126,-0.000181415206,9.39560487e-05,-1.0539391e-05
216.549694,-0.000156025388,0.000113330556,1.98500366e-05
216.626276,-4.79772352e-05,7.06212741e-05,2.34243325e-05
216.702844,6.19796629e-05,-8.0572936e-06,-1.50038541e-05
216.779412,0.000121168865,-6.51314913e-05,-5.4903885e-05
216.855994,0.000118162236,-7.42487246e-05,-4.70496416e-05
216.932563,5.94457561e-05,-5.06751348e-05,4.7065223e-06
217.009131,-2.52338923e-05,-1.79403251e-05,5.42172929e-05
217.085713,-7.89930782e-05,1.08565782e-05,6.85336199e-05
217.162281,-6.62808161e-05,2.53606304e-05,5.41328591e-05
217.238863,-1.72157743e-05,1.90263836e-05,3.38703758e-05
217.315431,1.16250922e-05,2.15226373e-06,1.23244026e-05
217.392,1.16464089e-05,-5.99552232e-06,-1.69759332e-05
217.468582,2.34212384e-05,8.87851456e-07,-3.76582975e-05
217.54515,6.17594924e-05,1.87104724e-05,-2.44412076e-05
217.621718,7.70451661e-05,4.60316114e-05,8.57284431e-06
217.6983,2.76773972e-05,7.14326161e-05,1.76128888e-05
217.774868,-3.91468639e-05,6.65802072e-05,-8.88554678e-06
217.851451,-4.59178445e-05,1.9759209e-05,-3.57098761e-05
217.928019,-1.97070403e-06,-4.00154859e-05,-3.33604221e-05
218.004587,1.25387805e-05,-7.40824471e-05,-1.08937147e-05
218.081169,-3.62779683e-05,-7.49336832e-05,1.28067504e-05
218.157737,-9.45837382e-05,-6.07051115e-05,3.43877218e-05
218.234305,-9.12700852e-05,-3.93386035e-05,4.66066012e-05
218.310888,-1.84944784e-05,-5.36577318e-07,2.95847276e-05
218.387456,6.43271342e-05,4.50480657e-05,-1.65193815e-05
218.464038,9.73174465e-05,5.00683054e-05,-5.86765527e-05
218.540606,7.37062874e-05,-4.66554775e-06,-6.98972217e-05
218.617174,2.47673306e-05,-6.1195562e-05,-5.59154505e-05
218.693756,-1.96734873e-05,-5.23746421e-05,-2.90422831e-05
218.770325,-3.80546153e-05,1.21241701e-05,1.28343027e-05
218.846893,-1.84632299e-05,7.00194723e-05,6.06366448e-05
218.923475,1.50891501e-05,8.44985334e-05,7.99194604e-05
219.000043,1.66750397e-05,6.66176056e-05,5.15765641e-05
219.076625,-1.02581153e-05,4.05818391e-05,5.70870998e-06
219.153193,-8.62145407e-06,1.15880539e-05,-1.30991266e-05
219.229761,3.73515868e-05,-2.60942888e-05,-2.24511768e-06
219.306344,6.07996662e-05,-6.05854766e-05,2.77883919e-06
219.382912,1.41105556e-06,-6.34852258e-05,-1.56460064e-05
219.45948,-0.000101451878,-2.50086232e-05,-3.28185124e-05
219.536062,-0.000144812147,2.43294453e-05,-2.25602762e-05
219.61263,-8.03659132e-05,4.04504062e-05,2.80050381e-06
219.689213,3.7712176e-05,1.43780462e-05,1.11939917e-05
219.765781,0.00012229498,-2.24468204e-05,-7.94073458e-06
219.842349,0.00013740678,-4.36954979e-05,-3.44078508e-05
219.918931,0.000105615909,-5.2233976e-05,-4.11293004e-05
219.995499,5.82898283e-05,-5.04267045e-05,-2.2583341e-05
220.072081,-1.59349838e-06,-2.01310831e-05,5.57463272e-06
220.14865,-8.39746281e-05,4.73020191e-05,3.34228171e-05
220.225218,-0.000165009842,0.000122535144,6.02570981e-05
220.3018,-0.000178180155,0.000150815686,7.30473403e-05
220.378368,-7.95825326e-05,8.93305332e-05,5.5356184e-05
220.454936,7.68280006e-05,-4.57324059e-05,1.56599963e-05
220.531518,0.000163677949,-0.000167339807,-2.13594358e-05
220.608086,0.000108303866,-0.000193783664,-4.22390731e-05
220.684669,-2.82508008e-05,-0.000133385664,-4.4312892e-05
220.761237,-0.000124131897,-5.3598269e-05,-2.77143718e-05
220.837805,-0.000111884903,9.56364056e-06,-4.80070821e-06
220.914387,-1.31939541e-05,6.79741279e-05,4.74956323e-06
220.990955,8.8995228e-05,0.000132418383,-6.45127329e-07
221.067523,0.000116313939,0.000177284499,-6.31969669e-06
221.144106,7.17517323e-05,0.000149925239,-8.2559236e-06
221.220674,2.86559298e-05,3.07583941e-05,-1.24178096e-05
221.297256,2.87050061e-05,-0.000108132532,-1.45636059e-05
221.373824,3.40052793e-05,-0.000151814005,-6.20119226e-06
221.450392,-7.23094854e-06,-7.25783466e-05,7.26415419e-06
221.526975,-8.56992192e-05,3.67926659e-05,1.44158021e-05
221.603543,-0.000138339761,7.68418249e-05,1.6697275e-05
221.680111,-0.000115572213,3.96786563e-05,2.20597449e-05
221.756693,-3.36882658e-05,-1.86303951e-05,2.46286727e-05
221.833261,4.17384872e-05,-5.32810518e-05,9.11837196e-06
221.909843,6.61353042e-05,-5.21834918e-05,-2.20809088e-05
221.986411,5.08553021e-05,-1.8301831e-05,-4.04967323e-05
222.06298,2.69588036e-05,2.89461059e-05,-2.10555208e-05
222.139562,1.27039848e-05,5.04456366e-05,2.26838674e-05
222.21613,1.85388781e-05,2.67593314e-05,4.45236656e-05
222.292698,4.35133225e-05,-8.05029231e-06,1.43182169e-05
222.36928,6.3343803e-05,-9.43185296e-06,-4.30377295e-05
222.445848,4.8557642e-05,1.58463772e-05,-6.74514158e-05
222.522431,-2.04144817e-06,2.62682279e-05,-2.8761915e-05
222.598999,-5.73725702e-05,1.54343161e-06,3.81523423e-05
222.675567,-8.07978431e-05,-4.425929e-05,7.45677171e-05
222.752149,-5.54117541e-05,-8.21046488e-05,5.92230317e-05
222.828717,2.513445e-06,-8.9564368e-05,1.4505883e-05
222.905285,4.4503111e-05,-6.51457958e-05,-2.63234524e-05
222.981868,2.72226989e-05,-1.87623409e-05,-4.0846804e-05
223.058436,-3.50169066e-05,4.05951323e-05,-2.77949257e-05
223.135018,-7.87285244e-05,9.32160838e-05,-7.7978566e-06
223.211586,-6.12043441e-05,0.000113430775,-2.41044006e-07
223.288154,5.96444806e-07,0.000101928512,-3.14078102e-06
223.364736,5.45418734e-05,7.87417375e-05,-4.87364514e-06
223.441305,5.56055857e-05,4.78900984e-05,-3.23691438e-08
223.517873,2.60718843e-06,9.72123235e-06,1.11016461e-05
223.594455,-5.01043141e-05,-1.76367412e-05,2.11660863e-05
223.671023,-4.0455634e-05,-2.8681563e-05,1.76094491e-05
223.747605,3.08230592e-05,-4.63614233e-05,4.77914909e-07
223.824173,9.74068098e-05,-8.24969029e-05,-1.32729401e-05
223.900742,0.000100085919,-0.000115866758,-1.28448555e-05
223.977324,4.43750068e-05,-0.000115007686,-6.27478221e-06
224.053892,-2.14049505e-05,-6.67372587e-05,-3.59312548e-06
224.13046,-6.38914862e-05,1.43613397e-06,-2.65579183e-06
224.207042,-7.66274607e-05,3.69245499e-05,7.44253839e-07
224.28361,-5.60601038e-05,2.76025239e-05,3.12239808e-06
224.360193,-1.04090395e-05,1.79100462e-05,1.79994618e-06
224.436761,2.09322352e-05,3.83700717e-05,2.00812565e-06
224.513329,8.29451164e-06,6.71501111e-05,8.61529588e-06
224.589911,-1.99593032e-05,7.3272422e-05,1.47857472e-05
