Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.158429,-4.59214352e-05,7.02011457e-05,-8.69670985e-05
201.235011,-6.43871754e-05,-2.11257702e-05,-0.000102126083
201.311579,9.26731082e-06,-8.69991563e-05,-5.97054459e-05
201.388161,0.000110713409,-8.78215869e-05,2.46038308e-05
201.464729,0.000137567418,-4.3725493e-05,8.12435028e-05
201.541297,8.22613147e-05,2.67727228e-06,6.88575601e-05
201.61788,3.13074015e-05,2.63933071e-05,2.68991826e-05
201.694448,2.97343031e-05,3.34506549e-05,1.08887771e-05
201.771016,2.48495253e-05,5.25815558e-05,1.75788518e-05
201.847598,-2.927471e-05,8.84656329e-05,9.08818947e-06
201.924166,-8.85480185e-05,9.3957744e-05,-2.35997704e-05
202.000749,-8.33593658e-05,2.4731411e-05,-5.33443526e-05
202.077317,-1.07060077e-05,-8.96700658e-05,-5.22262089e-05
202.153885,7.19406889e-05,-0.000153925183,-1.75646492e-05
202.230467,0.000103637736,-9.83068094e-05,2.26232642e-05
202.307035,5.6308636e-05,3.36498888e-05,3.6917223e-05
202.383603,-4.989433e-05,0.000124213417,3.27587441e-05
202.460186,-0.000154704452,0.000118273376,4.1233503e-05
202.536754,-0.000191768486,5.72023055e-05,6.17809274e-05
202.613336,-0.000131002846,-1.33299236e-05,6.57363125e-05
202.689904,-1.3390676e-05,-7.30124812e-05,4.25388862e-05
202.766472,7.44702411e-05,-9.58541568e-05,4.87855687e-06
202.843054,0.000100909827,-8.66889386e-05,-3.28195674e-05
202.919622,0.000123419188,-8.8098408e-05,-5.83971523e-05
202.996191,0.000175336972,-8.87464266e-05,-5.88487092e-05
203.072773,0.000185931844,-2.91218967e-05,-2.77827949e-05
203.149341,7.93661966e-05,7.00047603e-05,1.44539235e-05
203.225923,-9.90337139e-05,0.000108076085,2.03482359e-05
203.302491,-0.000213625928,4.82715841e-05,-2.67009509e-05
203.379059,-0.000173226916,-4.10799003e-05,-6.77723074e-05
203.455642,-1.39025105e-05,-8.26888354e-05,-3.80028832e-05
203.53221,0.000130227432,-5.3720094e-05,3.66600689e-05
203.608778,0.000134886708,2.81944667e-05,6.90665038e-05
203.68536,-3.59058322e-06,0.000125476174,1.87799742e-05
203.761928,-0.000160854455,0.000189111553,-6.88446889e-05
203.838511,-0.000213361694,0.000179894108,-0.000115982453
203.915079,-0.000156956768,0.000104431754,-8.79839354e-05
203.991647,-6.76674463e-05,1.24606941e-05,-1.96608034e-05
204.068229,1.08346612e-05,-6.81335878e-05,3.54581789e-05
204.144797,8.73585304e-05,-0.000149332205,6.43304884e-05
204.221365,0.00015863929,-0.000207757039,7.94158768e-05
204.297947,0.00018176013,-0.000172857748,7.53749482e-05
204.374516,0.000127400868,-3.45049521e-05,4.36386872e-05
204.451098,3.30860566e-05,0.000109038665,6.20151059e-06
204.527666,-3.05792637e-05,0.000149803134,-6.46531635e-06
204.604234,-3.82349754e-05,7.76387315e-05,1.84278974e-06
204.680816,-2.781904e-05,-2.72395573e-05,2.76621108e-06
204.757384,-5.03624251e-05,-7.83083742e-05,-1.15137173e-05
204.833952,-0.000106849649,-4.67835052e-05,-1.84371602e-05
204.910535,-0.000121975369,2.51083584e-05,9.96769813e-08
204.987103,-1.7127215e-05,5.65603696e-05,3.30476614e-05
205.063685,0.000163534438,2.12903615e-06,5.3549571e-05
205.140253,0.000261702837,-9.40220561e-05,4.26889092e-05
205.216821,0.000179904149,-0.000140423508,-8.28497832e-07
205.293404,-2.28845965e-06,-0.000100466306,-5.84509253e-05
205.369972,-0.000119949793,-2.63277998e-05,-9.64902065e-05
205.446554,-9.76612282e-05,2.08210113e-05,-8.78131978e-05
205.523122,-7.74275031e-06,4.49484978e-05,-3.34817887e-05
205.59969,2.61629284e-05,7.69375765e-05,3.89408342e-05
205.676272,-4.10844368e-05,0.000103610189,9.26562789e-05
205.752841,-0.000141982498,8.14437444e-05,9.97945099e-05
205.829409,-0.000175654379,4.94868618e-06,5.4946664e-05
205.905991,-0.000107468841,-6.23183078e-05,-2.26480443e-05
205.982559,5.31465957e-06,-3.46929519e-05,-9.79962933e-05
206.059141,7.3710602e-05,9.32614348e-05,-0.000134947579
206.135709,6.48206769e-05,0.00020473075,-0.0001150022
206.212277,2.857443e-05,0.000176059955,-4.94727174e-05
206.28886,2.5524947e-05,2.18130444e-05,2.62776921e-05
206.365428,4.67580248e-05,-0.000132943926,7.43030105e-05
206.441996,3.73094481e-05,-0.000197108209,8.1954393e-05
206.518578,-1.71196443e-05,-0.000168445433,6.95919589e-05
206.595146,-6.37907797e-05,-8.11892678e-05,5.80472915e-05
206.671729,-4.4339391e-05,2.30323694e-05,3.91918584e-05
206.748297,3.31745032e-05,8.22752627e-05,2.46279342e-07
206.824865,9.69561443e-05,5.01342874e-05,-3.87176988e-05
206.901447,9.38748926e-05,-3.37627935e-05,-3.97020158e-05
206.978015,4.25363505e-05,-6.9229689e-05,5.13730538e-06
207.054583,-1.01595942e-05,-1.76020549e-05,5.54309227e-05
207.131166,-3.60634695e-05,5.01903596e-05,5.86493552e-05
207.207734,-2.01904113e-05,4.95115091e-05,7.43326746e-06
207.284316,2.61719033e-05,-1.38122759e-05,-5.00688511e-05
207.360884,4.72542415e-05,-6.14276578e-05,-6.76164564e-05
207.437452,-4.56517228e-06,-4.30478976e-05,-4.98736408e-05
207.514034,-0.000108508524,1.32254827e-05,-3.30845251e-05
207.590602,-0.000190516643,5.60985573e-05,-3.93070659e-05
207.667171,-0.000178331917,7.77973401e-05,-5.65076625e-05
207.743753,-5.77528044e-05,8.53350866e-05,-5.05766002e-05
207.820321,9.21936735e-05,4.92115723e-05,-3.98896009e-06
207.896903,0.000149244428,-3.82106664e-05,5.47274285e-05
207.973471,7.97803295e-05,-9.26408102e-05,8.00300841e-05
208.050039,-5.54422513e-07,-3.05681715e-05,6.57786659e-05
208.126622,4.36036607e-05,9.85987863e-05,4.71475796e-05
208.20319,0.000180912743,0.000170397863,4.71675812e-05
208.279758,0.000227327502,0.000135895621,4.81903262e-05
208.35634,7.86792516e-05,2.77241925e-05,2.53821599e-05
208.432908,-0.000135231967,-0.000127008418,-1.020134e-05
208.509491,-0.000200146183,-0.000290396245,-2.29485777e-05
208.586059,-8.16093961e-05,-0.00034924256,-4.4675844e-06
208.662627,5.51108387e-05,-0.000205031727,1.26377945e-05
208.739209,7.26984872e-05,6.24889508e-05,2.71088311e-06
208.815777,-8.87332135e-07,0.000245911535,-2.01708972e-05
208.892345,-6.89365552e-05,0.000239539993,-3.4224664e-05
208.968927,-9.11165698e-05,0.000112104644,-4.24245663e-05
209.045496,-8.36155959e-05,-2.89414202e-05,-5.13429841e-05
209.122078,-7.22493423e-05,-0.000123915612,-5.38302411e-05
209.198646,-6.82036116e-05,-0.000138116346,-5.44595059e-05
209.275214,-4.80864328e-05,-6.97857758e-05,-6.99411976e-05
209.351796,1.9275958e-05,2.65103008e-05,-8.1949016e-05
209.428364,9.08777583e-05,9.12375326e-05,-3.86483807e-05
209.504933,6.87610009e-05,0.0001165918,6.37214471e-05
209.581515,-4.58856157e-05,0.000118115204,0.000146426144
209.658083,-0.000112958944,8.96918718e-05,0.000135145528
209.734665,-3.56858473e-05,2.94799083e-05,4.69798797e-05
209.811233,0.000101146063,-2.22437429e-05,-3.90173409e-05
209.887801,0.000142842749,-2.27612745e-05,-6.61308659e-05
209.964384,5.98689621e-05,2.90532626e-06,-3.09582974e-05
210.040952,-2.82297915e-05,-1.95174216e-05,3.68498077e-05
210.117534,-9.76359661e-06,-0.000102657519,9.2341761e-05
210.194102,8.75309197e-05,-0.000151772401,9.39417587e-05
210.27067,0.000148044186,-8.08687037e-05,3.87057662e-05
210.347253,0.000114247101,6.16746038e-05,-2.79249689e-05
210.423821,3.21810803e-05,0.000139550219,-5.59365908e-05
210.500389,-2.86415052e-05,7.88862453e-05,-3.87303044e-05
210.576971,-5.46675001e-05,-5.889159e-05,-1.22235542e-05
210.653539,-8.02108116e-05,-0.000137314972,-1.5625641e-05
210.730121,-0.000117468204,-7.12191249e-05,-5.43080569e-05
210.806689,-0.000129049629,8.86544149e-05,-9.17738143e-05
210.883258,-9.22373947e-05,0.000198258582,-8.47692718e-05
210.95984,-4.9011207e-05,0.000161369913,-3.53628529e-05
211.036408,-5.10798491e-05,2.1356107e-05,1.18950848e-05
211.112976,-8.55500912e-05,-9.84186918e-05,3.31963747e-05
211.189558,-8.75070982e-05,-0.000123993654,5.06457291e-05
211.266126,-1.02564863e-05,-7.77530659e-05,7.96229724e-05
211.342709,0.000127261956,-1.98559137e-05,9.2523318e-05
211.419277,0.000248491793,1.12671505e-05,6.32178562e-05
211.495845,0.000274805585,-5.70100929e-06,1.44723244e-05
211.572427,0.000184562057,-8.25383395e-05,-1.13738897e-05
211.648995,2.23515453e-05,-0.000177832684,-6.54931864e-06
211.725563,-0.000135620736,-0.000193861226,2.29270927e-06
211.802146,-0.000219504902,-8.24084491e-05,-9.7373786e-06
211.878714,-0.000196321547,8.22904694e-05,-4.31632652e-05
211.955296,-8.4892934e-05,0.000186469551,-7.08370862e-05
212.031864,5.71759265e-05,0.000195447938,-5.9084261e-05
212.108432,0.000152040913,0.000155117479,-1.12655016e-05
212.185014,0.000125280843,0.000109328714,2.4560286e-05
212.261583,-2.48860197e-05,5.55370134e-05,1.1752576e-05
212.338151,-0.000175331967,-1.97596182e-05,-2.87543298e-05
212.414733,-0.000172883272,-9.08860384e-05,-4.32089873e-05
212.491301,-7.77559035e-06,-0.000101658254,-4.80408289e-06
212.567883,0.000163564589,-2.90925491e-05,5.86606111e-05
212.644451,0.00019185539,7.31165783e-05,9.60833859e-05
212.721019,8.65544644e-05,0.000118221229,8.37150437e-05
212.797602,-3.72956129e-05,7.70893967e-05,3.28323513e-05
212.87417,-0.000110629066,-9.50572939e-07,-3.46035886e-05
212.950738,-0.000137214243,-5.73760553e-05,-9.19651866e-05
213.02732,-0.000112327005,-7.74056462e-05,-0.000110348985
213.103888,-1.74827001e-05,-7.36582588e-05,-8.25569732e-05
213.180471,0.000102399856,-5.93638761e-05,-3.17567501e-05
213.257039,0.000143601035,-4.48586652e-05,1.2955059e-05
213.333607,6.7865687e-05,-3.51311464e-05,3.78526165e-05
213.410189,-3.19881765e-05,-2.88653537e-05,4.65148005e-05
213.486757,-4.94696978e-05,-2.00922859e-05,5.13368468e-05
213.563325,-3.2662283e-06,5.26638951e-06,5.70015945e-05
213.639908,9.40618338e-06,4.41907578e-05,5.29237113e-05
213.716476,-3.99850542e-05,4.52773675e-05,3.21008083e-05
213.793058,-7.69440667e-05,-2.84020389e-05,1.02751837e-05
213.869626,-2.28411664e-05,-0.000108419445,1.05587023e-05
213.946194,0.000103806531,-8.83586399e-05,2.8743787e-05
214.022776,0.000187165278,2.20598813e-05,2.96700055e-05
214.099344,0.000126774932,0.000107957407,-1.07776832e-05
214.175913,-3.94049603e-05,0.000109805114,-7.0994829e-05
214.252495,-0.000158450275,7.81432536e-05,-0.000103614795
214.329063,-0.000139748692,6.64450563e-05,-8.25846801e-05
214.405645,-5.72751451e-05,5.73359976e-05,-2.51179536e-05
214.482213,-2.65369454e-05,1.3331578e-05,2.61130735e-05
214.558781,-5.01871255e-05,-5.40081819e-05,4.11594956e-05
214.635364,-4.73002401e-05,-9.22312101e-05,2.46428099e-05
214.711932,2.68857457e-05,-7.21443721e-05,2.10461712e-06
214.788514,0.000135486174,-2.21090268e-05,-5.3705553e-06
214.865082,0.000193250817,1.05184945e-05,8.29898272e-06
214.94165,0.000136169299,1.88274971e-05,3.35956356e-05
215.018233,-1.38881951e-05,3.25246983e-05,4.72856264e-05
215.094801,-0.000160888929,5.43105889e-05,2.75652965e-05
215.171369,-0.000221827358,4.54513611e-05,-2.02442079e-05
215.247951,-0.000186946534,-4.47661387e-06,-6.12678341e-05
215.324519,-9.35428106e-05,-4.44019788e-05,-6.6443863e-05
215.401101,2.30485894e-05,-3.58556281e-05,-4.19874996e-05
215.477669,0.000131297522,-2.02387419e-05,-1.36986764e-05
215.554238,0.000197524918,-5.36727239e-05,5.97758026e-06
215.63082,0.000212590036,-9.88280881e-05,2.21325372e-05
215.707388,0.000188091522,-6.62079983e-05,3.64446496e-05
215.783956,0.0001149237,4.0340572e-05,3.91135982e-05
215.860538,-1.41098208e-05,0.000111397196,2.69509765e-05
215.937106,-0.00014357391,7.81181516e-05,1.6892036e-05
216.013689,-0.000197592555,-5.75099148e-06,2.65531344e-05
216.090257,-0.000176396032,-4.76217065e-05,4.57007518e-05
216.166825,-0.000132371555,-2.22609669e-05,4.50919179e-05
216.243407,-7.28722662e-05,2.89739073e-05,1.46448265e-05
216.319975,2.40067693e-05,5.76840284e-05,-2.60868674e-05
216.396543,0.000117941476,4.56688176e-05,-5.73231555e-05
216.473126,0.000129175969,1.31835204e-05,-7.67779202e-05
216.549694,5.61287306e-05,-8.49774096e-06,-8.24579183e-05
216.626276,-1.40599223e-05,-2.05103897e-05,-6.06923531e-05
216.702844,-2.47966291e-05,-4.08202068e-05,-6.67824497e-06
216.779412,-8.14774012e-06,-5.66558374e-05,5.37138476e-05
216.855994,-1.09668053e-05,-4.2445663e-05,7.83384603e-05
216.932563,-2.80434997e-05,8.78506398e-07,4.63326069e-05
217.009131,-2.71231238e-05,5.82606881e-05,-2.16111039e-05
217.085713,3.87024375e-06,0.000102821337,-7.4520598e-05
217.162281,4.16325456e-05,8.41957444e-05,-6.57245837e-05
217.238863,4.06963554e-05,-1.01080659e-05,3.70414273e-06
217.315431,-1.94781496e-05,-0.000103788763,7.71411942e-05
217.392,-9.0310481e-05,-0.000122470781,9.91933994e-05
217.468582,-9.00244486e-05,-9.19208105e-05,6.89822336e-05
217.54515,-9.27315341e-07,-7.32870758e-05,1.85177341e-05
217.621718,9.82753336e-05,-5.36422376e-05,-3.17911545e-05
217.6983,0.000122417274,2.7177055e-05,-7.09141314e-05
217.774868,7.71589912e-05,0.000162445009,-8.16196698e-05
217.851451,2.91188335e-05,0.000245253235,-5.34717547e-05
217.928019,3.2451062e-06,0.000172805478,1.1062366e-06
218.004587,-3.20036997e-05,-2.76212086e-05,5.07328514e-05
218.081169,-8.89531075e-05,-0.000208200028,6.31006624e-05
218.157737,-0.000131793568,-0.000241818561,3.2914515e-05
218.234305,-0.00012172982,-0.000124322454,-7.57343878e-06
218.310888,-4.68239996e-05,5.57005224e-05,-2.37433633e-05
218.387456,7.82429561e-05,0.000194416614,-1.52534913e-05
218.464038,0.000198982365,0.000223796684,-7.05043476e-07
218.540606,0.000227923243,0.00014532762,1.15938665e-05
218.617174,0.000120412762,2.15083382e-05,1.7905697e-05
218.693756,-5.51440899e-05,-8.76605191e-05,1.0320935e-05
218.770325,-0.000169938896,-0.000158412833,-8.43405178e-06
218.846893,-0.00016361216,-0.000172427754,-2.0046311e-05
218.923475,-7.90610211e-05,-0.000113738526,-1.10230303e-05
219.000043,1.87624701e-05,-1.73348762e-05,1.07825044e-05
219.076625,9.20541424e-05,3.81228092e-05,2.48297401e-05
219.153193,0.000105887062,1.75219411e-05,1.86683901e-05
219.229761,3.57767203e-05,-2.7855609e-05,-4.93555672e-06
219.306344,-8.44470924e-05,-2.72128418e-05,-3.53260584e-05
219.382912,-0.000171588603,2.57202955e-05,-5.79869666e-05
219.45948,-0.000161855598,7.58339811e-05,-5.78052568e-05
219.536062,-5.84388945e-05,7.82707648e-05,-3.10526339e-05
219.61263,7.86728633e-05,4.07189691e-05,8.21198773e-06
219.689213,0.000176945861,-2.98071791e-06,4.04719722e-05
219.765781,0.000189752478,-3.0699186e-05,5.50796503e-05
219.842349,0.000112233698,-3.65459964e-05,5.01047798e-05
219.918931,-1.81604955e-05,-2.49078967e-05,2.73552305e-05
219.995499,-0.00013988922,-8.84881774e-06,-6.25115445e-06
220.072081,-0.00020180727,4.67785367e-06,-3.50664195e-05
220.14865,-0.000179989322,3.00196589e-05,-4.0697334e-05
220.225218,-7.49881365e-05,7.74155778e-05,-1.81364067e-05
220.3018,7.17604344e-05,0.000107961387,1.87217265e-05
220.378368,0.000178505885,5.75953163e-05,4.98088666e-05
220.454936,0.000193380372,-6.49875292e-05,5.89078008e-05
220.531518,0.000143357975,-0.000151379543,3.72220638e-05
220.608086,7.86309829e-05,-0.00011550232,-6.30068462e-06
220.684669,1.12311445e-05,-1.18866592e-06,-4.50056541e-05
220.761237,-5.78129111e-05,8.85742702e-05,-6.02205801e-05
220.837805,-9.43236009e-05,0.000123076592,-5.55091829e-05
220.914387,-6.50441871e-05,0.00013515586,-3.74343072e-05
220.990955,-1.59369029e-06,0.000120074554,-5.36630614e-06
221.067523,2.4395431e-05,3.20605322e-05,3.29234936e-05
221.144106,-6.57867349e-06,-0.000114133618,5.96257269e-05
221.220674,-4.56380185e-05,-0.000212850966,6.38543788e-05
221.297256,-5.25047726e-05,-0.000179839073,4.56150956e-05
221.373824,-3.75100499e-05,-5.89559641e-05,1.06103244e-05
221.450392,-2.47264434e-05,3.02290955e-05,-2.82024012e-05
221.526975,-1.63654731e-05,3.45622102e-05,-5.24592506e-05
221.603543,-3.46177285e-06,6.44445208e-06,-4.94040287e-05
221.680111,1.29318705e-05,8.78023093e-06,-2.1212607e-05
221.756693,1.94771328e-05,3.50404771e-05,1.27457006e-05
221.833261,-8.20405603e-07,3.54374279e-05,2.30854348e-05
221.909843,-4.6587058e-05,-5.38232325e-06,-6.3593443e-06
221.986411,-7.79842303e-05,-4.15207178e-05,-5.38017703e-05
222.06298,-5.15512074e-05,-3.2830103e-05,-7.14747293e-05
222.139562,1.88990216e-05,-1.07780452e-05,-3.41081759e-05
222.21613,7.39811439e-05,-2.48375309e-05,3.13544988e-05
222.292698,8.2703089e-05,-5.0692408e-05,6.92400063e-05
222.36928,7.06229403e-05,-2.44104376e-05,4.91028877e-05
222.445848,6.99274897e-05,5.59924083e-05,-4.55079316e-07
222.522431,7.76502347e-05,0.000133493144,-1.9868412e-05
222.598999,7.69838225e-05,0.000168732542,1.34174124e-05
222.675567,6.11447031e-05,0.000153388537,5.92173674e-05
222.752149,2.48583383e-05,8.34960592e-05,6.47886336e-05
222.828717,-3.14377539e-05,-2.30686492e-05,2.44772145e-05
222.905285,-8.64693211e-05,-0.000111194851,-2.23290117e-05
222.981868,-0.000110206063,-0.000133128444,-3.76986354e-05
223.058436,-9.22049294e-05,-9.47744265e-05,-1.59391875e-05
223.135018,-5.68121031e-05,-4.5729983e-05,1.90886767e-05
223.211586,-4.79587725e-05,-3.08728777e-05,3.47983878e-05
223.288154,-8.27250187e-05,-4.54919027e-05,1.59963311e-05
223.364736,-0.000121634213,-4.13617599e-05,-2.23952065e-05
223.441305,-0.000107077576,1.38084979e-05,-5.20589529e-05
223.517873,-2.42564547e-05,9.64521168e-05,-6.14233795e-05
223.594455,9.33491974e-05,0.000146874925,-6.16688849e-05
223.671023,0.000196375739,0.000116747324,-6.05782552e-05
223.747605,0.000243398536,1.24591024e-05,-4.27472478e-05
223.824173,0.000214249245,-9.91575725e-05,8.76794729e-06
223.900742,0.000109327368,-0.000145413826,7.28582672e-05
223.977324,-4.9145423e-05,-0.000108513268,9.58018645e-05
224.053892,-0.000197639863,-2.20605398e-05,5.1463343e-05
224.13046,-0.000248293421,6.70103036e-05,-2.13157819e-05
224.207042,-0.00016223632,0.000107895154,-5.91650496e-05
224.28361,4.90513412e-06,6.00048152e-05,-4.0326333e-05
224.360193,0.000140726741,-5.52607489e-05,3.53615633e-06
224.436761,0.000162618002,-0.000148310384,3.14295212e-05
224.513329,8.23075025e-05,-0.000146729508,3.18207167e-05
224.589911,-1.26198411e-05,-6.48479618e-05,2.03930631e-05
224.666479,-4.65662779e-05,3.234623e-05,1.49385969e-05
224.743061,-2.21729788e-05,0.000102172184,1.59764568e-05
224.81963,-1.54245072e-07,0.000132327768,9.54975712e-06
224.896198,-2.09940063e-05,0.000114311857,-9.58862711e-06
224.97278,-5.94266967e-05,6.02354812e-05,-2.4372699e-05
225.049348,-6.42438317e-05,2.05189281e-05,-1.44279838e-05
225.125916,-2.45077899e-05,3.26800982e-05,1.39156655e-05
225.202498,2.16855478e-05,7.08259759e-05,2.79439591e-05
225.279067,3.14719473e-05,8.20258792e-05,6.89774151e-06
225.355649,-3.71221176e-07,4.91326027e-05,-2.97956503e-05
225.432217,-3.6711157e-05,-1.0447975e-05,-4.62453791e-05
225.508785,-3.62413921e-05,-8.11868449e-05,-3.04805762e-05
225.585367,1.96331621e-06,-0.000148227584,7.38239578e-07
225.661935,4.32994348e-05,-0.000180040908,2.36742235e-05
225.738503,6.56218399e-05,-0.000156808921,2.57878855e-05
225.815086,7.41331096e-05,-0.000103464881,1.15355451e-05
225.891654,6.18012127e-05,-5.68059331e-05,-4.96584289e-06
225.968236,4.85159944e-06,-2.00263694e-05,-1.23653808e-05
226.044804,-7.33994675e-05,2.19531757e-05,-4.38049847e-06
226.121372,-9.30028909e-05,7.20704411e-05,2.14208667e-05
226.197955,-1.87907735e-05,0.000125075007,5.21154034e-05
