Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.018924,-0.000209832899,-0.000104843231,2.77701929e-05
198.095492,-0.000169860767,8.91866512e-06,1.30174521e-05
198.172074,-0.000139348558,0.00014330112,3.14470235e-05
198.248642,-0.000178862567,0.00020342425,6.34945536e-05
198.32521,-0.000211737351,0.000173074543,4.71692838e-05
198.401793,-0.00013801246,0.000110087807,-3.42542917e-05
198.478361,2.71026402e-05,5.49486213e-05,-0.000122974234
198.554943,0.000200665614,-1.64091107e-05,-0.000148916835
198.631511,0.000340711122,-0.000130984845,-9.35855642e-05
198.708079,0.000420291879,-0.000235598389,8.89191142e-07
198.784662,0.000370546302,-0.000235198779,6.69883157e-05
198.86123,0.00015436628,-0.000113827482,6.85519117e-05
198.937798,-0.000142741628,4.30250439e-05,3.66193963e-05
199.01438,-0.000365987595,0.000149401618,3.75714808e-05
199.090948,-0.000415018847,0.000187053767,9.47189692e-05
199.16753,-0.000293160498,0.000165704623,0.000153394358
199.244099,-7.49712999e-05,8.02106661e-05,0.00013958865
199.320667,0.000138868912,-5.2600004e-05,4.30830987e-05
199.397249,0.000255386403,-0.000164994446,-7.63072312e-05
199.473817,0.000230952937,-0.000192140607,-0.000151048735
199.550385,0.000101026861,-0.000124107246,-0.000152889392
199.626967,-4.71795793e-05,5.0293711e-06,-9.6875352e-05
199.703535,-0.000133511756,0.000136894028,-2.67667256e-05
199.780118,-0.000120139586,0.00020750273,9.80457025e-06
199.856686,-2.6677837e-05,0.000193171261,-4.47704451e-06
199.933254,7.61760966e-05,0.000128285261,-3.80714991e-05
200.009836,0.000120325909,5.22849405e-05,-4.09468012e-05
200.086404,9.54307179e-05,-3.10834657e-05,-4.27405575e-06
200.162972,3.92200236e-05,-0.000113499991,2.80350523e-05
200.239555,-1.13182323e-05,-0.000143366458,1.85158078e-05
200.316123,-4.64470686e-05,-8.12072394e-05,-1.80940988e-05
200.392705,-7.26185463e-05,2.45279371e-05,-3.87896434e-05
200.469273,-9.13772528e-05,7.18914307e-05,-1.45269405e-05
200.545841,-9.92382265e-05,2.27098462e-05,5.19173118e-05
200.622424,-9.39865058e-05,-5.47703676e-05,0.000119752018
200.698992,-6.57196215e-05,-8.48798663e-05,0.000133115464
200.775574,-5.36762673e-06,-8.76981867e-05,7.9007259e-05
200.852142,5.74504156e-05,-0.000121580852,6.83169674e-06
200.92871,5.55910665e-05,-0.000150047053,-2.88960036e-05
201.005292,-3.17276717e-05,-7.06464634e-05,-2.83106274e-05
201.08186,-0.000106684034,0.000114894312,-3.32185227e-05
201.158429,-3.78612749e-05,0.000262944435,-6.571821e-05
201.235011,0.000158633877,0.000246687006,-9.59821919e-05
201.311579,0.00030191557,8.92802927e-05,-7.35262292e-05
201.388161,0.000247348391,-7.06568171e-05,1.17883956e-05
201.464729,4.58565737e-05,-0.000117507319,0.000101967453
201.541297,-0.000128881045,-5.61705019e-05,0.00011584755
201.61788,-0.000177707378,2.44919484e-05,3.41072227e-05
201.694448,-0.000153394823,5.35920335e-05,-7.02662001e-05
201.771016,-0.000133789639,1.67139733e-05,-0.000104323422
201.847598,-8.81879387e-05,-6.29462374e-05,-4.84543925e-05
201.924166,5.1421579e-05,-0.000136613438,3.99277778e-05
202.000749,0.000222507006,-0.000152983586,9.66830339e-05
202.077317,0.000257261039,-9.84173967e-05,9.83554273e-05
202.153885,0.000101689235,-4.54106703e-06,5.45958574e-05
202.230467,-0.000106277861,7.70978513e-05,-1.34611892e-05
202.307035,-0.000220176065,0.000103767823,-7.89293335e-05
202.383603,-0.000228327699,6.9112546e-05,-0.000111450296
202.460186,-0.000173888082,9.30707301e-06,-9.28624722e-05
202.536754,-5.45836192e-05,-2.307869e-05,-3.42394487e-05
202.613336,0.000132398258,8.58630574e-06,2.89965301e-05
202.689904,0.000305559341,9.34972195e-05,6.45664841e-05
202.766472,0.000328670722,0.00016162543,6.29282804e-05
202.843054,0.000150156193,0.000144143371,2.85588249e-05
202.919622,-0.000124662038,5.48357821e-05,-2.90480275e-05
202.996191,-0.000333731528,-3.31453593e-05,-8.51866716e-05
203.072773,-0.000382201164,-7.9749625e-05,-0.000101759448
203.149341,-0.000257860811,-9.5288975e-05,-5.71243509e-05
203.225923,-1.59570773e-05,-9.41320541e-05,2.73668084e-05
203.302491,0.000223655312,-8.79880463e-05,9.80719051e-05
203.379059,0.000339629187,-9.05870038e-05,0.000116471936
203.455642,0.000298661878,-8.25378811e-05,9.11298048e-05
203.53221,0.000155707516,-2.34128911e-05,5.09614547e-05
203.608778,-1.6601789e-05,6.59722937e-05,7.91383081e-06
203.68536,-0.000161843913,0.000103551494,-3.55385855e-05
203.761928,-0.000226363103,5.18156594e-05,-6.60537335e-05
203.838511,-0.000175421766,-3.83443366e-05,-6.60125952e-05
203.915079,-5.05737589e-05,-9.05203051e-05,-3.43210741e-05
203.991647,3.66047061e-05,-7.30681495e-05,3.65504093e-06
204.068229,2.9277724e-05,-1.66141217e-05,1.55203288e-05
204.144797,8.40575103e-06,2.95457248e-05,-6.25377652e-07
204.221365,7.04392514e-05,5.33252532e-05,-1.31802199e-05
204.297947,0.000166293321,7.32372864e-05,-3.56810597e-06
204.374516,0.000162849683,9.29024682e-05,5.3115682e-06
204.451098,2.68819822e-05,9.64218489e-05,-1.40677257e-05
204.527666,-0.000136058108,8.02589493e-05,-4.60746814e-05
204.604234,-0.000199598362,5.79458829e-05,-4.50029947e-05
204.680816,-0.000125665974,2.88162591e-05,6.15979025e-06
204.757384,2.38249449e-05,-2.95598948e-05,6.80758239e-05
204.833952,0.000139804382,-0.000117852855,8.64440954e-05
204.910535,0.00012983242,-0.000187205922,5.19870555e-05
204.987103,-1.1152697e-05,-0.000182633958,6.31765852e-06
205.063685,-0.000168360755,-0.000100392906,-1.0855947e-05
205.140253,-0.000199149785,1.3954068e-05,-6.12852e-06
205.216821,-7.42730263e-05,0.000103254875,-7.37838309e-06
205.293404,0.000110117995,0.000123822669,-1.02333406e-05
205.369972,0.000237485772,7.22917903e-05,9.99502663e-06
205.446554,0.000236634398,5.86246279e-06,4.30160908e-05
205.523122,9.59866229e-05,-1.55613016e-05,4.83929871e-05
205.59969,-0.000101672384,-1.31130901e-05,1.35396094e-05
205.676272,-0.000208319951,-3.95128554e-05,-3.31051997e-05
205.752841,-0.000159589501,-5.94835219e-05,-6.46882982e-05
205.829409,-4.47995153e-05,1.51930562e-05,-7.97784523e-05
205.905991,1.75534169e-05,0.000169446401,-8.77579514e-05
205.982559,3.35798904e-06,0.000258232729,-8.87670685e-05
206.059141,-3.44004293e-05,0.000166076585,-6.43194799e-05
206.135709,-3.13779674e-05,-5.21269685e-05,6.67449058e-07
206.212277,4.07892294e-05,-0.000222084724,7.76840825e-05
206.28886,0.000138583273,-0.000230878402,0.000111410242
206.365428,0.000172628905,-0.000131253648,8.65267866e-05
206.441996,0.000103741251,-6.12924341e-05,3.86180545e-05
206.518578,-1.06140815e-05,-7.97336324e-05,-9.28132977e-07
206.595146,-8.49238786e-05,-0.000106456377,-3.03318138e-05
206.671729,-9.38223966e-05,-3.24427492e-05,-5.07070654e-05
206.748297,-7.4745345e-05,0.000136357674,-5.15510983e-05
206.824865,-6.18539198e-05,0.000269555836,-2.93472294e-05
206.901447,-4.73426953e-05,0.000246267446,1.10459314e-06
206.978015,-1.3871645e-05,8.4047977e-05,1.88011272e-05
207.054583,2.58516739e-05,-8.12261642e-05,1.37376046e-05
207.131166,4.22828816e-05,-0.000143445082,1.65558549e-06
207.207734,2.69563097e-05,-0.000123906968,1.8953473e-05
207.284316,4.17660613e-06,-9.75122894e-05,7.4158721e-05
207.360884,2.27369947e-06,-6.99965967e-05,0.000111582835
207.437452,2.26716675e-05,6.10143616e-07,6.92900867e-05
207.514034,4.879056e-05,9.8651697e-05,-3.13765413e-05
207.590602,6.29347269e-05,0.000156372829,-0.000101997321
207.667171,4.51021078e-05,0.000142076125,-8.78322244e-05
207.743753,-9.23973948e-06,7.85989905e-05,-1.45217709e-05
207.820321,-6.42683808e-05,2.19934918e-06,5.47904674e-05
207.896903,-6.56770135e-05,-5.93525256e-05,7.57992239e-05
207.973471,1.87054866e-06,-9.65973522e-05,4.35889015e-05
208.050039,8.19749403e-05,-0.000119907432,-1.45395661e-05
208.126622,8.88935974e-05,-0.000130788263,-5.90790005e-05
208.20319,6.15636236e-06,-0.000105522675,-6.215131e-05
208.279758,-8.01673086e-05,-3.76118624e-05,-2.56359872e-05
208.35634,-8.54264945e-05,2.61892983e-05,1.70140665e-05
208.432908,-3.66276981e-05,4.27355735e-05,2.61861733e-05
208.509491,-2.62638932e-05,4.53605244e-05,-7.21244032e-06
208.586059,-7.39478783e-05,9.02904358e-05,-5.61670167e-05
208.662627,-0.000100065532,0.000147991115,-8.53411111e-05
208.739209,-4.64190489e-05,0.000132703222,-7.29733219e-05
208.815777,4.06992549e-05,3.71706919e-05,-1.77017555e-05
208.892345,8.37968619e-05,-4.43333811e-05,5.44975082e-05
208.968927,7.79265029e-05,-4.81801362e-05,9.81269695e-05
209.045496,6.69008368e-05,-2.67256601e-05,8.54877071e-05
209.122078,5.79874759e-05,-5.44257891e-05,3.34677534e-05
209.198646,2.51167839e-05,-0.00010719843,-1.87828737e-05
209.275214,-2.66256247e-05,-0.000105127932,-4.65301673e-05
209.351796,-5.61044289e-05,-2.98896321e-05,-4.65489284e-05
209.428364,-4.0943265e-05,6.41787847e-05,-3.0745894e-05
209.504933,6.68172106e-07,0.000114891023,-2.09964783e-05
209.581515,4.27479063e-05,9.14660341e-05,-2.62419289e-05
209.658083,6.9564252e-05,8.93539436e-06,-2.17612505e-05
209.734665,6.53568204e-05,-7.91416533e-05,2.28459066e-05
209.811233,2.93986195e-05,-0.00011906102,9.67129308e-05
209.887801,-1.3541774e-05,-8.9152134e-05,0.000151276341
209.964384,-5.68799296e-05,-5.22309711e-06,0.000144307633
210.040952,-0.000125270933,8.17638793e-05,7.02181569e-05
210.117534,-0.000198312555,0.000104757142,-3.47249479e-05
210.194102,-0.000182757998,3.75449454e-05,-0.00011071912
210.27067,-2.80229397e-05,-6.35107426e-05,-0.000120732715
210.347253,0.000177790585,-0.000108597262,-8.56532497e-05
210.423821,0.00028558448,-6.27777481e-05,-5.6775898e-05
210.500389,0.000231059792,3.64941006e-05,-5.47071977e-05
210.576971,7.91904167e-05,0.000122764861,-5.33723687e-05
210.653539,-4.66838756e-05,0.000141108234,-2.1673859e-05
210.730121,-7.92623468e-05,8.1617407e-05,3.71968417e-05
210.806689,-7.0267808e-05,-7.778699e-06,8.77022176e-05
210.883258,-0.00010777649,-6.31748844e-05,9.38410885e-05
210.95984,-0.000175632958,-6.16261823e-05,5.52062775e-05
211.036408,-0.000172415574,-2.66614807e-05,1.15984622e-05
211.112976,-6.28262278e-05,1.89810953e-06,1.69287318e-07
211.189558,7.78781905e-05,-7.47824151e-06,1.69553987e-05
211.266126,0.000164016121,-5.33431557e-05,3.15505058e-05
211.342709,0.000170351879,-9.2308539e-05,1.96519341e-05
211.419277,0.000117629243,-7.80039045e-05,-2.53780127e-05
211.495845,5.10520731e-05,-1.01925543e-05,-8.49093267e-05
211.572427,1.56630867e-05,7.00878154e-05,-0.000118836004
211.648995,8.67550352e-06,0.000132345289,-0.000104047082
211.725563,-1.94683762e-05,0.000173690889,-5.88692128e-05
211.802146,-8.94667683e-05,0.000171479653,-1.08880158e-05
211.878714,-0.00014483578,7.83095238e-05,3.34471333e-05
211.955296,-0.000106274791,-9.30770912e-05,7.20709577e-05
212.031864,2.37686072e-05,-0.000236757187,9.32385519e-05
212.108432,0.000127596184,-0.000249945326,8.98956059e-05
212.185014,8.43917078e-05,-0.000134263333,6.3085914e-05
212.261583,-6.90118468e-05,1.13112546e-05,1.72273358e-05
212.338151,-0.000150817243,8.4919302e-05,-2.64691862e-05
212.414733,-5.42710404e-05,7.39603711e-05,-3.41903069e-05
212.491301,0.000108961431,4.99049384e-05,-1.18045318e-06
212.567883,0.000149303552,6.5197426e-05,3.30923831e-05
212.644451,2.77318359e-05,8.73485842e-05,3.13372475e-05
212.721019,-0.000123865917,5.54551007e-05,-4.62073331e-07
212.797602,-0.000174858142,-3.03674697e-05,-3.564293e-05
212.87417,-0.000117290336,-0.000102039092,-6.29462447e-05
212.950738,-1.55054149e-05,-0.000102763384,-7.453336e-05
213.02732,8.89108924e-05,-5.51246303e-05,-5.23589479e-05
213.103888,0.000169528721,-1.88910817e-05,-3.37842721e-07
213.180471,0.000173153108,3.359944e-06,4.30478722e-05
213.257039,7.51340558e-05,5.31558035e-05,5.14818712e-05
213.333607,-5.25085052e-05,0.000113557748,3.91627073e-05
213.410189,-0.000109094639,0.0001038638,2.75351194e-05
213.486757,-7.22615296e-05,3.97068652e-06,1.4072084e-05
213.563325,1.39074873e-05,-8.55683102e-05,-1.0175735e-05
213.639908,9.58021556e-05,-6.10251227e-05,-3.45642184e-05
213.716476,0.000118801043,4.63684555e-05,-3.94953386e-05
213.793058,5.22633563e-05,0.000109989327,-2.15795608e-05
213.869626,-6.34159442e-05,6.94301416e-05,2.49831146e-06
213.946194,-0.000138551812,-1.10879064e-05,1.08418262e-05
214.022776,-0.000116799347,-5.00091992e-05,-3.17758395e-06
214.099344,-2.69562006e-05,-4.85382698e-05,-2.17831148e-05
214.175913,4.50523985e-05,-5.60054104e-05,-2.08616966e-05
214.252495,3.92428519e-05,-8.07848264e-05,3.9178708e-06
214.329063,-2.26333777e-05,-7.73329375e-05,3.37529054e-05
214.405645,-6.5514876e-05,-2.02844221e-05,4.63954493e-05
214.482213,-3.65099622e-05,4.6407331e-05,3.77875658e-05
214.558781,4.67497448e-05,6.3258929e-05,2.38685316e-05
214.635364,0.000114831055,2.67839532e-05,1.86559155e-05
214.711932,0.00011487311,-1.99856731e-05,1.33458025e-05
214.788514,5.86316091e-05,-3.7073889e-05,-1.47555529e-05
214.865082,-5.27869543e-06,-1.18785438e-05,-6.91834357e-05
214.94165,-5.55906299e-05,4.11219407e-05,-0.000116886607
215.018233,-0.000102452737,9.31290997e-05,-0.000112963433
215.094801,-0.000132728077,0.000116652802,-4.38325951e-05
215.171369,-0.000109070839,9.04351473e-05,5.63724388e-05
215.247951,-3.40278129e-05,8.58681778e-06,0.000130063054
215.324519,3.9093371e-05,-9.55874275e-05,0.000139902899
215.401101,6.91955211e-05,-0.000158765251,9.47941007e-05
215.477669,6.49654248e-05,-0.000147798928,3.25959554e-05
215.554238,5.7235553e-05,-8.80818989e-05,-1.95041175e-05
215.63082,5.72986683e-05,-2.10873623e-05,-6.04248344e-05
215.707388,5.02142757e-05,3.24247812e-05,-9.32408293e-05
215.783956,2.21735463e-05,7.23017438e-05,-0.000104825478
215.860538,-1.39390959e-05,0.000114248214,-8.27829645e-05
215.937106,-2.74543618e-05,0.0001597636,-3.93935043e-05
216.013689,-9.65468098e-06,0.000155750793,3.11869644e-06
216.090257,7.30966485e-06,4.31094268e-05,3.98340817e-05
216.166825,-8.0415366e-06,-0.000132843983,7.43877754e-05
216.243407,-3.92922702e-05,-0.000232788676,9.60198086e-05
216.319975,-4.20355173e-05,-0.000179292721,8.93395627e-05
216.396543,6.98964868e-08,-3.76998578e-05,5.85521702e-05
216.473126,5.31361948e-05,8.06495882e-05,2.15900272e-05
216.549694,6.00470266e-05,0.000123064019,-1.24264252e-05
216.626276,-3.38165592e-06,9.42952684e-05,-4.34379472e-05
216.702844,-8.87971546e-05,3.21355146e-05,-6.76217096e-05
216.779412,-0.000109692621,-8.54556311e-06,-7.7041499e-05
216.855994,-3.60666272e-05,-1.21441271e-05,-6.3243031e-05
216.932563,6.00255808e-05,-2.98219966e-05,-2.13669646e-05
217.009131,7.77063397e-05,-9.66202133e-05,3.47775349e-05
217.085713,-3.48961294e-06,-0.000157459872,7.2429757e-05
217.162281,-0.000101690908,-0.000127311767,7.09026281e-05
217.238863,-0.00011229614,1.35369046e-05,3.70265188e-05
217.315431,-1.06052685e-05,0.000203185889,-1.43838988e-05
217.392,0.000122135956,0.000324871304,-6.80252415e-05
217.468582,0.00018433301,0.000268542499,-9.80068216e-05
217.54515,0.000149145737,4.19033749e-05,-8.07499891e-05
217.621718,5.79931111e-05,-0.000197429777,-2.32748953e-05
217.6983,-3.75575801e-05,-0.000279321277,3.44384462e-05
217.774868,-9.57588854e-05,-0.000178017319,5.24376883e-05
217.851451,-9.2828348e-05,-1.1464057e-05,3.01066866e-05
217.928019,-4.60562587e-05,9.22826148e-05,8.65073707e-06
218.004587,6.26739165e-07,0.000103808066,2.44247967e-05
218.081169,2.57571082e-05,6.89490844e-05,6.43180101e-05
218.157737,3.18643979e-05,2.21663249e-05,7.96435197e-05
218.234305,7.26618146e-06,-2.54745773e-05,3.84885061e-05
218.310888,-5.94547309e-05,-5.05268836e-05,-4.31972112e-05
218.387456,-0.000131028908,-4.24537502e-05,-0.000112354362
218.464038,-0.000141771394,-3.76060016e-05,-0.000119363089
218.540606,-7.31660839e-05,-6.9013644e-05,-6.12076255e-05
218.617174,2.72457964e-05,-0.000109042798,1.68918341e-05
218.693756,0.000103327628,-9.92036803e-05,6.80165249e-05
218.770325,0.000131463414,-1.53714591e-05,8.04786105e-05
218.846893,0.000111575937,0.000108184584,6.72030656e-05
218.923475,5.95072197e-05,0.000198912181,4.04111997e-05
219.000043,9.34836316e-06,0.00019441823,6.42842951e-06
219.076625,-6.75558067e-06,9.82082711e-05,-2.89862437e-05
219.153193,1.01324586e-05,-1.8480021e-05,-5.55666811e-05
219.229761,2.84038106e-05,-9.0034031e-05,-5.46738884e-05
219.306344,2.14079373e-05,-0.00010766372,-1.71020693e-05
219.382912,-1.28062784e-05,-8.65619731e-05,2.67579453e-05
219.45948,-5.5787259e-05,-3.25365399e-05,2.82199981e-05
219.536062,-7.58515162e-05,3.69591289e-05,-1.21878365e-05
219.61263,-5.42328125e-05,7.84212607e-05,-3.63152067e-05
219.689213,-1.77741422e-05,5.49532997e-05,-5.56691884e-06
219.765781,-1.15284001e-05,-2.27376968e-05,4.758664e-05
219.842349,-3.01666441e-05,-9.52195478e-05,6.55325639e-05
219.918931,-2.00697905e-05,-0.000100985599,3.62219871e-05
219.995499,4.06375584e-05,-3.4376113e-05,-8.07088873e-06
220.072081,0.000104382583,4.4102213e-05,-4.03700105e-05
220.14865,0.000108296073,6.95014605e-05,-5.28614037e-05
220.225218,4.28703715e-05,3.87516156e-05,-3.88446206e-05
220.3018,-4.29995634e-05,-5.55562656e-06,4.97876499e-07
220.378368,-9.19293743e-05,-3.32765048e-05,3.78468794e-05
220.454936,-7.98188266e-05,-3.3086344e-05,3.88978697e-05
220.531518,-2.46552554e-05,3.85768999e-06,2.57273132e-06
220.608086,2.25973472e-05,6.33737363e-05,-3.73454604e-05
220.684669,1.53881774e-05,9.80562691e-05,-5.30389625e-05
220.761237,-3.46114393e-05,7.24094643e-05,-4.49821055e-05
220.837805,-6.44140746e-05,2.89009222e-06,-2.22156305e-05
220.914387,-3.91490612e-05,-6.76546406e-05,1.18383487e-05
220.990955,7.01007139e-06,-0.00011197407,4.61500167e-05
221.067523,2.83294157e-05,-0.000113505885,6.02487962e-05
221.144106,3.02099052e-05,-5.91957796e-05,4.7801539e-05
221.220674,4.18271411e-05,2.58058135e-05,2.74662216e-05
221.297256,5.55170373e-05,7.6229815e-05,2.06339464e-05
221.373824,4.20164797e-05,6.12440199e-05,2.29026755e-05
221.450392,8.71306474e-06,2.20062375e-05,6.54731093e-06
221.526975,-7.53974928e-06,3.33321213e-06,-4.1916348e-05
221.603543,5.57318936e-06,-1.24283974e-06,-9.46911532e-05
221.680111,2.75793027e-05,-1.18673925e-05,-0.000107405089
221.756693,4.04464517e-05,-2.23481729e-05,-6.48694695e-05
221.833261,4.25621292e-05,-1.39756612e-05,9.17071156e-06
221.909843,3.21530824e-05,2.16083172e-05,7.55874498e-05
221.986411,2.727018e-06,6.64900726e-05,0.000101570156
222.06298,-4.54260444e-05,7.35890499e-05,7.57328089e-05
222.139562,-0.000108065942,1.44997448e-05,1.92783536e-05
222.21613,-0.000168988656,-6.51689043e-05,-2.65442668e-05
222.292698,-0.000175212132,-8.43117814e-05,-3.6989728e-05
222.36928,-7.9845202e-05,-2.68852127e-05,-2.36433225e-05
222.445848,6.85005944e-05,3.42210769e-05,-1.3425396e-05
222.522431,0.000149462503,2.82172077e-05,-1.88002723e-05
222.598999,0.000112858266,-2.60312299e-05,-3.37995116e-05
222.675567,3.97574586e-05,-5.50211553e-05,-4.29540451e-05
222.752149,2.89196796e-05,-3.29078175e-05,-2.69227749e-05
222.828717,7.34818241e-05,-1.47652736e-06,2.09439659e-05
222.905285,9.71592453e-05,4.237545e-06,7.25532518e-05
222.981868,6.38262209e-05,3.03360684e-06,7.95285305e-05
223.058436,-8.22618676e-06,2.74179638e-05,2.86057402e-05
223.135018,-9.6701624e-05,6.93556503e-05,-3.28382048e-05
223.211586,-0.000170995423,9.1351787e-05,-4.83352233e-05
223.288154,-0.000167422506,6.80192388e-05,-1.36939871e-05
