Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.761928,-0.000207965611,1.23773661e-05,6.10442876e-05
203.838511,-0.000272217643,7.99072441e-05,6.08322807e-07
203.915079,-0.000220517861,8.57754421e-05,-4.59082148e-05
203.991647,-7.20397293e-05,3.04950099e-05,-4.38170537e-05
204.068229,9.15172568e-05,1.00996876e-05,-1.24273192e-05
204.144797,0.000172267552,7.03068945e-05,-1.38703206e-06
204.221365,0.000141702621,0.000136086572,-2.9720155e-05
204.297947,7.8863719e-05,0.000118536715,-5.70995435e-05
204.374516,7.8658697e-05,1.95330049e-05,-3.30877374e-05
204.451098,0.000119681215,-7.74606524e-05,3.38108948e-05
204.527666,9.43556224e-05,-9.79722245e-05,8.2493003e-05
204.604234,-2.05444812e-05,-5.71408236e-05,6.77061835e-05
204.680816,-0.000117000032,-2.62925241e-05,1.71211832e-06
204.757384,-9.93896756e-05,-3.49840921e-05,-6.11958749e-05
204.833952,9.10708877e-06,-5.70357915e-05,-6.68291104e-05
204.910535,0.000116517193,-6.14728488e-05,-5.98794577e-06
204.987103,0.000149368905,-2.84781599e-05,6.87177817e-05
205.063685,8.75093392e-05,4.03220329e-05,9.08939692e-05
205.140253,-3.53173746e-05,9.39319434e-05,5.06706201e-05
205.216821,-0.000155922986,6.89790904e-05,-6.0611992e-06
205.293404,-0.000219388079,-2.11348597e-05,-3.90895366e-05
205.369972,-0.000194779772,-8.76781414e-05,-4.303881e-05
205.446554,-8.31938523e-05,-7.63854987e-05,-2.78979314e-05
205.523122,6.19786297e-05,-2.68515505e-05,-5.33884668e-06
205.59969,0.000153641638,1.156709e-06,1.00995121e-05
205.676272,0.000139285563,1.20750083e-05,1.06662346e-05
205.752841,4.03404301e-05,4.172232e-05,1.2976277e-06
205.829409,-6.97049254e-05,8.18716435e-05,-1.58923431e-05
205.905991,-0.000113531722,9.67843298e-05,-4.487162e-05
205.982559,-5.73237958e-05,8.02932482e-05,-6.93733236e-05
206.059141,5.81966451e-05,3.91628637e-05,-5.18824745e-05
206.135709,0.000131679946,-3.89058987e-05,1.2931192e-05
206.212277,8.70431104e-05,-0.000139478681,7.10244567e-05
206.28886,-3.40593178e-05,-0.000181678653,7.15036513e-05
206.365428,-0.00010574019,-9.75851653e-05,3.00628872e-05
206.441996,-5.81665736e-05,5.68768846e-05,-6.38290749e-06
206.518578,5.03062729e-05,0.000139315671,-2.2137132e-05
206.595146,0.000100240584,8.89037037e-05,-2.0702224e-05
206.671729,3.35115292e-05,-1.53707151e-06,3.42347539e-06
206.748297,-7.91541897e-05,-1.35367e-05,3.86379579e-05
206.824865,-0.000108338238,4.99607959e-05,4.80786621e-05
206.901447,-2.14444426e-05,8.16154643e-05,1.89406401e-05
206.978015,7.90993654e-05,2.68791882e-06,-2.09236096e-05
207.054583,9.54888746e-05,-0.000142107107,-4.34182075e-05
207.131166,4.62397547e-05,-0.000223877229,-3.98648663e-05
207.207734,4.61827858e-06,-0.000162025142,-1.3825912e-05
207.284316,-7.77662899e-06,8.28524935e-06,1.23799491e-05
207.360884,-1.60560685e-05,0.000188559585,5.32614195e-06
207.437452,-2.82207147e-05,0.000280157838,-3.81682876e-05
207.514034,-3.06770817e-05,0.000226234333,-7.16448412e-05
207.590602,-2.4471603e-05,6.63471146e-05,-4.61685158e-05
207.667171,-2.57309603e-05,-8.32574078e-05,2.50215598e-05
207.743753,-4.24032769e-05,-0.000147812709,7.84130461e-05
207.820321,-6.47902489e-05,-0.000146904335,7.82581701e-05
207.896903,-6.58053978e-05,-0.000125720195,4.58399263e-05
207.973471,-2.55727264e-05,-9.38105295e-05,1.35171067e-05
208.050039,3.16372352e-05,-3.88274784e-05,-9.45320062e-06
208.126622,5.67245734e-05,3.01640976e-05,-2.77267045e-05
208.20319,4.03903578e-05,7.34085552e-05,-4.39403993e-05
208.279758,2.83074824e-05,6.74420298e-05,-4.76403075e-05
208.35634,5.91420321e-05,3.84637424e-05,-1.83875491e-05
208.432908,0.000107335662,2.44840448e-05,3.96751566e-05
208.509491,0.000111685637,3.3584678e-05,7.94352673e-05
208.586059,4.92437393e-05,5.0372546e-05,5.97428116e-05
208.662627,-4.50677617e-05,5.1029594e-05,-1.38361429e-07
208.739209,-0.000118863216,1.87295955e-05,-4.3358792e-05
208.815777,-0.00013804833,-3.32908239e-05,-4.15946997e-05
208.892345,-9.79669494e-05,-7.13010231e-05,-1.77007169e-05
208.968927,-2.68344356e-05,-7.92893843e-05,-9.73311217e-06
209.045496,3.00686806e-05,-6.38616184e-05,-2.72118959e-05
209.122078,5.06372307e-05,-2.76771752e-05,-4.43819445e-05
209.198646,5.09392339e-05,2.68741551e-05,-3.23267595e-05
209.275214,5.13369414e-05,6.86106068e-05,8.75989645e-06
209.351796,4.65298144e-05,5.48078388e-05,4.94110172e-05
209.428364,1.77936126e-05,-5.30497346e-06,5.554159e-05
209.504933,-3.5894649e-05,-4.24788741e-05,1.96493311e-05
209.581515,-8.42461595e-05,-1.44110727e-05,-2.61122877e-05
209.658083,-8.58242056e-05,3.61590428e-05,-4.03619742e-05
209.734665,-2.48585238e-05,4.97942237e-05,-1.53163655e-05
209.811233,7.09392916e-05,2.76456794e-05,2.31217236e-05
209.887801,0.00014175869,-6.47699835e-06,4.36010232e-05
209.964384,0.000130517496,-5.84734662e-05,2.69173561e-05
210.040952,3.31676711e-05,-0.000122401878,-1.94155709e-05
210.117534,-8.41732835e-05,-0.000141082259,-5.44000432e-05
210.194102,-0.000139298441,-6.34909156e-05,-3.60609047e-05
210.27067,-0.00010198613,7.94712032e-05,3.03510915e-05
210.347253,-8.08899495e-06,0.000185444893,8.90248848e-05
210.423821,7.10749373e-05,0.000171689782,8.57132181e-05
210.500389,7.8194782e-05,5.98838233e-05,2.30492587e-05
210.576971,1.75052483e-05,-4.18212949e-05,-4.37213748e-05
210.653539,-4.69254664e-05,-5.55331862e-05,-6.80679441e-05
210.730121,-5.82789144e-05,-8.72110559e-06,-5.4118369e-05
210.806689,-2.91724427e-05,2.20086404e-05,-3.51733906e-05
210.883258,-1.57897757e-05,5.39126222e-06,-2.94906367e-05
210.95984,-3.56299279e-05,-2.83246045e-05,-2.33941519e-05
211.036408,-5.16628534e-05,-4.36270275e-05,4.77904632e-06
211.112976,-3.40657789e-05,-5.17469234e-05,4.34147951e-05
211.189558,1.51827871e-05,-8.17623804e-05,5.02646981e-05
211.266126,8.41827641e-05,-9.9782068e-05,9.9058343e-06
211.342709,0.000145173472,-3.20694635e-05,-4.02719379e-05
211.419277,0.000156357579,0.000102307502,-5.26264448e-05
211.495845,0.000106949476,0.000177228212,-1.37605584e-05
211.572427,2.78751504e-05,0.000125187013,4.61578747e-05
211.648995,-5.04566924e-05,2.65076869e-05,7.23163103e-05
211.725563,-0.00011580273,-2.16177177e-05,3.64506122e-05
211.802146,-0.000156971422,-3.56131823e-05,-2.37374261e-05
211.878714,-0.00015643143,-7.8740959e-05,-4.56785601e-05
211.955296,-9.91553097e-05,-0.000140268894,-1.79345116e-05
212.031864,5.52416532e-06,-0.000145232552,1.90000464e-05
212.108432,0.000104297142,-4.85105156e-05,3.36484118e-05
212.185014,0.000125676859,0.000101221842,2.63645761e-05
212.261583,4.94293781e-05,0.000183672964,5.10262225e-06
212.338151,-5.78515537e-05,0.000125864142,-2.39653964e-05
212.414733,-0.000103916813,-2.13889871e-06,-4.30511209e-05
212.491301,-6.86674757e-05,-7.14973867e-05,-2.65734197e-05
212.567883,-7.33774959e-06,-5.52728598e-05,2.47351927e-05
212.644451,3.8409431e-05,-2.71075132e-05,6.3496911e-05
212.721019,7.56328882e-05,-3.39496182e-05,3.90994246e-05
212.797602,0.000107315842,-5.37644119e-05,-3.33498065e-05
212.87417,0.000112410868,-5.18098459e-05,-7.97460743e-05
212.950738,8.70821095e-05,-1.45003105e-05,-5.5093431e-05
213.02732,5.55666484e-05,4.73453547e-05,6.10819734e-06
213.103888,3.43139109e-05,8.99247971e-05,4.13438465e-05
213.180471,6.35069409e-06,6.59052894e-05,3.15146244e-05
213.257039,-6.21969375e-05,-1.43962188e-05,4.43086628e-06
213.333607,-0.000164287296,-8.56947154e-05,-1.26175291e-05
213.410189,-0.000223485229,-9.22287727e-05,-2.22082745e-05
213.486757,-0.000170239815,-2.22207691e-05,-3.45820627e-05
213.563325,-3.55137527e-05,9.21426254e-05,-3.63524305e-05
213.639908,8.14590021e-05,0.000175512949,-8.6085065e-06
213.716476,0.000128687941,0.000151425236,3.50485643e-05
213.793058,0.00013780169,2.94302808e-05,6.09585513e-05
213.869626,0.000142677993,-7.97468383e-05,5.69908807e-05
213.946194,0.00011096969,-8.51963632e-05,3.53475261e-05
214.022776,9.40020982e-07,-2.59864173e-05,9.85506449e-06
214.099344,-0.000137325362,-3.07740038e-06,-7.37307255e-06
214.175913,-0.000189616345,-3.37943638e-05,-6.55456461e-06
214.252495,-0.000118429598,-5.50296099e-05,3.65410256e-06
214.329063,-1.15987259e-05,-4.47398343e-05,-2.94554934e-06
214.405645,3.20112667e-05,-4.03937702e-05,-3.63576328e-05
214.482213,1.14659297e-05,-4.51496562e-05,-6.81736128e-05
214.558781,-4.30361388e-06,-1.3708157e-05,-6.31555304e-05
214.635364,2.83958634e-05,5.77846986e-05,-2.54559163e-05
214.711932,8.97598584e-05,0.000103672617,1.13914157e-05
214.788514,0.000134668546,7.50366817e-05,3.20923937e-05
214.865082,0.000132423389,4.48290484e-06,4.69785919e-05
214.94165,6.80836092e-05,-4.40173208e-05,5.61295819e-05
215.018233,-4.42830205e-05,-5.06482902e-05,4.01174111e-05
215.094801,-0.000139711919,-3.46315901e-05,-4.11478595e-06
215.171369,-0.000153152068,-1.12128018e-05,-4.37187045e-05
215.247951,-9.79902397e-05,1.22294623e-05,-4.38910902e-05
215.324519,-3.82725448e-05,2.20086804e-05,-1.16668034e-05
215.401101,-2.82743713e-08,8.47021875e-06,1.27043522e-05
215.477669,2.68366748e-05,-1.84963737e-05,7.3836336e-06
215.554238,3.26002191e-05,-3.89552661e-05,-1.25011793e-05
215.63082,8.29634519e-06,-4.31504304e-05,-2.74888498e-05
215.707388,-3.83243196e-06,-3.36758239e-05,-3.18860693e-05
215.783956,4.80185263e-05,-8.40162647e-06,-2.12851155e-05
215.860538,0.000134746238,4.90601997e-05,7.44340014e-06
215.937106,0.000154633279,0.000136882227,4.48578721e-05
216.013689,5.69457479e-05,0.000189321756,7.11146349e-05
216.090257,-8.30448262e-05,0.0001239064,7.01921963e-05
216.166825,-0.000149523534,-3.50519986e-05,4.45814148e-05
216.243407,-0.000109195702,-0.000152389475,1.32961231e-05
216.319975,-1.55883663e-05,-0.000137939554,-1.05308654e-05
216.396543,6.05335881e-05,-4.16637267e-05,-3.19265055e-05
216.473126,7.35543363e-05,2.50175435e-05,-5.5645407e-05
216.549694,2.06495915e-05,5.40671772e-06,-6.70987502e-05
216.626276,-5.79010593e-05,-7.00875462e-05,-4.87477373e-05
216.702844,-0.00010856281,-0.000121468081,-9.1920183e-06
216.779412,-9.24200722e-05,-8.23272348e-05,2.35951866e-05
216.855994,-5.8485366e-06,3.94330018e-05,3.39581457e-05
216.932563,8.89629446e-05,0.000149034968,2.51195816e-05
217.009131,9.69867251e-05,0.000147279119,1.12180123e-06
217.085713,1.08712647e-05,4.40842341e-05,-3.34361321e-05
217.162281,-5.78812105e-05,-5.39061584e-05,-5.79838961e-05
217.238863,-2.7625334e-05,-7.97546963e-05,-4.59247713e-05
217.315431,4.40705262e-05,-6.64421023e-05,4.03217109e-06
217.392,5.99783307e-05,-5.75135236e-05,5.88805415e-05
217.468582,2.0604497e-05,-3.82879261e-05,8.00847265e-05
217.54515,-2.0093853e-06,1.07001251e-05,6.02460241e-05
217.621718,2.08773054e-05,6.45908731e-05,2.41082998e-05
217.6983,4.5799854e-05,9.33017873e-05,-5.51214134e-06
217.774868,2.3266588e-05,9.10427261e-05,-2.68409658e-05
217.851451,-4.5500532e-05,5.85898451e-05,-4.37809103e-05
217.928019,-0.000104111976,9.54846382e-06,-4.89762933e-05
218.004587,-8.57116829e-05,-2.35182924e-05,-3.02395674e-05
218.081169,5.13654777e-06,-3.13632918e-05,6.0180073e-06
218.157737,7.602189e-05,-4.08769229e-05,2.650639e-05
218.234305,6.16262041e-05,-5.5908371e-05,7.15220176e-06
218.310888,2.08407891e-06,-3.53436917e-05,-2.38252487e-05
218.387456,-4.67211757e-05,3.29910072e-05,-1.232253e-05
218.464038,-8.81249653e-05,8.50608412e-05,4.33622045e-05
218.540606,-0.000114869079,5.58419779e-05,7.92138962e-05
218.617174,-8.11643258e-05,-3.05416033e-05,4.85705568e-05
218.693756,5.68425821e-06,-9.09542068e-05,-1.8212384e-05
218.770325,7.58845999e-05,-8.26680043e-05,-5.83387882e-05
218.846893,0.000105278195,-3.59140104e-05,-4.96998691e-05
218.923475,0.000135638387,3.72101567e-08,-1.94296445e-05
219.000043,0.000171940512,9.67797132e-06,-1.98536213e-06
219.076625,0.000147454281,8.19677643e-06,-6.5672948e-06
219.153193,3.24160719e-05,1.32578061e-05,-1.47523388e-05
219.229761,-9.06314744e-05,3.19144274e-05,-9.35322078e-07
219.306344,-0.000125698818,5.52076744e-05,3.54996955e-05
219.382912,-8.37951739e-05,5.72401441e-05,5.99175073e-05
219.45948,-3.8844646e-05,2.15825385e-05,3.96858886e-05
219.536062,-2.06528621e-05,-2.80234963e-05,-1.45159183e-05
219.61263,-1.6138827e-05,-5.03686606e-05,-5.99576088e-05
219.689213,-2.90009993e-05,-3.81254504e-05,-6.68496432e-05
219.765781,-7.45423386e-05,-1.46873899e-05,-3.99493074e-05
219.842349,-0.000128061205,5.9132899e-06,-2.97641964e-06
219.918931,-0.00012419594,1.74644283e-05,2.44229195e-05
219.995499,-3.12800803e-05,5.80420965e-06,3.61328421e-05
220.072081,8.98181534e-05,-2.53018625e-05,3.81628925e-05
220.14865,0.00014088297,-4.24536374e-05,3.9000508e-05
220.225218,0.000102762599,-2.93285811e-05,3.65169362e-05
220.3018,5.22006558e-05,-1.25927099e-05,2.01478033e-05
220.378368,5.12836632e-05,-1.49979896e-05,-9.50927279e-06
220.454936,6.68424909e-05,-1.30783119e-05,-3.365456e-05
220.531518,2.87786424e-05,2.97855513e-05,-3.51816343e-05
220.608086,-5.82397734e-05,9.84785875e-05,-1.81693977e-05
220.684669,-0.000106582898,0.00012644747,-3.28945794e-06
220.761237,-6.14298624e-05,7.80911723e-05,-7.60230569e-06
220.837805,2.32437178e-05,1.39085387e-07,-2.74176837e-05
220.914387,6.32181182e-05,-3.89452107e-05,-3.90230452e-05
220.990955,4.83033582e-05,-3.03683482e-05,-2.12233954e-05
221.067523,1.92624739e-05,-1.56637252e-05,1.97621157e-05
221.144106,-5.26180338e-06,-2.14029933e-05,5.23037015e-05
221.220674,-2.19344365e-05,-3.26446861e-05,5.16651889e-05
221.297256,-9.76304364e-06,-2.51803067e-05,2.58194341e-05
221.373824,3.35852055e-05,-2.6929315e-06,2.06291588e-08
221.450392,5.332824e-05,6.36972527e-06,-1.5948468e-05
221.526975,-5.75337617e-06,-1.95479333e-05,-2.74549657e-05
221.603543,-0.000113819158,-6.92674948e-05,-2.9723893e-05
221.680111,-0.000170041851,-0.000102372098,-8.58284329e-06
221.756693,-0.00011392415,-8.5643027e-05,2.91330616e-05
221.833261,1.9226427e-06,-2.39084529e-05,4.68355429e-05
221.909843,7.62608252e-05,5.01714458e-05,1.85740573e-05
221.986411,8.07258693e-05,9.93199574e-05,-2.91697979e-05
222.06298,7.19480449e-05,9.74399809e-05,-4.24478458e-05
222.139562,8.51462974e-05,5.58271568e-05,-8.95775702e-06
222.21613,8.29544733e-05,2.4524943e-05,2.64475239e-05
222.292698,3.06637812e-05,3.41054256e-05,2.13393487e-05
222.36928,-4.23725505e-05,5.5401928e-05,-1.62212509e-05
222.445848,-8.09133926e-05,4.28520507e-05,-4.58298418e-05
222.522431,-6.1768711e-05,-6.39955579e-06,-4.07734806e-05
222.598999,-6.98942767e-06,-5.69317708e-05,-9.57213069e-06
222.675567,3.72832401e-05,-8.05149393e-05,2.13371732e-05
222.752149,3.84643245e-05,-7.69500621e-05,3.91547401e-05
222.828717,2.31914873e-06,-5.57407875e-05,4.6649031e-05
222.905285,-4.23180318e-05,-1.94287495e-05,3.79216835e-05
222.981868,-7.12139154e-05,2.76762185e-05,4.71746262e-06
223.058436,-6.8784735e-05,6.54776159e-05,-3.02841872e-05
223.135018,-2.78675216e-05,6.19708517e-05,-2.84790913e-05
223.211586,3.34586839e-05,4.44247416e-06,7.65856112e-06
223.288154,7.22250043e-05,-6.79338264e-05,3.13630517e-05
223.364736,6.201832e-05,-9.06431451e-05,1.14868162e-05
223.441305,2.14261454e-05,-4.67699865e-05,-3.38485952e-05
223.517873,-1.3507828e-05,1.65105466e-05,-6.40637372e-05
223.594455,-2.40594763e-05,5.27793454e-05,-5.50873119e-05
223.671023,-7.58861188e-06,6.47579363e-05,-1.24892704e-05
223.747605,3.17383674e-05,7.64712022e-05,3.81962127e-05
223.824173,7.60007606e-05,8.29907949e-05,6.86822314e-05
223.900742,8.84866022e-05,4.77652538e-05,6.21564541e-05
223.977324,3.32970667e-05,-4.76220011e-05,2.26516568e-05
224.053892,-8.3261868e-05,-0.000154831243,-2.28166573e-05
224.13046,-0.000186946359,-0.000180802832,-4.01525867e-05
224.207042,-0.0001818866,-8.3049832e-05,-1.88441736e-05
224.28361,-5.57043822e-05,6.9637128e-05,1.36985636e-05
224.360193,8.83536995e-05,0.000160167838,1.75017049e-05
224.436761,0.00014329316,0.000139369309,-1.67508224e-05
224.513329,0.000110740082,5.82540488e-05,-5.40853689e-05
224.589911,6.33126474e-05,-5.3914282e-06,-5.14035855e-05
224.666479,3.5303492e-05,-2.56358289e-05,-7.38898234e-06
224.743061,4.14200986e-06,-2.83579484e-05,3.43626962e-05
224.81963,-4.004523e-05,-3.83132647e-05,3.62804167e-05
224.896198,-6.10311981e-05,-4.9402337e-05,7.30595275e-06
224.97278,-2.91353826e-05,-4.19579519e-05,-1.51919394e-05
225.049348,1.91719446e-05,-1.4590838e-05,-8.70601798e-06
225.125916,1.24223607e-05,1.14544109e-05,2.10669095e-05
225.202498,-6.31021685e-05,2.28242407e-05,5.3984626e-05
225.279067,-0.000139245414,3.22462874e-05,6.54684482e-05
225.355649,-0.0001413094,4.89958111e-05,3.86260363e-05
225.432217,-5.62933274e-05,4.72838838e-05,-1.49010357e-05
225.508785,6.93840557e-05,-5.9757449e-06,-5.80105225e-05
225.585367,0.000165715668,-9.15519922e-05,-6.34099124e-05
225.661935,0.000177467198,-0.000137706011,-3.79175326e-05
225.738503,0.000102768077,-9.68121822e-05,-1.00191937e-05
225.815086,4.1251842e-06,4.88096703e-07,1.17251341e-06
225.891654,-3.99855926e-05,7.8271536e-05,2.49817776e-06
225.968236,-1.01334317e-05,8.36721738e-05,8.97445807e-06
226.044804,3.38639693e-05,2.98829873e-05,1.66253121e-05
226.121372,1.72345208e-05,-1.55319285e-05,9.69908706e-06
226.197955,-6.27042609e-05,-1.704434e-06,-1.0314383e-05
226.274523,-0.000121792742,4.72259562e-05,-2.1922011e-05
226.351091,-8.03940566e-05,6.41139122e-05,-1.01042115e-05
226.427673,3.25647889e-05,2.3416731e-05,1.53529891e-05
226.504241,9.87328531e-05,-2.60985562e-05,3.15386933e-05
226.580823,4.75444467e-05,-2.30024798e-05,2.86018076e-05
226.657392,-5.58758984e-05,2.67340183e-05,1.73752815e-05
226.73396,-9.61780315e-05,5.79348671e-05,1.04264327e-05
226.810542,-5.62975692e-05,2.83544068e-05,5.04350237e-06
226.88711,-1.33053345e-05,-3.72652794e-05,-8.63482455e-06
226.963678,-5.12583483e-06,-8.54577302e-05,-2.89928339e-05
227.04026,2.43593331e-06,-9.09835071e-05,-4.05499013e-05
227.116828,2.51202782e-05,-6.45958426e-05,-3.05141366e-05
227.193411,3.7448619e-05,-2.02172268e-05,-3.78087498e-06
227.269979,3.36299672e-05,4.03346821e-05,2.13994554e-05
227.346547,2.96926646e-05,0.000101000791,2.95194423e-05
227.423129,2.32871316e-05,0.000112748327,1.88062204e-05
227.499697,1.00532343e-05,4.20645629e-05,2.93043172e-06
227.576265,5.74643082e-06,-6.67853747e-05,-2.537e-06
227.652848,1.05364707e-05,-0.000127905747,-6.59413786e-07
227.729416,-1.54606414e-06,-0.000105437102,-6.75302726e-06
227.805998,-2.6484091e-05,-3.15143916e-05,-2.03507007e-05
227.882566,-1.99252372e-05,4.02405058e-05,-2.34728159e-05
227.959134,2.92205186e-05,7.15113783e-05,-6.13685461e-06
228.035717,7.04808699e-05,5.68784671e-05,2.30702772e-05
228.112285,6.0179882e-05,2.19218673e-05,4.69585357e-05
228.188853,1.03703205e-05,-2.71475892e-06,4.88657934e-05
228.265435,-4.40756376e-05,-5.57775638e-06,2.15002801e-05
228.342003,-8.26363466e-05,4.48421179e-06,-2.31825543e-05
228.418585,-8.99950974e-05,1.24744138e-05,-5.88695075e-05
228.495153,-4.94462438e-05,8.44333772e-06,-6.42775194e-05
228.571722,2.65865183e-05,-7.55519477e-06,-3.7115009e-05
228.648304,7.66724188e-05,-2.03262953e-05,5.01815884e-06
228.724872,4.23451966e-05,-7.87228873e-06,3.26127847e-05
228.80144,-4.77158828e-05,2.88882547e-05,2.61757577e-05
228.878022,-9.00770465e-05,5.4770775e-05,-1.69562554e-07
228.95459,-3.23599961e-05,3.75637755e-05,-1.27657195e-05
229.031173,5.60672197e-05,-1.14905642e-05,-5.34863375e-07
229.107741,7.4857111e-05,-5.22427217e-05,1.80842053e-05
229.184309,1.84948349e-05,-6.07499314e-05,2.71019126e-05
229.260891,-3.25313049e-05,-4.35646471e-05,2.61837595e-05
229.337459,-2.83403206e-05,-2.16755398e-05,1.67470789e-05
229.414042,-3.39043345e-06,-1.14151271e-05,-8.92875505e-07
