Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.063685,4.26674014e-05,-0.00011176664,5.88832409e-05
205.140253,6.63714309e-05,-0.000125586404,4.50626831e-05
205.216821,-3.4012417e-05,-4.31553708e-05,-4.10430002e-05
205.293404,-0.000124456943,3.24748144e-05,-0.00013073461
205.369972,-7.59725226e-05,1.79117287e-05,-0.000144736972
205.446554,8.61441513e-05,-8.12876096e-05,-6.19840866e-05
205.523122,0.000205014148,-0.000175588328,6.47966153e-05
205.59969,0.000171107793,-0.000156953349,0.000149293162
205.676272,4.53915709e-05,-1.251508e-05,0.000139897616
205.752841,-4.31510998e-05,0.000131221575,5.99252526e-05
205.829409,-6.09061972e-05,0.000122935468,-2.00324066e-05
205.905991,-4.59839284e-05,-4.82388205e-05,-4.89604281e-05
205.982559,-3.10670839e-06,-0.000214809013,-3.12300654e-05
206.059141,6.39611535e-05,-0.000185445781,-1.3540016e-06
206.135709,8.60942819e-05,4.1150066e-05,1.77231432e-05
206.212277,9.07020876e-06,0.000262245303,2.16124918e-05
206.28886,-0.000100373123,0.000306117989,1.17904665e-05
206.365428,-0.000118090466,0.000207929173,-2.38530151e-06
206.441996,-2.17917968e-05,0.0001054073,-7.80550818e-06
206.518578,8.17098917e-05,4.89012091e-05,-1.21427965e-05
206.595146,9.78803e-05,-1.83528009e-05,-3.58459038e-05
206.671729,4.44894395e-05,-0.000144794467,-6.56209741e-05
206.748297,-1.30725302e-05,-0.000289725838,-6.03827939e-05
206.824865,-5.3194577e-05,-0.000349827897,-2.01615821e-05
206.901447,-8.39361455e-05,-0.000255768769,3.69434747e-06
206.978015,-9.15558121e-05,-4.17827177e-05,-1.29505879e-05
207.054583,-5.30691614e-05,0.000184615317,-2.9710478e-05
207.131166,1.58971397e-05,0.000326511916,-1.52807479e-06
207.207734,6.07733418e-05,0.000338419253,6.50274305e-05
207.284316,4.13696034e-05,0.000220999762,0.00012179272
207.360884,-2.76421943e-05,2.31363847e-05,0.000119772812
207.437452,-9.53198396e-05,-0.000164693323,5.1804891e-05
207.514034,-0.000119378732,-0.00026026892,-3.16232545e-05
207.590602,-8.33511149e-05,-0.000235106636,-6.8306821e-05
207.667171,-2.44203329e-06,-0.000115414827,-4.67754944e-05
207.743753,6.57986675e-05,3.29429677e-05,-3.52819097e-06
207.820321,6.3063766e-05,0.000133649679,2.54773513e-05
207.896903,8.68118605e-06,0.000145588871,2.32858019e-05
207.973471,-1.32068944e-05,7.94224179e-05,-1.19969482e-05
208.050039,3.90729037e-05,-2.29203069e-05,-5.51628036e-05
208.126622,0.000121356279,-0.000102624923,-6.34909593e-05
208.20319,0.000165867837,-9.2677612e-05,-2.78363623e-05
208.279758,0.000143371159,3.01962682e-05,9.5447358e-06
208.35634,8.4733605e-05,0.000180845876,1.00428615e-05
208.432908,5.03161427e-05,0.000208748388,-9.33282354e-06
208.509491,3.49347974e-05,4.84469747e-05,-1.87283877e-06
208.586059,-4.02010919e-05,-0.000193151907,4.27780433e-05
208.662627,-0.000162181852,-0.000322145963,8.19432316e-05
208.739209,-0.000171814405,-0.000234543972,6.86814237e-05
208.815777,7.25412974e-07,-1.48179533e-05,5.38646236e-06
208.892345,0.000173668843,0.00014579315,-5.62456189e-05
208.968927,0.000124900966,0.000139981537,-7.21022952e-05
209.045496,-0.000128265223,3.94980743e-05,-5.17779481e-05
209.122078,-0.000356350443,-1.0674531e-05,-3.17210834e-05
209.198646,-0.000361827493,4.57739079e-05,-1.98726411e-05
209.275214,-0.000153831439,0.000149734304,5.07241475e-06
209.351796,7.8512574e-05,0.000215726162,4.83561598e-05
209.428364,0.000157428352,0.000195984438,7.92193969e-05
209.504933,9.16093704e-05,9.22069012e-05,6.41645529e-05
209.581515,3.51375711e-05,-3.8383856e-05,8.63900095e-06
209.658083,8.56895131e-05,-0.000127992578,-4.75057423e-05
209.734665,0.00018617278,-0.000180083545,-7.12430337e-05
209.811233,0.000224723539,-0.000231556507,-5.97888065e-05
209.887801,0.000167637569,-0.000243239861,-2.81981738e-05
209.964384,7.08922817e-05,-0.000146080842,5.79619154e-06
210.040952,-1.21035737e-05,2.13080675e-05,2.45267966e-05
210.117534,-9.28308436e-05,0.000128520755,2.17550332e-05
210.194102,-0.000184834178,0.000100130215,1.34397842e-05
210.27067,-0.000224697535,-1.10781148e-05,1.88361446e-05
210.347253,-0.000144042744,-9.49011446e-05,3.38569225e-05
210.423821,9.51892798e-06,-9.11060051e-05,3.6938025e-05
210.500389,0.000112520924,-1.55631151e-05,1.88663635e-05
210.576971,0.000102548576,7.78754256e-05,-4.27984696e-06
210.653539,1.55245889e-05,0.000134366142,-1.26945979e-05
210.730121,-8.25573225e-05,0.00013384971,-7.99304507e-06
210.806689,-0.000144870952,0.000101568083,-6.63073206e-06
210.883258,-0.000132475689,5.76658713e-05,-1.6773989e-05
210.95984,-1.63934419e-05,-1.4562147e-05,-3.33154967e-05
211.036408,0.000168184197,-0.000110167275,-4.90452512e-05
211.112976,0.000302041473,-0.000153144749,-5.75133417e-05
211.189558,0.000268310745,-6.89721928e-05,-4.87358448e-05
211.266126,7.26828002e-05,0.000101358135,-1.78139962e-05
211.342709,-0.000139265059,0.000215049644,2.43496161e-05
211.419277,-0.000211753708,0.000168901155,6.27030968e-05
211.495845,-0.000132681409,-4.36670962e-06,9.29000526e-05
211.572427,-3.42959029e-05,-0.000173572509,0.000110790177
211.648995,-3.21761436e-05,-0.000212819927,9.62018457e-05
211.725563,-9.69284156e-05,-0.000100994948,2.82280198e-05
211.802146,-0.000114479415,4.71470557e-05,-7.44047284e-05
211.878714,-4.4105087e-05,8.49415082e-05,-0.000145011538
211.955296,4.27189661e-05,-8.39969289e-06,-0.000126775602
212.031864,7.67494639e-05,-0.000104513034,-3.6315294e-05
212.108432,7.35352587e-05,-7.45215802e-05,5.11087092e-05
212.185014,7.88182369e-05,6.48199639e-05,7.79258407e-05
212.261583,8.78665887e-05,0.000179332652,4.85310229e-05
212.338151,5.42342459e-05,0.000176755304,2.09013433e-06
212.414733,-3.24601679e-05,9.49318783e-05,-2.95704867e-05
212.491301,-9.58723977e-05,2.20564889e-05,-2.70327419e-05
212.567883,-4.23369347e-05,-2.30484038e-05,1.86736106e-05
212.644451,0.000106924075,-7.88990073e-05,8.17390319e-05
212.721019,0.000215443579,-0.000130220913,9.83476348e-05
212.797602,0.000178880204,-0.000102552323,3.02319659e-05
212.87417,2.24218566e-05,-2.14751708e-07,-7.34271889e-05
212.950738,-0.000141880737,5.54280705e-05,-0.000121329889
213.02732,-0.000219775946,-9.16366662e-06,-8.814787e-05
213.103888,-0.000200525741,-0.000109423003,-3.07634873e-05
213.180471,-0.000125666716,-0.000118497373,-1.16021965e-07
213.257039,-2.64873779e-05,-1.94418644e-05,1.07546894e-05
213.333607,6.45506589e-05,0.000100213154,2.73692604e-05
213.410189,9.56278091e-05,0.000146153776,4.61444324e-05
213.486757,6.04049237e-05,7.92540523e-05,4.20930846e-05
213.563325,2.56883686e-05,-6.63071114e-05,6.09346534e-06
213.639908,3.25554938e-05,-0.00018714281,-3.83088845e-05
213.716476,3.62418068e-05,-0.00017366813,-5.21141337e-05
213.793058,-1.96042038e-06,-2.23798488e-05,-1.57313971e-05
213.869626,-4.14162387e-05,0.000133090944,4.63071738e-05
213.946194,-3.2856191e-05,0.000154520181,8.16910251e-05
214.022776,1.03914799e-05,5.73906291e-05,5.91358112e-05
214.099344,4.48591854e-05,-1.03056173e-05,-4.33686e-06
214.175913,4.05568353e-05,3.99496566e-05,-5.95753299e-05
214.252495,-1.13179549e-05,0.00011932577,-6.30062277e-05
214.329063,-8.41119036e-05,9.49635214e-05,-1.68936167e-05
214.405645,-0.000115588438,-9.83163591e-06,2.55306077e-05
214.482213,-5.53196769e-05,-5.9319791e-05,1.7954686e-05
214.558781,7.92265637e-05,-2.02450428e-05,-2.21202354e-05
214.635364,0.000197770409,2.65762537e-06,-3.94645031e-05
214.711932,0.000210391911,-4.73440959e-05,-1.47266337e-05
214.788514,0.000121563658,-9.12705582e-05,1.90043411e-05
214.865082,2.79543201e-05,-5.53235514e-05,3.214975e-05
214.94165,5.86550732e-06,1.42556091e-05,3.07553855e-05
215.018233,1.60134896e-05,3.90899986e-05,2.12657378e-05
215.094801,-5.27723969e-05,2.14837564e-05,-7.74207729e-06
215.171369,-0.000220545538,4.12094278e-06,-4.78279508e-05
215.247951,-0.000340943021,-7.62182935e-06,-6.16482866e-05
215.324519,-0.00027339498,-2.4340181e-05,-3.0523639e-05
215.401101,-7.93230138e-05,-4.11931542e-05,2.36089581e-05
215.477669,6.89966691e-05,-5.77835017e-05,6.64663385e-05
215.554238,0.000106489446,-6.50221045e-05,7.76239176e-05
215.63082,8.60335349e-05,-2.85868791e-05,5.77163082e-05
215.707388,5.61460292e-05,4.86781501e-05,2.43249488e-05
215.783956,3.00640531e-05,9.62514823e-05,-3.60756849e-06
215.860538,1.66309401e-05,6.69460351e-05,-1.80308871e-05
215.937106,3.03866909e-05,9.56217718e-06,-2.37034019e-05
216.013689,8.54798564e-05,7.4946829e-06,-3.34148426e-05
216.090257,0.00015313951,7.12905312e-05,-5.06365577e-05
216.166825,0.000138778036,0.000123556616,-5.98772895e-05
216.243407,-8.81563392e-06,8.96083147e-05,-4.76081441e-05
216.319975,-0.00018087776,-2.66298048e-05,-1.93310916e-05
216.396543,-0.000208910598,-0.000164489305,1.51495169e-05
216.473126,-7.18822557e-05,-0.000256679603,5.22857299e-05
216.549694,8.3449122e-05,-0.000240344671,8.05128439e-05
216.626276,0.000121241508,-9.18002333e-05,7.95497181e-05
216.702844,6.06926478e-05,0.00010143032,4.6439538e-05
216.779412,3.07670452e-05,0.000181913376,3.84137547e-06
216.855994,9.26732828e-05,0.000105547049,-2.65690887e-05
216.932563,0.000152432607,7.16715294e-06,-4.58201794e-05
217.009131,9.06275527e-05,1.2621811e-05,-6.49194408e-05
217.085713,-7.68375467e-05,7.06350402e-05,-7.99324262e-05
217.162281,-0.000227322846,5.58677712e-05,-7.3029245e-05
217.238863,-0.000269774842,-3.44190339e-05,-3.55063021e-05
217.315431,-0.000201590083,-8.62306188e-05,2.14669762e-05
217.392,-7.08867083e-05,-3.72143513e-05,7.22062687e-05
217.468582,6.56334159e-05,5.17716362e-05,8.36653853e-05
217.54515,0.000161823889,9.47722438e-05,3.72206996e-05
217.621718,0.000192581268,7.78246176e-05,-3.7218917e-05
217.6983,0.000157651462,4.20911747e-05,-7.16877039e-05
217.774868,8.2795872e-05,2.68316107e-05,-3.24161047e-05
217.851451,1.04349328e-05,3.79056546e-05,3.87417895e-05
217.928019,-3.19950632e-05,3.5259618e-05,7.69665567e-05
218.004587,-5.62208879e-05,-2.71028366e-05,6.08418486e-05
218.081169,-9.35900825e-05,-0.00012353473,1.14933018e-05
218.157737,-0.000145015743,-0.000171291351,-3.84557316e-05
218.234305,-0.000155096117,-0.000139785858,-6.08636983e-05
218.310888,-6.34949538e-05,-7.52916676e-05,-4.32591551e-05
218.387456,0.000103806553,-1.0375381e-05,3.61237471e-06
218.464038,0.000231417056,6.25895991e-05,5.03760602e-05
218.540606,0.000224752628,0.000117100353,6.39434729e-05
218.617174,9.41655453e-05,9.4047231e-05,3.32601776e-05
218.693756,-7.29110179e-05,4.90301318e-06,-1.57063332e-05
218.770325,-0.000187697005,-6.09242052e-05,-4.40721669e-05
218.846893,-0.000211228413,-5.8078087e-05,-3.72218055e-05
218.923475,-0.000163762466,-3.26025547e-05,-1.03455059e-05
219.000043,-8.67996059e-05,-3.20986983e-05,1.38610521e-05
219.076625,8.98862891e-06,-4.28912608e-05,2.49273435e-05
219.153193,0.00013227413,-3.42529675e-05,2.33040719e-05
219.229761,0.000243072544,-2.65584276e-06,6.76141735e-06
219.306344,0.000251620659,4.84652846e-05,-2.58855398e-05
219.382912,0.000119369928,0.000118855554,-5.67682036e-05
219.45948,-7.35822177e-05,0.000182900578,-5.70823395e-05
219.536062,-0.000188369362,0.000193471948,-2.05155375e-05
219.61263,-0.000148657724,0.000128938627,2.74819031e-05
219.689213,-7.42618795e-06,2.11707084e-05,5.37155538e-05
219.765781,0.000111274792,-6.64017134e-05,3.69046102e-05
219.842349,0.000137425246,-0.000101364087,-2.02859392e-05
219.918931,8.58280036e-05,-0.000121952296,-7.84389122e-05
219.995499,-1.90619503e-05,-0.000171778622,-8.46829353e-05
220.072081,-0.000161978009,-0.000207015473,-2.69512329e-05
220.14865,-0.000279680622,-0.000144832753,5.59085165e-05
220.225218,-0.000275661325,4.91172614e-06,0.000116427502
220.3018,-0.000125809471,0.000136613817,0.000127638879
220.378368,7.1127135e-05,0.00017007532,8.64256654e-05
220.454936,0.000183213284,0.00011622264,1.53098044e-05
220.531518,0.000179909548,3.94555464e-05,-4.8206246e-05
220.608086,0.000137944982,-3.41365785e-06,-7.4448646e-05
220.684669,0.000107916727,-7.63488515e-07,-5.31753467e-05
220.761237,5.13912746e-05,8.57019495e-06,-1.69637497e-06
220.837805,-5.36420848e-05,-2.62256744e-05,3.23631684e-05
220.914387,-0.00013308831,-9.90047556e-05,1.02226586e-05
220.990955,-0.000102412552,-0.000124624741,-4.57129354e-05
221.067523,2.21732225e-05,-3.11979784e-05,-7.42404591e-05
221.144106,0.000137270486,0.000123316364,-5.46262199e-05
221.220674,0.000149803775,0.000180847841,-2.28096178e-05
221.297256,5.36374791e-05,5.37358974e-05,-7.61022875e-06
221.373824,-6.75296178e-05,-0.000162636017,3.85753901e-06
221.450392,-0.000114734525,-0.000275356026,2.91895249e-05
221.526975,-6.6374072e-05,-0.000186911537,5.63018475e-05
221.603543,7.14961789e-06,2.2470751e-05,6.3549378e-05
221.680111,2.41709022e-05,0.000194726497,5.17660119e-05
221.756693,-2.00304494e-05,0.000228190605,3.49242109e-05
221.833261,-4.98243317e-05,0.000123702528,1.54588452e-05
221.909843,-9.91813067e-07,-2.88291412e-05,-9.04553326e-06
221.986411,8.82024178e-05,-0.000101393904,-3.19082137e-05
222.06298,0.000109325891,-3.32267191e-05,-4.92717336e-05
222.139562,2.21842984e-05,9.64555293e-05,-6.75727206e-05
222.21613,-8.17390319e-05,0.000148393548,-8.28255506e-05
222.292698,-9.45487045e-05,8.03443763e-05,-6.80172816e-05
222.36928,-2.80730146e-05,-2.77247364e-05,-3.0103256e-06
222.445848,2.4874671e-05,-9.62153499e-05,8.36153849e-05
222.522431,1.89453058e-05,-0.000117649746,0.000126534433
222.598999,-2.45784813e-05,-0.00010703523,9.08753791e-05
222.675567,-6.74827024e-05,-6.15184035e-05,1.08892418e-05
222.752149,-6.03416738e-05,9.09312257e-06,-4.96990688e-05
222.828717,2.00546765e-05,5.56686537e-05,-6.08053742e-05
222.905285,0.000100411678,2.79747437e-05,-3.84009654e-05
222.981868,7.82600182e-05,-4.91792525e-05,-9.25377117e-06
223.058436,-2.62722206e-05,-7.38302333e-05,1.24109265e-05
223.135018,-9.01515668e-05,6.16560828e-06,1.8013674e-05
223.211586,-5.49116885e-05,0.000106255837,5.42239377e-06
223.288154,2.63237471e-05,0.000117005548,-1.17523214e-05
223.364736,9.08502188e-05,4.81638526e-05,-2.03645177e-05
223.441305,0.000114190276,-1.18518219e-05,-2.50810681e-05
223.517873,7.65374862e-05,-2.24540436e-05,-2.68423519e-05
223.594455,-2.57470838e-05,-1.21559733e-05,-3.80110305e-06
223.671023,-0.000137967436,-1.76736867e-05,5.32703561e-05
223.747605,-0.000178308037,-4.87913421e-05,0.000102974329
223.824173,-0.000124087514,-8.70728181e-05,9.1171918e-05
223.900742,-3.14230711e-05,-9.65558866e-05,2.00087434e-05
223.977324,3.99045239e-05,-5.26851072e-05,-5.45344847e-05
224.053892,7.76500237e-05,3.49837501e-05,-8.54755926e-05
224.13046,9.03640102e-05,0.000126603889,-6.89951485e-05
224.207042,8.76408012e-05,0.000163471064,-2.83799964e-05
224.28361,8.52865196e-05,0.000102893406,1.02033227e-05
224.360193,8.45027389e-05,-2.35314546e-05,2.89965556e-05
224.436761,6.73886971e-05,-0.000120724857,2.49964651e-05
224.513329,3.3064236e-05,-0.000130847955,1.0372617e-05
224.589911,-2.28243607e-06,-8.76895574e-05,-8.58093699e-07
224.666479,-3.86622814e-05,-5.41806585e-05,-4.14496708e-06
224.743061,-8.13774604e-05,-4.30864784e-05,1.08211418e-06
224.81963,-0.000107545929,-1.59459651e-05,1.24013432e-05
224.896198,-8.20646455e-05,5.24670249e-05,1.70761432e-05
224.97278,-9.04890476e-06,0.000125660459,4.75956585e-06
225.049348,5.2764015e-05,0.00014893031,-1.63038894e-05
225.125916,3.93965347e-05,0.000126677114,-3.39809267e-05
225.202498,-4.88376754e-05,9.81699413e-05,-4.69875376e-05
225.279067,-0.000130760076,6.01553256e-05,-4.78019974e-05
225.355649,-0.000112027512,-1.15426901e-05,-1.79031249e-05
225.432217,1.16953161e-05,-9.61000187e-05,3.63612708e-05
225.508785,0.000126072555,-0.00014916496,7.02469697e-05
225.585367,0.000113797243,-0.000155495785,5.03608462e-05
225.661935,6.90670277e-08,-0.000122915852,-2.34662002e-06
225.738503,-7.34642235e-05,-6.29447168e-05,-4.06142135e-05
225.815086,-1.82080203e-05,1.45669219e-07,-4.37116541e-05
225.891654,0.000112399794,3.9565708e-05,-2.69095453e-05
225.968236,0.00019162934,5.95379606e-05,-1.25255592e-05
226.044804,0.000135681141,7.74743385e-05,-4.84622706e-06
226.121372,-3.35443474e-05,7.55399014e-05,8.19387242e-06
226.197955,-0.000204615062,2.76399096e-05,3.42826897e-05
226.274523,-0.000249578588,-3.73491166e-05,6.14756937e-05
226.351091,-0.000120169243,-6.04013439e-05,6.54076212e-05
226.427673,9.01388266e-05,-2.69373522e-05,3.39698199e-05
226.504241,0.000206151555,3.07856608e-05,-1.46212769e-05
226.580823,0.000134307178,8.66037808e-05,-4.46951817e-05
226.657392,-4.50704938e-05,0.000127349922,-4.0769577e-05
226.73396,-0.000167470513,0.000123758538,-2.24085452e-05
226.810542,-0.000150378357,5.62477617e-05,-1.02719314e-05
226.88711,-4.80427407e-05,-3.8650127e-05,2.95023005e-06
226.963678,4.60681622e-05,-0.000108679596,2.66091283e-05
227.04026,0.00010159779,-0.000150866923,4.19662501e-05
227.116828,0.000139116251,-0.000179675859,2.83493682e-05
227.193411,0.000159659641,-0.000176501926,-1.30687158e-06
227.269979,0.000124761355,-0.00011907157,-1.93142787e-05
227.346547,1.24160943e-05,-7.31833643e-06,-2.06489076e-05
227.423129,-0.000122901271,0.00014519757,-1.94827862e-05
227.499697,-0.000187493381,0.000276487961,-2.09432328e-05
227.576265,-0.000154804424,0.000273182348,-1.74981597e-05
227.652848,-8.46765033e-05,9.84785293e-05,-1.12267653e-05
227.729416,-3.41018313e-05,-0.000115390576,-1.76103276e-05
227.805998,-7.60407784e-06,-0.000193609041,-3.82654034e-05
227.882566,1.05360414e-05,-0.000111926216,-4.83178155e-05
227.959134,3.1010386e-05,5.43967872e-06,-2.28694807e-05
228.035717,6.13195662e-05,5.32323465e-05,3.31895862e-05
228.112285,9.97324969e-05,4.0430652e-05,8.3418432e-05
228.188853,0.00012882908,2.7090764e-05,8.52816811e-05
228.265435,0.000121961864,3.28455608e-05,3.27749003e-05
228.342003,6.11501528e-05,3.29116119e-05,-2.44373732e-05
228.418585,-3.41352352e-05,1.06529842e-05,-3.06643742e-05
228.495153,-0.000102178274,-2.1126094e-05,6.06628146e-06
228.571722,-9.28214649e-05,-4.96266875e-05,2.64529226e-05
228.648304,-2.00466238e-05,-8.00710623e-05,3.2676071e-06
228.724872,5.9789083e-05,-0.000104553234,-2.7289545e-05
228.80144,9.66441221e-05,-8.42053341e-05,-2.66967781e-05
228.878022,6.38384954e-05,-3.16738806e-07,-6.98822487e-06
228.95459,-2.3306864e-05,9.32224793e-05,-4.53981602e-06
229.031173,-0.000101546422,0.000109245229,-2.60752404e-05
229.107741,-0.000120777971,2.58120726e-05,-3.86722968e-05
229.184309,-9.44586718e-05,-7.85752054e-05,-1.09168996e-05
229.260891,-5.99103514e-05,-0.000103876046,4.42729252e-05
229.337459,-2.86483155e-05,-3.35844015e-05,7.86307282e-05
229.414042,7.09011692e-06,5.74042715e-05,6.0708313e-05
229.49061,5.00918431e-05,0.000100650745,7.25682185e-06
229.567178,8.31530488e-05,0.000105777726,-3.89199413e-05
229.64376,7.68040627e-05,0.00010881036,-5.06168035e-05
229.720328,2.96828075e-05,9.38273079e-05,-3.09778261e-05
229.796896,-1.60097061e-05,2.28711488e-05,7.95504093e-07
229.873478,-2.86406212e-05,-8.28137199e-05,2.37277854e-05
229.950047,-2.95783793e-05,-0.000150254549,2.08095971e-05
230.026629,-4.58096729e-05,-0.000136397692,-1.08291451e-05
