Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.383603,0.000111115129,-0.000164121389,9.0738853e-05
202.460186,8.78624487e-05,-8.25768511e-05,-8.26114047e-07
202.536754,3.07363589e-05,5.16879772e-05,-0.000102097743
202.613336,7.98186302e-05,0.000195639077,-0.000110693334
202.689904,0.000200414754,0.000276662729,-1.85798071e-05
202.766472,0.000238492168,0.000227828816,7.94660591e-05
202.843054,0.000119702672,5.94593075e-05,9.59037206e-05
202.919622,-7.73050706e-05,-0.000128441839,3.80601305e-05
202.996191,-0.000217069784,-0.000214952932,-2.06973891e-05
203.072773,-0.000225350901,-0.000165769859,-2.70688597e-05
203.149341,-0.000122370213,-7.49152823e-05,8.90424144e-06
203.225923,1.04429928e-05,-4.52449603e-05,3.00141328e-05
203.302491,8.95591002e-05,-5.45016774e-05,-1.24076605e-05
203.379059,9.159412e-05,-2.31163158e-05,-9.70709734e-05
203.455642,6.2517749e-05,3.64585285e-05,-0.000140131466
203.53221,6.02057662e-05,4.93542102e-05,-8.3495237e-05
203.608778,9.31598697e-05,3.34803481e-05,3.96254036e-05
203.68536,0.000100955906,9.5299205e-05,0.000136828341
203.761928,1.32730638e-05,0.000231856451,0.000138633928
203.838511,-0.000130406901,0.000273590267,4.89483573e-05
203.915079,-0.000175505396,0.000120417666,-6.44100801e-05
203.991647,-4.90353559e-05,-8.32786463e-05,-0.000123010759
204.068229,0.000105507199,-0.000130370114,-9.49616442e-05
204.144797,9.82045822e-05,-2.71287627e-05,-1.23324098e-05
204.221365,-6.87536303e-05,3.23575114e-05,5.86638926e-05
204.297947,-0.000231206301,-7.06742285e-05,6.82030513e-05
204.374516,-0.000259583001,-0.00024556744,2.24333453e-05
204.451098,-0.000148980558,-0.00031381991,-2.41913585e-05
204.527666,1.94567256e-05,-0.000195304514,-2.80232307e-05
204.604234,0.00014500774,2.51914425e-05,1.52663233e-07
204.680816,0.000181735872,0.000187180121,2.11994229e-05
204.757384,0.000174980349,0.000215912092,2.02466199e-05
204.833952,0.000176392772,0.000173587992,1.65288548e-05
204.910535,0.000151704313,0.000137040988,2.94494112e-05
204.987103,6.01082356e-05,9.21934115e-05,4.98177833e-05
205.063685,-3.9567276e-05,-1.70137992e-05,4.7576279e-05
205.140253,-7.15362767e-05,-0.000182222662,6.59552097e-06
205.216821,-5.65781702e-05,-0.000296866056,-4.65913035e-05
205.293404,-5.64455768e-05,-0.000242199487,-6.19318307e-05
205.369972,-8.40562061e-05,-3.23822533e-05,-2.91120341e-05
205.446554,-0.000113709175,0.000170754938,5.1031484e-06
205.523122,-0.000106483662,0.000236417662,4.36491564e-06
205.59969,-2.48542474e-05,0.000188847393,-1.30008975e-05
205.676272,0.000108621964,0.000107695363,-1.73717963e-05
205.752841,0.000187879996,1.80525021e-05,-9.68410041e-06
205.829409,0.000125242834,-6.5118249e-05,-2.70584906e-06
205.905991,-3.36217563e-05,-0.000110474866,1.87719621e-07
205.982559,-0.000148672872,-0.00012776308,-6.26175915e-06
206.059141,-0.000134328933,-0.000131564258,-2.63675756e-05
206.135709,-2.96313847e-05,-7.138199e-05,-3.76735879e-05
206.212277,6.42801679e-05,6.23003143e-05,-1.13788155e-05
206.28886,7.19901873e-05,0.000138498537,3.14004283e-05
206.365428,-7.93996696e-06,5.67640818e-05,4.11079782e-05
206.441996,-9.45852153e-05,-7.15007991e-05,2.12036139e-05
206.518578,-9.35625067e-05,-6.86658968e-05,1.96935071e-05
206.595146,-3.29022805e-06,6.10544666e-05,4.30603286e-05
206.671729,9.12159303e-05,0.000159944248,5.06706856e-05
206.748297,0.000125623425,0.000141802389,2.90081298e-05
206.824865,9.81126068e-05,6.23085725e-05,4.81617053e-06
206.901447,2.90355438e-05,-2.7950573e-05,-1.05797171e-05
206.978015,-5.75276572e-05,-0.000151937536,-3.18740676e-05
207.054583,-0.000117279225,-0.000274164311,-5.71299606e-05
207.131166,-9.51825205e-05,-0.000254385173,-6.17093174e-05
207.207734,1.17550189e-05,-3.96380274e-05,-3.76663011e-05
207.284316,0.00011029173,0.000215922148,-8.00690941e-06
207.360884,9.53891795e-05,0.00032471359,6.13622842e-06
207.437452,-1.3366167e-05,0.000260203669,1.65811125e-05
207.514034,-9.74435097e-05,0.000111149027,4.44311045e-05
207.590602,-9.57999582e-05,-4.21041259e-05,6.53848911e-05
207.667171,-5.08670637e-05,-0.000146430335,2.53616163e-05
207.743753,-1.40292177e-05,-0.000177765643,-6.89491062e-05
207.820321,1.48889831e-05,-0.00016963754,-0.000131315624
207.896903,5.49021861e-05,-0.000171675143,-9.37760269e-05
207.973471,0.000100017372,-0.000174478482,1.84320525e-05
208.050039,0.000114682181,-0.000119770804,0.000118538839
208.126622,6.3443571e-05,2.05160832e-05,0.000139691154
208.20319,-3.82853177e-05,0.000187250916,8.69967625e-05
208.279758,-0.000114783004,0.000265358365,1.49375555e-05
208.35634,-0.00010511541,0.000192635402,-3.90165224e-05
208.432908,-2.23242969e-05,2.7378901e-05,-7.26686339e-05
208.509491,8.14677478e-05,-0.000104614941,-8.28184202e-05
208.586059,0.000155042784,-0.000114763534,-5.8589394e-05
208.662627,0.000145609447,-1.35441551e-05,-9.05721754e-06
208.739209,2.67763899e-05,0.000100804791,3.74618176e-05
208.815777,-0.000146779115,0.000127304374,5.63049543e-05
208.892345,-0.000251835736,6.22978114e-05,3.74182855e-05
208.968927,-0.000199610542,-9.31841805e-06,-6.71005273e-06
209.045496,-2.97761435e-05,-3.40079932e-05,-4.05535793e-05
209.122078,0.000121759826,-4.63602701e-05,-3.48316462e-05
209.198646,0.000157246468,-8.96163474e-05,2.97191218e-06
209.275214,9.33432748e-05,-0.000135276612,4.0951898e-05
209.351796,1.29838372e-06,-0.000108737659,5.87681861e-05
209.428364,-6.79052537e-05,1.50738124e-05,5.75647973e-05
209.504933,-7.51315893e-05,0.000150764012,4.29741558e-05
209.581515,5.00784154e-07,0.000178658025,1.59384617e-05
209.658083,0.000101013429,9.47675799e-05,-2.2426444e-05
209.734665,0.000121520294,7.58295755e-06,-6.88812142e-05
209.811233,3.87858963e-05,-2.59648587e-05,-0.000113236114
209.887801,-5.80447304e-05,-5.49659926e-05,-0.000127315041
209.964384,-7.70968181e-05,-0.000117579963,-7.97857865e-05
210.040952,-1.78180926e-05,-0.000176942674,1.8181021e-05
210.117534,4.85620585e-05,-0.000178899805,0.000102258076
210.194102,6.03868721e-05,-0.000102769125,0.0001156176
210.27067,9.57634802e-06,2.80624008e-05,6.75586271e-05
210.347253,-7.34634814e-05,0.000142264442,1.0359031e-05
210.423821,-0.000137866649,0.000164408877,-2.55293562e-05
210.500389,-0.000128316082,9.9612851e-05,-4.45845872e-05
210.576971,-4.00503632e-05,3.32994714e-05,-5.29739154e-05
210.653539,4.88893056e-05,2.62112972e-05,-4.66862621e-05
210.730121,5.73915386e-05,6.06021058e-05,-1.99912793e-05
210.806689,5.98938732e-06,8.84713954e-05,2.9981702e-05
210.883258,-1.17296458e-05,7.19542004e-05,8.63142632e-05
210.95984,3.93586452e-05,-8.79496838e-06,0.00010757846
211.036408,9.20126477e-05,-0.000127709907,7.25689461e-05
211.112976,8.39650602e-05,-0.000203911492,1.21336207e-05
211.189558,4.00029312e-05,-0.00016775346,-3.21761108e-05
211.266126,8.35837e-06,-3.98678712e-05,-5.3278447e-05
211.342709,-6.73196882e-06,8.03091461e-05,-5.92480137e-05
211.419277,-1.30148283e-05,0.00011416385,-4.77303583e-05
211.495845,-8.63603327e-06,7.54194698e-05,-2.59784811e-05
211.572427,-1.06029402e-05,2.69691482e-05,-1.79394665e-05
211.648995,-4.53345128e-05,-9.71575719e-06,-2.7754586e-05
211.725563,-0.000103452614,-6.27454356e-05,-2.96893977e-05
211.802146,-0.000129967157,-0.000131036606,-9.00118357e-06
211.878714,-7.32863191e-05,-0.000146738224,1.60326072e-05
211.955296,4.75373308e-05,-5.27742959e-05,2.2047554e-05
212.031864,0.000147933955,0.000105971529,1.11944273e-05
212.108432,0.00016854491,0.000210516402,4.44957823e-06
212.185014,0.000124379367,0.000183259224,1.12369926e-05
212.261583,5.49924116e-05,6.17969199e-05,1.82167678e-05
212.338151,-1.64771045e-05,-3.78012664e-05,1.20341028e-05
212.414733,-6.9118767e-05,-3.75722193e-05,-1.14940144e-06
212.491301,-8.98015787e-05,2.20345646e-05,-6.20916444e-06
212.567883,-8.91549862e-05,3.44451328e-05,3.82604503e-06
212.644451,-7.3825584e-05,-4.40999647e-05,2.49677196e-05
212.721019,-3.49558322e-05,-0.000131365086,4.75048219e-05
212.797602,1.3731039e-05,-0.000104158258,6.25689499e-05
212.87417,3.21037405e-05,3.24680186e-05,6.15914978e-05
212.950738,-1.60401487e-06,0.000115156705,3.01285108e-05
213.02732,-6.75919218e-05,2.85368733e-05,-3.57396348e-05
213.103888,-0.000107841239,-0.000132117217,-0.000100613652
213.180471,-5.71845812e-05,-0.000188912527,-0.000113697286
213.257039,7.47657032e-05,-9.68829481e-05,-7.31638065e-05
213.333607,0.000173715278,4.33420064e-05,-2.87201146e-05
213.410189,0.000144812017,0.00013021208,-1.3525957e-05
213.486757,4.05175633e-05,0.000147986211,-8.86831458e-06
213.563325,-1.26724717e-05,0.000124532293,1.96212732e-05
213.639908,1.30265325e-05,6.99714874e-05,7.18251831e-05
213.716476,3.45134249e-05,-9.19725244e-06,0.000102858881
213.793058,-5.70737484e-06,-7.31595355e-05,6.83304024e-05
213.869626,-8.4948806e-05,-7.87618555e-05,-1.52105804e-05
213.946194,-0.000163122633,-4.22584562e-05,-7.70153565e-05
214.022776,-0.00020160398,-2.12271352e-05,-6.7182169e-05
214.099344,-0.000135202048,-2.49456571e-05,-1.86976285e-06
214.175913,5.95218553e-05,-3.59767273e-06,6.24546665e-05
214.252495,0.000264607312,5.79397856e-05,7.70939077e-05
214.329063,0.000309460273,0.000104557977,3.69358095e-05
214.405645,0.00017191525,8.18336121e-05,-1.37686357e-05
214.482213,-1.62317483e-05,-1.1127735e-05,-2.78072221e-05
214.558781,-0.000148557112,-0.000118152711,-9.99038093e-06
214.635364,-0.000214665022,-0.000146146136,-3.56693431e-06
214.711932,-0.000216679167,-6.01968277e-05,-3.0123927e-05
214.788514,-0.000133522452,3.78072255e-05,-6.74286202e-05
214.865082,1.56751084e-05,3.06027214e-05,-7.55836008e-05
214.94165,0.000148001403,-4.03479426e-05,-3.19551327e-05
215.018233,0.000190441438,-4.04019083e-05,4.35461188e-05
215.094801,0.000142205157,5.29449244e-05,9.53129056e-05
215.171369,5.25894939e-05,0.000122877012,8.19600609e-05
215.247951,-2.87803541e-05,8.53997626e-05,1.97052104e-05
215.324519,-7.67258898e-05,-2.84601447e-06,-3.58679608e-05
215.401101,-8.96090132e-05,-3.97997937e-05,-4.86623139e-05
215.477669,-7.17766306e-05,-1.24080489e-05,-2.93593985e-05
215.554238,-2.98027771e-05,1.52692846e-05,-5.65539312e-06
215.63082,1.25492761e-05,1.77926904e-06,1.26272316e-05
215.707388,2.5473315e-05,-3.76996832e-05,2.63570164e-05
215.783956,4.07035805e-06,-7.1814924e-05,2.38144876e-05
215.860538,-2.99844905e-05,-7.81319031e-05,-7.54368102e-06
215.937106,-4.39174073e-05,-3.75305608e-05,-4.74489352e-05
216.013689,-6.46123772e-06,4.65100238e-05,-5.20921458e-05
216.090257,7.78830363e-05,0.000121453581,-1.00449743e-05
216.166825,0.000146480015,0.000122944373,3.61185266e-05
216.243407,0.000130308006,4.51492706e-05,3.84884042e-05
216.319975,2.86911727e-05,-4.81425232e-05,-1.95337725e-06
216.396543,-8.86859489e-05,-8.23911032e-05,-3.71108436e-05
216.473126,-0.000150834108,-4.5271212e-05,-2.37458062e-05
216.549694,-0.000145707163,-3.01463751e-06,2.73449987e-05
216.626276,-0.000102762249,-1.27985186e-05,6.2802319e-05
216.702844,-3.46730521e-05,-3.35731347e-05,4.67966674e-05
216.779412,5.54459148e-05,3.81123027e-06,-5.54310918e-06
216.855994,0.000122204699,7.09038723e-05,-4.9204984e-05
216.932563,0.00010522805,8.26431351e-05,-4.96717439e-05
217.009131,1.96883029e-05,2.28330973e-05,-9.41030794e-06
217.085713,-3.72295617e-05,-4.99157395e-05,3.86404135e-05
217.162281,7.51546395e-07,-8.10058409e-05,6.25332759e-05
217.238863,8.12814615e-05,-6.64448307e-05,5.07067671e-05
217.315431,9.31963295e-05,-4.73780601e-05,8.31722537e-06
217.392,1.1808861e-06,-5.49331635e-05,-4.68885737e-05
217.468582,-0.000113496644,-6.45601394e-05,-8.34406601e-05
217.54515,-0.000148368941,-3.87929358e-05,-7.16850918e-05
217.621718,-8.46711191e-05,2.04744483e-05,-1.60785421e-05
217.6983,1.53957135e-05,9.56846561e-05,3.97112781e-05
217.774868,8.678421e-05,0.000165348494,5.48489661e-05
217.851451,0.00010834766,0.000176657704,3.15681973e-05
217.928019,8.60606015e-05,8.88845752e-05,5.64626407e-06
218.004587,3.0859861e-05,-4.48122846e-05,5.33583125e-06
218.081169,-3.51384442e-05,-0.000115408933,2.4010551e-05
218.157737,-8.49980133e-05,-8.81833985e-05,2.82520195e-05
218.234305,-0.00011372353,-2.95034151e-05,-3.18829461e-06
218.310888,-0.000127939522,8.10859092e-07,-4.95632594e-05
218.387456,-0.000108521737,1.60651834e-05,-7.21246615e-05
218.464038,-2.29605575e-05,4.26473853e-05,-5.96624122e-05
218.540606,0.00011330306,5.39513494e-05,-2.78509797e-05
218.617174,0.000215084292,1.38733139e-05,1.05100771e-05
218.693756,0.00020061931,-4.97627952e-05,4.40986514e-05
218.770325,8.51082441e-05,-7.62001655e-05,4.73751534e-05
218.846893,-3.57329081e-05,-5.21812035e-05,5.51236735e-06
218.923475,-9.51690454e-05,-1.0269544e-05,-4.42604542e-05
219.000043,-0.0001083307,2.20099173e-05,-3.72095201e-05
219.076625,-0.000115227296,2.95131777e-05,3.3972472e-05
219.153193,-0.000109971705,5.50103505e-06,9.78818061e-05
219.229761,-5.3480755e-05,-2.05094693e-05,9.31043105e-05
219.306344,5.50365221e-05,-8.2657607e-07,3.83429142e-05
219.382912,0.000156738868,4.76468849e-05,-9.37520963e-06
219.45948,0.000186702295,4.59689327e-05,-2.76620158e-05
219.536062,0.000123578327,-2.58596774e-05,-3.31738956e-05
219.61263,1.01932528e-07,-9.25664717e-05,-3.95755123e-05
219.689213,-0.000115050367,-0.000101160134,-4.23922793e-05
219.765781,-0.000163789111,-8.30441131e-05,-3.81274185e-05
219.842349,-0.000137391326,-6.72954484e-05,-3.10131254e-05
219.918931,-6.91015957e-05,-2.4765628e-05,-2.19589165e-05
219.995499,-2.94090569e-07,6.17679325e-05,-9.90397075e-06
220.072081,4.74281878e-05,0.000142566205,2.7282797e-06
220.14865,7.32304834e-05,0.000162755736,1.53858946e-05
220.225218,7.09211236e-05,0.000137680719,2.74033428e-05
220.3018,2.50258945e-05,0.000116240495,3.09216666e-05
220.378368,-4.25460021e-05,9.21067985e-05,1.91982363e-05
220.454936,-5.51147787e-05,1.30316203e-05,-1.80345842e-06
220.531518,3.15822763e-05,-0.000119002274,-1.6960299e-05
220.608086,0.000141158147,-0.000215580061,-1.57481245e-05
220.684669,0.000141668963,-0.000193758227,-2.87967578e-06
220.761237,2.91602191e-07,-6.81492529e-05,8.66942901e-06
220.837805,-0.000169262959,6.30405848e-05,1.72491364e-05
220.914387,-0.000217009583,0.000110668218,3.22245432e-05
220.990955,-0.000104274819,7.17685398e-05,4.77584326e-05
221.067523,5.75473059e-05,1.57998948e-05,3.68777473e-05
221.144106,0.000123360747,4.59518276e-07,-1.09174989e-05
221.220674,6.6320732e-05,1.68801143e-05,-6.14357268e-05
221.297256,-8.25249481e-06,1.67973667e-05,-6.76173513e-05
221.373824,-3.03490651e-06,-2.27453838e-05,-2.43745162e-05
221.450392,5.53370737e-05,-6.9552887e-05,2.43769209e-05
221.526975,7.49970131e-05,-7.5017866e-05,3.53202486e-05
221.603543,3.08408489e-05,-3.75989257e-05,1.04105866e-05
221.680111,-2.91073484e-05,-1.35422169e-06,-1.76990943e-05
221.756693,-6.97998403e-05,8.18470835e-06,-2.9546296e-05
221.833261,-8.2859573e-05,2.95210111e-06,-2.77257623e-05
221.909843,-5.47632153e-05,-1.22664305e-05,-1.62883643e-05
221.986411,4.87679608e-06,-4.61058844e-05,2.09878726e-06
222.06298,4.55592053e-05,-7.33868437e-05,1.53619076e-05
222.139562,3.84321902e-05,-3.96920113e-05,1.33512549e-05
222.21613,1.53255914e-05,6.25747925e-05,7.43937335e-06
222.292698,2.00425893e-05,0.000163310615,1.64430749e-05
222.36928,4.60373085e-05,0.000185001962,3.49019138e-05
222.445848,3.48406211e-05,0.000126326806,3.76338648e-05
222.522431,-4.83914373e-05,5.72025565e-05,1.77329493e-05
222.598999,-0.000141348195,2.17862216e-05,-8.19934485e-07
222.675567,-0.00013599878,-2.52715417e-05,2.16039052e-06
222.752149,-1.22056263e-05,-0.000131573164,1.04441096e-05
222.828717,0.000130059751,-0.000231281883,-8.28356951e-06
222.905285,0.000186194447,-0.000211148945,-4.99677553e-05
222.981868,0.000147667393,-6.87149295e-05,-6.60311998e-05
223.058436,6.03180379e-05,8.54887767e-05,-2.75449947e-05
223.135018,-5.39423927e-05,0.00015837104,2.6320522e-05
223.211586,-0.000164987636,0.000138816453,3.87864384e-05
223.288154,-0.000192263018,6.55164768e-05,1.10132951e-05
223.364736,-9.86086379e-05,-1.45649719e-05,-1.00960096e-05
223.441305,2.46880227e-05,-7.52289561e-05,5.58328338e-07
223.517873,5.92290526e-05,-0.000119306394,1.96237706e-05
223.594455,3.69239024e-06,-0.000137465147,9.86530813e-06
223.671023,-4.47202947e-05,-8.36379186e-05,-2.82152378e-05
223.747605,-1.45749927e-05,5.4312688e-05,-4.8949194e-05
223.824173,7.66830562e-05,0.000192483465,-1.70034946e-05
223.900742,0.000153067478,0.000224154282,4.0170984e-05
223.977324,0.000136566785,0.000131346955,5.62477944e-05
224.053892,8.22056973e-06,-1.1113847e-05,5.74689329e-06
224.13046,-0.000141251105,-0.000106272819,-5.88192524e-05
224.207042,-0.000167387509,-0.00010291113,-6.69439469e-05
224.28361,-3.495075e-05,-3.63601721e-05,-1.32873975e-05
224.360193,0.000123364065,5.26628492e-06,4.37565977e-05
224.436761,0.000159258794,-2.27368164e-05,5.36652879e-05
224.513329,6.88712462e-05,-8.02234426e-05,1.82525164e-05
224.589911,-3.66746281e-05,-9.61548576e-05,-2.05871438e-05
224.666479,-7.19545715e-05,-3.82585167e-05,-1.82983749e-05
224.743061,-4.89572922e-05,6.06387475e-05,2.90217358e-05
224.81963,-3.19341452e-05,0.000126632716,7.49712781e-05
224.896198,-5.08083103e-05,0.000107998028,7.46552978e-05
224.97278,-6.81462552e-05,2.19922258e-05,2.92160294e-05
225.049348,-3.58948382e-05,-6.94262053e-05,-3.24255743e-05
225.125916,3.22333144e-05,-0.000116203671,-8.27315671e-05
225.202498,7.34218338e-05,-0.000101832382,-9.99094991e-05
225.279067,5.17112458e-05,-4.04788116e-05,-7.54910434e-05
225.355649,-4.61439959e-06,2.53500402e-05,-2.59527296e-05
225.432217,-3.7900616e-05,5.32017293e-05,1.77295406e-05
225.508785,-1.97106601e-05,4.37666058e-05,3.75394266e-05
225.585367,2.72687557e-05,3.43597858e-05,4.01095167e-05
225.661935,5.87173017e-05,5.11670114e-05,3.85737549e-05
225.738503,4.71847197e-05,8.46716284e-05,3.0793417e-05
225.815086,-1.50565938e-07,0.000100041259,5.75921331e-06
225.891654,-3.90749919e-05,6.48264249e-05,-2.79890646e-05
225.968236,-2.35024363e-05,-1.74533925e-05,-3.55972516e-05
226.044804,2.7067068e-05,-9.72149064e-05,1.56136321e-06
226.121372,3.19839382e-05,-0.000119101918,4.44790858e-05
226.197955,-4.43408353e-05,-8.3049672e-05,3.42600397e-05
226.274523,-0.00013399616,-4.9271046e-05,-2.5438665e-05
226.351091,-0.000141554599,-6.33847449e-05,-6.58527861e-05
226.427673,-4.2768479e-05,-8.75596306e-05,-4.15706818e-05
226.504241,9.60111865e-05,-3.70585258e-05,2.05804117e-05
226.580823,0.000166226702,9.92061832e-05,6.70511217e-05
226.657392,0.000113050148,0.000203603966,7.01358367e-05
226.73396,9.36942888e-06,0.000149173691,3.09682073e-05
226.810542,-2.16191729e-05,-2.45102347e-05,-3.08408635e-05
226.88711,2.98093801e-05,-0.000128365718,-7.85720476e-05
226.963678,5.46660995e-05,-5.49265569e-05,-7.5176089e-05
227.04026,-9.42029692e-06,8.42860973e-05,-2.09797799e-05
227.116828,-9.80063196e-05,0.000116463663,3.38582031e-05
227.193411,-0.000117602438,2.39642868e-05,4.02454934e-05
227.269979,-4.97634574e-05,-7.70825354e-05,8.9734458e-06
