Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.933254,0.000560830871,-0.000231620463,3.9400511e-05
200.009836,0.000142835706,-0.00018851833,-1.81993801e-06
200.086404,-0.000306076428,-0.000111456931,-1.63195018e-05
200.162972,-0.000564798189,-5.84639529e-05,8.68094321e-06
200.239555,-0.00052182161,-3.42319217e-05,4.52208624e-05
200.316123,-0.000274104677,-1.73572844e-05,4.78722504e-05
200.392705,-2.87173862e-05,-2.27619603e-05,1.35375867e-05
200.469273,8.71826633e-05,-7.26395519e-05,-8.20131481e-06
200.545841,8.0658021e-05,-0.000108904256,7.7259092e-06
200.622424,7.18249612e-06,-2.99146886e-05,2.25698914e-05
200.698992,-7.31977634e-05,0.000149146232,1.6834103e-05
200.775574,-8.90028386e-05,0.000265899376,3.68803958e-05
200.852142,-1.05870913e-05,0.00019576872,9.82829224e-05
200.92871,0.000120613397,7.03490878e-06,0.000125496386
201.005292,0.00026962944,-0.000113405833,4.87962679e-05
201.08186,0.000431978202,-7.27673832e-05,-9.39949823e-05
201.158429,0.000555733568,3.14547178e-05,-0.000190393315
201.235011,0.000550621713,6.00101375e-05,-0.000168443628
201.311579,0.000386291824,1.88369559e-05,-6.39102582e-05
201.388161,0.000102307909,1.97200588e-05,3.98454504e-05
201.464729,-0.000240990645,9.9715282e-05,0.000126507541
201.541297,-0.00054168707,0.000163714984,0.000233601982
201.61788,-0.000652608112,0.000101364043,0.000319633953
201.694448,-0.000511424383,-7.36990987e-05,0.000263098365
201.771016,-0.000243067887,-0.000212246116,4.01712095e-05
201.847598,-4.49907857e-05,-0.00017784891,-0.000202083364
201.924166,-3.78173922e-06,-3.25617293e-07,-0.000302648463
202.000749,-7.70126935e-05,0.000165752324,-0.000246653275
202.077317,-0.000187019672,0.000212463128,-0.000128989181
202.153885,-0.000266103976,0.000138854215,-2.25980348e-05
202.230467,-0.00024959608,-1.21962548e-05,4.95174681e-05
202.307035,-0.000103494865,-0.000168336861,5.81922832e-05
202.383603,9.91844718e-05,-0.000210482103,-1.21421508e-05
202.460186,0.000187884696,-6.79342629e-05,-8.19970446e-05
202.536754,7.21506804e-05,0.000153585133,-1.60694399e-05
202.613336,-0.000118990123,0.000227765238,0.000197522691
202.689904,-0.000148011226,3.64134612e-05,0.000378448574
202.766472,9.68931272e-05,-0.0002894793,0.000339939405
202.843054,0.000494440319,-0.000494186126,9.30312453e-05
202.919622,0.000780729693,-0.000436259899,-0.000189763712
202.996191,0.000741621596,-0.000167205813,-0.000353554526
203.072773,0.000367251341,0.000169278122,-0.000362919149
203.149341,-0.000123612379,0.000442183285,-0.000288555952
203.225923,-0.000425500737,0.00056379562,-0.000222663133
203.302491,-0.000388660206,0.000492655556,-0.000173023742
203.379059,-0.000142335339,0.000264743285,-6.4957705e-05
203.455642,3.83341612e-05,3.51034032e-06,0.000115199131
203.53221,-1.65224574e-05,-0.000180048039,0.000253115169
203.608778,-0.000220573565,-0.000285399146,0.000250620011
203.68536,-0.00031462856,-0.000360824342,0.000159401417
203.761928,-0.000150579333,-0.000399388344,8.99875886e-05
203.838511,0.0001364114,-0.000359379017,5.41775225e-05
203.915079,0.000307063223,-0.000238980749,-1.00723228e-05
203.991647,0.000287241157,-8.49192002e-05,-0.000101528494
204.068229,0.000171883061,5.60760091e-05,-0.000143155441
204.144797,5.24001043e-05,0.000174958986,-9.63440762e-05
204.221365,-6.38051279e-05,0.000288435403,-7.92170431e-06
204.297947,-0.000191405357,0.000397691416,5.38120912e-05
204.374516,-0.000287115545,0.000460517098,5.12036022e-05
204.451098,-0.000278581894,0.000405322586,-1.60982563e-05
204.527666,-0.000166336162,0.000195885368,-9.91304478e-05
204.604234,-3.11269323e-05,-0.000109161861,-0.000111222849
204.680816,6.16497055e-05,-0.000388748478,-2.33812898e-07
204.757384,0.00011006686,-0.000542893831,0.000184317309
204.833952,0.000142248173,-0.000517454406,0.00031303888
204.910535,0.000167184247,-0.000304068293,0.000285597664
204.987103,0.000152163033,1.34439033e-05,0.000126727071
205.063685,6.29947026e-05,0.000257181819,-4.83874828e-05
205.140253,-7.08372245e-05,0.000281997636,-0.00015537643
205.216821,-0.000174437417,0.00011289442,-0.000168567276
205.293404,-0.000207416437,-7.48750826e-05,-6.53774332e-05
205.369972,-0.000178923176,-0.00012088829,0.000131717534
205.446554,-0.00010927453,-2.54517727e-06,0.000282337161
205.523122,-3.1593554e-05,0.000205343196,0.000237385044
205.59969,1.33901649e-05,0.000413450471,1.5125137e-05
205.676272,4.05405553e-05,0.000512935047,-0.000225631651
205.752841,0.000113629889,0.000386212341,-0.000356861943
205.829409,0.000222468138,2.27698183e-05,-0.000357534271
205.905991,0.000244299154,-0.000397361466,-0.000269904296
205.982559,8.79324216e-05,-0.00060466025,-0.000149441781
206.059141,-0.000171512162,-0.000474432891,-3.56426535e-05
206.135709,-0.000343313761,-0.00015158084,6.25377288e-05
206.212277,-0.000299715495,0.000103736267,0.000153130764
206.28886,-9.50661633e-05,0.000170419808,0.000237888162
206.365428,0.000101632286,0.000119332755,0.000293408986
206.441996,0.000180422387,6.92420581e-05,0.000264632981
206.518578,0.000178495422,6.15688332e-05,0.000111192378
206.595146,0.000203964679,5.02729963e-05,-0.000117264863
206.671729,0.000276287989,-2.2548862e-05,-0.000287392206
206.748297,0.000286107999,-0.000142939767,-0.000290877273
206.824865,0.000168094281,-0.000229685058,-0.000139697135
206.901447,1.94375607e-05,-0.000210916638,4.61509189e-05
206.978015,-4.80887174e-05,-7.61116971e-05,0.000133483511
207.054583,-5.670069e-05,0.000115247225,7.05133425e-05
207.131166,-7.46047808e-05,0.000264993694,-7.53426575e-05
207.207734,-0.000102145328,0.000307649374,-0.000167165039
207.284316,-0.000114508606,0.000242050912,-0.000118797667
207.360884,-0.000111932721,9.58652236e-05,2.68619806e-05
207.437452,-9.24424821e-05,-8.39289132e-05,0.00014927423
207.514034,-6.6440618e-05,-0.000217458874,0.000167912251
207.590602,-9.33679403e-05,-0.00024246292,0.000111374247
207.667171,-0.000206988218,-0.000168717437,8.15386447e-05
207.743753,-0.000319769169,-4.29809224e-05,0.000131848428
207.820321,-0.000287791103,9.85819934e-05,0.000186271587
207.896903,-7.3764284e-05,0.000212557337,0.000121733159
207.973471,0.000197986665,0.000236975262,-7.62335621e-05
208.050039,0.000366478867,0.000144251637,-0.000288768846
208.126622,0.000391017733,-3.07382288e-06,-0.000381021964
208.20319,0.000338053564,-8.51807126e-05,-0.000300860615
208.279758,0.00024503094,-4.99052294e-05,-9.41723993e-05
208.35634,9.58229502e-05,1.93301275e-05,0.000122865793
208.432908,-8.1439619e-05,1.3048967e-05,0.00023321787
208.509491,-0.000200660972,-7.00382443e-05,0.000206421479
208.586059,-0.000218041809,-0.000152098393,0.000108938882
208.662627,-0.000178330971,-0.000170616084,2.84368234e-05
208.739209,-0.00014994794,-0.000102837475,1.14733539e-05
208.815777,-0.000150938504,1.75277892e-05,5.48896169e-05
208.892345,-0.000137007009,8.76379636e-05,0.000113367612
208.968927,-4.40729928e-05,3.32295895e-05,0.000125136008
209.045496,0.000131931403,-8.24204399e-05,6.81121528e-05
209.122078,0.000278380292,-0.000132711633,-2.2787488e-05
209.198646,0.000248304597,-7.9868325e-05,-0.000108631852
209.275214,3.72150243e-05,2.02719439e-05,-0.000169570092
209.351796,-0.000198098438,0.000109126973,-0.000169655294
209.428364,-0.000317667582,0.000151931992,-7.27018996e-05
209.504933,-0.000293829071,0.000129881664,8.29230703e-05
209.581515,-0.000143299025,6.62975144e-05,0.000186122546
209.658083,9.24374763e-05,1.8450266e-05,0.000168579645
209.734665,0.000293020508,7.05643879e-06,7.80904302e-05
209.811233,0.00032128123,-9.84719009e-08,-4.47501952e-06
209.887801,0.000181472307,-1.71448955e-05,-7.29207532e-05
209.964384,3.17011545e-05,-1.22028723e-05,-0.000165106481
210.040952,5.74808973e-06,3.5378438e-05,-0.0002656492
210.117534,7.21599426e-05,9.67951346e-05,-0.000297003658
210.194102,8.54933241e-05,0.000114569921,-0.000209244055
210.27067,-3.59629048e-05,5.48069438e-05,-6.10977149e-05
210.347253,-0.000187004829,-3.37761594e-05,1.65857346e-05
210.423821,-0.000174196161,-4.94054257e-05,-3.90959467e-05
210.500389,3.56093333e-05,1.86082307e-05,-0.000139103475
210.576971,0.000248159457,4.10305111e-05,-0.000125380306
210.653539,0.00027720537,-7.59667601e-05,6.10449497e-05
210.730121,0.000145135855,-0.000233607192,0.000306193018
210.806689,-1.29760483e-05,-0.000249549135,0.00042782852
210.883258,-0.000119607022,-8.13641673e-05,0.000344600499
210.95984,-0.000156083101,0.00012868733,0.000128575644
211.036408,-0.000115800751,0.000206353376,-7.7979741e-05
211.112976,-3.9689141e-05,0.000102079444,-0.000159985837
211.189558,-2.22323688e-05,-9.09418304e-05,-8.43006273e-05
211.266126,-0.000112377922,-0.000242932467,7.07170329e-05
211.342709,-0.000238702502,-0.000291681063,0.000155379705
211.419277,-0.000279987609,-0.000246093667,8.31165235e-05
211.495845,-0.00020101048,-0.000120580546,-8.14906452e-05
211.572427,-6.99573357e-05,8.0508602e-05,-0.000203792879
211.648995,5.78784638e-05,0.00029794377,-0.000215819586
211.725563,0.000182492135,0.000409614004,-0.000135902155
211.802146,0.000259710418,0.00034330698,1.67860344e-06
211.878714,0.00019633217,0.000150401349,0.00016867902
211.955296,6.07408947e-06,-5.82293724e-05,0.000305615482
212.031864,-0.000161265722,-0.000190191597,0.000333335134
212.108432,-0.000197485191,-0.000187085636,0.000235911677
212.185014,-0.000141862067,-6.52064482e-05,9.71316767e-05
212.261583,-9.54601855e-05,3.93429837e-05,1.25594843e-05
212.338151,-9.53430863e-05,-1.13813221e-05,-1.9142426e-05
212.414733,-7.81037888e-05,-0.000165230318,-6.92929025e-05
212.491301,3.58017787e-05,-0.0002334405,-0.000159514791
212.567883,0.000225758151,-0.000139672658,-0.000237651984
212.644451,0.000377462828,1.49244479e-05,-0.000260988454
212.721019,0.000393890572,0.000115188421,-0.000228899386
212.797602,0.000275037484,0.000138645177,-0.000148238614
212.87417,0.000113268601,0.000120863646,-3.45681328e-05
212.950738,2.10222788e-06,0.000110083834,6.85163104e-05
213.02732,-4.69334373e-05,0.000133612411,0.000122209312
213.103888,-6.23853994e-05,0.000153576373,0.00012753754
213.180471,-4.48772153e-05,0.000107378888,9.13269323e-05
213.257039,4.56086855e-06,1.38909563e-05,-1.35698519e-05
213.333607,3.39356702e-05,-4.89328959e-05,-0.000191527011
213.410189,-3.44695218e-05,-7.01124591e-05,-0.000343053136
213.486757,-0.000196030378,-0.000103254759,-0.000330997631
213.563325,-0.000307283539,-0.000152089517,-0.000144799953
213.639908,-0.000241615126,-0.000152518493,7.56463851e-05
213.716476,-7.10068707e-05,-5.75406666e-05,0.000191221683
213.793058,3.53104297e-05,0.000109222732,0.000185289449
213.869626,3.43015963e-05,0.000260804954,0.000139574971
213.946194,1.99935912e-05,0.000294294121,0.000121198893
214.022776,7.58600945e-05,0.000176725938,0.000103476959
214.099344,0.000176496367,7.14928319e-07,1.93487376e-05
214.175913,0.000201115632,-8.76644845e-05,-0.000119772318
214.252495,6.22725202e-05,-5.37722735e-05,-0.000208133424
214.329063,-0.000154850393,-3.44518412e-05,-0.000152267006
214.405645,-0.000249149161,-0.00015821954,2.56360836e-05
214.482213,-0.000130699947,-0.000334266602,0.00019927726
214.558781,8.04923111e-05,-0.000339963619,0.000261803565
214.635364,0.000199293427,-0.000115191047,0.000218941728
214.711932,0.000148468243,0.000139772892,0.000150236359
214.788514,-1.24497674e-05,0.000185358658,0.00011910082
214.865082,-0.000169369101,1.0225911e-05,0.000129375985
214.94165,-0.000246123236,-0.000167683756,0.000135682785
215.018233,-0.000220785878,-0.000171016291,0.000101190846
215.094801,-9.59283498e-05,-5.22885821e-05,4.56680609e-05
215.171369,7.43448691e-05,4.34152607e-05,5.42966791e-06
215.247951,0.000165098478,9.06884597e-05,-3.17204613e-05
215.324519,8.76395497e-05,0.000144236983,-0.000105245628
215.401101,-0.000101424768,0.000187462487,-0.000212022191
215.477669,-0.0002453989,0.00016066969,-0.00029775576
215.554238,-0.000208586949,9.58772871e-05,-0.000316714955
215.63082,2.25207841e-05,0.00010306207,-0.000269260199
215.707388,0.000298283558,0.000202895593,-0.000175469482
215.783956,0.000429236476,0.000255526655,-4.54941728e-05
215.860538,0.000377659511,0.000123299571,0.000109110355
215.937106,0.000236329433,-0.000143268087,0.000250349753
216.013689,6.61996019e-05,-0.000354639807,0.000310998381
216.090257,-0.000107439118,-0.00038214607,0.000245052768
216.166825,-0.000207238249,-0.000252329337,0.000100004021
216.243407,-0.000160795811,-7.64260403e-05,-1.20939949e-05
216.319975,-1.15739385e-05,4.92929685e-05,-3.56131968e-05
216.396543,0.000123111415,7.75637454e-05,-4.58692648e-06
216.473126,0.000174688772,1.09067714e-05,2.67145515e-05
216.549694,0.000141757089,-9.59960598e-05,1.11774552e-05
216.626276,3.79551857e-05,-0.000156703332,-8.81200904e-05
216.702844,-9.96520102e-05,-0.000109206965,-0.000244834897
216.779412,-0.00018976962,2.93263911e-05,-0.000360058242
216.855994,-0.000177054768,0.000175867885,-0.000347089634
216.932563,-0.000116174269,0.000266256102,-0.000199263377
217.009131,-0.000118687654,0.000293363817,8.05893796e-06
217.085713,-0.000184231903,0.000249452103,0.000154745416
217.162281,-0.000152734458,0.000119381919,0.000161533026
217.238863,8.0667829e-05,-3.51480412e-05,6.71921225e-05
217.315431,0.000359905971,-0.000104665094,-9.10770996e-06
217.392,0.0004046174,-8.38055712e-05,1.19359238e-05
217.468582,0.000127206906,-6.88879154e-05,0.000110452136
217.54515,-0.000272715552,-9.91296693e-05,0.00021905711
217.621718,-0.00051463733,-0.00012743671,0.000281763932
217.6983,-0.000481023395,-0.000116928109,0.000252186001
217.774868,-0.000246146752,-5.70226621e-05,0.000114392031
217.851451,5.89915799e-05,4.74164553e-05,-5.74961377e-05
217.928019,0.000324811728,0.000116840245,-0.000140063872
218.004587,0.000461293879,3.40056322e-05,-9.87055682e-05
218.081169,0.000417832518,-0.000171009146,-2.12267969e-05
218.157737,0.000213807536,-0.000285278191,3.44818523e-06
218.234305,-6.01002102e-05,-0.000152548921,-2.44027287e-05
218.310888,-0.000281975896,0.000137602212,-5.78031504e-05
218.387456,-0.000379352568,0.000355081458,-6.58799108e-05
218.464038,-0.000358405348,0.000356701465,-3.22025953e-05
218.540606,-0.000240611364,0.000186671401,4.48703286e-05
218.617174,-5.06014076e-05,2.47576099e-06,0.000124225495
218.693756,0.000121317891,-7.67115198e-05,0.00014300381
218.770325,0.000173688182,-6.08900991e-05,7.53909917e-05
218.846893,0.000137022318,-3.97221593e-05,-5.71067721e-05
218.923475,0.000137138239,-5.78669351e-05,-0.000201946867
219.000043,0.000208079509,-7.56957961e-05,-0.00027600833
219.076625,0.000266070623,-6.27461559e-05,-0.00021162242
219.153193,0.000254082523,-6.16388352e-05,-4.12581976e-05
219.229761,0.000186545556,-0.000109249129,0.000113641188
219.306344,7.48419552e-05,-0.000157123271,0.000168442624
219.382912,-8.37815533e-05,-0.000133621914,0.000146689854
219.45948,-0.000250957994,-4.6319612e-05,0.00010300742
219.536062,-0.000335455523,3.45241242e-05,3.1782256e-05
219.61263,-0.000256233703,8.1889797e-05,-9.288812e-05
219.689213,-3.74200172e-05,0.000137666852,-0.000220895527
219.765781,0.000173850087,0.000202177151,-0.000245419331
219.842349,0.000237560351,0.000171223044,-0.000125674182
219.918931,0.000165721853,-3.07258015e-05,6.62743187e-05
219.995499,7.88106336e-05,-0.000290430093,0.000226651871
220.072081,2.87969415e-05,-0.000371238915,0.000296345737
220.14865,-3.47542154e-05,-0.000163721837,0.000259592955
220.225218,-0.000116949988,0.000172328495,0.000125391627
220.3018,-0.000132140951,0.000360978825,-6.07960246e-05
220.378368,-4.57956266e-05,0.000283698493,-0.000206020864
220.454936,5.06677497e-05,5.76423663e-05,-0.000217469496
220.531518,5.58954598e-05,-0.00012363361,-9.54175484e-05
220.608086,-1.95938319e-05,-0.000169440929,4.98027512e-05
220.684669,-9.99157492e-05,-0.000122355355,0.000108162945
220.761237,-0.000155253118,-5.98463739e-05,6.23939413e-05
220.837805,-0.0001813821,-1.00910001e-05,-3.69332556e-05
220.914387,-0.000124314494,3.10002506e-05,-0.000121402656
220.990955,4.19617427e-05,5.22650771e-05,-0.000131773006
221.067523,0.000189144732,3.95890384e-05,-6.06134126e-05
221.144106,0.000133462163,1.73237349e-05,3.67703178e-05
221.220674,-0.000112905182,3.64770713e-05,9.84719372e-05
221.297256,-0.000309832918,0.000109838031,0.000100723773
221.373824,-0.000266542804,0.000186425823,5.01450631e-05
221.450392,-5.04995114e-05,0.000212191298,-2.63656348e-05
221.526975,0.000145152575,0.000182669159,-8.00969938e-05
221.603543,0.000228344768,0.0001114931,-7.09670567e-05
221.680111,0.000219634443,-4.29046486e-06,-7.6929191e-06
221.756693,0.000147549727,-0.000161851509,7.22349796e-05
221.833261,3.31517731e-05,-0.000317320082,0.000141192912
221.909843,-7.22040495e-05,-0.000377845776,0.000166003665
221.986411,-0.00010286078,-0.000274711725,0.000105578365
222.06298,-3.18270613e-05,-7.27021616e-05,-2.98019331e-05
222.139562,9.95749433e-05,8.09516278e-05,-0.000160914584
222.21613,0.000204250275,0.000130233646,-0.000212431129
222.292698,0.000224385571,0.000128498461,-0.000176405316
222.36928,0.000179859984,0.000114513008,-9.98067044e-05
222.445848,0.000113016788,8.84842884e-05,-4.0540599e-05
222.522431,2.33358423e-05,7.52663618e-05,-3.30329822e-05
222.598999,-9.56476288e-05,0.000106693617,-5.15981956e-05
222.675567,-0.000198899637,0.00014683303,-1.28711126e-05
222.752149,-0.000227413548,0.000101186663,0.000123512567
222.828717,-0.000186426842,-6.77175267e-05,0.000268738397
222.905285,-0.000132798625,-0.000252380676,0.000284726731
222.981868,-8.09681806e-05,-0.000286356313,0.000139415803
223.058436,8.75677506e-06,-0.000137287934,-5.75523518e-05
223.135018,0.000127215069,5.11928447e-05,-0.000162818047
223.211586,0.000186780409,0.000131127119,-0.000122059209
223.288154,0.000130378947,8.98739381e-05,9.82026177e-06
223.364736,5.38923268e-06,6.11468749e-06,0.000140817501
223.441305,-9.59711833e-05,-5.68393734e-05,0.000203729287
223.517873,-0.000128431901,-9.11271927e-05,0.000166348094
223.594455,-0.00011182751,-0.000117645766,3.79805897e-05
223.671023,-8.73760218e-05,-0.000136132847,-0.000118862561
