Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.172074,-0.000104899671,-2.48963916e-05,-7.10240965e-06
198.248642,-7.18415395e-05,-4.37636627e-05,1.09326575e-05
198.32521,-3.01448017e-06,-3.61607563e-05,2.96560211e-05
198.401793,4.37044255e-05,-2.57256324e-05,2.74759095e-05
198.478361,3.86931424e-05,-2.67301839e-05,4.32762317e-06
198.554943,5.71619785e-06,-9.55593805e-06,-2.48877805e-05
198.631511,-8.45123122e-06,5.37840751e-05,-4.45633559e-05
198.708079,1.89011334e-05,0.000120188124,-4.18464006e-05
198.784662,5.98432562e-05,0.000112476671,-1.32276518e-05
198.86123,5.88770927e-05,1.99921869e-05,2.62548929e-05
198.937798,-1.12703128e-06,-9.01141757e-05,5.02481562e-05
199.01438,-6.83586695e-05,-0.000151952714,4.09205386e-05
199.090948,-7.97635221e-05,-0.000144279344,2.90339176e-06
199.16753,-3.46668239e-05,-7.02224788e-05,-3.75070049e-05
199.244099,1.36663675e-05,4.4962333e-05,-4.94185697e-05
199.320667,2.69894554e-05,0.000135254828,-2.36909582e-05
199.397249,1.74176985e-05,0.000135352078,1.72533892e-05
199.473817,1.67106573e-05,5.59372165e-05,4.35166075e-05
199.550385,2.95539467e-05,-2.84590806e-05,4.49624204e-05
199.626967,3.13131459e-05,-6.88335786e-05,2.68701333e-05
199.703535,5.31360456e-06,-7.04949998e-05,-3.44495311e-06
199.780118,-3.57986901e-05,-4.38743118e-05,-3.28890965e-05
199.856686,-6.45656037e-05,8.0404252e-06,-4.4071654e-05
199.933254,-6.00960375e-05,5.46297451e-05,-3.31448391e-05
200.009836,-1.66091486e-05,5.27532793e-05,-1.25999686e-05
200.086404,5.17604094e-05,5.96480641e-06,6.96019379e-06
200.162972,0.000106840685,-3.2916214e-05,2.24954601e-05
200.239555,0.000101907201,-2.50503945e-05,2.74482045e-05
200.316123,2.25400381e-05,1.49110365e-05,1.38870128e-05
200.392705,-8.45866161e-05,4.64423974e-05,-1.06768466e-05
200.469273,-0.00014066216,4.47927232e-05,-2.29195539e-05
200.545841,-0.000105859152,7.04184549e-06,-8.20161404e-06
200.622424,-1.41927521e-05,-5.33087223e-05,2.08089441e-05
200.698992,6.84354018e-05,-0.000101080826,3.63971849e-05
200.775574,0.00010234629,-9.51816473e-05,2.42786409e-05
200.852142,8.44378083e-05,-2.97360257e-05,-4.35809989e-06
200.92871,3.35491204e-05,5.45181501e-05,-2.76951632e-05
201.005292,-1.75553705e-05,0.000106914624,-3.38956561e-05
201.08186,-4.14252136e-05,0.000101978869,-2.49304903e-05
201.158429,-4.09505628e-05,4.60971787e-05,-7.58086344e-06
201.235011,-3.83233964e-05,-2.65253311e-05,9.60296165e-06
201.311579,-3.72100221e-05,-7.04838894e-05,1.52282128e-05
201.388161,-1.82135718e-05,-6.23002779e-05,5.69677832e-06
201.464729,2.42067817e-05,-1.73026183e-05,-4.59486682e-06
201.541297,6.02517575e-05,2.64506198e-05,2.42713122e-06
201.61788,5.21011025e-05,3.78354198e-05,2.34262279e-05
201.694448,-1.88885679e-07,1.71084339e-05,3.35810291e-05
201.771016,-4.93291373e-05,-6.59779289e-06,1.59152733e-05
201.847598,-4.78983529e-05,-1.27401117e-05,-1.76552039e-05
201.924166,-2.17331581e-06,-1.57792056e-05,-4.07272964e-05
202.000749,3.73472794e-05,-3.53627256e-05,-3.8168273e-05
202.077317,3.54571566e-05,-5.21635775e-05,-1.38335599e-05
202.153885,1.83787415e-06,-2.56528656e-05,1.43375983e-05
202.230467,-3.09052666e-05,4.37764975e-05,2.67222531e-05
202.307035,-3.64243897e-05,0.000101101912,1.96602796e-05
202.383603,-7.59437717e-06,9.54790739e-05,6.76494892e-06
202.460186,3.64949519e-05,3.32754571e-05,5.19159357e-07
202.536754,5.51257363e-05,-3.98727716e-05,8.6526444e-07
202.613336,2.11619299e-05,-8.92538301e-05,3.74694025e-07
202.689904,-4.01643665e-05,-9.93343347e-05,-5.82253597e-06
202.766472,-6.72336828e-05,-6.00978856e-05,-1.32546193e-05
202.843054,-3.16296573e-05,1.12402104e-05,-1.22018173e-05
202.919622,2.36626438e-05,6.17448313e-05,-1.98203134e-06
202.996191,3.926305e-05,5.7985304e-05,5.22784512e-06
203.072773,1.62157703e-05,2.09954233e-05,2.41653652e-07
203.149341,2.33019182e-06,-1.03846496e-05,-9.0602025e-06
203.225923,1.42206045e-05,-1.50576789e-05,-6.72350279e-06
203.302491,1.91984491e-05,5.53975997e-06,8.71632892e-06
203.379059,-2.01057355e-06,2.68668773e-05,1.9874833e-05
203.455642,-2.58860055e-05,2.13559815e-05,1.46019884e-05
203.53221,-3.27459202e-05,-6.26501833e-06,2.68642702e-06
203.608778,-2.97423503e-05,-2.45980773e-05,-1.49678351e-06
203.68536,-1.72692417e-05,-1.87937367e-05,8.07262495e-07
203.761928,1.35099526e-05,-6.04145316e-06,7.67571578e-07
203.838511,4.3526692e-05,-7.02335228e-06,-3.43511556e-06
203.915079,3.6400972e-05,-1.68444203e-05,-9.03131877e-06
203.991647,-4.36743176e-06,-1.19275346e-05,-1.48250947e-05
204.068229,-3.14786448e-05,1.34162856e-05,-1.75537825e-05
204.144797,-1.82976364e-05,3.27765338e-05,-1.05159652e-05
204.221365,1.19973174e-05,2.36634278e-05,5.85320095e-06
204.297947,2.88185274e-05,-3.1421464e-06,1.80768857e-05
204.374516,2.67754203e-05,-2.24829582e-05,1.48398494e-05
204.451098,1.19254819e-05,-2.34177714e-05,2.70209989e-06
204.527666,-1.14205122e-05,-1.6277796e-05,-4.37855988e-06
204.604234,-3.53981741e-05,-1.38254418e-05,-3.82819508e-06
204.680816,-4.70394698e-05,-5.32967806e-06,-2.20655056e-06
204.757384,-3.4173594e-05,2.5271187e-05,-1.86229113e-06
204.833952,3.8023154e-06,5.60038316e-05,7.62572711e-07
204.910535,4.46473787e-05,4.64431032e-05,7.76557135e-06
204.987103,5.33735074e-05,2.13299063e-06,1.59136143e-05
205.063685,1.69897648e-05,-2.84181988e-05,1.75774258e-05
205.140253,-3.34458673e-05,-2.25680833e-05,5.34012725e-06
205.216821,-4.95511522e-05,-7.20261778e-06,-1.95078574e-05
205.293404,-1.87553342e-05,-1.33904286e-05,-4.13494563e-05
205.369972,2.42047045e-05,-3.54933654e-05,-3.81660029e-05
205.446554,4.29458996e-05,-3.92743532e-05,-4.68656799e-06
205.523122,3.50124428e-05,-6.00731892e-06,3.397006e-05
205.59969,1.60673007e-05,3.90006244e-05,4.57070018e-05
205.676272,-5.64202674e-06,5.21838811e-05,2.67527685e-05
205.752841,-2.55033829e-05,1.88887097e-05,5.24220468e-07
205.829409,-3.51760573e-05,-2.92500354e-05,-1.45494978e-05
205.905991,-3.22442902e-05,-3.97663171e-05,-2.18223613e-05
205.982559,-2.13120729e-05,6.88240198e-06,-3.01632626e-05
206.059141,-3.40601855e-06,6.47521738e-05,-3.34545184e-05
206.135709,1.88135127e-05,6.5057684e-05,-1.63069235e-05
206.212277,3.206154e-05,-2.85162423e-06,2.09916871e-05
206.28886,2.75172624e-05,-7.73041174e-05,5.23499984e-05
206.365428,1.46320672e-05,-9.41963517e-05,4.95663044e-05
206.441996,5.00529586e-06,-4.72169922e-05,1.50723326e-05
206.518578,-3.58453758e-06,2.07693902e-05,-2.04556327e-05
206.595146,-1.75440309e-05,6.44445463e-05,-3.2712931e-05
206.671729,-3.22209053e-05,7.00685341e-05,-2.30520054e-05
206.748297,-3.22261585e-05,5.08373741e-05,-6.82627478e-06
206.824865,-8.48167838e-06,2.05292381e-05,2.85169313e-06
206.901447,2.55533014e-05,-1.53078545e-05,1.99338683e-06
206.978015,4.3302909e-05,-5.08558878e-05,-2.48110882e-06
207.054583,3.29576869e-05,-7.52595952e-05,7.59367026e-07
207.131166,7.42295651e-06,-7.24053825e-05,1.39093299e-05
207.207734,-1.25921915e-05,-2.98456289e-05,2.37732402e-05
207.284316,-1.65537058e-05,3.95951829e-05,1.29818891e-05
207.360884,-9.8235123e-06,9.19440208e-05,-1.78675145e-05
207.437452,-1.09261746e-05,8.67404451e-05,-4.30972505e-05
207.514034,-3.33950702e-05,2.78099833e-05,-3.70870985e-05
207.590602,-5.84568697e-05,-4.13662783e-05,-3.50073879e-06
207.667171,-4.26798797e-05,-7.73751017e-05,3.0242174e-05
207.743753,2.7263337e-05,-6.38329075e-05,4.14080459e-05
207.820321,0.00010302123,-1.14349205e-05,2.86987233e-05
207.896903,0.000117508047,5.08606681e-05,7.63874959e-06
207.973471,5.17765584e-05,8.56152328e-05,-6.72628812e-06
208.050039,-4.58686445e-05,6.67397107e-05,-1.17967711e-05
208.126622,-0.000103620761,2.81647408e-06,-1.25733632e-05
208.20319,-8.95634221e-05,-6.38964557e-05,-1.21385719e-05
208.279758,-3.02792978e-05,-8.97199207e-05,-1.0358609e-05
208.35634,2.70243381e-05,-6.34714161e-05,-7.07092659e-06
208.432908,5.66821e-05,-1.16974643e-05,-3.16253977e-06
208.509491,5.74127989e-05,2.69136253e-05,2.37912445e-07
208.586059,3.28807182e-05,3.49102702e-05,2.6990856e-06
208.662627,-1.05928975e-05,2.63229012e-05,5.12020006e-06
208.739209,-5.41246445e-05,2.30106743e-05,8.90710726e-06
208.815777,-7.10945824e-05,2.75713119e-05,1.30197241e-05
208.892345,-4.61122399e-05,2.66238021e-05,1.23680938e-05
208.968927,1.00212637e-05,1.20326476e-05,2.88148067e-06
209.045496,6.36803816e-05,-1.04128467e-05,-1.04877781e-05
209.122078,8.10918136e-05,-2.82008168e-05,-1.58362545e-05
209.198646,5.20383146e-05,-3.18454186e-05,-9.57320299e-06
209.275214,-3.32140189e-06,-2.15154214e-05,-4.2296474e-06
209.351796,-4.66354395e-05,-6.9523071e-06,-1.03380316e-05
209.428364,-5.09478923e-05,1.88364163e-06,-1.47851033e-05
209.504933,-2.60835659e-05,4.33610467e-06,3.43261718e-06
209.581515,-3.85482826e-06,6.80709491e-06,3.62834835e-05
209.658083,2.49446407e-06,1.24941998e-05,4.86459539e-05
209.734665,7.53229688e-06,1.59643478e-05,2.19378835e-05
209.811233,2.12847208e-05,8.42584086e-06,-2.21578321e-05
209.887801,2.80395398e-05,-8.97417158e-06,-4.84470547e-05
209.964384,8.8188599e-06,-1.9688423e-05,-4.41694647e-05
210.040952,-2.5860154e-05,-1.01488913e-05,-1.94310633e-05
210.117534,-4.017842e-05,9.04039916e-06,1.28885231e-05
210.194102,-1.55698399e-05,1.44014675e-05,4.10454595e-05
210.27067,2.1101283e-05,3.71983788e-07,4.85914643e-05
210.347253,2.92474469e-05,-1.47245646e-05,2.57237243e-05
210.423821,5.6402364e-06,-1.46453485e-05,-1.35114387e-05
210.500389,-1.69315463e-05,-2.96465259e-06,-4.02319965e-05
210.576971,-1.26058385e-05,1.04674191e-05,-3.9593564e-05
210.653539,1.31485522e-05,2.26222e-05,-2.03833879e-05
210.730121,3.42220264e-05,2.77623749e-05,2.5597451e-06
210.806689,2.97358292e-05,1.58282146e-05,2.08629826e-05
210.883258,2.63483162e-06,-6.17948035e-06,2.78871612e-05
210.95984,-2.54109473e-05,-1.40423463e-05,1.89409784e-05
211.036408,-3.53616451e-05,-4.15286377e-06,1.24644157e-06
211.112976,-2.56048352e-05,-3.66760196e-06,-9.54265943e-06
211.189558,-1.20840286e-05,-2.5695781e-05,-7.44120825e-06
211.266126,-1.13251281e-05,-4.47914026e-05,-1.94675613e-06
211.342709,-1.56112383e-05,-3.41379127e-05,-3.43215925e-06
211.419277,1.32851528e-06,-1.79326344e-06,-9.93928188e-06
211.495845,4.2101361e-05,2.69807424e-05,-1.07488595e-05
211.572427,6.88252476e-05,4.30173168e-05,6.08876007e-07
211.648995,4.64936966e-05,4.83278563e-05,1.74526067e-05
211.725563,-1.05169902e-05,3.62005521e-05,2.41970465e-05
211.802146,-5.23522503e-05,1.00647594e-06,1.30854496e-05
211.878714,-4.78934235e-05,-3.99445307e-05,-5.70779548e-06
211.955296,-1.31236438e-05,-5.38987006e-05,-1.67003582e-05
212.031864,1.27813964e-05,-2.66841307e-05,-1.66147729e-05
212.108432,1.11001355e-05,1.89700986e-05,-1.16631454e-05
212.185014,-3.04185687e-06,4.71924432e-05,-5.68197629e-06
212.261583,-7.63916159e-06,4.26888982e-05,-3.88785452e-07
212.338151,-2.19280992e-07,1.26644181e-05,7.94633308e-07
212.414733,5.91497792e-06,-2.64883784e-05,-2.09627092e-06
212.491301,1.86058526e-06,-5.26547265e-05,-2.68605481e-06
212.567883,-4.83692429e-06,-4.78960064e-05,4.32027537e-06
212.644451,7.06525498e-07,-1.74226843e-05,1.64831545e-05
212.721019,1.8539813e-05,1.34970869e-05,2.55225732e-05
212.797602,2.83417103e-05,2.69764441e-05,2.37002023e-05
212.87417,1.3819963e-05,2.59571607e-05,9.9773215e-06
212.950738,-1.32344758e-05,2.03723266e-05,-8.20533478e-06
213.02732,-2.58875698e-05,1.25433171e-05,-2.13291332e-05
213.103888,-1.47623632e-05,-9.60844545e-07,-2.65546951e-05
213.180471,4.97416841e-06,-1.72830223e-05,-2.63326256e-05
213.257039,1.26944087e-05,-2.30647402e-05,-1.93463347e-05
213.333607,1.31664001e-06,-8.69237374e-06,-1.5995015e-06
213.410189,-1.65764286e-05,1.7526625e-05,2.13486164e-05
213.486757,-2.3027118e-05,3.44947184e-05,3.24375578e-05
213.563325,-1.60219006e-05,2.608664e-05,1.96890505e-05
213.639908,-6.64547042e-06,-2.69632164e-06,-7.32341186e-06
213.716476,2.58102227e-06,-2.75747152e-05,-2.30491423e-05
213.793058,1.90811352e-05,-2.97302886e-05,-1.31630168e-05
213.869626,3.99964338e-05,-1.6009526e-05,8.20974492e-06
213.946194,4.78088768e-05,-8.08687764e-06,1.71562588e-05
214.022776,2.96185135e-05,-1.3683949e-05,9.23463904e-06
214.099344,-7.68852806e-06,-1.60842465e-05,-8.65375569e-07
214.175913,-4.2843043e-05,3.06793572e-06,-1.91656545e-06
214.252495,-5.61993256e-05,3.49205438e-05,2.6630978e-06
214.329063,-4.01784237e-05,4.90230523e-05,3.01989371e-06
214.405645,-3.16117712e-06,2.99909134e-05,-5.71311011e-06
214.482213,2.97585448e-05,-5.6121462e-06,-1.96577821e-05
214.558781,3.24367902e-05,-3.14056051e-05,-2.80883287e-05
214.635364,7.29626117e-06,-3.39817379e-05,-1.98659e-05
214.711932,-1.31417964e-05,-1.4616724e-05,5.63998492e-06
214.788514,-6.13701513e-06,1.40895281e-05,3.33053686e-05
214.865082,1.37339703e-05,3.11918484e-05,4.33302048e-05
214.94165,1.81358155e-05,2.0240197e-05,2.96936178e-05
215.018233,4.07154812e-06,-1.28415077e-05,3.44376667e-06
215.094801,-5.69934173e-06,-3.89390043e-05,-2.11539518e-05
215.171369,6.40282224e-07,-3.21589687e-05,-3.62457613e-05
215.247951,5.25284577e-06,1.56938222e-06,-3.78574259e-05
215.324519,-1.10899909e-05,3.1241776e-05,-2.41000234e-05
215.401101,-3.65075321e-05,3.450226e-05,8.34642833e-07
215.477669,-3.90678179e-05,1.35319679e-05,2.59988901e-05
215.554238,-6.26168276e-06,-1.48082445e-05,3.94269155e-05
215.63082,3.82248145e-05,-2.95794289e-05,3.40354891e-05
215.707388,5.81794666e-05,-1.77344464e-05,1.23990176e-05
215.783956,3.70553353e-05,8.15926069e-06,-1.23496338e-05
215.860538,-1.00705875e-05,1.78529717e-05,-2.71492354e-05
215.937106,-4.6374782e-05,2.7099677e-06,-3.05196845e-05
216.013689,-4.14469469e-05,-1.06408297e-05,-2.60575835e-05
216.090257,-1.16518913e-06,2.02344381e-06,-1.08364075e-05
216.166825,3.51782255e-05,2.73890437e-05,1.63189907e-05
216.243407,3.48608701e-05,3.05288595e-05,4.06460276e-05
216.319975,2.57977536e-06,-5.22771188e-07,4.09545974e-05
216.396543,-3.07003502e-05,-3.83921288e-05,1.36355729e-05
216.473126,-3.780919e-05,-4.82572868e-05,-2.15647888e-05
216.549694,-1.37582629e-05,-2.68201293e-05,-4.02879814e-05
216.626276,2.0522024e-05,2.0221446e-06,-3.34644174e-05
216.702844,3.29666182e-05,2.16244462e-05,-9.63500679e-06
216.779412,1.1682856e-05,3.3368935e-05,1.50829737e-05
216.855994,-1.9569321e-05,3.98677876e-05,2.59860899e-05
216.932563,-2.53370163e-05,3.52692514e-05,1.78248956e-05
217.009131,6.41106453e-07,1.20606128e-05,1.17287891e-06
217.085713,2.78913521e-05,-2.59562694e-05,-6.22378593e-06
217.162281,2.82696237e-05,-5.77421451e-05,3.64107564e-07
217.238863,6.64338677e-06,-5.89988595e-05,7.77476271e-06
217.315431,-1.50432243e-05,-2.64928603e-05,3.42887392e-06
217.392,-2.37197182e-05,1.74737452e-05,-9.14669181e-06
217.468582,-1.78545251e-05,4.65469311e-05,-1.69693758e-05
217.54515,-4.1524836e-06,4.86665449e-05,-1.35478804e-05
217.621718,4.46587364e-06,2.62143167e-05,-3.91845151e-06
217.6983,3.95397456e-06,-6.39435621e-06,4.01333727e-06
217.774868,6.28322005e-06,-2.59241133e-05,9.13318581e-06
217.851451,1.65564124e-05,-1.93355208e-05,1.39538042e-05
217.928019,1.82684325e-05,-8.04427145e-07,1.48363742e-05
218.004587,-2.17407842e-06,4.74157514e-06,5.58214833e-06
218.081169,-2.9292567e-05,-6.23333108e-06,-9.80336063e-06
218.157737,-3.29850154e-05,-1.36999715e-05,-1.76873054e-05
218.234305,-6.15909357e-06,-5.40444489e-06,-9.49058904e-06
218.310888,2.5149935e-05,7.4228642e-06,7.44561385e-06
218.387456,3.25124602e-05,1.33740605e-05,1.53188012e-05
218.464038,1.47823193e-05,1.6029142e-05,4.65614085e-06
218.540606,-8.25481857e-06,1.64060257e-05,-1.37076095e-05
218.617174,-2.01360126e-05,5.49713286e-06,-1.98830858e-05
218.693756,-1.56251481e-05,-1.79692161e-05,-6.58629006e-06
218.770325,3.24648636e-06,-3.76930402e-05,1.38167679e-05
218.846893,2.37094609e-05,-3.54231815e-05,2.22604122e-05
218.923475,2.50494359e-05,-1.09430712e-05,1.13928882e-05
219.000043,8.79779691e-07,2.04215867e-05,-7.73594184e-06
219.076625,-2.78306707e-05,4.2456486e-05,-1.68548504e-05
219.153193,-3.49456204e-05,4.42525161e-05,-8.76673221e-06
219.229761,-1.79845028e-05,2.35978332e-05,6.58102863e-06
219.306344,4.65458243e-06,-8.62371144e-06,1.39134672e-05
219.382912,1.62641845e-05,-3.1852851e-05,7.69250437e-06
219.45948,1.45921504e-05,-3.05164685e-05,-4.60868796e-06
219.536062,8.82199311e-06,-1.1052387e-05,-1.1759088e-05
219.61263,6.50341917e-06,1.61783419e-06,-9.25721088e-06
219.689213,4.25082362e-06,-5.75458762e-06,-1.38570681e-06
219.765781,-2.72785883e-06,-1.66470763e-05,3.73846024e-06
219.842349,-7.62759282e-06,-8.2793913e-06,1.89905006e-06
219.918931,-2.28598174e-06,1.72196997e-05,-2.09940026e-06
219.995499,7.24174151e-06,3.72552568e-05,-5.9957074e-08
220.072081,1.008663e-05,3.4526216e-05,8.19881916e-06
220.14865,5.74833211e-06,1.0263233e-05,1.31121715e-05
220.225218,-2.0104942e-06,-1.93106353e-05,6.57884084e-06
220.3018,-1.37902907e-05,-3.40166334e-05,-7.57473572e-06
220.378368,-2.47953267e-05,-2.41904636e-05,-1.6918626e-05
220.454936,-2.02993779e-05,-1.06977086e-06,-1.31951019e-05
220.531518,4.23749998e-06,1.20552786e-05,7.24148776e-08
220.608086,2.82123383e-05,6.18689774e-06,1.15326984e-05
220.684669,2.58448727e-05,-3.1046402e-06,1.23280015e-05
220.761237,-1.02464855e-06,1.15469174e-06,3.63081745e-06
220.837805,-2.33926312e-05,1.52948705e-05,-5.12037423e-06
220.914387,-2.02176052e-05,2.18477253e-05,-5.72714498e-06
220.990955,7.39773441e-07,8.86833004e-06,6.72880788e-07
221.067523,1.88406102e-05,-1.82770946e-05,5.72808358e-06
221.144106,2.25930853e-05,-3.8528935e-05,3.23940299e-06
221.220674,1.23652853e-05,-3.18099264e-05,-5.19519517e-06
221.297256,-5.12310771e-06,1.08098902e-07,-1.24683011e-05
221.373824,-1.87046735e-05,3.18523198e-05,-1.16140072e-05
221.450392,-1.90447081e-05,3.92828551e-05,-1.41634109e-06
221.526975,-7.31108412e-06,2.24848991e-05,1.14399345e-05
221.603543,6.99670545e-06,-6.94665232e-07,1.72921045e-05
221.680111,1.37348716e-05,-1.64534977e-05,1.13923788e-05
221.756693,8.07634024e-06,-2.18199166e-05,-1.80420466e-06
221.833261,-2.44215039e-06,-1.7814802e-05,-1.07696987e-05
221.909843,-3.76175535e-06,-8.09311314e-06,-7.41369558e-06
221.986411,3.50772871e-06,7.50831759e-07,2.77914751e-06
222.06298,4.43107047e-06,6.03922763e-06,6.72385431e-06
222.139562,-4.94972619e-06,1.00311481e-05,-2.36974302e-07
222.21613,-1.30165718e-05,1.099567e-05,-1.07408487e-05
222.292698,-1.26020659e-05,4.70064151e-06,-1.55752714e-05
222.36928,-7.14486669e-06,-4.05271157e-06,-1.00739508e-05
222.445848,1.60156992e-06,-5.698319e-06,4.51433698e-06
222.522431,1.48592999e-05,-9.12945438e-07,1.89898165e-05
222.598999,2.5186142e-05,1.05205174e-06,2.16805638e-05
222.675567,2.05567594e-05,-2.71726094e-06,1.0155145e-05
222.752149,2.15304408e-06,-3.88241779e-06,-6.06451476e-06
222.828717,-1.56255683e-05,4.57041187e-06,-1.49829975e-05
222.905285,-2.12250943e-05,1.32415262e-05,-1.23047121e-05
222.981868,-1.36294302e-05,5.14428257e-06,-2.34590061e-06
223.058436,-1.04404239e-06,-1.57816557e-05,7.53071936e-06
223.135018,4.48861101e-06,-2.26816355e-05,1.05365361e-05
223.211586,-7.58200827e-07,-2.33101673e-06,2.8679126e-06
223.288154,-6.08373557e-06,2.38409393e-05,-1.11257978e-05
223.364736,2.68439408e-07,2.70511573e-05,-1.86948928e-05
223.441305,1.44991618e-05,5.6014087e-06,-1.05996387e-05
223.517873,2.0227948e-05,-1.86313555e-05,6.80791345e-06
223.594455,7.14682164e-06,-2.68433687e-05,1.74320285e-05
223.671023,-1.50018432e-05,-1.6866843e-05,1.42191602e-05
223.747605,-2.34446688e-05,1.71403872e-06,5.57243311e-06
223.824173,-6.58979707e-06,1.56091191e-05,9.63449224e-07
223.900742,2.08240563e-05,1.49375292e-05,-1.18422281e-06
223.977324,2.98997948e-05,2.78891048e-06,-6.59740772e-06
224.053892,6.44523789e-06,-5.13978011e-06,-1.34309785e-05
224.13046,-3.02866865e-05,6.58194494e-07,-1.32059658e-05
224.207042,-4.30806795e-05,1.05387071e-05,-1.77479387e-06
224.28361,-1.7906561e-05,9.75478179e-06,1.34224792e-05
224.360193,1.92147145e-05,-1.4604127e-06,1.87620008e-05
224.436761,3.55557568e-05,-1.00545476e-05,8.24103518e-06
224.513329,2.83443442e-05,-7.67725669e-06,-9.2681521e-06
224.589911,1.35857053e-05,3.92243805e-07,-1.82930744e-05
224.666479,-4.66374604e-06,3.15163174e-06,-1.21584399e-05
224.743061,-2.72358793e-05,-3.86071315e-06,1.93754113e-06
224.81963,-3.67341345e-05,-1.54838508e-05,1.23037926e-05
224.896198,-1.58816838e-05,-2.10578401e-05,1.26342838e-05
224.97278,1.89462971e-05,-1.15361927e-05,3.81663722e-06
