Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.307035,-3.07950468e-05,-7.58637834e-05,1.28176034e-05
202.383603,-8.20548812e-05,-9.29038506e-05,2.88433148e-05
202.460186,-7.82204006e-05,-8.07603137e-05,2.72231555e-05
202.536754,-3.10937103e-05,-1.92952139e-05,1.40461907e-05
202.613336,1.76247322e-05,5.74945952e-05,-5.76010279e-08
202.689904,3.87622058e-05,9.06887944e-05,-1.06184089e-05
202.766472,2.90714506e-05,6.53108436e-05,-1.55911112e-05
202.843054,1.46275715e-06,1.96923484e-05,-1.14465502e-05
202.919622,-2.27284308e-05,-7.93546042e-06,1.85997578e-07
202.996191,-2.19320918e-05,-1.70395288e-05,1.08375452e-05
203.072773,3.1541249e-06,-2.63616257e-05,1.46506254e-05
203.149341,2.27922901e-05,-3.76862045e-05,1.17216368e-05
203.225923,1.69049108e-05,-3.20360923e-05,2.29700822e-06
203.302491,5.56836903e-06,1.33457524e-06,-1.22090878e-05
203.379059,1.61637872e-05,4.2366959e-05,-2.42612296e-05
203.455642,3.96701216e-05,5.50559125e-05,-2.54230108e-05
203.53221,4.49906656e-05,2.58521668e-05,-1.48425661e-05
203.608778,1.99438327e-05,-2.2499873e-05,5.745012e-07
203.68536,-2.62306748e-05,-5.71497003e-05,1.24762719e-05
203.761928,-7.99264963e-05,-6.09211893e-05,1.77975526e-05
203.838511,-0.000112057787,-3.46701563e-05,1.81795622e-05
203.915079,-8.01847564e-05,6.18261674e-06,1.41236105e-05
203.991647,1.51539771e-05,4.03130252e-05,6.66252436e-06
204.068229,0.000103163351,5.80951273e-05,1.2072378e-06
204.144797,0.000111433779,6.12699005e-05,-1.25931649e-07
204.221365,4.2596821e-05,4.32902343e-05,-3.51809967e-06
204.297947,-3.65585474e-05,-3.54503572e-06,-1.27446701e-05
204.374516,-6.41832739e-05,-5.83794354e-05,-2.0775502e-05
204.451098,-3.42221865e-05,-8.02475188e-05,-1.71493302e-05
204.527666,1.25348397e-05,-5.32005579e-05,-9.32860985e-07
204.604234,3.68426881e-05,-3.98592965e-06,1.64336379e-05
204.680816,2.7978509e-05,2.98363229e-05,2.25946278e-05
204.757384,-2.56098883e-06,3.79971971e-05,1.55765374e-05
204.833952,-2.89511227e-05,3.78107543e-05,1.35552091e-06
204.910535,-2.70498786e-05,4.30072614e-05,-1.27010917e-05
204.987103,-2.09507834e-06,3.94683739e-05,-1.95920602e-05
205.063685,1.41818055e-05,9.7301654e-07,-1.63736768e-05
205.140253,5.15164265e-06,-6.46948465e-05,-8.03628245e-06
205.216821,-9.34108175e-06,-0.000105264458,-1.14380032e-06
205.293404,-5.20707681e-06,-7.75395965e-05,6.25096345e-06
205.369972,1.1901735e-05,3.19619357e-06,1.88338072e-05
205.446554,2.23008028e-05,7.89190963e-05,2.91921533e-05
205.523122,2.04230219e-05,0.000102236801,2.34815452e-05
205.59969,8.80348853e-06,6.91716268e-05,1.92024891e-06
205.676272,-1.30997232e-05,1.32618507e-05,-1.95416287e-05
205.752841,-3.98191914e-05,-2.59279313e-05,-2.7928887e-05
205.829409,-5.47017626e-05,-3.89725901e-05,-2.43996583e-05
205.905991,-4.00797398e-05,-4.84213924e-05,-1.68959195e-05
205.982559,5.22228856e-06,-6.45350665e-05,-8.37593871e-06
206.059141,5.65189766e-05,-5.94381527e-05,4.62244452e-06
206.135709,8.02384748e-05,-8.85463123e-06,2.25836156e-05
206.212277,6.11469077e-05,5.68671821e-05,3.68199071e-05
206.28886,1.04745432e-05,7.74083674e-05,3.59487531e-05
206.365428,-4.26619881e-05,4.08443957e-05,1.56881579e-05
206.441996,-6.74490511e-05,1.20568939e-06,-1.67544003e-05
206.518578,-5.38802051e-05,2.47386924e-06,-4.28107269e-05
206.595146,-1.94419226e-05,2.11192691e-05,-4.34689573e-05
206.671729,1.2373579e-05,8.09074299e-06,-1.91188046e-05
206.748297,3.20443723e-05,-3.91782669e-05,9.47936314e-06
206.824865,3.93667542e-05,-7.39187963e-05,2.48861525e-05
206.901447,3.13226155e-05,-5.90108903e-05,2.66975367e-05
206.978015,5.66843664e-06,-5.99609029e-06,2.09433001e-05
207.054583,-2.65199578e-05,4.31592562e-05,8.78632636e-06
207.131166,-4.30675864e-05,5.60252083e-05,-8.79894469e-06
207.207734,-3.07390364e-05,3.38356185e-05,-2.28495192e-05
207.284316,1.16400588e-06,3.08442623e-06,-2.20207658e-05
207.360884,3.1114374e-05,-1.58389212e-05,-6.4239257e-06
207.437452,4.36242663e-05,-2.27032688e-05,9.84148392e-06
207.514034,3.30152689e-05,-2.29604575e-05,1.31661627e-05
207.590602,-3.86926331e-07,-1.58729326e-05,3.93255959e-06
207.667171,-4.4734843e-05,-1.07744609e-06,-6.37397352e-06
207.743753,-6.90604138e-05,1.73042135e-05,-6.79559162e-06
207.820321,-4.10712273e-05,3.58140533e-05,4.47783532e-06
207.896903,2.87043713e-05,4.42428354e-05,1.72903437e-05
207.973471,8.01668211e-05,2.3577184e-05,1.57263748e-05
208.050039,6.75311239e-05,-2.32151324e-05,-4.84694192e-06
208.126622,1.14910017e-05,-5.69802833e-05,-2.69867087e-05
208.20319,-3.33759344e-05,-4.46155063e-05,-2.76809424e-05
208.279758,-4.21100231e-05,2.67792529e-07,-5.79884136e-06
208.35634,-3.03185116e-05,3.57718818e-05,1.77357178e-05
208.432908,-1.97904101e-05,3.74084484e-05,2.66496609e-05
208.509491,-1.53759083e-05,9.98915675e-06,2.33160918e-05
208.586059,-8.47488263e-06,-3.19493483e-05,1.46095281e-05
208.662627,9.40096561e-06,-6.7807443e-05,-7.99777354e-07
208.739209,3.3516073e-05,-6.44362808e-05,-2.25703479e-05
208.815777,4.47402708e-05,-5.28316195e-06,-3.77029392e-05
208.892345,2.66844399e-05,7.33580091e-05,-3.25121036e-05
208.968927,-1.35552418e-05,0.000109362707,-1.03931907e-05
209.045496,-4.43869249e-05,7.68938189e-05,1.33865015e-05
209.122078,-3.58564394e-05,1.72422187e-06,2.92315999e-05
209.198646,8.33964714e-06,-6.78162833e-05,3.52452371e-05
209.275214,4.79286064e-05,-8.91997042e-05,2.86823342e-05
209.351796,4.22420708e-05,-4.88479782e-05,7.80251321e-06
209.428364,-7.78909089e-06,2.33634055e-05,-1.94161767e-05
209.504933,-5.64734946e-05,7.04311678e-05,-3.72951035e-05
209.581515,-5.73764046e-05,5.44557661e-05,-3.43222928e-05
209.658083,-9.45816919e-06,-5.94732956e-06,-1.20234117e-05
209.734665,4.57055976e-05,-5.51861158e-05,1.45502618e-05
209.811233,6.39967184e-05,-6.1978244e-05,2.81145494e-05
209.887801,2.97895094e-05,-4.04689526e-05,2.4667499e-05
209.964384,-3.1452626e-05,-1.21776529e-05,1.23217942e-05
210.040952,-6.3620937e-05,1.88878766e-05,-1.58575972e-06
210.117534,-3.23227723e-05,4.78074435e-05,-1.21392377e-05
210.194102,2.86937648e-05,5.76608509e-05,-1.38772712e-05
210.27067,5.21773582e-05,4.15851209e-05,-8.12845701e-06
210.347253,1.65175479e-05,1.51211079e-05,-5.43141186e-06
210.423821,-3.38847567e-05,-5.8789301e-06,-1.0912443e-05
210.500389,-4.5078712e-05,-2.21893879e-05,-1.38545938e-05
210.576971,-1.08556715e-05,-3.68721958e-05,-9.25025233e-07
210.653539,3.11384065e-05,-4.28228814e-05,2.27760647e-05
210.730121,4.52947643e-05,-3.31190167e-05,3.53743962e-05
210.806689,2.7747541e-05,-7.94886182e-06,2.29139678e-05
210.883258,-6.04380602e-07,2.73226397e-05,-4.82997757e-06
210.95984,-1.72963573e-05,5.4629174e-05,-2.59864028e-05
211.036408,-1.70633175e-05,4.55218142e-05,-2.81953216e-05
211.112976,-1.36405006e-05,-4.49144864e-06,-1.68468996e-05
211.189558,-2.07338908e-05,-5.30661746e-05,-5.76927323e-06
211.266126,-3.01085747e-05,-5.17166663e-05,-1.15642365e-06
211.342709,-1.7896833e-05,-6.24777567e-06,4.44076977e-06
211.419277,2.08985184e-05,3.08579729e-05,1.95485572e-05
211.495845,5.39866232e-05,2.83537756e-05,3.67008142e-05
211.572427,4.19335593e-05,1.04937471e-05,3.58668804e-05
211.648995,-1.24660528e-05,1.35788059e-05,9.13744407e-06
211.725563,-5.83095425e-05,2.95977879e-05,-2.5757754e-05
211.802146,-4.89647064e-05,1.87405203e-05,-4.27424748e-05
211.878714,8.54541031e-06,-3.0070878e-05,-3.24464854e-05
211.955296,6.27838381e-05,-7.85129087e-05,-7.94916286e-06
212.031864,6.80012818e-05,-7.94129082e-05,8.31295529e-06
212.108432,2.26705633e-05,-2.2503049e-05,5.91578373e-06
212.185014,-3.3819797e-05,5.66430244e-05,-2.28874114e-06
212.261583,-5.84963527e-05,0.000102999911,2.79306164e-06
212.338151,-3.97145886e-05,8.42049776e-05,2.06150144e-05
212.414733,-9.07753929e-07,1.68769984e-05,3.16861333e-05
212.491301,2.25432286e-05,-4.86398967e-05,2.04433745e-05
212.567883,1.30522058e-05,-7.15454662e-05,-8.46864168e-06
212.644451,-1.30512508e-05,-5.08244739e-05,-3.29395334e-05
212.721019,-2.20074035e-05,-1.58526e-05,-3.21432672e-05
212.797602,-2.31105196e-06,8.15770727e-06,-6.87987631e-06
212.87417,2.23046354e-05,1.92310399e-05,1.98529015e-05
212.950738,2.94360398e-05,2.68702825e-05,2.56829699e-05
213.02732,2.64969804e-05,3.26954869e-05,1.08632994e-05
213.103888,2.41255329e-05,2.55057439e-05,-6.03658373e-06
213.180471,9.19493141e-06,-3.20582694e-06,-1.16305246e-05
213.257039,-2.81132197e-05,-3.79990161e-05,-9.99218355e-06
213.333607,-6.40661237e-05,-4.86936806e-05,-1.13187662e-05
213.410189,-6.39146674e-05,-2.70313794e-05,-1.49026528e-05
213.486757,-2.14553038e-05,5.63360118e-06,-8.86377347e-06
213.563325,3.66941022e-05,2.91599099e-05,1.20112518e-05
213.639908,7.65731747e-05,3.851152e-05,3.32727905e-05
213.716476,7.82616407e-05,3.25514666e-05,3.3876946e-05
213.793058,3.99383171e-05,1.56084679e-05,1.10210331e-05
213.869626,-2.33293231e-05,-1.44672003e-06,-1.61784519e-05
213.946194,-7.97950488e-05,-1.72150249e-05,-2.72616326e-05
214.022776,-9.36918586e-05,-3.40633014e-05,-1.96954734e-05
214.099344,-5.22799892e-05,-3.64423431e-05,-7.37157416e-06
214.175913,1.84700457e-05,-1.00476027e-05,-2.33798255e-06
214.252495,7.13964109e-05,2.19728445e-05,-2.36448886e-06
214.329063,7.67955498e-05,2.15348446e-05,1.10125347e-06
214.405645,4.22727535e-05,-6.11522e-06,9.15954297e-06
214.482213,-4.47955063e-06,-1.56124916e-05,1.49960579e-05
214.558781,-3.97841468e-05,1.03087668e-05,1.24177222e-05
214.635364,-5.16319378e-05,3.35697878e-05,1.5977555e-06
214.711932,-3.99318233e-05,1.62711149e-05,-9.20967796e-06
214.788514,-1.25850966e-05,-2.51759338e-05,-8.29076635e-06
214.865082,2.20823276e-05,-4.25826765e-05,6.21438676e-06
214.94165,5.2292231e-05,-1.77554211e-05,1.80817351e-05
215.018233,5.55564548e-05,2.17728702e-05,8.22942911e-06
215.094801,1.66356876e-05,4.04994571e-05,-1.87233127e-05
215.171369,-4.26589686e-05,2.7163067e-05,-3.50925329e-05
215.247951,-7.37297451e-05,-3.65073811e-06,-2.220022e-05
215.324519,-5.14714702e-05,-2.7503449e-05,8.87550777e-06
215.401101,-6.74885086e-07,-3.02976168e-05,3.10745454e-05
215.477669,3.75859308e-05,-1.56734604e-05,2.8188997e-05
215.554238,5.08525081e-05,4.73534556e-06,7.09576398e-06
215.63082,5.02823932e-05,1.90297887e-05,-1.18249918e-05
215.707388,3.59368642e-05,1.85748377e-05,-1.49026382e-05
215.783956,-3.52939787e-06,6.90011984e-06,-6.6851635e-06
215.860538,-5.40433502e-05,-1.90886658e-06,-1.45291779e-06
215.937106,-7.09249871e-05,-1.49915854e-06,-5.24454936e-06
216.013689,-3.36124613e-05,1.05424647e-08,-9.87361182e-06
216.090257,2.0414147e-05,-4.79130222e-06,-4.80904873e-06
216.166825,4.42164019e-05,-1.08229078e-05,9.20229559e-06
216.243407,3.66698405e-05,-8.9496516e-06,2.08836282e-05
216.319975,2.20244765e-05,3.41458417e-08,2.00004251e-05
216.396543,3.5523226e-06,6.82473274e-06,6.5155391e-06
216.473126,-2.88185511e-05,6.17932983e-06,-8.63902096e-06
216.549694,-6.01350475e-05,4.38583697e-07,-1.39972335e-05
216.626276,-5.51783487e-05,-5.77702986e-06,-1.11058953e-05
216.702844,-6.74329476e-06,-6.23536289e-06,-1.0646605e-05
216.779412,4.73353321e-05,3.43227771e-06,-1.37965744e-05
216.855994,6.79271252e-05,1.57706745e-05,-9.05523211e-06
216.932563,5.28567252e-05,1.52928042e-05,8.57091163e-06
217.009131,2.12525883e-05,-1.31566094e-06,2.62051344e-05
217.085713,-1.20735476e-05,-1.89591883e-05,2.65499802e-05
217.162281,-3.53050491e-05,-2.31147806e-05,7.53211407e-06
217.238863,-3.95322822e-05,-1.26983387e-05,-1.53420042e-05
217.315431,-2.95437148e-05,6.98147869e-06,-2.44623097e-05
217.392,-1.79767267e-05,2.76753399e-05,-1.54752433e-05
217.468582,-8.02456634e-06,3.40756924e-05,1.76579306e-06
217.54515,5.25582709e-06,1.51074964e-05,1.40480588e-05
217.621718,1.91538529e-05,-1.70211861e-05,1.56559472e-05
217.6983,2.28549379e-05,-3.50793161e-05,9.76105002e-06
217.774868,1.4283316e-05,-2.72814232e-05,1.3593085e-06
217.851451,4.39001633e-06,-7.64315882e-06,-7.50698018e-06
217.928019,1.77844595e-06,4.21781124e-06,-1.47572846e-05
218.004587,2.93488824e-06,3.99474902e-06,-1.62309425e-05
218.081169,-1.10310941e-06,2.57180523e-06,-1.0283753e-05
218.157737,-1.19825172e-05,9.3819317e-06,-9.72524958e-08
218.234305,-1.79659273e-05,2.0495645e-05,9.32137573e-06
218.310888,-6.68804614e-06,2.78378538e-05,1.34187339e-05
218.387456,1.48294148e-05,2.88166593e-05,1.16230594e-05
218.464038,2.39662895e-05,1.69909963e-05,8.8540537e-06
218.540606,9.64345782e-06,-1.62587858e-05,7.63643584e-06
218.617174,-1.38998512e-05,-5.81429849e-05,3.17855756e-06
218.693756,-2.48156484e-05,-7.30919637e-05,-7.35245476e-06
218.770325,-1.58488911e-05,-3.91823232e-05,-1.73977151e-05
218.846893,4.21904633e-06,2.21658684e-05,-1.78818282e-05
218.923475,1.84308883e-05,6.36497425e-05,-7.65168352e-06
219.000043,1.05604786e-05,5.93296681e-05,4.61442733e-06
219.076625,-1.60953587e-05,2.50137236e-05,9.25756376e-06
219.153193,-3.0721887e-05,-7.59498198e-06,6.87827333e-06
219.229761,-6.46877925e-06,-2.28003501e-05,6.07352649e-06
219.306344,4.04783859e-05,-2.42741717e-05,9.49881814e-06
219.382912,6.22594744e-05,-2.06983441e-05,1.01378901e-05
219.45948,3.17338418e-05,-1.66434547e-05,2.32377056e-06
219.536062,-2.74191625e-05,-1.06417137e-05,-1.12728158e-05
219.61263,-6.49495269e-05,3.75645459e-06,-2.31747017e-05
219.689213,-5.33003586e-05,2.61129608e-05,-2.51857218e-05
219.765781,-1.0349775e-05,3.77625802e-05,-1.19456236e-05
219.842349,2.42469541e-05,1.96541841e-05,1.20973746e-05
219.918931,3.03668057e-05,-1.74392007e-05,3.12349475e-05
219.995499,2.01400726e-05,-3.72253526e-05,3.07115843e-05
220.072081,1.27862641e-05,-1.72196014e-05,1.14204759e-05
220.14865,1.07515498e-05,2.25657368e-05,-1.05237323e-05
220.225218,4.64380628e-06,3.64952357e-05,-1.9918376e-05
220.3018,-9.72526868e-06,5.16522778e-06,-1.57943396e-05
220.378368,-2.5171199e-05,-3.72147369e-05,-7.05078855e-06
220.454936,-2.97284969e-05,-4.28425919e-05,4.41632096e-07
220.531518,-1.83317588e-05,-8.40049051e-06,6.6699713e-06
220.608086,2.61802415e-06,2.52977261e-05,1.01289124e-05
220.684669,2.37156128e-05,2.43065952e-05,7.05191451e-06
220.761237,3.75561467e-05,-2.10577991e-06,-5.47491936e-07
220.837805,3.46433517e-05,-1.52866705e-05,-5.86732904e-06
220.914387,1.03623843e-05,5.98133965e-06,-7.70069346e-06
220.990955,-2.22521994e-05,3.66172535e-05,-9.46787804e-06
221.067523,-4.11105611e-05,3.46107845e-05,-8.8847446e-06
221.144106,-3.74966075e-05,-4.51075812e-06,-9.08812581e-10
221.220674,-1.9780804e-05,-4.33223177e-05,1.4516505e-05
221.297256,2.7619817e-06,-4.91429855e-05,2.23304723e-05
221.373824,2.60397974e-05,-2.2202843e-05,1.4879035e-05
221.450392,4.21740187e-05,1.61812932e-05,-2.37636641e-06
221.526975,3.91580543e-05,4.05269602e-05,-1.53961992e-05
221.603543,1.34919555e-05,3.49749353e-05,-1.63700715e-05
221.680111,-2.15588516e-05,8.38036613e-06,-1.04326291e-05
221.756693,-4.21869772e-05,-1.32679152e-05,-6.08632217e-06
221.833261,-3.28059541e-05,-1.68456045e-05,-3.47483024e-06
221.909843,-3.03235629e-06,-1.3027181e-05,3.08197332e-06
221.986411,1.81392988e-05,-1.5218613e-05,1.44263631e-05
222.06298,1.18731723e-05,-1.95253488e-05,2.31237482e-05
222.139562,-8.11710925e-06,-1.09432985e-05,1.98557991e-05
222.21613,-1.05935824e-05,1.4113677e-05,2.87416833e-06
222.292698,1.33253416e-05,3.85170279e-05,-1.78739829e-05
222.36928,3.64110056e-05,4.09686363e-05,-2.81341636e-05
222.445848,2.92722561e-05,1.64625944e-05,-2.19148478e-05
222.522431,-3.98742668e-06,-1.98627458e-05,-5.24476036e-06
222.598999,-3.55173543e-05,-4.44007492e-05,1.0586733e-05
222.675567,-4.54612054e-05,-4.2583204e-05,1.70224375e-05
222.752149,-3.1144169e-05,-1.71302199e-05,1.32677251e-05
222.828717,-4.09363565e-07,1.77495349e-05,5.47792342e-06
222.905285,3.08106682e-05,4.30420514e-05,-4.47043703e-07
222.981868,4.54782203e-05,4.07902808e-05,-3.41814552e-06
223.058436,3.70904309e-05,9.46240107e-06,-3.8383605e-06
223.135018,1.15598305e-05,-2.59575863e-05,-1.50611663e-06
223.211586,-1.76599879e-05,-3.50287046e-05,7.86879582e-07
223.288154,-3.5177316e-05,-1.42591553e-05,-1.82960355e-06
223.364736,-3.3725395e-05,1.27012008e-05,-8.06002299e-06
223.441305,-1.96219789e-05,2.28027129e-05,-8.56560109e-06
223.517873,-2.35482139e-06,1.24132512e-05,2.05079323e-06
223.594455,1.47001811e-05,-5.58966485e-06,1.42039125e-05
223.671023,2.61299447e-05,-1.56791139e-05,1.1855489e-05
223.747605,2.13704752e-05,-1.32305913e-05,-5.93075674e-06
223.824173,2.36962342e-06,-5.74533169e-06,-1.97252648e-05
223.900742,-1.02767644e-05,-5.77005039e-07,-1.23227765e-05
223.977324,-3.11202712e-06,3.47615878e-06,9.11437201e-06
224.053892,1.0211078e-05,9.3240551e-06,2.21106075e-05
224.13046,7.52037795e-06,1.26458372e-05,1.58635521e-05
224.207042,-1.07436208e-05,6.83272083e-06,3.08033123e-07
224.28361,-2.13856565e-05,-5.97462213e-06,-9.53871313e-06
224.360193,-1.03836592e-05,-1.44439837e-05,-9.88934062e-06
224.436761,6.77333173e-06,-8.73801309e-06,-6.96695543e-06
224.513329,6.10003462e-06,8.82317363e-06,-5.3421345e-06
224.589911,-1.07073174e-05,2.25901913e-05,-3.18196885e-06
224.666479,-1.65558886e-05,1.56825918e-05,1.70892372e-06
224.743061,5.59143382e-06,-1.04118608e-05,6.17827754e-06
224.81963,3.76132666e-05,-3.04781643e-05,5.24912275e-06
224.896198,4.40357617e-05,-2.02448464e-05,-9.33976139e-07
224.97278,1.26952118e-05,1.28432075e-05,-6.59173975e-06
225.049348,-3.04114255e-05,3.32428099e-05,-5.56823079e-06
225.125916,-4.90826569e-05,1.7043445e-05,2.88853585e-06
225.202498,-3.31166593e-05,-1.86160087e-05,1.22538686e-05
225.279067,-2.22458038e-06,-3.49993788e-05,1.37265188e-05
225.355649,1.9917532e-05,-1.70945768e-05,4.10590746e-06
225.432217,2.63820748e-05,1.19512297e-05,-1.0725721e-05
225.508785,2.22853505e-05,2.30766072e-05,-1.97845511e-05
225.585367,1.16923256e-05,1.36581966e-05,-1.55329381e-05
225.661935,-3.43313923e-06,3.51349627e-07,1.60681338e-07
225.738503,-1.85447898e-05,-6.07895299e-06,1.73683493e-05
225.815086,-2.61793612e-05,-7.13425152e-06,2.43884679e-05
225.891654,-1.85236622e-05,-5.49459537e-06,1.53020992e-05
225.968236,4.62358503e-06,2.37247491e-07,-4.52556287e-06
226.044804,2.72501238e-05,8.95666562e-06,-2.1167536e-05
226.121372,2.86778341e-05,1.38267214e-05,-2.36953674e-05
226.197955,8.41538531e-06,8.50831748e-06,-1.26352415e-05
226.274523,-1.37301267e-05,-5.97936241e-06,3.30211424e-06
226.351091,-2.18841687e-05,-2.05119522e-05,1.45590921e-05
226.427673,-1.58132261e-05,-2.28606768e-05,1.5195621e-05
226.504241,-3.09425377e-06,-6.32512501e-06,6.66207734e-06
226.580823,8.07123251e-06,2.03200834e-05,-2.40491727e-06
226.657392,1.17839845e-05,3.31230221e-05,-4.39051473e-06
226.73396,9.27088604e-06,1.50730739e-05,-3.81849759e-07
226.810542,7.05206685e-06,-1.99527531e-05,2.31593299e-06
226.88711,5.0684348e-06,-3.80462552e-05,-6.3671996e-07
226.963678,-4.83095391e-06,-2.2944203e-05,-6.22810421e-06
227.04026,-2.20848815e-05,7.97785378e-06,-8.47957836e-06
227.116828,-2.98488339e-05,2.61054192e-05,-4.38468669e-06
227.193411,-1.34413049e-05,2.06285549e-05,3.7904897e-06
227.269979,1.91918771e-05,4.45150954e-06,1.02306494e-05
227.346547,4.22586199e-05,-3.17126364e-06,1.02477115e-05
227.423129,3.70406306e-05,2.55970622e-06,3.82042526e-06
227.499697,8.47391584e-06,8.93206561e-06,-4.73500268e-06
227.576265,-2.32138154e-05,2.04003868e-06,-9.75624516e-06
227.652848,-3.92631046e-05,-1.60499731e-05,-8.70373879e-06
227.729416,-3.02868393e-05,-2.67095311e-05,-3.82857525e-06
227.805998,-2.56485509e-06,-1.42585777e-05,2.15825162e-06
227.882566,2.1688189e-05,1.16687161e-05,8.24281869e-06
227.959134,2.41157777e-05,2.30129426e-05,1.14913983e-05
228.035717,9.16797853e-06,8.5686188e-06,7.67189067e-06
228.112285,-5.01256591e-06,-1.11127729e-05,-2.48218294e-06
228.188853,-9.29039925e-06,-1.27216408e-05,-1.18672697e-05
228.265435,-8.42792178e-06,-3.9261181e-07,-1.36098006e-05
228.342003,-6.46954413e-06,5.7461948e-06,-7.71817031e-06
228.418585,-8.55172857e-08,6.34274215e-07,1.13106807e-07
228.495153,1.03361945e-05,-2.48833749e-06,5.66770905e-06
228.571722,1.50518581e-05,4.87798343e-06,9.41392591e-06
228.648304,6.72981605e-06,1.49039361e-05,1.16175279e-05
228.724872,-9.07792855e-06,1.57056365e-05,9.36476681e-06
228.80144,-1.96165183e-05,4.88781643e-06,2.0511377e-06
228.878022,-1.6359787e-05,-1.20803634e-05,-5.62795867e-06
228.95459,7.39364168e-07,-2.68189942e-05,-9.58906458e-06
229.031173,2.24679934e-05,-2.69362827e-05,-1.02170898e-05
229.107741,3.19036699e-05,-4.21159712e-06,-8.66362006e-06
229.184309,1.68763236e-05,2.80488639e-05,-4.25624967e-06
229.260891,-1.41800392e-05,3.98567245e-05,2.92875325e-06
229.337459,-3.5249519e-05,1.64588491e-05,9.58860528e-06
