Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.302491,6.17994228e-05,-5.32655285e-05,2.12214527e-05
203.379059,2.0863954e-05,-2.36488577e-05,5.00845781e-05
203.455642,-3.90845853e-05,3.71388887e-05,5.08140838e-05
203.53221,-7.58984825e-05,6.82051541e-05,1.9206811e-05
203.608778,-6.32853043e-05,4.52473287e-05,-2.21211521e-05
203.68536,-1.24474436e-05,-2.64946812e-06,-4.42484015e-05
203.761928,4.5413919e-05,-3.80209167e-05,-3.91485155e-05
203.838511,7.6705961e-05,-4.73226719e-05,-1.81568175e-05
203.915079,5.54221624e-05,-3.27007365e-05,6.27406098e-06
203.991647,-9.63322418e-06,-1.63901859e-07,2.52978298e-05
204.068229,-6.58390491e-05,3.58044781e-05,3.1772619e-05
204.144797,-6.6762208e-05,5.28875826e-05,2.52958016e-05
204.221365,-2.31304275e-05,3.60624908e-05,1.20627401e-05
204.297947,1.82380754e-05,-8.84715701e-06,-4.13750877e-06
204.374516,3.07182745e-05,-5.52147321e-05,-2.26759621e-05
204.451098,2.28284753e-05,-6.99942757e-05,-3.91325666e-05
204.527666,1.16898373e-05,-3.65353771e-05,-4.27092382e-05
204.604234,2.385779e-06,2.63531656e-05,-2.15342043e-05
204.680816,-4.75094021e-06,7.1885901e-05,2.18708883e-05
204.757384,-1.82146096e-06,6.66501364e-05,5.98190309e-05
204.833952,1.46219736e-05,2.03182462e-05,5.96689024e-05
204.910535,2.68336389e-05,-3.32202471e-05,1.99304741e-05
204.987103,1.22951642e-05,-6.53154275e-05,-2.51070851e-05
205.063685,-2.3997447e-05,-5.99689374e-05,-4.0550116e-05
205.140253,-5.01540162e-05,-2.01161765e-05,-2.37102213e-05
205.216821,-4.24946084e-05,2.73308906e-05,-7.30654847e-07
205.293404,-9.00073155e-06,5.20318754e-05,3.84053465e-06
205.369972,2.39796336e-05,4.74588778e-05,-8.61593344e-06
205.446554,3.65242049e-05,2.76777973e-05,-1.62333363e-05
205.523122,2.42476308e-05,3.57567751e-06,-4.84585644e-06
205.59969,-2.18369814e-06,-2.26441189e-05,1.45390122e-05
205.676272,-2.18167352e-05,-4.16187213e-05,2.14969896e-05
205.752841,-1.82200019e-05,-3.73755865e-05,1.26186133e-05
205.829409,6.69110887e-06,-1.18823127e-05,1.56438841e-06
205.905991,3.48540998e-05,1.11637619e-05,-1.75690161e-06
205.982559,4.47335296e-05,1.56925726e-05,-6.79178811e-08
206.059141,2.28694043e-05,8.59695865e-06,7.78407298e-07
206.135709,-2.46665295e-05,3.07227469e-06,-1.97735744e-07
206.212277,-6.68737994e-05,3.45208309e-06,-2.19546064e-06
206.28886,-6.89691296e-05,7.02600892e-06,-5.6258441e-06
206.365428,-2.77279942e-05,1.02043978e-05,-9.13324948e-06
206.441996,2.51432757e-05,1.05737936e-05,-9.13424446e-06
206.518578,5.56426094e-05,4.50733887e-06,-3.26341615e-06
206.595146,5.18062479e-05,-1.09070643e-05,7.04329068e-06
206.671729,2.29945654e-05,-2.62001195e-05,1.41498849e-05
206.748297,-9.53742165e-06,-2.26150751e-05,8.09281664e-06
206.824865,-2.546822e-05,-1.14656586e-06,-9.47087028e-06
206.901447,-2.04402259e-05,1.24853395e-05,-2.06905115e-05
206.978015,-7.16236445e-06,7.3798783e-06,-1.08326985e-05
207.054583,1.10306951e-06,1.90868877e-06,1.28680877e-05
207.131166,2.07316316e-06,6.7386527e-06,2.92161694e-05
207.207734,2.11295992e-06,9.43777195e-06,2.40000882e-05
207.284316,8.87069473e-06,4.28704288e-06,1.29780392e-06
207.360884,1.93366559e-05,3.17081617e-06,-1.97999925e-05
207.437452,1.53293877e-05,9.5976402e-06,-2.31823633e-05
207.514034,-1.57097675e-05,9.12628275e-06,-1.40016264e-05
207.590602,-5.47054369e-05,-7.43757846e-06,-9.10957533e-06
207.667171,-5.88459225e-05,-2.81915873e-05,-9.08530637e-06
207.743753,-8.27928307e-06,-3.33862008e-05,1.87257865e-06
207.820321,5.85650087e-05,-1.75997429e-05,2.50857429e-05
207.896903,7.84367803e-05,5.58937518e-06,3.70436137e-05
207.973471,3.69866575e-05,1.9903151e-05,1.92952284e-05
208.050039,-1.61502321e-05,2.25511685e-05,-1.44401065e-05
208.126622,-3.16539008e-05,1.95961984e-05,-3.25049914e-05
208.20319,-1.35150949e-05,1.28019592e-05,-2.14620686e-05
208.279758,-9.56518534e-07,2.59550757e-06,1.87379464e-06
208.35634,-1.43183588e-05,-4.86924137e-06,1.32817158e-05
208.432908,-3.02765129e-05,-6.20885658e-06,7.97681241e-06
208.509491,-1.57775012e-05,-6.73349587e-06,-6.50798029e-08
208.586059,2.33478568e-05,-1.07317755e-05,-7.41292354e-07
208.662627,4.58521645e-05,-1.53377641e-05,1.30437161e-06
208.739209,2.39031251e-05,-1.65488764e-05,-9.01632063e-07
208.815777,-2.55047871e-05,-1.21736148e-05,-5.66845938e-06
208.892345,-5.787595e-05,-4.7686467e-07,-6.92987214e-06
208.968927,-4.39559517e-05,1.64462599e-05,-1.69644545e-06
209.045496,3.38844075e-06,3.13253404e-05,7.27955558e-06
209.122078,4.3235912e-05,3.58220423e-05,1.25773067e-05
209.198646,4.86451427e-05,2.32937637e-05,8.70073927e-06
209.275214,3.09890384e-05,-6.1974124e-06,-3.2547814e-07
209.351796,1.78607097e-05,-3.8784623e-05,-5.32527883e-06
209.428364,1.27887915e-05,-5.20079775e-05,-4.27963369e-06
209.504933,-5.87049726e-06,-3.53334108e-05,-2.94437427e-06
209.581515,-4.31687004e-05,-2.58414093e-06,-4.40220083e-06
209.658083,-6.8622292e-05,2.30447258e-05,-6.07607171e-06
209.734665,-5.07462901e-05,3.27811213e-05,-5.78156505e-06
209.811233,3.35770346e-06,3.24421781e-05,-4.8075799e-06
209.887801,5.15173342e-05,2.40624559e-05,-4.17265301e-06
209.964384,5.75742779e-05,6.05686728e-06,-7.51877337e-07
210.040952,2.51768124e-05,-1.2040744e-05,8.46649982e-06
210.117534,-1.12491371e-05,-1.82689582e-05,1.89514722e-05
210.194102,-2.21489936e-05,-1.48300633e-05,2.12122304e-05
210.27067,-7.30473994e-06,-1.01364712e-05,1.15782768e-05
210.347253,7.89814203e-06,-7.05468938e-06,-4.7479125e-06
210.423821,2.56723797e-06,-5.72608587e-06,-1.98668877e-05
210.500389,-1.35912614e-05,-4.822547e-06,-2.59981753e-05
210.576971,-1.7628694e-05,-2.91521474e-07,-1.66113605e-05
210.653539,-1.09183229e-05,6.82647442e-06,5.60520903e-06
210.730121,-1.38393034e-05,7.64111155e-06,2.45620413e-05
210.806689,-2.49227996e-05,2.2607901e-07,2.37702498e-05
210.883258,-1.43364014e-05,-2.52684958e-06,3.39182543e-06
210.95984,3.16158803e-05,7.93067193e-06,-1.98371345e-05
211.036408,8.01136412e-05,1.83383727e-05,-2.81200228e-05
211.112976,8.27152908e-05,1.12603129e-05,-1.7104001e-05
211.189558,2.81517387e-05,-7.2217149e-06,2.90837943e-06
211.266126,-4.5081204e-05,-1.56798342e-05,1.87893365e-05
211.342709,-8.47591582e-05,-7.53650238e-06,2.43648174e-05
211.419277,-7.1007853e-05,3.52990151e-06,1.9243862e-05
211.495845,-2.66660591e-05,5.37825872e-06,5.68590031e-06
211.572427,1.34343172e-05,1.40502141e-06,-1.02941694e-05
211.648995,3.05738977e-05,5.07699156e-07,-1.99951683e-05
211.725563,2.37748864e-05,1.08109214e-06,-1.91881172e-05
211.802146,6.81904112e-06,-7.24925803e-06,-1.23067484e-05
211.878714,2.08244273e-06,-2.39239198e-05,-4.97800374e-06
211.955296,1.58112725e-05,-2.87115108e-05,5.16718774e-06
212.031864,2.65341969e-05,-5.30404122e-06,2.22677882e-05
212.108432,1.19145134e-05,3.2084532e-05,3.69000736e-05
212.185014,-2.32852581e-05,5.12160914e-05,2.99551903e-05
212.261583,-4.96316097e-05,3.64903317e-05,-2.19744379e-06
212.338151,-3.89166744e-05,-5.80931555e-07,-3.80628117e-05
212.414733,6.56029351e-06,-3.6599351e-05,-5.13521336e-05
212.491301,5.08626108e-05,-5.02958719e-05,-3.34955403e-05
212.567883,5.76064485e-05,-3.27679227e-05,2.52756672e-06
212.644451,2.48962097e-05,3.24298344e-06,3.3976914e-05
212.721019,-1.63716395e-05,3.17226259e-05,4.41418015e-05
212.797602,-3.62506071e-05,3.91323993e-05,2.93139474e-05
212.87417,-3.15565194e-05,3.14458775e-05,-2.48384913e-06
212.950738,-1.93478245e-05,1.34935199e-05,-3.32583004e-05
213.02732,-1.33249432e-05,-1.75102141e-05,-4.31943772e-05
213.103888,-9.60962825e-06,-5.09436722e-05,-2.50707108e-05
213.180471,3.91850745e-06,-5.88207586e-05,1.06189509e-05
213.257039,2.45914998e-05,-2.76475403e-05,4.25101571e-05
213.333607,3.24873581e-05,2.02203992e-05,5.01696559e-05
213.410189,1.71085721e-05,5.11379621e-05,2.74965532e-05
213.486757,-6.31324838e-06,5.36369698e-05,-1.13690094e-05
213.563325,-1.62759643e-05,3.55967059e-05,-4.20652759e-05
213.639908,-1.13443111e-05,6.30778595e-06,-4.77227368e-05
213.716476,-5.04841773e-06,-2.36589185e-05,-2.79699852e-05
213.793058,-1.36459744e-06,-3.96999094e-05,4.32170873e-06
213.869626,7.17392413e-06,-3.55144875e-05,3.05396206e-05
213.946194,1.85488407e-05,-2.11324186e-05,3.45691951e-05
214.022776,1.83311968e-05,-6.56786415e-06,1.45451731e-05
214.099344,3.17931517e-06,1.25826809e-05,-1.17296258e-05
214.175913,-1.22090096e-05,3.68965157e-05,-2.29336529e-05
214.252495,-1.76402918e-05,4.35693728e-05,-1.46441353e-05
214.329063,-1.76926205e-05,1.18264279e-05,2.81560051e-06
214.405645,-1.64944067e-05,-3.67262692e-05,1.73190419e-05
214.482213,-1.00446505e-05,-5.29860954e-05,1.88924696e-05
214.558781,3.41476425e-06,-2.1178239e-05,3.44139789e-06
214.635364,1.6873737e-05,2.04495882e-05,-1.80669103e-05
214.711932,1.96979636e-05,3.06733091e-05,-2.35452462e-05
214.788514,6.74204557e-06,1.36932458e-05,-3.67891425e-06
214.865082,-1.0938953e-05,-2.64334631e-07,2.34171239e-05
214.94165,-1.01036885e-05,8.66704056e-07,3.02627359e-05
215.018233,1.43009875e-05,7.25327936e-06,1.04488718e-05
215.094801,3.42599596e-05,1.08740905e-05,-1.56609676e-05
215.171369,2.08597867e-05,1.15568801e-05,-2.50521043e-05
215.247951,-1.94418608e-05,4.59013972e-06,-1.59938336e-05
215.324519,-5.06385368e-05,-1.48582594e-05,-4.75463503e-06
215.401101,-4.30631626e-05,-3.60595186e-05,-2.71579665e-06
215.477669,-1.89605635e-06,-4.24830214e-05,-4.94349661e-06
215.554238,3.77077886e-05,-3.0446703e-05,-1.06217806e-06
215.63082,4.41609081e-05,-3.87918317e-06,1.10065121e-05
215.707388,1.76097146e-05,3.23601489e-05,2.29821308e-05
215.783956,-1.31706802e-05,6.07705588e-05,2.32844031e-05
215.860538,-2.1066684e-05,5.65336304e-05,8.51302502e-06
215.937106,-9.19610738e-06,1.91356266e-05,-1.00001707e-05
216.013689,-3.95846655e-06,-2.22604067e-05,-1.67891667e-05
216.090257,-1.70732492e-05,-4.24973841e-05,-1.04738756e-05
216.166825,-2.5991867e-05,-4.06736908e-05,-4.2250058e-06
216.243407,-2.29316629e-06,-2.59659064e-05,-6.28629869e-06
216.319975,4.48870014e-05,-4.0936261e-06,-7.90196464e-06
216.396543,6.75606061e-05,1.82582662e-05,1.99651868e-06
216.473126,3.02421686e-05,3.10076975e-05,1.70755411e-05
216.549694,-4.25202088e-05,2.59441367e-05,2.07789672e-05
216.626276,-8.43119124e-05,2.83519921e-06,7.73883221e-06
216.702844,-5.67404422e-05,-2.25242366e-05,-1.20194454e-05
216.779412,1.13054994e-05,-2.46971795e-05,-2.41130801e-05
216.855994,5.93906043e-05,1.14137492e-06,-2.05380202e-05
216.932563,5.65793816e-05,2.56612657e-05,-5.03619731e-06
217.009131,2.01626972e-05,1.99590577e-05,1.10719111e-05
217.085713,-1.42799181e-05,-6.26578958e-06,1.89982857e-05
217.162281,-2.75374732e-05,-2.03108266e-05,1.65949186e-05
217.238863,-2.27921773e-05,-1.19302804e-05,7.05392813e-06
217.315431,-1.13599799e-05,-2.40629652e-06,-2.8408524e-06
217.392,1.09265784e-07,-9.36333799e-06,-7.54624762e-06
217.468582,1.14135246e-05,-1.96592227e-05,-7.43772853e-06
217.54515,2.05812103e-05,-6.82124164e-06,-5.73018087e-06
217.621718,1.93991673e-05,3.08852432e-05,-2.97004999e-06
217.6983,2.64158371e-06,5.96924438e-05,1.29230034e-06
217.774868,-2.2855842e-05,4.39586438e-05,4.32644765e-06
217.851451,-4.18385425e-05,-9.86427585e-06,2.8876259e-06
217.928019,-3.99127748e-05,-5.53780774e-05,-1.87154251e-06
218.004587,-1.2484973e-05,-5.58126922e-05,-5.52531264e-06
218.081169,2.81909197e-05,-1.83273551e-05,-4.29177771e-06
218.157737,5.76624006e-05,2.02821975e-05,2.3302232e-06
218.234305,5.712848e-05,2.89028121e-05,1.00205507e-05
218.310888,2.63420588e-05,6.03860553e-06,1.22776873e-05
218.387456,-1.75533787e-05,-2.14138581e-05,5.94814173e-06
218.464038,-4.74143308e-05,-2.44355415e-05,-6.75658339e-06
218.540606,-4.27251689e-05,2.65192284e-07,-1.89320235e-05
218.617174,-1.25616125e-05,2.9944169e-05,-2.08381643e-05
218.693756,9.22342588e-06,4.16872936e-05,-7.57014095e-06
218.770325,5.13273608e-06,3.2610722e-05,1.22958518e-05
218.846893,-4.50443804e-06,1.14986033e-05,2.21754362e-05
218.923475,3.97601389e-06,-1.6199665e-05,1.50915894e-05
219.000043,2.09727914e-05,-4.21453587e-05,3.02387207e-07
219.076625,2.11637871e-05,-4.87675024e-05,-8.83156918e-06
219.153193,6.81055553e-07,-2.61029818e-05,-7.531542e-06
219.229761,-2.07514404e-05,1.152611e-05,-6.38431402e-07
219.306344,-2.4942703e-05,3.50096707e-05,3.02116382e-06
219.382912,-1.12923899e-05,2.77248801e-05,-9.66645416e-07
219.45948,9.43132636e-06,1.77233142e-06,-6.7695928e-06
219.536062,2.62047033e-05,-1.65697202e-05,-4.99399584e-06
219.61263,2.94871388e-05,-1.55750549e-05,4.25842472e-06
219.689213,1.34900165e-05,-4.31851822e-06,1.10412548e-05
219.765781,-1.47917763e-05,5.54257622e-06,7.81619474e-06
219.842349,-3.49391594e-05,1.12878024e-05,-3.27270209e-06
219.918931,-3.12449447e-05,1.47438695e-05,-1.37065344e-05
219.995499,-8.83365919e-06,1.61284825e-05,-1.56153783e-05
220.072081,1.46524662e-05,1.14665463e-05,-7.11479606e-06
220.14865,2.72863781e-05,-4.06882282e-06,6.48816695e-06
220.225218,2.72729103e-05,-2.58775544e-05,1.65589172e-05
220.3018,1.52809225e-05,-3.67271059e-05,1.78271312e-05
220.378368,-7.70678889e-06,-2.21661776e-05,1.1822317e-05
220.454936,-3.25382935e-05,1.13479637e-05,2.77646154e-06
220.531518,-3.96705509e-05,3.75978234e-05,-7.54074699e-06
220.608086,-1.50349333e-05,3.23158602e-05,-1.75325622e-05
220.684669,2.69440843e-05,-8.3175928e-07,-2.21596802e-05
220.761237,4.83146796e-05,-2.9111874e-05,-1.69122141e-05
220.837805,2.95325117e-05,-2.51204801e-05,-3.63896947e-06
220.914387,-8.52505946e-06,1.90373203e-06,1.05375429e-05
220.990955,-3.49261391e-05,1.91635791e-05,1.96265883e-05
221.067523,-3.75162745e-05,1.15625126e-05,2.20674283e-05
221.144106,-1.87424084e-05,-3.55375232e-06,1.73931894e-05
221.220674,9.57275915e-06,-4.6429991e-06,4.43544559e-06
221.297256,2.78959778e-05,5.66661174e-06,-1.23749242e-05
221.373824,2.53996932e-05,7.74817818e-06,-2.07706489e-05
221.450392,1.17870186e-05,-6.02314503e-06,-1.38797932e-05
221.526975,3.20532445e-06,-1.96642723e-05,-1.6548704e-06
221.603543,9.25978895e-07,-1.54812315e-05,7.16059958e-07
221.680111,-7.06256014e-06,1.49929519e-06,-5.84349254e-06
221.756693,-2.25797558e-05,1.10749015e-05,-4.92546451e-06
221.833261,-2.83890313e-05,5.33412594e-06,1.08795284e-05
221.909843,-1.19375982e-05,-1.18169851e-06,2.60571869e-05
221.986411,1.33642552e-05,7.94522293e-06,2.05590095e-05
222.06298,2.26640732e-05,2.53225589e-05,-4.48545643e-06
222.139562,9.91602246e-06,2.57966749e-05,-2.71386289e-05
222.21613,-6.45560613e-06,3.8278904e-07,-2.77980107e-05
222.292698,-6.61191734e-06,-3.00305837e-05,-8.22213042e-06
222.36928,8.67246126e-06,-3.94955532e-05,1.17794934e-05
222.445848,1.95264511e-05,-2.32771708e-05,1.59967312e-05
222.522431,9.23821426e-06,3.26224881e-06,7.69248709e-06
222.598999,-1.54480022e-05,2.1536569e-05,1.55851092e-06
222.675567,-3.01904547e-05,2.16928383e-05,4.4913163e-06
222.752149,-2.01293042e-05,5.76637603e-06,9.41580311e-06
222.828717,4.7044864e-06,-1.3255838e-05,5.64400216e-06
222.905285,2.27000128e-05,-1.88766626e-05,-7.6372753e-06
222.981868,2.26014145e-05,-4.94869209e-06,-1.84061628e-05
223.058436,9.42523002e-06,1.70212952e-05,-1.44361984e-05
223.135018,-5.95821984e-06,2.81565026e-05,8.24723884e-07
223.211586,-1.64017329e-05,1.90318551e-05,1.08245868e-05
223.288154,-1.70850581e-05,-4.29636657e-06,6.02933733e-06
223.364736,-5.91962089e-06,-2.53143808e-05,-5.42814087e-06
223.441305,7.88616853e-06,-2.75318871e-05,-9.47224817e-06
223.517873,1.0249013e-05,-8.92669686e-06,-1.68205315e-06
223.594455,3.09397024e-06,1.23706977e-05,1.06563293e-05
223.671023,1.41637202e-06,1.67213711e-05,1.60528325e-05
223.747605,7.13099553e-06,7.30605734e-06,8.35019273e-06
223.824173,5.92377273e-06,2.63408674e-06,-6.08506616e-06
223.900742,-6.57331475e-06,7.32101489e-06,-1.3300868e-05
223.977324,-1.48919316e-05,7.87729914e-06,-8.30817589e-06
224.053892,-6.54754558e-06,-4.2259453e-06,-5.75203558e-07
224.13046,8.54710015e-06,-2.09349073e-05,1.16810872e-06
224.207042,1.03205739e-05,-2.84828184e-05,2.51000699e-07
224.28361,-4.67659584e-06,-2.06445911e-05,3.3891597e-06
224.360193,-1.8300907e-05,-1.36254221e-06,8.5404663e-06
224.436761,-1.4197607e-05,1.94243021e-05,7.35880076e-06
224.513329,3.48119511e-06,3.04508831e-05,-1.96684709e-06
224.589911,1.93252126e-05,2.49727764e-05,-1.03348784e-05
224.666479,2.38517441e-05,7.39669895e-06,-8.79168783e-06
224.743061,1.60199379e-05,-8.50973083e-06,8.69256155e-07
224.81963,4.24645805e-07,-1.28172878e-05,8.99695442e-06
224.896198,-1.35265072e-05,-8.49105345e-06,7.97086432e-06
224.97278,-1.79772778e-05,-4.31572698e-06,-1.30987814e-06
225.049348,-1.24574563e-05,-3.27535213e-06,-1.06684111e-05
225.125916,-1.86009652e-06,-2.5295451e-06,-1.20980294e-05
225.202498,6.15424142e-06,-8.30526233e-07,-4.6620803e-06
225.279067,3.76225307e-06,6.80396226e-07,5.46875708e-06
225.355649,-8.44374881e-06,2.31360286e-06,1.12258049e-05
225.432217,-1.65065176e-05,3.80192887e-06,1.04991204e-05
225.508785,-5.65964683e-06,2.54655743e-06,6.07055426e-06
225.585367,1.99314982e-05,-5.01786928e-07,6.57336955e-07
225.661935,3.63406507e-05,-5.95053166e-07,-5.05369462e-06
225.738503,2.44666189e-05,1.33951721e-06,-8.99453789e-06
225.815086,-7.89157002e-06,-1.35252913e-06,-7.75279659e-06
225.891654,-3.3895878e-05,-8.28425618e-06,-2.00851036e-06
225.968236,-3.35096229e-05,-8.45077739e-06,2.93799758e-06
226.044804,-9.42533825e-06,3.70756197e-06,3.9849665e-06
226.121372,1.67465732e-05,1.51912618e-05,3.13211717e-06
226.197955,2.3644332e-05,1.01586902e-05,2.40775285e-06
226.274523,9.45151987e-06,-5.46162846e-06,1.20922914e-06
226.351091,-7.38134349e-06,-1.22349993e-05,-3.17657111e-07
226.427673,-9.10785366e-06,-5.40502242e-06,-3.30107355e-07
226.504241,4.67745849e-07,3.58480042e-06,7.25540076e-07
226.580823,3.89719662e-06,6.74463172e-06,-1.51069764e-06
226.657392,-2.79222013e-06,4.81515781e-06,-9.10659946e-06
226.73396,-5.1434381e-06,6.0059881e-07,-1.44395826e-05
226.810542,5.60032731e-06,-3.2584569e-06,-6.57110922e-06
226.88711,1.75450332e-05,-5.44806335e-06,1.19584347e-05
226.963678,1.2907778e-05,-6.82931432e-06,2.3590188e-05
227.04026,-9.90023909e-06,-6.38825941e-06,1.61888911e-05
227.116828,-3.12322918e-05,1.67701273e-07,-2.08130814e-06
227.193411,-2.79976666e-05,1.27936346e-05,-1.34786105e-05
227.269979,-4.02505066e-07,2.13472376e-05,-1.11600448e-05
227.346547,2.54384522e-05,1.44227261e-05,-3.94249946e-06
227.423129,2.74633057e-05,-6.89531953e-06,-2.29364514e-06
227.499697,1.1426433e-05,-2.83316149e-05,-4.9868222e-06
227.576265,-2.71413478e-06,-3.38625396e-05,-2.99708699e-06
227.652848,-8.29767305e-06,-1.67672697e-05,6.48067225e-06
227.729416,-1.28265801e-05,1.5513986e-05,1.5822734e-05
227.805998,-1.85860099e-05,4.24762693e-05,1.60115123e-05
227.882566,-1.72704385e-05,4.13367343e-05,4.99679209e-06
227.959134,-3.68559859e-06,7.85721932e-06,-1.11629724e-05
228.035717,1.49719508e-05,-3.36118828e-05,-2.17078396e-05
228.112285,2.75157454e-05,-5.02716139e-05,-1.85340341e-05
228.188853,2.9892517e-05,-3.08678755e-05,-4.1219173e-06
228.265435,2.31626309e-05,7.82899679e-06,9.76640513e-06
228.342003,7.5177677e-06,3.78064797e-05,1.40451166e-05
228.418585,-1.61867938e-05,4.06658219e-05,1.08369277e-05
228.495153,-4.15626564e-05,1.93817832e-05,7.35552612e-06
228.571722,-5.48604694e-05,-7.56720101e-06,4.72738611e-06
228.648304,-4.0728235e-05,-2.43713166e-05,-1.41540318e-06
228.724872,1.64752237e-06,-2.6662281e-05,-1.09839411e-05
228.80144,4.74931585e-05,-1.60794734e-05,-1.7244276e-05
228.878022,6.27747941e-05,2.22457857e-06,-1.42871831e-05
228.95459,3.70403832e-05,1.83636839e-05,-1.87635965e-06
229.031173,-6.32165302e-06,2.21350801e-05,1.45325848e-05
229.107741,-3.45553235e-05,8.61220542e-06,2.45193187e-05
229.184309,-3.30996918e-05,-1.666557e-05,1.8457129e-05
229.260891,-1.06078214e-05,-3.44751425e-05,-1.60111404e-06
229.337459,1.13348433e-05,-2.47605822e-05,-2.02003357e-05
229.414042,1.47317824e-05,9.87121439e-06,-2.24815503e-05
229.49061,1.67862072e-06,4.23285055e-05,-9.11865209e-06
229.567178,-8.22380116e-06,4.67990067e-05,5.78312392e-06
229.64376,-1.77056518e-06,2.00812174e-05,1.10339688e-05
229.720328,1.26321174e-05,-1.97981499e-05,8.19239813e-06
229.796896,1.67273465e-05,-4.69454717e-05,4.7535259e-06
229.873478,3.67074153e-06,-4.3885655e-05,3.32626837e-06
229.950047,-1.58169423e-05,-1.48876334e-05,6.15213821e-07
230.026629,-2.53424314e-05,1.79965518e-05,-5.51747871e-06
230.103197,-1.8164581e-05,3.52173993e-05,-1.12580274e-05
230.179765,-1.72740693e-06,3.23528184e-05,-1.02049298e-05
230.256347,1.17563122e-05,1.53942838e-05,-1.02963168e-06
230.332915,1.67588187e-05,-7.40673158e-06,9.70915789e-06
230.409483,1.46157608e-05,-2.77187592e-05,1.29359541e-05
230.486066,7.18364754e-06,-3.62417995e-05,6.02629234e-06
230.562634,-3.72592535e-06,-2.4791023e-05,-3.70958446e-06
230.639216,-1.31121633e-05,5.63686626e-06,-6.87498277e-06
