Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.843054,-4.28015155e-05,7.89037404e-06,-4.12886311e-06
202.919622,-1.79232302e-06,-3.23912468e-06,2.50411176e-07
202.996191,2.40717873e-05,-4.82324049e-06,1.12094103e-05
203.072773,1.1875416e-05,5.5285368e-06,8.70773874e-06
203.149341,-1.21659386e-05,1.13619617e-05,-5.78204254e-06
203.225923,-2.32963939e-05,3.41207169e-06,-1.04851088e-05
203.302491,-1.25416591e-05,-1.5402089e-05,4.81672714e-06
203.379059,2.00325867e-05,-3.55390439e-05,2.02153387e-05
203.455642,4.64599907e-05,-3.75490308e-05,9.46160071e-06
203.53221,2.55744526e-05,-4.26101906e-06,-2.4061661e-05
203.608778,-3.34270189e-05,4.79737027e-05,-4.7531259e-05
203.68536,-6.69204892e-05,7.0031565e-05,-3.36471712e-05
203.761928,-3.89978013e-05,3.41986124e-05,1.15020975e-05
203.838511,1.45458689e-05,-2.73435107e-05,5.49389588e-05
203.915079,4.0065861e-05,-6.01596257e-05,6.42863888e-05
203.991647,2.81452976e-05,-4.66041165e-05,2.91396736e-05
204.068229,6.7288629e-06,-9.50736103e-06,-3.03114921e-05
204.144797,-2.69549219e-06,2.25629065e-05,-7.12433684e-05
204.221365,-2.34521713e-06,3.56296223e-05,-6.08338923e-05
204.297947,-1.6564328e-06,3.05563553e-05,-8.83280609e-06
204.374516,-2.11872248e-06,1.90252995e-05,4.09359673e-05
204.451098,1.3774013e-07,9.85071347e-06,5.40898618e-05
204.527666,5.61081379e-06,-6.59297348e-06,3.42150524e-05
204.604234,9.29751604e-06,-4.00145364e-05,6.99786233e-06
204.680816,4.20641027e-06,-6.56750926e-05,-1.28995462e-05
204.757384,-1.0730414e-05,-4.32051456e-05,-2.873015e-05
204.833952,-2.21221617e-05,2.13428684e-05,-4.11814981e-05
204.910535,-1.40664088e-05,6.8883819e-05,-3.74816882e-05
204.987103,6.56875773e-06,5.91550925e-05,-8.1798953e-06
205.063685,1.59482061e-05,1.7256174e-05,3.50258415e-05
205.140253,4.87127363e-06,-1.06140933e-05,6.53378593e-05
205.216821,-1.3974739e-05,-1.56104106e-05,5.93504774e-05
205.293404,-2.40505233e-05,-1.68141942e-05,1.28568263e-05
205.369972,-1.50251117e-05,-2.29920406e-05,-4.85881865e-05
205.446554,1.41560013e-05,-2.86220711e-05,-8.03493531e-05
205.523122,4.6772966e-05,-2.79292199e-05,-5.63682988e-05
205.59969,5.25370451e-05,-1.67025173e-05,5.0930048e-06
205.676272,1.54522968e-05,6.69594874e-06,5.84552909e-05
205.752841,-4.16672701e-05,3.595218e-05,6.83238177e-05
205.829409,-6.84589977e-05,5.62059831e-05,3.22835258e-05
205.905991,-3.68158871e-05,4.85481978e-05,-2.25755557e-05
205.982559,2.23384486e-05,5.60893386e-06,-5.96925238e-05
206.059141,5.06290307e-05,-4.94977139e-05,-5.5854056e-05
206.135709,2.63074398e-05,-7.45634534e-05,-1.62304568e-05
206.212277,-1.95940556e-05,-4.79279843e-05,3.0228779e-05
206.28886,-4.09249697e-05,1.26615287e-05,5.34308347e-05
206.365428,-1.73877597e-05,6.83194667e-05,4.25391918e-05
206.441996,2.88099945e-05,8.54725949e-05,1.02489339e-05
206.518578,5.05278913e-05,5.37013802e-05,-2.02819738e-05
206.595146,2.36230771e-05,-8.75286059e-06,-3.43406027e-05
206.671729,-2.24895739e-05,-6.63348183e-05,-3.08550734e-05
206.748297,-3.74133087e-05,-9.04904737e-05,-1.41374285e-05
206.824865,-1.08407048e-05,-7.81943891e-05,9.50150934e-06
206.901447,1.74469187e-05,-4.2075415e-05,2.85228034e-05
206.978015,9.76244246e-06,9.89777982e-06,2.90240332e-05
207.054583,-2.60068919e-05,6.64641047e-05,7.86099463e-06
207.131166,-5.06395409e-05,9.97300522e-05,-1.74877368e-05
207.207734,-3.67427165e-05,8.66577757e-05,-2.25615477e-05
207.284316,1.10981709e-05,3.56489036e-05,-5.30397665e-06
207.360884,6.59319994e-05,-2.28899407e-05,9.25366476e-06
207.437452,9.35905045e-05,-6.2694533e-05,2.53278859e-06
207.514034,6.96190182e-05,-7.05099228e-05,-1.26157947e-05
207.590602,7.59308023e-07,-4.49422951e-05,-1.2079081e-05
207.667171,-7.31205218e-05,-2.29725356e-06,6.02739192e-06
207.743753,-0.000106321226,2.77733252e-05,2.06807999e-05
207.820321,-7.68425452e-05,2.84801245e-05,1.56875794e-05
207.896903,-3.27620546e-06,1.1857338e-05,-1.31776369e-06
207.973471,6.13289376e-05,4.1945907e-07,-1.06464549e-05
208.050039,7.30421743e-05,-1.20066181e-06,-6.65542984e-06
208.126622,3.84104715e-05,-6.50369657e-06,-1.6559585e-06
208.20319,-3.30224248e-06,-1.95476787e-05,-4.0525033e-06
208.279758,-2.7358532e-05,-2.41781963e-05,-6.48131982e-06
208.35634,-3.38003483e-05,-9.08903712e-06,7.67791562e-07
208.432908,-2.74066824e-05,1.53432047e-05,1.47829915e-05
208.509491,-1.01315873e-05,3.42620624e-05,2.24885571e-05
208.586059,1.2948105e-05,4.07073894e-05,1.29723467e-05
208.662627,3.20084e-05,2.8044924e-05,-1.2682387e-05
208.739209,3.60239319e-05,-3.63020627e-06,-3.77745891e-05
208.815777,1.93637479e-05,-3.15937905e-05,-3.95043862e-05
208.892345,-1.1324275e-05,-2.70370256e-05,-1.12126863e-05
208.968927,-3.81178979e-05,4.5647721e-06,2.66694915e-05
209.045496,-4.15485229e-05,2.2582255e-05,4.52595523e-05
209.122078,-1.43854504e-05,1.31535762e-06,3.57219178e-05
209.198646,2.6549118e-05,-3.91529211e-05,1.30772551e-05
209.275214,4.90498423e-05,-5.86012065e-05,-5.53186192e-06
209.351796,3.46936977e-05,-3.73123803e-05,-1.7139615e-05
209.428364,-5.12156385e-06,1.01141422e-05,-2.72791167e-05
209.504933,-4.16373296e-05,5.12187689e-05,-3.54435324e-05
209.581515,-5.12791303e-05,6.33167147e-05,-3.16835249e-05
209.658083,-2.98920968e-05,4.65053854e-05,-9.4147299e-06
209.734665,7.14401904e-06,1.43134948e-05,2.09793252e-05
209.811233,3.5840174e-05,-2.06235673e-05,3.81945429e-05
209.887801,3.96940814e-05,-4.87902034e-05,3.2652104e-05
209.964384,2.18449459e-05,-5.67067218e-05,1.57668746e-05
210.040952,4.93922471e-07,-3.2144977e-05,2.88640717e-06
210.117534,-1.0993972e-05,1.38926061e-05,-3.71154101e-06
210.194102,-1.68100032e-05,4.75617126e-05,-1.07293745e-05
210.27067,-2.46262553e-05,4.7668138e-05,-2.06378281e-05
210.347253,-2.40700792e-05,2.54021306e-05,-2.6591284e-05
210.423821,6.89108674e-07,3.4132886e-06,-1.8733761e-05
210.500389,3.7851878e-05,-8.58009025e-06,3.90128343e-06
210.576971,5.27754091e-05,-1.44485457e-05,2.75087405e-05
210.653539,2.82424953e-05,-2.25214753e-05,3.30698349e-05
210.730121,-1.71539341e-05,-3.67479661e-05,1.37791067e-05
210.806689,-4.99886592e-05,-4.62807002e-05,-1.73968783e-05
210.883258,-5.21457368e-05,-3.08874696e-05,-3.74314477e-05
210.95984,-3.02705412e-05,1.19517599e-05,-3.11484546e-05
211.036408,-9.1239599e-08,5.17639273e-05,-2.14787269e-06
211.112976,2.83327845e-05,5.06800461e-05,3.00392167e-05
211.189558,4.24519603e-05,1.18231819e-05,4.33241257e-05
211.266126,2.73466412e-05,-1.51935128e-05,2.9431103e-05
211.342709,-4.82505038e-06,1.79926201e-06,9.83036443e-08
211.419277,-1.68703282e-05,3.02013559e-05,-2.47738826e-05
211.495845,-3.14661065e-07,1.97288537e-05,-3.34573851e-05
211.572427,1.10279343e-05,-2.48736724e-05,-2.59427816e-05
211.648995,-4.25155395e-06,-5.30377802e-05,-8.9314799e-06
211.725563,-2.43884042e-05,-3.53135838e-05,7.65992081e-06
211.802146,-1.90413557e-05,9.33047613e-06,1.54470672e-05
211.878714,1.04741412e-05,4.27582381e-05,1.38502846e-05
211.955296,3.47969071e-05,4.03970553e-05,9.31983141e-06
212.031864,3.08338895e-05,2.36480355e-06,6.77797971e-06
212.108432,4.60519459e-06,-4.45320475e-05,4.47733328e-06
212.185014,-2.1106458e-05,-5.94936173e-05,-4.6533421e-07
212.261583,-3.20444487e-05,-2.53415856e-05,-5.76462025e-06
212.338151,-2.78839652e-05,2.78685766e-05,-6.84697261e-06
212.414733,-1.54679874e-05,5.26567492e-05,-3.0210615e-06
212.491301,-2.40356826e-06,3.32429299e-05,1.00776947e-06
212.567883,1.1377484e-05,-4.29233751e-06,-6.24722418e-07
212.644451,2.77790641e-05,-2.40069403e-05,-7.72624026e-06
212.721019,3.58780926e-05,-1.25088973e-05,-1.17086738e-05
212.797602,2.24227915e-05,1.56409551e-05,-4.80082872e-06
212.87417,-6.81233905e-06,3.26785957e-05,8.785305e-06
212.950738,-3.08721137e-05,2.00800059e-05,1.60872278e-05
213.02732,-3.28814349e-05,-1.28023248e-05,1.06903235e-05
213.103888,-1.31529259e-05,-3.81738137e-05,3.61866341e-07
213.180471,1.02576105e-05,-4.10446628e-05,-4.36653045e-06
213.257039,1.91957661e-05,-2.56649873e-05,-4.22094263e-06
213.333607,1.3810878e-05,7.65157893e-09,-5.05411435e-06
213.410189,5.66849576e-06,2.32657549e-05,-5.03314823e-06
213.486757,4.79479354e-07,2.73336627e-05,-4.7983076e-07
213.563325,-3.16658452e-06,1.26677223e-05,4.02428486e-06
213.639908,-6.20151422e-06,3.95061306e-07,3.49252809e-06
213.716476,-6.43058638e-06,4.99682847e-06,9.01009912e-07
213.793058,-3.6476672e-07,1.49393654e-05,4.06150235e-07
213.869626,8.81963661e-06,7.59751401e-06,1.33692879e-06
213.946194,7.72685871e-06,-1.75959758e-05,1.10415067e-06
214.022776,-9.33694628e-06,-3.15939251e-05,-1.7651123e-06
214.099344,-2.49762197e-05,-1.23340915e-05,-6.67895165e-06
214.175913,-1.80917559e-05,2.13102048e-05,-1.00395555e-05
214.252495,7.3375827e-06,3.02153094e-05,-7.72157273e-06
214.329063,2.61529494e-05,4.62171738e-06,5.81586391e-07
214.405645,2.14386855e-05,-2.41990492e-05,1.11688914e-05
214.482213,2.98512668e-06,-2.28058907e-05,1.84141009e-05
214.558781,-5.83698284e-06,5.27178781e-06,1.75983059e-05
214.635364,6.47611387e-07,2.49980658e-05,8.9504656e-06
214.711932,3.51777612e-06,1.20431314e-05,-3.06897073e-06
214.788514,-9.60983925e-06,-1.87317892e-05,-1.48285217e-05
214.865082,-2.52017944e-05,-3.3901495e-05,-2.4116438e-05
214.94165,-2.51479632e-05,-2.10986291e-05,-2.58756554e-05
215.018233,-8.12869439e-06,5.92851802e-06,-1.36572125e-05
215.094801,1.61777716e-05,2.9435485e-05,9.95477603e-06
215.171369,3.65094602e-05,3.68261171e-05,2.88084448e-05
215.247951,4.09325039e-05,2.25455133e-05,2.70700893e-05
215.324519,2.29857214e-05,-2.3119328e-06,7.21102424e-06
215.401101,-8.66444498e-06,-1.74482811e-05,-1.19407214e-05
215.477669,-3.32220952e-05,-1.85510889e-05,-1.53801284e-05
215.554238,-3.51678973e-05,-1.70324583e-05,-5.37101005e-06
215.63082,-2.02413667e-05,-1.51489367e-05,5.44374689e-06
215.707388,-9.5556652e-06,-2.83183135e-06,8.25007464e-06
215.783956,-1.13235092e-05,1.88690046e-05,2.72316151e-06
215.860538,-7.34368132e-06,2.84082998e-05,-6.23641881e-06
215.937106,1.90894934e-05,9.9695153e-06,-1.14382319e-05
216.013689,5.20606627e-05,-1.97498939e-05,-7.7090408e-06
216.090257,5.58835491e-05,-2.93786015e-05,2.106274e-06
216.166825,1.60669097e-05,-1.14716513e-05,9.14613247e-06
216.243407,-4.06440085e-05,1.50423066e-05,8.86138878e-06
216.319975,-6.77756616e-05,3.07620139e-05,4.5372999e-06
216.396543,-4.23995152e-05,2.57931715e-05,1.33301455e-07
216.473126,1.16402962e-05,-1.61333628e-06,-4.50410062e-06
216.549694,4.74408771e-05,-3.58661273e-05,-9.37237201e-06
216.626276,4.14857204e-05,-4.61895361e-05,-9.76248703e-06
216.702844,1.05000872e-05,-1.72857199e-05,-1.23746236e-06
216.779412,-1.53825931e-05,2.83984336e-05,1.15880293e-05
216.855994,-2.44806306e-05,5.1448209e-05,1.6957858e-05
216.932563,-2.39753263e-05,3.48298199e-05,9.21244919e-06
217.009131,-1.85079989e-05,-2.63680977e-06,-4.47871071e-06
217.085713,-2.38440589e-06,-2.93995727e-05,-1.36099379e-05
217.162281,2.34460458e-05,-3.35826553e-05,-1.58884031e-05
217.238863,3.91527756e-05,-2.55065461e-05,-1.44905925e-05
217.315431,2.39995297e-05,-1.27084086e-05,-7.64345987e-06
217.392,-1.56371461e-05,7.45987973e-06,9.18686601e-06
217.468582,-4.53131797e-05,3.1261101e-05,2.93125868e-05
217.54515,-3.5390276e-05,4.4575223e-05,3.41340128e-05
217.621718,5.52632446e-06,3.61365019e-05,1.373532e-05
217.6983,3.92328184e-05,5.31171463e-06,-1.76585963e-05
217.774868,4.04596358e-05,-3.64542066e-05,-3.47222631e-05
217.851451,1.59615174e-05,-6.44650281e-05,-2.74131526e-05
217.928019,-1.45359054e-05,-5.36973967e-05,-7.85293469e-06
218.004587,-3.36798039e-05,-5.69168242e-06,6.79398408e-06
218.081169,-2.89096006e-05,4.50501138e-05,1.11315667e-05
218.157737,-4.79229448e-06,6.06688045e-05,1.09839611e-05
218.234305,1.33737494e-05,3.38429163e-05,1.14027935e-05
218.310888,9.33328738e-06,-8.58064413e-06,1.01997621e-05
218.387456,-1.77796574e-06,-3.23800487e-05,4.62953949e-06
218.464038,1.43901593e-06,-2.57241354e-05,-1.75586831e-06
218.540606,1.3352028e-05,-3.56114424e-06,-4.70653322e-06
218.617174,1.18395137e-05,1.24358739e-05,-6.15122963e-06
218.693756,-6.23495453e-06,1.2469096e-05,-8.98016697e-06
218.770325,-1.87518908e-05,2.34569734e-06,-1.04727433e-05
218.846893,-9.5852829e-06,-5.41216468e-06,-6.44933425e-06
218.923475,1.01190344e-05,-5.80507731e-06,1.8590365e-06
219.000043,2.0041567e-05,-4.73824502e-06,8.82731547e-06
219.076625,1.48778881e-05,-7.09994129e-06,1.08899167e-05
219.153193,9.2340224e-07,-9.32188868e-06,9.13099484e-06
219.229761,-1.56098104e-05,-5.95979509e-06,5.21484117e-06
219.306344,-2.60710931e-05,4.74746685e-06,-1.40269913e-06
219.382912,-1.96805431e-05,2.10098915e-05,-1.02419426e-05
219.45948,1.23614018e-06,3.37946185e-05,-1.67350263e-05
219.536062,1.69089253e-05,2.8421453e-05,-1.45520517e-05
219.61263,1.36822218e-05,1.2539349e-06,-1.33751155e-06
219.689213,3.58748184e-06,-3.09077368e-05,1.6949034e-05
219.765781,5.81581844e-06,-4.6759058e-05,2.72874222e-05
219.842349,1.60242016e-05,-3.94351737e-05,1.87846454e-05
219.918931,1.16468073e-05,-1.64328285e-05,-4.68638564e-06
219.995499,-1.42564668e-05,1.03262228e-05,-2.40523368e-05
220.072081,-3.87704458e-05,3.16313563e-05,-2.31142167e-05
220.14865,-3.50059418e-05,4.30609689e-05,-5.20317417e-06
220.225218,-4.74510216e-06,4.1469204e-05,1.10912151e-05
220.3018,2.56869262e-05,2.14854954e-05,1.18630005e-05
220.378368,3.72262803e-05,-1.65188903e-05,1.3959409e-06
220.454936,3.10654359e-05,-5.2542804e-05,-5.81545282e-06
220.531518,1.44578989e-05,-5.64147304e-05,-3.0409949e-06
220.608086,-7.22563482e-06,-2.11697698e-05,4.13644784e-06
220.684669,-2.37071799e-05,2.46541786e-05,8.01636543e-06
220.761237,-2.39802084e-05,4.63583092e-05,5.63378671e-06
220.837805,-1.24292674e-05,3.5793586e-05,-1.81881114e-06
220.914387,-5.95765914e-06,8.51251207e-06,-9.54719599e-06
220.990955,-9.95799655e-06,-1.83555076e-05,-1.16976144e-05
221.067523,-1.00259867e-05,-3.21540683e-05,-6.74877629e-06
221.144106,5.87412978e-06,-2.32709936e-05,2.32821299e-06
221.220674,2.77695726e-05,4.43171893e-06,1.16988649e-05
221.297256,3.44611108e-05,2.9561741e-05,1.62763954e-05
221.373824,1.77920556e-05,3.04333789e-05,1.17761756e-05
221.450392,-9.42702263e-06,5.84392546e-06,9.79494871e-07
221.526975,-2.67343312e-05,-2.41048656e-05,-8.7056269e-06
221.603543,-2.34173713e-05,-3.8785136e-05,-1.36907847e-05
221.680111,-4.54728251e-06,-3.43117572e-05,-1.38140349e-05
221.756693,1.40636976e-05,-1.74133365e-05,-7.87428689e-06
221.833261,1.73418121e-05,8.85806003e-06,2.68697568e-06
221.909843,3.56790952e-06,4.09063105e-05,1.04663677e-05
221.986411,-1.45945323e-05,6.11828655e-05,9.69609937e-06
222.06298,-2.27843648e-05,4.77408576e-05,2.42805845e-06
222.139562,-1.60978543e-05,1.72824912e-06,-5.38750101e-06
222.21613,1.21356015e-06,-4.58913782e-05,-7.86625787e-06
222.292698,2.14793072e-05,-6.05833666e-05,-1.47694118e-06
222.36928,3.49699949e-05,-3.35906734e-05,9.9009867e-06
222.445848,3.06469774e-05,1.3685034e-05,1.48210929e-05
222.522431,5.68736232e-06,4.6249701e-05,4.96768735e-06
222.598999,-2.57361571e-05,3.82832222e-05,-1.3173757e-05
222.675567,-4.05399624e-05,-6.06780031e-06,-2.16920507e-05
222.752149,-2.71084155e-05,-4.90791499e-05,-1.04354876e-05
222.828717,1.72569753e-06,-5.01559698e-05,1.03656748e-05
222.905285,2.0139827e-05,-9.95928986e-06,2.1326654e-05
222.981868,1.69890445e-05,3.0017578e-05,1.43155221e-05
223.058436,4.96499888e-06,3.83465122e-05,-1.6222707e-06
223.135018,1.26334427e-07,2.3376133e-05,-1.13066462e-05
223.211586,2.50315725e-06,8.38981487e-06,-8.18869012e-06
223.288154,7.88778607e-07,1.55791872e-06,4.97059773e-07
223.364736,-1.00736952e-05,-3.38468317e-06,2.88022852e-06
223.441305,-2.04732551e-05,-1.18121279e-05,-4.27693067e-06
223.517873,-1.61193057e-05,-1.87918195e-05,-1.3072111e-05
223.594455,4.7280314e-06,-1.44957739e-05,-1.31411598e-05
223.671023,2.69234297e-05,1.4759944e-06,-8.78110768e-07
223.747605,3.2655098e-05,1.67590351e-05,1.67055568e-05
223.824173,1.84749842e-05,1.83628254e-05,2.59065037e-05
223.900742,-2.6009111e-06,4.15847535e-06,1.82468757e-05
223.977324,-1.60159325e-05,-1.68753304e-05,-9.29768248e-07
224.053892,-2.06888853e-05,-3.04235909e-05,-1.79883682e-05
224.13046,-2.31464201e-05,-2.39025776e-05,-2.28607769e-05
224.207042,-2.02663323e-05,2.28488034e-06,-1.41507153e-05
224.28361,-2.82423571e-06,2.87317016e-05,2.15534374e-06
224.360193,2.20278016e-05,3.22371525e-05,1.54634326e-05
224.436761,2.95606187e-05,9.99984877e-06,1.66686623e-05
224.513329,8.24014933e-06,-1.59219289e-05,5.98457973e-06
224.589911,-2.11686765e-05,-1.98682865e-05,-5.88301191e-06
224.666479,-2.85835813e-05,1.36736708e-06,-7.88466696e-06
224.743061,-7.63062144e-06,2.41889065e-05,-1.68725194e-06
224.81963,2.23282259e-05,2.26303528e-05,6.61262902e-07
224.896198,3.7969141e-05,-2.55412306e-06,-5.32367858e-06
224.97278,2.93855519e-05,-2.53184244e-05,-9.44255498e-06
225.049348,2.76557739e-06,-2.59468015e-05,-2.74941476e-06
225.125916,-2.61357709e-05,-1.15990315e-05,7.92915671e-06
225.202498,-4.09927852e-05,-7.39382131e-07,9.89914952e-06
225.279067,-3.34632168e-05,2.12169721e-06,2.75938146e-06
225.355649,-8.36267554e-06,5.81019958e-06,-2.53847929e-06
225.432217,1.88617923e-05,1.40190941e-05,3.05275194e-07
225.508785,3.25767032e-05,1.90169012e-05,5.30000307e-06
225.585367,2.73837177e-05,1.142364e-05,3.31992896e-06
225.661935,9.6473641e-06,-8.09468838e-06,-4.67905147e-06
225.738503,-8.54964128e-06,-2.46111213e-05,-8.15905059e-06
225.815086,-1.72828713e-05,-1.93607721e-05,-2.56938665e-06
225.891654,-1.55971175e-05,8.73045065e-06,3.47573246e-06
225.968236,-1.05892523e-05,3.33386342e-05,2.24109908e-06
226.044804,-6.6667717e-06,2.50277335e-05,-2.34054323e-06
226.121372,-9.77031505e-08,-1.09003877e-05,-3.68108681e-06
226.197955,1.12224507e-05,-3.62253013e-05,-1.80726852e-06
226.274523,1.99736478e-05,-2.55024897e-05,2.69116185e-07
226.351091,1.66607497e-05,6.1800838e-06,1.95663415e-06
226.427673,7.94179869e-07,2.59801309e-05,3.797516e-06
226.504241,-1.57248887e-05,1.86007874e-05,4.77720414e-06
226.580823,-1.73172884e-05,-4.19210619e-06,3.64965126e-06
226.657392,-1.96611563e-06,-1.81758714e-05,7.33050399e-07
226.73396,1.26814602e-05,-1.03421735e-05,-2.57346869e-06
226.810542,7.63069602e-06,8.16514876e-06,-4.73258069e-06
226.88711,-1.38355317e-05,1.4966271e-05,-5.06947072e-06
226.963678,-2.6835598e-05,1.78048276e-06,-3.94315794e-06
227.04026,-1.20813056e-05,-1.60818217e-05,-1.46533966e-06
227.116828,2.07584744e-05,-1.63358291e-05,2.30378282e-06
227.193411,4.26579682e-05,4.62251228e-06,5.77683386e-06
227.269979,3.53181131e-05,2.53879152e-05,6.91867308e-06
227.346547,4.34305639e-06,2.21153041e-05,5.63818958e-06
227.423129,-3.04275309e-05,-3.62902574e-06,2.86940804e-06
227.499697,-4.73740038e-05,-2.51594611e-05,-1.94795575e-06
227.576265,-3.56777527e-05,-2.11488568e-05,-9.12909672e-06
227.652848,-5.75289141e-06,-1.61153366e-07,-1.4338184e-05
227.729416,2.02908923e-05,1.19132055e-05,-1.05328436e-05
227.805998,3.09174793e-05,4.42585952e-06,3.05857702e-06
227.882566,2.9301551e-05,-7.29532712e-06,1.63582954e-05
227.959134,1.95960329e-05,-3.52169104e-06,1.69769719e-05
228.035717,2.50753965e-06,1.38592532e-05,4.08839651e-06
228.112285,-1.64716894e-05,2.38075736e-05,-1.02122203e-05
228.188853,-2.66654806e-05,1.33187505e-05,-1.40257835e-05
228.265435,-2.34249765e-05,-8.68082134e-06,-6.47406978e-06
228.342003,-1.22439551e-05,-2.40897843e-05,4.40301665e-06
228.418585,2.32043931e-07,-2.21337832e-05,1.01918849e-05
228.495153,1.17275267e-05,-5.70156226e-06,8.13780753e-06
228.571722,1.97039772e-05,1.08008117e-05,1.89339619e-06
228.648304,1.90329629e-05,1.29339187e-05,-3.1596187e-06
228.724872,8.57387386e-06,1.11097302e-06,-5.62431751e-06
228.80144,-3.95047755e-06,-9.54270399e-06,-7.45523039e-06
228.878022,-9.30725309e-06,-7.20748267e-06,-8.40803023e-06
228.95459,-7.15444185e-06,3.56381702e-06,-5.29020781e-06
229.031173,-3.7587231e-06,9.99782787e-06,2.79458231e-06
229.107741,-1.61594357e-06,7.44563431e-06,1.16060855e-05
229.184309,4.74985825e-07,2.35950961e-06,1.46605707e-05
229.260891,-6.90475019e-07,2.46490686e-06,8.55650251e-06
229.337459,-7.94742391e-06,7.02428406e-06,-3.00582724e-06
229.414042,-1.33234162e-05,6.14730607e-06,-1.07525211e-05
229.49061,-6.08264781e-06,-6.57172131e-06,-8.48021591e-06
229.567178,1.11151676e-05,-2.16417702e-05,-7.65436539e-07
229.64376,2.3980765e-05,-2.17902525e-05,2.27981718e-06
229.720328,2.21544233e-05,-2.92027153e-06,-1.73060539e-06
229.796896,6.88542195e-06,1.887898e-05,-5.10920972e-06
229.873478,-1.25687347e-05,2.31066806e-05,-1.58198429e-06
229.950047,-2.44283619e-05,6.25192843e-06,5.05525304e-06
230.026629,-2.15976852e-05,-1.41053924e-05,6.57656756e-06
