Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.316123,-8.51759323e-05,0.000104186445,1.55470079e-05
200.392705,-5.86169845e-05,6.84655242e-05,3.79790181e-05
200.469273,-1.5459369e-05,-1.58088733e-06,4.0761257e-05
200.545841,3.55986704e-05,-5.8918853e-05,2.67226624e-05
200.622424,7.7632445e-05,-7.78033937e-05,9.72599082e-07
200.698992,8.38340129e-05,-6.31719886e-05,-2.48331908e-05
200.775574,4.38346069e-05,-3.05095964e-05,-3.85466956e-05
200.852142,-2.48108408e-05,3.23154609e-06,-3.76085809e-05
200.92871,-8.80951411e-05,2.63124675e-05,-2.46954733e-05
201.005292,-0.000108840788,4.35206566e-05,-6.96071766e-07
201.08186,-6.50857255e-05,6.22283478e-05,2.90217613e-05
201.158429,2.65155886e-05,6.71547095e-05,4.9144026e-05
201.235011,0.000110697561,3.36835474e-05,4.41870106e-05
201.311579,0.000130643617,-3.46474189e-05,1.22718639e-05
201.388161,7.16439317e-05,-9.65712243e-05,-2.86039121e-05
201.464729,-2.78019543e-05,-0.000101963167,-4.8591668e-05
201.541297,-0.000102336468,-3.84326522e-05,-3.12415395e-05
201.61788,-0.000104782783,4.47368438e-05,7.88480156e-06
201.694448,-4.23028396e-05,7.86258752e-05,3.49962684e-05
201.771016,3.11119438e-05,4.96301218e-05,3.00489246e-05
201.847598,6.48757486e-05,7.00557848e-06,2.27341479e-06
201.924166,5.00451279e-05,-9.52296523e-06,-2.25721487e-05
202.000749,1.12763109e-05,-9.31990417e-06,-2.69479988e-05
202.077317,-2.08807196e-05,-1.03759085e-05,-1.36588715e-05
202.153885,-2.92274544e-05,-9.72025737e-06,3.96172936e-06
202.230467,-1.77923503e-05,-7.3448432e-06,1.60963191e-05
202.307035,-3.66907466e-06,-1.43662164e-05,1.84454329e-05
202.383603,8.65491756e-07,-2.45033061e-05,1.09333259e-05
202.460186,-3.49675315e-06,-1.3682542e-05,-6.74391003e-07
202.536754,-6.34379694e-06,1.87044243e-05,-9.61588739e-06
202.613336,3.14757654e-06,3.78792829e-05,-1.51572804e-05
202.689904,2.12579253e-05,2.16844237e-05,-1.68663883e-05
202.766472,2.80086861e-05,-4.65343328e-06,-8.24641029e-06
202.843054,1.26240993e-05,-7.15757096e-06,1.03402172e-05
202.919622,-9.7546781e-06,6.08627624e-06,2.27973633e-05
202.996191,-2.04073513e-05,5.54659073e-06,1.71642205e-05
203.072773,-2.04930748e-05,-8.23676874e-06,3.57691488e-06
203.149341,-1.84390628e-05,-1.23508962e-05,-9.55996711e-07
203.225923,-1.18322405e-05,-6.23571123e-06,2.25410031e-06
203.302491,5.18134493e-06,-9.35416392e-06,-4.09631866e-06
203.379059,3.0217625e-05,-2.03105301e-05,-2.48963261e-05
203.455642,5.40180663e-05,-1.48766167e-05,-3.7647671e-05
203.53221,6.19427519e-05,1.10909268e-05,-1.87889218e-05
203.608778,3.46206434e-05,2.96646303e-05,2.13454659e-05
203.68536,-3.53046707e-05,2.15644195e-05,4.77842768e-05
203.761928,-0.000114791939,-9.38209268e-07,4.12860099e-05
203.838511,-0.000135746712,-1.85594909e-05,1.28193215e-05
203.915079,-6.10311108e-05,-2.21785958e-05,-1.60189265e-05
203.991647,5.90166601e-05,-6.11542964e-06,-3.06813854e-05
204.068229,0.000128522544,2.40400386e-05,-2.80473487e-05
204.144797,0.000102795304,4.20167817e-05,-1.74978668e-05
204.221365,2.18185614e-05,2.69509619e-05,-1.2617128e-05
204.297947,-4.27381347e-05,-7.40548057e-06,-1.21106377e-05
204.374516,-5.56695777e-05,-2.8624816e-05,4.21618552e-07
204.451098,-3.52645729e-05,-2.46316777e-05,2.83638037e-05
204.527666,-1.067013e-05,-1.34343718e-05,4.89928934e-05
204.604234,1.56724254e-05,-1.71811953e-05,4.01280267e-05
204.680816,4.3822376e-05,-3.16332262e-05,7.01292447e-06
204.757384,4.70066552e-05,-2.50484154e-05,-2.61817731e-05
204.833952,6.88403725e-06,1.88234826e-05,-4.09934182e-05
204.910535,-4.64269615e-05,6.34176176e-05,-3.42628846e-05
204.987103,-6.6336579e-05,5.89371921e-05,-1.38167779e-05
205.063685,-4.31373155e-05,1.2528285e-05,7.84459917e-06
205.140253,-7.49717401e-07,-2.5956655e-05,2.14905212e-05
205.216821,3.86877e-05,-3.37157544e-05,2.62022859e-05
205.293404,5.98600964e-05,-2.3510469e-05,2.44535186e-05
205.369972,4.43826211e-05,-7.70790848e-06,1.47918345e-05
205.446554,-5.71099827e-06,6.7453866e-06,-6.4064684e-06
205.523122,-4.78733054e-05,1.04821547e-05,-3.40207953e-05
205.59969,-4.23835882e-05,2.12116606e-06,-4.91661303e-05
205.676272,-4.146229e-06,-5.56864779e-06,-3.45198969e-05
205.752841,2.18950045e-05,5.61566821e-07,4.89665217e-06
205.829409,2.10128128e-05,1.64253361e-05,4.24540885e-05
205.905991,1.36628323e-05,2.09927384e-05,5.1651441e-05
205.982559,1.36661047e-05,1.0816093e-06,2.8190776e-05
206.059141,1.08419445e-05,-2.55145787e-05,-6.53060579e-06
206.135709,-6.57832652e-06,-2.82789624e-05,-2.54609786e-05
206.212277,-3.19821884e-05,-6.84594761e-06,-2.04624866e-05
206.28886,-4.68913495e-05,7.6168526e-06,-5.92398874e-06
206.365428,-3.73815565e-05,-1.04216269e-06,1.66033189e-07
206.441996,-2.28576118e-06,-1.05282161e-05,-4.93786229e-06
206.518578,4.34084213e-05,4.98254576e-06,-9.17949728e-06
206.595146,6.98454242e-05,3.39741819e-05,-9.3849053e-07
206.671729,5.21241891e-05,3.92991606e-05,1.69804225e-05
206.748297,-1.17221043e-06,6.56078737e-06,2.75698167e-05
206.824865,-4.88627556e-05,-3.39771432e-05,1.73475382e-05
206.901447,-5.35202053e-05,-3.94163908e-05,-7.22568348e-06
206.978015,-1.61638163e-05,-1.9781628e-06,-2.6921196e-05
207.054583,2.30686237e-05,4.08848755e-05,-3.02789158e-05
207.131166,2.45297069e-05,4.31240405e-05,-2.02775664e-05
207.207734,-6.46465378e-06,-4.4226872e-06,-4.80996596e-06
207.284316,-2.78405114e-05,-6.24782115e-05,1.08686063e-05
207.360884,-1.41055698e-05,-7.62334676e-05,2.32614402e-05
207.437452,1.77765669e-05,-2.71416302e-05,2.8334227e-05
207.514034,3.56684468e-05,4.45025617e-05,2.24105061e-05
207.590602,2.6166399e-05,7.75535591e-05,6.84545057e-06
207.667171,-6.23426786e-07,5.09676393e-05,-1.0029672e-05
207.743753,-2.60946708e-05,-3.17675585e-06,-2.05432534e-05
207.820321,-3.62079627e-05,-3.97948716e-05,-2.40423415e-05
207.896903,-2.56423518e-05,-3.8893395e-05,-2.04970529e-05
207.973471,1.34100083e-06,-1.16252231e-05,-6.3610978e-06
208.050039,3.09428833e-05,1.60239633e-05,1.54418449e-05
208.126622,4.39600844e-05,2.52487553e-05,3.02000699e-05
208.20319,2.56977619e-05,1.65594247e-05,2.50058038e-05
208.279758,-1.70804924e-05,2.64400842e-06,4.82546693e-06
208.35634,-4.96432513e-05,-9.3067456e-06,-1.25497727e-05
208.432908,-4.13684902e-05,-2.35697134e-05,-1.76754947e-05
208.509491,-3.69361896e-06,-3.78687764e-05,-1.63741734e-05
208.586059,2.74927534e-05,-2.91937904e-05,-1.50359192e-05
208.662627,3.60052982e-05,1.61980406e-05,-1.14538088e-05
208.739209,2.90060561e-05,6.43643652e-05,-2.80467179e-06
208.815777,1.52722296e-05,6.26994952e-05,9.01479234e-06
208.892345,-7.3530282e-07,7.03377009e-06,2.12765081e-05
208.968927,-1.49250127e-05,-5.25327014e-05,2.79347405e-05
209.045496,-2.3190918e-05,-6.98363001e-05,1.76371868e-05
209.122078,-2.41340458e-05,-4.20667457e-05,-9.049455e-06
209.198646,-2.05360575e-05,3.98459088e-06,-2.76335068e-05
209.275214,-1.39315143e-05,4.24438658e-05,-1.65381261e-05
209.351796,-7.42408247e-07,6.02372202e-05,1.06929774e-05
209.428364,1.87191454e-05,5.25532814e-05,2.13818403e-05
209.504933,3.22559681e-05,1.98499747e-05,5.65689288e-06
209.581515,2.62029862e-05,-2.76113678e-05,-1.50879096e-05
209.658083,9.91812612e-07,-6.68073117e-05,-1.77888505e-05
209.734665,-2.75048169e-05,-7.28881496e-05,-3.60543709e-06
209.811233,-3.78931618e-05,-3.79856938e-05,8.27352596e-06
209.887801,-1.76810663e-05,2.09144946e-05,6.31123021e-06
209.964384,2.41139569e-05,6.99815137e-05,-2.19376761e-06
210.040952,5.88341281e-05,7.74275977e-05,-4.98587497e-06
210.117534,5.69452241e-05,3.68297733e-05,-6.21426807e-07
210.194102,1.29248983e-05,-2.31511713e-05,2.75781076e-06
210.27067,-4.47028433e-05,-6.1811741e-05,-1.08003974e-07
210.347253,-7.6234428e-05,-6.21242289e-05,-4.75732622e-06
210.423821,-6.4989872e-05,-3.37258462e-05,-3.33760136e-06
210.500389,-2.24745363e-05,9.67603501e-06,5.19764126e-06
210.576971,2.9873514e-05,5.18064189e-05,1.31734796e-05
210.653539,6.82677855e-05,6.46150511e-05,1.18684711e-05
210.730121,6.88246364e-05,3.29351351e-05,1.30397893e-06
210.806689,2.66417446e-05,-1.58006587e-05,-7.62314039e-06
210.883258,-2.93652192e-05,-3.78570257e-05,-4.46778631e-06
210.95984,-5.69372387e-05,-2.56763924e-05,6.59189118e-06
211.036408,-3.91264657e-05,-8.61756962e-06,9.71019199e-06
211.112976,2.45555384e-06,-6.84693077e-06,-2.94958386e-06
211.189558,3.12727825e-05,-8.9270543e-06,-2.04461885e-05
211.266126,2.56850981e-05,3.62091214e-07,-2.58326945e-05
211.342709,-7.73277407e-06,1.29602668e-05,-1.44497362e-05
211.419277,-3.58322068e-05,1.32651348e-05,3.55630118e-06
211.495845,-2.64211922e-05,3.30768194e-06,1.43831994e-05
211.572427,1.20865498e-05,-2.73854903e-06,1.26003742e-05
211.648995,3.87448817e-05,2.62336698e-07,5.58570082e-06
211.725563,3.3221484e-05,4.27583973e-06,4.97188012e-06
211.802146,1.45237263e-05,2.97927704e-06,1.15111152e-05
211.878714,4.30107093e-06,-8.85763711e-07,1.37545967e-05
211.955296,-2.61419177e-06,-3.99625196e-06,5.33765797e-06
212.031864,-2.04258558e-05,-5.82585244e-06,-4.89444847e-06
212.108432,-4.33272726e-05,-3.11681379e-06,-6.91857122e-06
212.185014,-5.12350525e-05,7.0543465e-06,-4.895237e-06
212.261583,-3.23136701e-05,1.67600538e-05,-9.04690842e-06
212.338151,1.09127768e-05,1.02005961e-05,-1.90961182e-05
212.414733,5.95160673e-05,-1.41238415e-05,-2.26602115e-05
212.491301,7.83615687e-05,-2.96763665e-05,-8.25482948e-06
212.567883,4.52729691e-05,-9.7100492e-06,1.85971567e-05
212.644451,-1.56327369e-05,2.98871364e-05,3.45807275e-05
212.721019,-5.28821911e-05,4.18390773e-05,2.31614267e-05
212.797602,-4.36600239e-05,6.44667762e-06,-4.52801714e-06
212.87417,-1.33618814e-05,-4.39898649e-05,-2.29973448e-05
212.950738,2.99829617e-06,-6.19534112e-05,-1.97909649e-05
213.02732,4.2795125e-07,-3.19858191e-05,-2.76399987e-06
213.103888,-2.51594543e-06,1.7368453e-05,1.12816651e-05
213.180471,4.93357174e-06,4.38485549e-05,1.06300276e-05
213.257039,1.49067e-05,3.43597967e-05,-7.07845629e-07
213.333607,1.64712565e-05,1.25249808e-05,-6.74752846e-06
213.410189,9.19785271e-06,4.28740532e-06,5.34291758e-08
213.486757,-5.08016228e-07,9.94379207e-06,8.97649716e-06
213.563325,-8.28023803e-06,1.20202367e-05,6.57375813e-06
213.639908,-1.20381656e-05,-6.24700533e-07,-5.40425663e-06
213.716476,-8.0431646e-06,-2.09343434e-05,-1.17413538e-05
213.793058,5.04709215e-06,-3.23543172e-05,-1.7778234e-06
213.869626,1.94055283e-05,-2.49148397e-05,1.61871467e-05
213.946194,2.10460512e-05,-3.52788811e-06,2.11168735e-05
214.022776,2.63607944e-06,1.53476522e-05,1.66265318e-06
214.099344,-2.33681167e-05,1.62476681e-05,-2.84493344e-05
214.175913,-3.22515843e-05,1.04200808e-08,-4.06030558e-05
214.252495,-1.61142489e-05,-1.26258828e-05,-2.01273942e-05
214.329063,6.42467103e-06,-2.65598328e-06,1.64228859e-05
214.405645,1.54636109e-05,1.85109166e-05,3.68081674e-05
214.482213,1.02184686e-05,1.78154914e-05,2.65084745e-05
214.558781,1.44580849e-06,-1.23064438e-05,2.47400158e-06
214.635364,-3.04328e-06,-3.5364319e-05,-8.69988889e-06
214.711932,-2.46130958e-06,-1.7247401e-05,-1.70991575e-06
214.788514,5.61290392e-07,2.61400255e-05,5.19222795e-06
214.865082,4.81997813e-06,4.88063088e-05,-3.38452992e-06
214.94165,9.20458569e-06,3.10971118e-05,-2.05710203e-05
215.018233,9.10610925e-06,-4.4808703e-06,-2.69173524e-05
215.094801,3.03589013e-06,-2.87817438e-05,-1.28270658e-05
215.171369,-2.74044396e-06,-3.42842432e-05,1.3732807e-05
215.247951,-5.32993454e-06,-2.58251494e-05,3.55423508e-05
215.324519,-9.53841391e-06,-8.00594171e-06,3.6372312e-05
215.401101,-1.34534284e-05,1.02439899e-05,1.20549212e-05
215.477669,-6.09780454e-06,1.82435779e-05,-2.16231783e-05
215.554238,1.18835214e-05,1.66336868e-05,-3.94893323e-05
215.63082,2.0521773e-05,1.43633733e-05,-3.03537599e-05
215.707388,5.12599127e-06,1.23780428e-05,-5.51052472e-06
215.783956,-2.03113868e-05,1.31214438e-06,1.58196017e-05
215.860538,-2.71156277e-05,-2.23559582e-05,2.39480614e-05
215.937106,-7.9021338e-06,-4.21845398e-05,2.12037194e-05
216.013689,1.46785624e-05,-3.26196896e-05,1.24144444e-05
216.090257,2.01242146e-05,9.36368997e-06,-1.17069703e-06
216.166825,1.34387983e-05,5.12149018e-05,-1.71831725e-05
216.243407,5.8054793e-06,5.42181806e-05,-2.66686875e-05
216.319975,-4.26816086e-06,1.38300911e-05,-1.96120363e-05
216.396543,-1.46862685e-05,-3.62311985e-05,2.15453974e-06
216.473126,-1.05543859e-05,-5.63059366e-05,2.19489757e-05
216.549694,1.02358063e-05,-3.11124459e-05,2.46608506e-05
216.626276,2.44024686e-05,2.07844059e-05,1.26744826e-05
216.702844,1.2301889e-05,5.66319541e-05,-1.49965263e-06
216.779412,-1.61702046e-05,4.37020462e-05,-1.06287616e-05
216.855994,-3.3653745e-05,-4.91543051e-06,-1.32568821e-05
216.932563,-2.44657185e-05,-4.17014235e-05,-8.98240796e-06
217.009131,8.83484972e-07,-3.60572922e-05,-6.07208221e-07
217.085713,1.85945428e-05,-3.90988589e-06,5.62047353e-06
217.162281,1.83779703e-05,1.47874553e-05,4.52020822e-06
217.238863,1.05658974e-05,3.18565526e-07,-4.35443735e-06
217.315431,6.07034644e-06,-2.6940399e-05,-1.39751555e-05
217.392,3.05774665e-06,-2.87888361e-05,-1.2594578e-05
217.468582,-2.89250579e-06,8.2167835e-06,3.52781444e-06
217.54515,-9.84594681e-06,5.44196409e-05,2.18276436e-05
217.621718,-1.3844774e-05,6.54462638e-05,2.47218322e-05
217.6983,-1.11407035e-05,2.83862337e-05,9.73653277e-06
217.774868,5.38218274e-07,-2.31040685e-05,-7.15587339e-06
217.851451,1.47753544e-05,-4.48993997e-05,-1.14834129e-05
217.928019,1.796178e-05,-3.28184287e-05,-7.4438608e-06
218.004587,4.75199931e-06,-2.06987315e-05,-7.50604886e-06
218.081169,-1.35965702e-05,-2.36542965e-05,-1.12186945e-05
218.157737,-2.03927029e-05,-1.59875399e-05,-7.62340596e-06
218.234305,-1.03680359e-05,1.75747227e-05,4.99479029e-06
218.310888,6.47461866e-06,4.83892945e-05,1.54432873e-05
218.387456,1.65832571e-05,4.43295539e-05,1.46625889e-05
218.464038,1.59888805e-05,1.2821135e-05,3.88357785e-06
218.540606,1.01547184e-05,-1.39571785e-05,-9.78482421e-06
218.617174,2.99477438e-06,-1.8892144e-05,-1.77118873e-05
218.693756,-7.2365001e-06,-1.30933695e-05,-1.37350653e-05
218.770325,-1.9744406e-05,-1.38626128e-05,-3.14009867e-07
218.846893,-2.51502934e-05,-1.91147064e-05,1.21300491e-05
218.923475,-1.23635855e-05,-1.24021244e-05,1.54521422e-05
219.000043,1.58711846e-05,8.82406766e-06,1.17516547e-05
219.076625,3.55305929e-05,2.45113242e-05,8.16039301e-06
219.153193,2.14980937e-05,1.77606253e-05,5.46845285e-06
219.229761,-1.73923836e-05,-2.41966063e-06,-2.32495199e-06
219.306344,-3.86514221e-05,-1.36124345e-05,-1.62916895e-05
219.382912,-1.72876607e-05,-7.19917307e-06,-2.65896906e-05
219.45948,1.94566092e-05,5.96093105e-06,-2.24772484e-05
219.536062,2.88785395e-05,1.24800781e-05,-4.41685552e-06
219.61263,8.49898242e-06,9.629126e-06,1.66135505e-05
219.689213,-8.48001764e-06,2.05097945e-06,2.82902656e-05
219.765781,-3.82985309e-06,-6.08511073e-06,2.53352136e-05
219.842349,4.23027632e-06,-1.18946382e-05,1.143177e-05
219.918931,-5.687868e-06,-1.16339306e-05,-6.8338918e-06
219.995499,-2.28824374e-05,-4.65957146e-06,-2.35993211e-05
220.072081,-1.81468604e-05,1.58950945e-06,-3.01239088e-05
220.14865,1.39840349e-05,-6.59193461e-07,-1.83969005e-05
220.225218,4.24378777e-05,-7.25583413e-06,6.4179726e-06
220.3018,3.44811087e-05,-5.62654714e-06,2.65267736e-05
220.378368,-5.08464018e-06,9.22572508e-06,2.8516677e-05
220.454936,-3.88895096e-05,2.52112077e-05,1.41350783e-05
220.531518,-3.84762352e-05,2.39882265e-05,-5.64743959e-06
220.608086,-1.2098988e-05,4.14946362e-06,-2.05580818e-05
220.684669,1.02920085e-05,-1.54142781e-05,-2.38880384e-05
220.761237,1.16820402e-05,-2.09206883e-05,-1.33351896e-05
220.837805,1.28605825e-06,-1.72042073e-05,5.08820358e-06
220.914387,-1.86287468e-06,-9.68905715e-06,1.85893496e-05
220.990955,8.76076774e-06,4.82318455e-06,1.79588696e-05
221.067523,2.17129509e-05,2.07711109e-05,5.64624315e-06
221.144106,2.2914528e-05,2.10228754e-05,-7.3384017e-06
221.220674,1.19473225e-05,2.29902116e-06,-1.25522984e-05
221.297256,-3.0595445e-06,-1.69498398e-05,-1.04465043e-05
221.373824,-1.93476953e-05,-2.20941856e-05,-5.36436391e-06
221.450392,-3.478695e-05,-1.63963286e-05,9.8815724e-07
221.526975,-3.69634545e-05,-5.06841752e-06,8.26339055e-06
221.603543,-1.57372397e-05,1.32845425e-05,1.35980836e-05
221.680111,1.80326024e-05,3.20762556e-05,1.23193622e-05
221.756693,4.08933774e-05,3.25460642e-05,3.11772283e-06
221.833261,3.81265345e-05,7.01839781e-06,-8.53884012e-06
221.909843,1.25462457e-05,-2.37549648e-05,-1.50626856e-05
221.986411,-1.69567538e-05,-3.08655217e-05,-1.32630685e-05
222.06298,-2.8349421e-05,-1.25706738e-05,-4.28331077e-06
222.139562,-1.838752e-05,4.97832389e-06,7.86583951e-06
222.21613,-3.86553802e-06,4.03686499e-06,1.5506399e-05
222.292698,3.44649038e-06,-3.87572209e-06,1.16204255e-05
222.36928,8.27642816e-06,-9.09947175e-07,-1.24420308e-06
222.445848,1.5061305e-05,9.06723926e-06,-1.18191274e-05
222.522431,1.61886455e-05,1.07174537e-05,-1.28256015e-05
222.598999,3.6193419e-06,4.95205268e-06,-6.4726355e-06
222.675567,-1.5875803e-05,5.3103995e-06,2.908228e-06
222.752149,-2.42609713e-05,1.04742676e-05,1.2325002e-05
222.828717,-1.20398054e-05,2.89754917e-06,1.5669546e-05
222.905285,1.00584002e-05,-2.16497629e-05,6.26075234e-06
222.981868,2.08375404e-05,-4.11471337e-05,-1.13742917e-05
223.058436,9.24393134e-06,-3.15802208e-05,-2.073832e-05
223.135018,-1.18672633e-05,4.25198868e-06,-1.15200473e-05
223.211586,-1.76845297e-05,3.86137144e-05,7.40544965e-06
223.288154,-2.3774578e-06,4.83758704e-05,1.87675214e-05
223.364736,1.37247389e-05,3.43098582e-05,1.54102454e-05
223.441305,1.33538124e-05,8.6077107e-06,3.40087968e-06
223.517873,3.62314972e-06,-2.0311365e-05,-7.59981231e-06
223.594455,2.31669006e-07,-4.26242696e-05,-1.16528536e-05
223.671023,3.47454829e-06,-4.47834936e-05,-8.46815237e-06
223.747605,2.70925921e-06,-2.26837583e-05,-3.0909614e-06
223.824173,-4.36266646e-06,1.17039845e-05,-8.64519848e-07
223.900742,-1.07527112e-05,4.00342069e-05,-8.7587506e-07
223.977324,-1.10596584e-05,4.75880661e-05,1.06617881e-06
224.053892,-5.32368131e-06,2.69750326e-05,4.55536656e-06
224.13046,-2.05888512e-07,-1.48296431e-05,5.44136356e-06
224.207042,-4.17968477e-06,-5.28678647e-05,3.03357047e-06
224.28361,-1.27459007e-05,-5.94039375e-05,8.15919066e-07
224.360193,-8.59300872e-06,-2.76170849e-05,-1.30981149e-07
224.436761,1.37206962e-05,2.10806156e-05,-2.52735299e-06
224.513329,3.45974695e-05,5.4916316e-05,-6.0495604e-06
224.589911,3.14574936e-05,5.77711653e-05,-5.17973103e-06
224.666479,6.33502486e-06,3.53425603e-05,3.83012593e-06
224.743061,-1.7284643e-05,1.24036887e-06,1.62172837e-05
224.81963,-2.15795499e-05,-3.20607396e-05,1.97563913e-05
224.896198,-1.0977029e-05,-5.2473657e-05,5.64339689e-06
224.97278,-8.81127676e-07,-4.96904941e-05,-1.97557529e-05
225.049348,1.23302459e-06,-2.14641695e-05,-3.69998779e-05
225.125916,-1.86402906e-06,1.99696333e-05,-2.9708257e-05
225.202498,-5.43344368e-06,5.04580676e-05,1.78008122e-07
225.279067,-7.047483e-06,5.00641181e-05,3.13883902e-05
225.355649,-5.62229798e-06,1.98165071e-05,3.94228191e-05
225.432217,-1.05686263e-06,-1.89613729e-05,1.90938208e-05
225.508785,5.1856714e-06,-4.25571343e-05,-9.62116792e-06
225.585367,1.17704712e-05,-4.10617395e-05,-2.25757649e-05
225.661935,1.72262353e-05,-2.08491074e-05,-1.52007888e-05
225.738503,1.75923451e-05,3.06819311e-06,-1.9415163e-06
225.815086,9.49636615e-06,2.00202448e-05,2.76848414e-06
225.891654,-5.09511892e-06,2.98476916e-05,-1.13072133e-06
225.968236,-1.97718e-05,3.2600954e-05,-3.01393743e-06
226.044804,-2.63167331e-05,2.19199082e-05,2.77743698e-06
226.121372,-1.85665231e-05,-2.37889026e-06,9.76604952e-06
226.197955,-7.4096215e-07,-2.57328247e-05,9.07088452e-06
226.274523,1.30149547e-05,-3.14553254e-05,9.66707375e-07
226.351091,1.46141583e-05,-1.64287521e-05,-5.92391416e-06
226.427673,9.89673754e-06,7.10066251e-06,-4.69795714e-06
226.504241,7.32316676e-06,2.17168872e-05,2.15536693e-06
226.580823,7.6348424e-06,1.88438207e-05,5.87331397e-06
226.657392,5.71004557e-06,4.14006263e-06,9.06511559e-07
226.73396,-2.82972701e-06,-1.10896517e-05,-1.00307316e-05
226.810542,-1.65193378e-05,-2.02523061e-05,-1.78682785e-05
226.88711,-2.68153417e-05,-2.24331852e-05,-1.33615977e-05
226.963678,-2.35948737e-05,-1.70405183e-05,4.16696139e-06
227.04026,-4.11165956e-06,-2.71904491e-06,2.25123877e-05
227.116828,2.34225572e-05,1.60896016e-05,2.5682195e-05
227.193411,4.23003621e-05,2.75113216e-05,1.0748875e-05
227.269979,3.5504283e-05,2.36382712e-05,-8.30502358e-06
